,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4763,977.3055763852892,99659,232,130,237,102,84838,49100,1.343962913535155,134,68,24454,28556,23094,16973,1848,4170,49107,38826,0,0,889,50,620,3672,25522,9416,4536,65,615,36426,17603,17,228,0,0,0,0,0
978,4763,978.0788900873508,99659,236,127,237,102,84862,49112,1.3443241453355943,134,78,24511,28600,23041,16938,1840,4154,49107,38826,0,0,889,50,620,3672,25529,9422,4534,65,625,36416,17593,17,227,0,0,0,0,0
979,4763,979.235779992568,99659,243,128,237,102,84906,49132,1.3449663352030423,137,83,24576,28677,22977,16880,1829,4129,49107,38826,0,0,887,50,620,3671,25549,9432,4531,67,633,36390,17585,17,227,0,0,0,0,0
980,4763,980.0052377029604,99659,244,138,237,102,84932,49149,1.345397806520234,134,90,24628,28706,22935,16846,1821,4117,49107,38826,0,0,887,50,619,3673,25555,9439,4528,67,639,36379,17579,17,227,0,0,0,0,0
981,4763,981.1563208507373,99659,229,141,237,102,84964,49172,1.3459496884375721,137,88,24702,28770,22886,16802,1808,4096,49107,38826,0,0,887,50,618,3673,25570,9457,4523,67,647,36353,17571,17,226,0,0,0,0,0
982,4763,982.3040436680718,99658,223,148,238,102,84998,49199,1.3465752874831924,141,79,24777,28842,22816,16753,1804,4075,49107,38826,0,0,886,50,617,3673,25575,9474,4520,68,660,36335,17558,17,225,0,0,0,0,0
983,4763,983.0672757548053,99658,232,151,238,102,85033,49216,1.3470970719861928,143,76,24833,28893,22756,16718,1797,4059,49107,38826,0,0,886,50,617,3674,25591,9482,4518,68,664,36312,17554,17,225,0,0,0,0,0
984,4763,984.208768208038,99658,238,148,238,102,85079,49238,1.3477794055670393,128,77,24914,28954,22693,16675,1788,4043,49107,38826,0,0,884,49,614,3675,25604,9495,4515,70,680,36293,17538,17,224,0,0,0,0,0
985,4763,985.3466573956666,99658,250,150,238,102,85127,49268,1.3485620823215396,134,71,24985,29021,22611,16634,1781,4021,49107,38826,0,0,884,49,613,3673,25620,9510,4511,70,690,36269,17528,17,224,0,0,0,0,0
986,4763,986.1032992740703,99658,242,150,238,102,85145,49278,1.3488430432077705,153,76,25016,29044,22578,16611,1772,4016,49107,38826,0,0,884,49,613,3673,25615,9523,4509,70,700,36263,17518,17,224,0,0,0,0,0
987,4763,987.2363517524323,99658,247,136,238,102,85197,49296,1.3495454454233478,154,81,25088,29109,22509,16569,1763,4002,49107,38826,0,0,884,49,612,3672,25629,9543,4506,70,719,36234,17499,17,224,0,0,0,0,0
988,4763,988.3658193754758,99658,250,148,238,102,85243,49323,1.3502779505910214,142,84,25174,29160,22445,16513,1750,3992,49107,38826,0,0,882,49,612,3672,25638,9556,4502,72,731,36216,17487,17,224,0,0,0,0,0
989,4763,989.116757230949,99657,252,158,238,103,85268,49341,1.3507229798207854,145,89,25224,29196,22397,16475,1743,3978,49107,38826,0,0,882,49,612,3672,25643,9563,4499,72,738,36206,17480,17,224,0,0,0,0,0
990,4763,990.2402978852859,99657,231,166,238,103,85304,49374,1.3514153546665062,161,78,25296,29246,22345,16436,1728,3970,49107,38826,0,0,879,49,610,3673,25672,9578,4493,75,746,36169,17472,17,224,0,0,0,0,0
991,4763,991.3607269042458,99656,254,170,239,103,85356,49401,1.3522216424500282,149,79,25357,29291,22278,16400,1722,3956,49107,38826,0,0,878,49,610,3674,25677,9589,4491,76,764,36154,17454,16,224,0,0,0,0,0
992,4763,992.1059795015227,99656,269,155,239,103,85384,49411,1.3526029541623183,157,85,25414,29344,22205,16370,1715,3942,49107,38826,0,0,877,49,608,3677,25685,9596,4488,77,774,36141,17444,16,224,0,0,0,0,0
993,4763,993.2207660213903,99656,272,158,239,103,85427,49442,1.35334550854941,165,94,25497,29405,22121,16317,1705,3922,49107,38826,0,0,876,49,608,3676,25700,9610,4486,78,789,36115,17429,16,224,0,0,0,0,0
994,4763,994.3317377772108,99656,278,152,239,103,85473,49463,1.3540178213052902,167,105,25554,29472,22059,16265,1702,3902,49107,38826,0,0,876,49,608,3672,25711,9628,4485,78,806,36091,17412,16,224,0,0,0,0,0
995,4763,995.0708273998207,99656,274,157,239,103,85497,49481,1.3544392710925584,167,107,25590,29509,22028,16233,1701,3890,49107,38826,0,0,876,49,608,3672,25720,9638,4482,78,812,36076,17406,16,223,0,0,0,0,0
996,4763,996.1772900199283,99656,268,170,239,103,85540,49520,1.3552621016296058,164,98,25682,29562,21954,16194,1692,3872,49107,38826,0,0,874,49,606,3676,25733,9655,4476,80,830,36051,17388,16,222,0,0,0,0,0
997,4763,997.2801389788054,99656,268,182,239,103,85581,49553,1.3560046560166974,174,90,25749,29611,21886,16154,1683,3859,49107,38826,0,0,873,49,606,3678,25748,9669,4470,81,841,36026,17377,16,222,0,0,0,0,0
998,4763,998.0134756798626,99656,267,179,239,103,85612,49573,1.356516416472666,162,88,25799,29645,21851,16137,1681,3847,49107,38826,0,0,872,49,605,3681,25769,9680,4467,82,848,35995,17370,16,222,0,0,0,0,0
999,4763,999.1112425414746,99656,279,181,239,103,85664,49603,1.3573392470097134,158,93,25859,29691,21793,16103,1671,3828,49107,38826,0,0,871,49,605,3681,25789,9694,4463,83,863,35965,17355,16,222,0,0,0,0,0
1000,4763,1000.2064933686464,99656,291,169,239,103,85720,49623,1.358101870434294,152,101,25899,29734,21755,16079,1663,3813,49107,38826,0,0,870,49,605,3677,25814,9708,4461,84,875,35935,17342,16,220,0,0,0,0,0
1001,4763,1001.2999179106592,99656,285,172,239,103,85769,49656,1.3589247009713414,156,97,25945,29786,21722,16052,1652,3789,49107,38826,0,0,868,49,604,3679,25836,9725,4455,86,890,35901,17327,16,220,0,0,0,0,0
1002,4763,1002.0277548844551,99656,297,184,239,103,85800,49679,1.3594665649835433,162,100,25981,29821,21676,16014,1644,3777,49107,38826,0,0,868,49,604,3680,25850,9727,4452,86,897,35887,17320,16,220,0,0,0,0,0
1003,4763,1003.1171299417307,99655,292,187,240,103,85846,49710,1.360252872409814,164,100,26035,29881,21628,15966,1640,3762,49107,38826,0,0,866,49,604,3684,25857,9747,4442,88,911,35866,17305,16,220,0,0,0,0,0
1004,4763,1004.2044087876346,99655,303,189,240,103,85908,49739,1.3611660227785862,151,101,26099,29933,21574,15925,1632,3748,49107,38826,0,0,865,49,604,3683,25867,9768,4439,89,927,35839,17289,16,220,0,0,0,0,0
1005,4763,1005.2890972354143,99655,299,192,240,103,85949,49768,1.3618684461391801,157,119,26152,29977,21524,15879,1627,3729,49107,38826,0,0,865,49,603,3684,25884,9784,4435,89,942,35811,17273,16,220,0,0,0,0,0
1006,4763,1006.0108040547286,99655,296,191,240,103,85976,49784,1.3622999347749736,163,119,26189,30020,21490,15848,1621,3718,49107,38826,0,0,863,49,603,3685,25890,9798,4432,91,947,35793,17268,16,220,0,0,0,0,0
1007,4763,1007.091575746515,99655,298,199,240,103,86022,49819,1.3631127389493753,159,120,26255,30058,21431,15815,1616,3704,49107,38826,0,0,862,49,601,3688,25903,9815,4426,92,963,35768,17252,16,220,0,0,0,0,0
1008,4763,1008.1696941853645,99655,301,197,240,103,86066,49847,1.3638352315488436,166,114,26310,30122,21379,15768,1603,3695,49107,38826,0,0,860,48,601,3688,25913,9832,4421,94,977,35747,17238,16,220,0,0,0,0,0
1009,4763,1009.2453569461388,99654,303,196,241,103,86119,49879,1.3647018684648886,155,108,26363,30183,21338,15728,1599,3681,49107,38826,0,0,856,48,600,3689,25923,9854,4415,98,990,35721,17224,16,220,0,0,0,0,0
1010,4763,1010.318887148452,99654,299,190,241,103,86164,49908,1.365444437754631,142,107,26416,30244,21310,15693,1591,3662,49107,38826,0,0,854,47,600,3690,25941,9872,4412,100,1006,35689,17207,16,220,0,0,0,0,0
1011,4763,1011.0334847804052,99654,297,196,241,103,86190,49931,1.3659361390410822,153,95,26460,30293,21261,15665,1587,3647,49107,38826,0,0,853,47,600,3692,25942,9888,4409,101,1012,35673,17201,16,220,0,0,0,0,0
1012,4763,1012.1035218082592,99654,285,191,241,103,86223,49955,1.3665081180885865,171,95,26514,30350,21210,15624,1578,3636,49107,38826,0,0,853,47,599,3696,25966,9899,4402,101,1029,35642,17184,16,220,0,0,0,0,0
1013,4763,1013.1712289923676,99653,288,190,242,103,86264,49986,1.3672443378523476,188,88,26565,30418,21146,15580,1570,3620,49107,38826,0,0,850,47,599,3694,25974,9915,4401,104,1048,35622,17163,16,220,0,0,0,0,0
1014,4763,1014.236559803151,99653,285,193,242,103,86309,50006,1.3678966012061855,191,98,26622,30441,21094,15551,1565,3613,49107,38826,0,0,850,47,599,3688,25989,9930,4397,104,1060,35603,17150,16,220,0,0,0,0,0
1015,4763,1015.2996680788971,99653,283,189,242,103,86358,50039,1.3687194565141039,188,87,26664,30496,21061,15523,1561,3601,49107,38826,0,0,849,47,599,3687,26009,9948,4394,104,1081,35571,17128,16,220,0,0,0,0,0
1016,4763,1016.0075113088104,99653,281,179,242,103,86386,50053,1.3691409189888915,190,97,26691,30524,21041,15508,1554,3588,49107,38826,0,0,849,47,599,3690,26023,9958,4389,104,1095,35549,17114,16,220,0,0,0,0,0
1017,4763,1017.0679527902748,99653,290,192,242,103,86439,50091,1.3700540876842644,176,89,26745,30573,20999,15468,1547,3574,49107,38826,0,0,848,47,599,3691,26025,9980,4383,105,1106,35532,17102,16,219,0,0,0,0,0
1018,4763,1018.1263818591635,99652,280,199,243,103,86482,50123,1.3708204551840404,177,80,26795,30618,20965,15438,1539,3561,49107,38826,0,0,846,47,599,3691,26043,9998,4377,107,1113,35502,17094,16,219,0,0,0,0,0
1019,4763,1019.1829657870212,99652,297,186,243,103,86542,50141,1.3716031790631398,178,94,26836,30667,20909,15402,1536,3547,49107,38826,0,0,844,47,599,3690,26058,10018,4373,109,1125,35472,17082,16,219,0,0,0,0,0
1020,4763,1020.2376437566559,99652,294,187,243,103,86585,50166,1.3722855537269698,173,103,26885,30713,20872,15356,1532,3537,49107,38826,0,0,844,47,599,3690,26057,10039,4369,109,1145,35456,17062,16,219,0,0,0,0,0
1021,4763,1021.2902867221461,99652,298,183,243,103,86635,50190,1.3730281379199614,158,108,26945,30767,20829,15320,1526,3518,49107,38826,0,0,842,47,599,3688,26074,10056,4365,111,1157,35429,17049,16,219,0,0,0,0,0
1022,4763,1022.3408824516979,99652,298,178,243,103,86678,50216,1.3737205475053185,173,108,26992,30822,20781,15285,1512,3503,49107,38826,0,0,842,47,599,3686,26087,10074,4361,111,1172,35405,17033,16,219,0,0,0,0,0
1023,4763,1023.0402115290848,99652,295,190,243,103,86708,50239,1.374252398346245,187,112,27032,30847,20737,15253,1505,3494,49107,38826,0,0,842,47,599,3685,26105,10083,4359,111,1173,35382,17032,15,219,0,0,0,0,0
1024,4763,1024.0870314393846,99651,306,180,244,103,86760,50263,1.3750288506889043,190,115,27082,30902,20678,15221,1499,3478,49107,38826,0,0,841,47,598,3685,26120,10098,4355,112,1191,35358,17012,15,219,0,0,0,0,0
1025,4763,1025.131879456992,99651,300,181,244,103,86805,50299,1.3758416874893378,194,105,27125,30955,20644,15188,1492,3467,49107,38826,0,0,838,47,597,3681,26140,10117,4350,115,1204,35330,16998,15,219,0,0,0,0,0
1026,4763,1026.1750970344935,99651,298,180,244,103,86847,50323,1.3765039989563577,201,109,27162,31012,20609,15147,1485,3448,49107,38826,0,0,837,47,596,3681,26156,10131,4344,116,1221,35307,16981,15,219,0,0,0,0,0
1027,4763,1027.2167719876256,99651,310,174,244,103,86898,50347,1.3772566256234258,196,119,27213,31043,20555,15122,1481,3438,49107,38826,0,0,836,47,596,3681,26175,10147,4340,117,1233,35276,16969,15,219,0,0,0,0,0
1028,4763,1028.256227025786,99651,316,186,244,103,86945,50387,1.3781296725572247,202,109,27256,31092,20507,15085,1474,3424,49107,38826,0,0,834,47,596,3686,26183,10161,4332,119,1251,35257,16951,15,219,0,0,0,0,0
1029,4763,1029.2938661404228,99651,318,179,244,103,87001,50412,1.3789425093576582,176,105,27324,31145,20470,15054,1467,3413,49107,38826,0,0,834,47,596,3692,26196,10182,4325,119,1266,35224,16936,15,219,0,0,0,0,0
1030,4763,1030.3292056068362,99651,311,167,244,103,87042,50435,1.379584750780223,182,104,27377,31182,20431,15040,1454,3403,49107,38826,0,0,834,47,596,3692,26208,10205,4323,119,1281,35192,16920,15,219,0,0,0,0,0
1031,4763,1031.018350993315,99651,309,166,244,103,87074,50453,1.3800865018916018,175,108,27403,31211,20419,15017,1449,3394,49107,38826,0,0,832,47,595,3690,26227,10216,4322,121,1287,35166,16914,15,219,0,0,0,0,0
1032,4763,1032.0510081814346,99651,298,158,244,103,87115,50479,1.380758848380849,173,113,27466,31246,20378,14996,1440,3383,49107,38826,0,0,829,47,595,3696,26252,10226,4314,124,1309,35135,16890,15,219,0,0,0,0,0
1033,4763,1033.0816766491669,99650,293,168,245,103,87149,50512,1.3814450577019568,177,107,27509,31299,20340,14952,1435,3370,49107,38826,0,0,828,47,593,3701,26272,10232,4305,125,1326,35115,16872,15,219,0,0,0,0,0
1034,4763,1034.1103579663572,99650,299,175,245,103,87191,50539,1.3821374811841445,170,106,27549,31341,20305,14920,1431,3354,49107,38826,0,0,828,47,593,3701,26284,10244,4303,124,1339,35095,16858,15,219,0,0,0,0,0
1035,4763,1035.137597810959,99650,300,193,245,103,87238,50575,1.3829703963873556,165,94,27600,31385,20263,14882,1426,3342,49107,38826,0,0,827,47,592,3704,26287,10263,4299,125,1349,35076,16847,15,219,0,0,0,0,0
1036,4763,1036.1631624754032,99650,290,197,245,103,87278,50603,1.3836527847466131,172,105,27620,31420,20253,14846,1419,3328,49107,38826,0,0,826,47,592,3703,26300,10281,4296,126,1364,35049,16832,15,219,0,0,0,0,0
1037,4763,1037.1876845406405,99650,301,200,245,103,87324,50635,1.3844355243351731,173,105,27669,31464,20201,14813,1410,3314,49107,38826,0,0,826,47,591,3706,26318,10288,4291,126,1385,35028,16810,15,219,0,0,0,0,0
1038,4763,1038.2104487554582,99650,307,192,245,103,87371,50661,1.3851680883090818,175,101,27698,31502,20165,14797,1409,3304,49107,38826,0,0,826,47,591,3709,26333,10305,4286,126,1403,34999,16791,15,219,0,0,0,0,0
1039,4763,1039.231982186473,99650,306,203,245,103,87409,50696,1.3859006522829904,179,102,27740,31543,20124,14756,1405,3292,49107,38826,0,0,825,47,591,3710,26347,10318,4283,127,1417,34976,16775,15,219,0,0,0,0,0
1040,4763,1040.2519278596678,99650,301,191,245,103,87441,50716,1.3864224786753638,192,104,27785,31584,20078,14737,1398,3280,49107,38826,0,0,825,47,590,3706,26363,10333,4279,127,1429,34954,16763,15,219,0,0,0,0,0
1041,4763,1041.2702187217071,99650,305,188,245,103,87483,50744,1.3871249372804817,209,104,27816,31624,20031,14713,1393,3267,49107,38826,0,0,824,47,589,3708,26373,10344,4275,128,1451,34937,16740,15,219,0,0,0,0,0
1042,4763,1042.2870066047167,99650,339,189,245,103,87559,50774,1.388188660311089,178,114,27859,31656,19991,14685,1387,3252,49107,38826,0,0,822,47,589,3712,26378,10365,4269,130,1464,34914,16726,15,219,0,0,0,0,0
1043,4763,1043.3021965527678,99650,331,184,245,103,87606,50797,1.3888911189162068,177,121,27909,31685,19956,14668,1381,3238,49107,38826,0,0,818,47,589,3712,26403,10379,4262,134,1478,34883,16711,15,219,0,0,0,0,0
1044,4763,1044.3158782510352,99650,317,193,245,103,87652,50836,1.3897441043652785,196,111,27927,31725,19941,14637,1373,3230,49107,38826,0,0,816,47,589,3711,26425,10399,4258,136,1492,34849,16695,14,219,0,0,0,0,0
1045,4763,1045.3284816064674,99650,308,203,245,103,87690,50872,1.3904867034621173,201,102,27965,31773,19912,14596,1368,3222,49107,38826,0,0,814,47,589,3714,26432,10418,4251,138,1502,34830,16684,14,217,0,0,0,0,0
1046,4763,1046.002952842488,99649,309,205,246,103,87724,50893,1.3910525946070709,198,108,27987,31804,19897,14568,1362,3211,49107,38826,0,0,812,47,589,3717,26440,10428,4247,140,1515,34812,16671,14,217,0,0,0,0,0
1047,4763,1047.0134467971218,99649,316,217,246,103,87776,50933,1.391975835181487,201,100,28038,31840,19846,14540,1352,3199,49107,38826,0,0,811,46,589,3719,26443,10449,4245,141,1533,34790,16653,14,216,0,0,0,0,0
1048,4763,1048.022117059663,99649,334,208,246,103,87837,50954,1.3927987235195536,188,104,28078,31879,19808,14517,1345,3188,49107,38826,0,0,810,46,589,3723,26454,10468,4240,142,1546,34761,16640,14,216,0,0,0,0,0
1049,4763,1049.0292237416,99649,334,211,246,103,87879,50988,1.3935614005158106,192,98,28110,31930,19778,14482,1339,3175,49107,38826,0,0,809,46,589,3722,26472,10482,4236,143,1561,34734,16625,14,216,0,0,0,0,0
1050,4763,1050.0351139388401,99649,323,207,246,103,87915,51009,1.3941334082630032,211,109,28145,31961,19741,14453,1333,3166,49107,38826,0,0,809,46,588,3717,26494,10497,4232,143,1573,34707,16613,14,216,0,0,0,0,0
1051,4763,1051.0398134671516,99649,318,194,246,103,87948,51037,1.3947455569047356,211,118,28185,32002,19709,14431,1330,3151,49107,38826,0,0,807,46,588,3714,26506,10520,4230,145,1586,34677,16600,14,216,0,0,0,0,0
1052,4763,1052.0430176199218,99649,338,196,246,103,88004,51068,1.395618621360977,211,121,28221,32023,19661,14418,1322,3138,49107,38826,0,0,807,46,587,3715,26517,10536,4226,145,1602,34654,16584,14,216,0,0,0,0,0
1053,4763,1053.0445656815218,99649,352,201,246,103,88054,51093,1.396371263133599,209,136,28271,32053,19609,14389,1312,3117,49107,38826,0,0,807,46,586,3716,26527,10551,4220,145,1609,34637,16576,14,215,0,0,0,0,0
1054,4763,1054.0443152419084,99649,375,210,246,103,88116,51128,1.39734467982619,183,126,28319,32094,19573,14364,1303,3102,49107,38826,0,0,806,46,586,3721,26536,10569,4214,146,1620,34612,16565,14,214,0,0,0,0,0
1055,4763,1055.0423018696338,99649,369,214,246,103,88172,51159,1.3982177442824313,176,139,28368,32124,19546,14330,1294,3089,49107,38826,0,0,806,46,584,3723,26545,10595,4209,146,1635,34583,16549,14,214,0,0,0,0,0
1056,4763,1056.0384886229772,99649,358,216,246,103,88215,51195,1.3990105269495932,191,143,28415,32155,19495,14307,1294,3075,49107,38826,0,0,805,46,584,3716,26573,10610,4205,147,1656,34551,16528,14,214,0,0,0,0,0
1057,4763,1057.0331036219568,99649,348,220,246,103,88250,51225,1.3996628164858653,199,134,28450,32207,19469,14271,1287,3064,49107,38826,0,0,802,46,583,3717,26589,10627,4201,150,1668,34523,16516,14,213,0,0,0,0,0
1058,4763,1058.026304363785,99649,353,225,246,103,88302,51257,1.400505775271202,213,137,28494,32233,19410,14247,1283,3054,49107,38826,0,0,801,46,582,3717,26606,10643,4198,150,1677,34495,16507,14,213,0,0,0,0,0
1059,4763,1059.0178553603046,99649,344,235,246,103,88344,51294,1.4012985579383637,219,126,28521,32267,19391,14224,1278,3044,49107,38826,0,0,799,46,581,3721,26628,10657,4191,151,1686,34467,16495,14,213,0,0,0,0,0
1060,4763,1060.0084722473641,99649,344,251,246,103,88399,51337,1.4022820098545896,216,118,28567,32288,19358,14203,1268,3036,49107,38826,0,0,799,46,577,3729,26640,10676,4180,151,1701,34446,16478,14,212,0,0,0,0,0
1061,4763,1061.3270999967724,99649,366,247,246,103,88470,51385,1.4034762014671498,213,128,28595,32326,19321,14178,1258,3017,49107,38826,0,0,796,46,574,3730,26662,10697,4175,154,1720,34413,16456,14,212,0,0,0,0,0
1062,4763,1062.3149180129126,99649,366,225,246,103,88524,51409,1.4042589489106765,203,139,28659,32364,19276,14165,1249,3003,49107,38826,0,0,796,46,573,3726,26698,10711,4170,154,1744,34374,16431,14,212,0,0,0,0,0
1063,4763,1063.3009732854057,99649,373,238,246,103,88580,51449,1.4052223303796325,213,133,28685,32408,19240,14125,1242,2992,49107,38826,0,0,794,46,572,3724,26718,10727,4167,156,1755,34348,16416,14,212,0,0,0,0,0
1064,4763,1064.285661865604,99649,365,241,246,103,88632,51477,1.4060251482704291,206,138,28719,32444,19226,14096,1237,2977,49107,38826,0,0,792,46,571,3729,26741,10742,4157,158,1769,34320,16399,14,211,0,0,0,0,0
1065,4763,1065.269374236924,99649,369,241,246,103,88683,51508,1.4068480366084959,207,129,28749,32476,19195,14083,1233,2967,49107,38826,0,0,791,46,570,3728,26762,10757,4152,159,1783,34292,16384,14,211,0,0,0,0,0
1066,4763,1066.2519340264832,99649,363,238,246,103,88725,51538,1.4075705727102128,215,142,28785,32507,19160,14052,1230,2957,49107,38826,0,0,789,46,569,3729,26781,10774,4148,161,1800,34262,16365,14,211,0,0,0,0,0
1067,4763,1067.233133168542,99648,369,251,247,103,88782,51581,1.408588230571612,211,139,28799,32544,19149,14022,1224,2940,49107,38826,0,0,789,45,569,3734,26799,10793,4141,161,1815,34227,16350,14,211,0,0,0,0,0
1068,4763,1068.2137943517064,99647,388,230,248,103,88842,51610,1.409495519182715,209,141,28830,32571,19104,14025,1220,2929,49107,38826,0,0,788,45,569,3736,26817,10812,4135,162,1837,34194,16327,14,211,0,0,0,0,0
1069,4763,1069.1934861468142,99647,377,217,248,103,88887,51638,1.4102281052113963,214,136,28861,32615,19085,14018,1214,2910,49107,38826,0,0,787,45,569,3741,26828,10837,4127,163,1855,34164,16307,13,211,0,0,0,0,0
1070,4763,1070.1721508661249,99647,379,211,248,103,88951,51662,1.411111222615834,213,136,28909,32644,19042,14006,1208,2899,49107,38826,0,0,784,44,569,3743,26845,10860,4120,166,1868,34131,16293,13,211,0,0,0,0,0
1071,4763,1071.1493500854926,99647,378,208,248,103,89005,51697,1.412004375445322,210,135,28952,32676,19008,13989,1203,2888,49107,38826,0,0,783,44,567,3744,26857,10884,4115,166,1889,34102,16272,13,211,0,0,0,0,0
1072,4763,1072.125004164868,99647,374,211,248,103,89052,51727,1.412777103174205,213,143,28975,32699,18989,13962,1200,2881,49107,38826,0,0,783,44,567,3749,26870,10902,4106,166,1901,34078,16258,13,210,0,0,0,0,0
1073,4763,1073.0998602912703,99647,377,207,248,103,89100,51762,1.4136100434533905,223,152,28998,32732,18959,13939,1194,2866,49107,38826,0,0,783,44,567,3748,26897,10917,4102,166,1917,34043,16240,13,210,0,0,0,0,0
1074,4763,1074.0737628768434,99646,363,229,249,103,89147,51804,1.4145173915661442,237,150,29031,32746,18934,13916,1185,2855,49107,38826,0,0,781,44,566,3746,26918,10936,4097,167,1924,34012,16232,13,210,0,0,0,0,0
1075,4763,1075.0465444378262,99646,371,226,249,103,89207,51838,1.4154607309876965,218,140,29066,32775,18915,13910,1180,2845,49107,38826,0,0,779,44,566,3744,26933,10954,4091,169,1949,33988,16206,13,210,0,0,0,0,0
