,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,2196,969.1200301147521,99822,113,52,133,41,41040,21688,0.628398549417964,69,46,36665,38173,4669,2887,8349,8799,45417,36172,0,0,7187,7416,27532,2332,7331,799,229,72,325,936,41972,649,3042,0,0,0,0,0
970,2196,970.1449694028519,99821,105,57,134,41,41056,21702,0.6287053826349165,68,38,36699,38198,4674,2886,8318,8778,45417,36172,0,0,7185,7412,27525,2334,7340,801,229,74,338,936,41958,649,3040,0,0,0,0,0
971,2196,971.1690945241693,99820,105,58,135,41,41070,21710,0.6289320777399319,75,42,36735,38233,4663,2882,8285,8742,45417,36172,0,0,7184,7409,27519,2336,7346,802,229,75,346,936,41949,649,3040,0,0,0,0,0
972,2196,972.1920521154309,99820,109,56,135,41,41091,21721,0.6292526547786015,68,42,36764,38287,4660,2873,8262,8699,45417,36172,0,0,7180,7407,27509,2337,7357,802,229,79,359,936,41936,649,3040,0,0,0,0,0
973,2196,973.2142228106567,99820,111,62,135,41,41109,21732,0.6295431777198958,70,42,36788,38311,4657,2867,8237,8675,45417,36172,0,0,7179,7404,27500,2340,7367,802,229,80,366,936,41929,649,3039,0,0,0,0,0
974,2196,974.2354772936648,99820,123,63,135,41,41133,21741,0.6298737727910239,64,42,36822,38341,4650,2865,8204,8646,45417,36172,0,0,7179,7404,27495,2341,7369,805,229,80,377,936,41918,648,3039,0,0,0,0,0
975,2196,975.2558541196963,99820,125,67,135,41,41146,21751,0.6301041875375676,76,45,36843,38377,4641,2851,8178,8617,45417,36172,0,0,7178,7402,27490,2343,7376,805,229,81,383,936,41912,647,3038,0,0,0,0,0
976,2196,976.2754172019378,99820,128,65,135,41,41162,21763,0.6303846924464035,77,44,36885,38398,4640,2857,8133,8593,45417,36172,0,0,7177,7397,27485,2348,7380,807,229,82,396,936,41899,647,3037,0,0,0,0,0
977,2196,977.2937640777708,99820,126,72,135,41,41180,21777,0.6307052694850731,80,46,36932,38419,4636,2858,8089,8562,45417,36172,0,0,7177,7394,27479,2352,7386,809,228,82,407,936,41887,647,3036,0,0,0,0,0
978,2196,978.3108497360776,99820,127,68,135,41,41202,21788,0.6310358645562012,78,45,36957,38445,4634,2857,8067,8542,45417,36172,0,0,7176,7389,27464,2355,7405,809,228,83,417,935,41876,647,3036,0,0,0,0,0
979,2196,979.3272343072812,99820,131,74,135,41,41216,21804,0.631336405529954,87,41,36988,38484,4627,2853,8030,8505,45417,36172,0,0,7172,7388,27458,2356,7410,810,228,87,425,935,41868,647,3036,0,0,0,0,0
980,2196,980.0043722246922,99820,123,63,135,41,41225,21810,0.6314866760168303,95,42,36997,38514,4634,2859,8014,8479,45417,36172,0,0,7171,7384,27453,2360,7412,814,228,88,444,935,41849,647,3035,0,0,0,0,0
981,2196,981.019558755627,99820,130,64,135,41,41248,21821,0.6318272891204167,86,45,37036,38539,4630,2861,7981,8448,45417,36172,0,0,7167,7382,27445,2362,7423,815,228,92,451,934,41842,647,3032,0,0,0,0,0
982,2196,982.0337815637565,99820,133,66,135,41,41269,21832,0.6321478661590864,82,49,37078,38565,4632,2859,7938,8418,45417,36172,0,0,7162,7379,27438,2365,7429,817,228,97,460,934,41833,647,3031,0,0,0,0,0
983,2196,983.0467767176508,99820,134,68,135,41,41287,21845,0.6324584251652975,86,46,37107,38600,4632,2859,7904,8384,45417,36172,0,0,7161,7376,27429,2368,7437,818,228,98,474,934,41819,647,3031,0,0,0,0,0
984,2196,984.0588928243195,99820,139,71,135,41,41312,21856,0.6328190743338008,88,49,37116,38630,4638,2857,7882,8350,45417,36172,0,0,7158,7371,27420,2373,7447,818,228,101,484,934,41809,647,3030,0,0,0,0,0
985,2196,985.0706545498047,99819,146,68,136,41,41340,21867,0.6332161211793346,83,53,37134,38659,4641,2856,7858,8321,45417,36172,0,0,7155,7368,27410,2374,7460,819,228,104,497,933,41795,647,3029,0,0,0,0,0
986,2196,986.0818189214474,99819,144,65,136,41,41356,21874,0.6334465382342039,91,53,37154,38703,4652,2857,7821,8279,45417,36172,0,0,7153,7364,27400,2378,7472,819,228,106,506,933,41786,646,3028,0,0,0,0,0
987,2196,987.0924289376611,99819,149,69,136,41,41379,21891,0.6338472635470201,86,50,37178,38730,4660,2860,7789,8248,45417,36172,0,0,7149,7362,27391,2379,7480,821,228,110,519,933,41773,646,3028,0,0,0,0,0
988,2196,988.1023863037123,99819,150,63,136,41,41398,21905,0.6341778619300935,91,48,37188,38763,4664,2874,7769,8209,45417,36172,0,0,7149,7359,27378,2383,7496,823,228,110,532,933,41760,644,3024,0,0,0,0,0
989,2196,989.1120573381364,99819,151,63,136,41,41420,21915,0.6344984421803465,101,44,37202,38798,4669,2870,7739,8182,45417,36172,0,0,7145,7355,27371,2388,7503,825,228,113,543,933,41749,644,3022,0,0,0,0,0
990,2196,990.1211805874321,99819,151,63,136,41,41442,21925,0.6348190224305994,104,48,37227,38822,4674,2869,7706,8155,45417,36172,0,0,7141,7353,27361,2391,7507,831,228,117,552,933,41740,643,3022,0,0,0,0,0
991,2196,991.1296785305749,99819,157,67,136,41,41470,21935,0.6351997114777748,104,50,37241,38848,4676,2864,7684,8128,45417,36172,0,0,7138,7350,27352,2394,7515,833,228,120,562,933,41730,643,3021,0,0,0,0,0
992,2196,992.1374838956142,99819,168,77,136,41,41501,21950,0.6356605455875134,98,46,37282,38869,4669,2860,7645,8105,45417,36172,0,0,7138,7348,27341,2396,7526,833,228,120,574,933,41718,643,3021,0,0,0,0,0
993,2196,993.1442570628501,99819,170,77,136,41,41521,21960,0.6359610895721255,103,54,37299,38896,4673,2856,7617,8074,45417,36172,0,0,7133,7347,27333,2396,7533,835,228,125,585,933,41707,643,3021,0,0,0,0,0
994,2196,994.1503404233654,99819,173,75,136,41,41546,21970,0.6363117242208397,106,59,37331,38918,4674,2859,7578,8046,45417,36172,0,0,7131,7346,27322,2397,7545,836,228,127,602,932,41690,643,3020,0,0,0,0,0
995,2196,995.1555539383788,99819,165,76,136,41,41565,21981,0.6366122682054519,122,60,37348,38953,4680,2858,7547,8010,45417,36172,0,0,7127,7340,27316,2402,7552,836,228,131,622,932,41670,643,3020,0,0,0,0,0
996,2196,996.160195873611,99819,164,77,136,41,41591,21994,0.6370029753854477,118,58,37377,38974,4683,2864,7520,7984,45417,36172,0,0,7124,7336,27304,2406,7562,838,228,134,640,932,41652,643,3020,0,0,0,0,0
997,2196,997.1642290922873,99819,155,80,136,41,41609,22011,0.6373536100341618,132,54,37395,39000,4695,2868,7485,7955,45417,36172,0,0,7121,7326,27298,2415,7568,840,228,137,657,932,41635,643,3019,0,0,0,0,0
998,2196,998.1677656129925,99819,168,82,136,41,41645,22027,0.6378745529408228,122,59,37406,39021,4705,2870,7461,7925,45417,36172,0,0,7118,7323,27290,2415,7578,843,228,140,672,932,41620,643,3017,0,0,0,0,0
999,2196,999.1706878002162,99819,180,87,136,41,41671,22041,0.6382752782536391,126,67,37432,39047,4698,2867,7426,7889,45417,36172,0,0,7118,7319,27283,2419,7586,843,228,140,683,932,41609,643,3016,0,0,0,0,0
1000,2196,1000.17288877971,99819,183,83,136,41,41699,22050,0.6386459491679941,126,71,37444,39074,4707,2869,7402,7860,45417,36172,0,0,7113,7316,27275,2421,7596,845,228,145,698,932,41594,642,3014,0,0,0,0,0
1001,2196,1001.174672618469,99819,186,79,136,41,41731,22062,0.6390867470120919,124,72,37456,39090,4717,2876,7379,7840,45417,36172,0,0,7109,7312,27260,2425,7611,847,227,149,715,932,41577,642,3013,0,0,0,0,0
1002,2196,1002.1760773050836,99819,188,82,136,41,41765,22076,0.6395676173874714,128,76,37464,39113,4732,2872,7350,7814,45417,36172,0,0,7106,7306,27246,2428,7625,850,227,152,728,932,41564,642,3013,0,0,0,0,0
1003,2196,1003.1771131842759,99819,199,93,136,41,41803,22097,0.6401586872238753,131,70,37481,39136,4736,2872,7315,7786,45417,36172,0,0,7103,7303,27238,2431,7632,853,226,155,745,932,41547,642,3012,0,0,0,0,0
1004,2196,1004.1775683833794,99819,220,94,136,41,41842,22109,0.6406696119977159,126,74,37488,39165,4741,2878,7287,7746,45417,36172,0,0,7100,7301,27231,2430,7642,856,226,158,753,931,41539,642,3010,0,0,0,0,0
1005,2196,1005.177608432476,99819,228,93,136,41,41873,22125,0.6411404642402749,133,75,37488,39182,4750,2886,7263,7721,45417,36172,0,0,7098,7295,27222,2433,7656,857,226,160,768,930,41524,642,3008,0,0,0,0,0
1006,2196,1006.1775087709268,99819,233,95,136,41,41904,22139,0.6415912802171931,139,73,37487,39207,4765,2883,7238,7699,45417,36172,0,0,7095,7289,27216,2438,7659,861,226,163,786,930,41506,642,3008,0,0,0,0,0
1007,2196,1007.177273191434,99818,244,98,137,41,41940,22154,0.6421086377206516,143,78,37495,39227,4774,2882,7205,7672,45417,36172,0,0,7093,7287,27204,2437,7675,861,226,165,801,930,41490,641,3008,0,0,0,0,0
1008,2196,1008.1767035599928,99817,242,93,138,41,41974,22170,0.6426159872566797,140,83,37503,39251,4790,2889,7185,7641,45417,36172,0,0,7087,7286,27194,2439,7683,867,225,171,828,929,41461,641,3006,0,0,0,0,0
1009,2196,1009.1759098048431,99817,240,95,138,41,42000,22190,0.643076830599998,151,85,37514,39275,4802,2894,7153,7608,45417,36172,0,0,7081,7279,27185,2446,7692,869,225,177,846,929,41443,640,3005,0,0,0,0,0
1010,2196,1010.1747056319841,99817,237,98,138,41,42034,22207,0.6435877656110682,157,85,37514,39297,4822,2898,7130,7579,45417,36172,0,0,7079,7275,27173,2447,7707,875,225,179,863,928,41425,640,3001,0,0,0,0,0
1011,2196,1011.1734787847058,99817,229,98,138,41,42065,22227,0.6440987006221385,168,85,37511,39311,4843,2906,7109,7557,45417,36172,0,0,7076,7269,27159,2452,7719,881,225,182,886,928,41401,639,3000,0,0,0,0,0
1012,2196,1012.1722395424213,99817,244,106,138,41,42115,22250,0.6448300389713175,167,80,37514,39337,4850,2914,7085,7520,45417,36172,0,0,7074,7264,27149,2455,7730,885,225,184,910,928,41377,639,2997,0,0,0,0,0
1013,2196,1013.1708262244048,99817,237,108,138,41,42150,22270,0.6453810473165894,167,85,37528,39350,4876,2924,7052,7490,45417,36172,0,0,7066,7256,27138,2461,7747,886,225,192,934,927,41352,639,2994,0,0,0,0,0
1014,2196,1014.1690869816426,99817,248,105,138,41,42187,22291,0.6459621106625124,194,82,37518,39380,4879,2935,7021,7455,45417,36172,0,0,7061,7254,27124,2463,7755,893,225,197,954,927,41331,639,2994,0,0,0,0,0
1015,2196,1015.1671169334574,99817,261,116,138,41,42243,22320,0.6468136690142962,181,76,37521,39382,4900,2950,6997,7433,45417,36172,0,0,7057,7248,27102,2468,7776,896,225,201,977,927,41308,638,2994,0,0,0,0,0
1016,2196,1016.1649850855813,99817,264,124,138,41,42291,22346,0.6475550256970256,176,77,37535,39396,4926,2960,6959,7400,45417,36172,0,0,7053,7237,27087,2480,7793,900,224,205,997,927,41287,637,2990,0,0,0,0,0
1017,2196,1017.1624795974728,99816,269,118,139,41,42338,22358,0.6481526007854452,178,97,37546,39403,4946,2968,6920,7371,45417,36172,0,0,7046,7232,27073,2486,7808,903,224,212,1022,926,41262,636,2986,0,0,0,0,0
1018,2196,1018.1596408059105,99816,271,121,139,41,42387,22374,0.6488037989901418,170,100,37557,39419,4972,2973,6889,7344,45417,36172,0,0,7038,7219,27060,2498,7828,903,224,220,1039,925,41244,636,2982,0,0,0,0,0
1019,2196,1019.1564521848906,99816,288,127,139,41,42433,22399,0.649515107798349,164,107,37558,39418,4978,2986,6871,7319,45417,36172,0,0,7033,7214,27047,2503,7841,905,224,225,1060,925,41223,636,2980,0,0,0,0,0
1020,2196,1020.1530873237014,99816,269,135,139,41,42467,22419,0.6500561032299431,182,107,37560,39436,5008,2984,6840,7295,45417,36172,0,0,7029,7207,27029,2508,7858,910,224,229,1086,925,41197,635,2979,0,0,0,0,0
1021,2196,1021.149633764867,99815,274,138,139,42,42510,22443,0.6507338576366277,185,114,37574,39448,5021,2992,6805,7264,45417,36172,0,0,7022,7197,27013,2516,7875,912,224,236,1106,925,41176,635,2978,0,0,0,0,0
1022,2196,1022.1457328039334,99815,274,135,139,42,42552,22462,0.6513449882282222,187,125,37581,39456,5036,3005,6781,7235,45417,36172,0,0,7015,7193,26994,2514,7902,912,224,243,1131,925,41150,635,2977,0,0,0,0,0
1023,2196,1023.1415119043207,99815,288,144,139,42,42604,22490,0.6521464709712969,172,124,37584,39463,5056,3017,6759,7208,45417,36172,0,0,7008,7185,26982,2520,7912,919,224,250,1147,925,41134,634,2975,0,0,0,0,0
1024,2196,1024.137140952553,99815,280,143,139,42,42632,22511,0.6526373791514302,194,127,37578,39472,5068,3029,6739,7185,45417,36172,0,0,7004,7179,26966,2524,7927,926,224,254,1165,925,41115,634,2972,0,0,0,0,0
1025,2196,1025.1327450044107,99815,300,140,139,42,42680,22535,0.6533587136201974,197,128,37576,39491,5074,3042,6712,7155,45417,36172,0,0,7003,7175,26951,2525,7943,930,224,255,1190,925,41089,634,2971,0,0,0,0,0
1026,2196,1026.1282885895052,99815,320,150,139,42,42740,22566,0.6542704002404448,183,123,37580,39496,5104,3053,6672,7134,45417,36172,0,0,6996,7172,26939,2530,7954,933,223,261,1221,925,41057,634,2970,0,0,0,0,0
1027,2196,1027.1235250242014,99815,311,159,139,42,42787,22595,0.6550318088463658,178,126,37587,39500,5136,3061,6647,7110,45417,36172,0,0,6992,7165,26913,2536,7979,937,223,265,1253,925,41025,634,2968,0,0,0,0,0
1028,2196,1028.1187233351025,99815,312,154,139,42,42824,22618,0.6556329209036718,198,128,37594,39522,5150,3081,6605,7071,45417,36172,0,0,6992,7157,26891,2544,8003,942,223,265,1272,925,41004,633,2964,0,0,0,0,0
1029,2196,1029.1135563005828,99815,312,155,139,42,42867,22644,0.6563241997695737,200,130,37605,39531,5161,3090,6581,7050,45417,36172,0,0,6988,7148,26873,2549,8023,944,223,269,1303,925,40973,633,2964,0,0,0,0,0
1030,2196,1030.1081456924358,99815,312,162,139,42,42908,22672,0.6570154786354756,210,132,37602,39539,5176,3098,6559,7025,45417,36172,0,0,6983,7145,26860,2550,8038,946,223,274,1338,924,40938,633,2963,0,0,0,0,0
1031,2196,1031.1025626572637,99814,312,170,140,42,42953,22708,0.6578335704410203,200,118,37609,39560,5201,3113,6536,6995,45417,36172,0,0,6977,7140,26839,2554,8059,950,223,280,1368,923,40906,632,2963,0,0,0,0,0
1032,2196,1032.0967613465139,99814,319,183,140,42,43003,22744,0.6586951730218206,199,117,37605,39565,5226,3130,6509,6961,45417,36172,0,0,6970,7133,26826,2559,8079,951,223,287,1396,922,40876,632,2960,0,0,0,0,0
1033,2196,1033.0909729220134,99813,323,186,140,43,43044,22780,0.6594732149118853,209,113,37596,39577,5249,3149,6481,6930,45417,36172,0,0,6964,7127,26810,2563,8100,954,223,293,1423,922,40845,632,2957,0,0,0,0,0
1034,2196,1034.0853035111727,99813,322,187,140,43,43095,22809,0.6602747137146464,224,106,37584,39590,5281,3168,6447,6904,45417,36172,0,0,6959,7121,26785,2572,8125,957,222,298,1458,921,40810,630,2955,0,0,0,0,0
1035,2196,1035.0797703342566,99812,325,185,141,43,43149,22835,0.6610828357311747,234,111,37573,39603,5307,3183,6418,6873,45417,36172,0,0,6949,7110,26768,2580,8145,963,222,308,1482,919,40784,630,2952,0,0,0,0,0
1036,2196,1036.0743245700698,99812,342,174,141,43,43215,22855,0.6619444555764837,230,116,37567,39616,5332,3206,6386,6843,45417,36172,0,0,6943,7102,26745,2587,8174,964,222,314,1514,918,40750,629,2950,0,0,0,0,0
1037,2196,1037.0690150791736,99812,338,180,141,43,43262,22891,0.6627760189155613,244,106,37559,39625,5352,3217,6364,6827,45417,36172,0,0,6939,7090,26730,2596,8191,968,222,318,1552,918,40712,628,2948,0,0,0,0,0
1038,2196,1038.0638402961808,99812,352,184,141,43,43332,22918,0.6637478459503867,236,114,37540,39632,5395,3226,6334,6799,45417,36172,0,0,6930,7082,26714,2605,8205,975,221,327,1583,917,40681,626,2946,0,0,0,0,0
1039,2196,1039.0589142792687,99812,365,182,141,43,43384,22946,0.6645493527832325,252,127,37535,39638,5405,3245,6300,6763,45417,36172,0,0,6923,7076,26694,2611,8226,976,221,334,1614,917,40648,626,2946,0,0,0,0,0
1040,2196,1040.053967700078,99812,377,195,141,43,43456,22983,0.6656414058429848,239,129,37527,39634,5443,3257,6271,6740,45417,36172,0,0,6914,7068,26675,2616,8252,980,221,343,1645,916,40616,625,2941,0,0,0,0,0
1041,2196,1041.0489677896542,99811,381,205,142,43,43519,23015,0.6665998737614091,235,145,37520,39644,5478,3257,6242,6704,45417,36172,0,0,6904,7060,26658,2622,8272,985,221,352,1676,916,40585,624,2936,0,0,0,0,0
1042,2196,1042.044078781959,99811,375,216,142,43,43567,23055,0.6674815401108094,239,138,37513,39648,5504,3276,6225,6677,45417,36172,0,0,6895,7051,26637,2630,8293,990,221,360,1706,916,40555,624,2933,0,0,0,0,0
1043,2196,1043.0393150855402,99811,374,222,142,43,43617,23083,0.6682630171023234,256,145,37498,39663,5532,3283,6196,6642,45417,36172,0,0,6889,7042,26612,2639,8317,995,221,366,1727,916,40534,621,2932,0,0,0,0,0
1044,2196,1044.0347504899105,99811,379,216,142,43,43674,23112,0.6691246455801465,275,165,37480,39649,5562,3311,6160,6614,45417,36172,0,0,6880,7033,26587,2643,8344,1000,221,375,1758,914,40503,621,2932,0,0,0,0,0
1045,2196,1045.0302623697653,99811,402,238,142,43,43747,23161,0.6703469557463606,272,157,37460,39636,5591,3326,6131,6598,45417,36172,0,0,6870,7029,26567,2647,8365,1005,221,385,1787,914,40473,620,2928,0,0,0,0,0
1046,2196,1046.0260632911156,99811,404,227,142,43,43811,23196,0.671338830389436,263,159,37446,39644,5635,3358,6108,6567,45417,36172,0,0,6865,7022,26538,2653,8403,1012,221,390,1826,912,40431,619,2919,0,0,0,0,0
1047,2196,1047.0223535287782,99811,437,227,142,43,43895,23230,0.6725210648124956,270,169,37415,39631,5667,3383,6067,6545,45417,36172,0,0,6860,7012,26518,2662,8423,1018,221,395,1860,911,40395,618,2918,0,0,0,0,0
1048,2196,1048.0189803836292,99810,438,244,143,43,43965,23283,0.6737601442741208,277,164,37380,39613,5715,3405,6045,6529,45417,36172,0,0,6852,6997,26495,2679,8446,1024,221,403,1903,911,40350,616,2913,0,0,0,0,0
1049,2196,1049.0163247888793,99810,433,243,143,43,44028,23316,0.674721971746318,309,175,37343,39604,5759,3430,6011,6503,45417,36172,0,0,6835,6989,26473,2684,8461,1037,221,420,1938,911,40315,615,2911,0,0,0,0,0
1050,2196,1050.0142968800621,99810,451,234,143,43,44112,23358,0.6759843703035768,306,165,37306,39603,5808,3470,5984,6483,45417,36172,0,0,6825,6977,26445,2695,8485,1045,221,430,1992,911,40261,614,2909,0,0,0,0,0
1051,2196,1051.0131968598707,99810,475,249,143,43,44194,23397,0.677196673679992,285,163,37291,39613,5848,3481,5956,6449,45417,36172,0,0,6814,6966,26425,2702,8508,1051,221,441,2014,910,40236,614,2908,0,0,0,0,0
1052,2196,1052.0124527316077,99809,481,243,144,43,44263,23436,0.678285525353425,310,172,37272,39615,5868,3510,5923,6415,45417,36172,0,0,6807,6956,26391,2710,8547,1054,221,448,2057,909,40191,613,2905,0,0,0,0,0
1053,2196,1053.0118540973606,99808,482,249,145,43,44345,23474,0.6794946296890029,307,179,37242,39608,5929,3530,5893,6389,45417,36172,0,0,6793,6949,26362,2715,8576,1059,220,462,2106,909,40140,613,2904,0,0,0,0,0
1054,2196,1054.0119034574802,99807,495,252,146,43,44425,23519,0.6807538549400343,316,174,37213,39608,5962,3563,5866,6358,45417,36172,0,0,6789,6935,26334,2727,8606,1065,220,466,2150,907,40093,612,2903,0,0,0,0,0
1055,2196,1055.012500487268,99807,494,255,146,43,44499,23557,0.6818760207199895,318,176,37197,39608,6015,3588,5828,6328,45417,36172,0,0,6777,6923,26303,2734,8642,1070,220,478,2190,905,40053,612,2900,0,0,0,0,0
1056,2196,1056.0135587118248,99807,498,257,146,43,44575,23603,0.6830983798731551,327,171,37176,39604,6055,3620,5796,6303,45417,36172,0,0,6761,6915,26274,2740,8674,1078,220,494,2233,905,40010,611,2892,0,0,0,0,0
1057,2196,1057.0150666611871,99807,509,241,146,43,44658,23640,0.6843007003516788,320,174,37170,39600,6094,3657,5759,6283,45417,36172,0,0,6749,6905,26243,2745,8711,1083,220,506,2286,905,39955,611,2888,0,0,0,0,0
1058,2196,1058.0168539089752,99807,503,247,146,43,44736,23678,0.6854629434809182,322,180,37145,39601,6159,3673,5723,6254,45417,36172,0,0,6740,6892,26213,2761,8734,1097,220,513,2322,905,39917,608,2885,0,0,0,0,0
1059,2196,1059.0191747494223,99807,499,253,146,43,44811,23720,0.6866352059474786,342,189,37114,39590,6203,3693,5694,6230,45417,36172,0,0,6732,6880,26181,2771,8767,1108,219,520,2355,903,39880,608,2883,0,0,0,0,0
1060,2196,1060.0221386448113,99806,536,264,147,43,44912,23760,0.6880548263631445,319,193,37081,39593,6242,3709,5673,6196,45417,36172,0,0,6726,6867,26156,2786,8796,1113,219,526,2384,900,39848,605,2880,0,0,0,0,0
1061,2196,1061.0257351876419,99806,553,271,147,43,45013,23807,0.6895377031440996,331,203,37024,39572,6297,3738,5646,6171,45417,36172,0,0,6717,6859,26117,2797,8838,1115,218,535,2438,900,39792,601,2879,0,0,0,0,0
1062,2196,1062.0302736817102,99806,564,293,147,43,45109,23864,0.6910706771136004,323,180,37004,39580,6346,3762,5614,6140,45417,36172,0,0,6700,6849,26084,2801,8879,1119,218,552,2481,897,39749,601,2876,0,0,0,0,0
1063,2196,1063.035394699139,99805,548,311,148,43,45183,23923,0.692410199889785,352,168,36959,39579,6404,3788,5587,6109,45417,36172,0,0,6691,6838,26043,2813,8919,1128,218,561,2529,896,39700,598,2871,0,0,0,0,0
1064,2196,1064.0415364368105,99805,580,327,148,43,45281,23975,0.6939131306046791,358,169,36919,39571,6431,3809,5562,6079,45417,36172,0,0,6685,6827,26013,2821,8952,1137,218,567,2561,895,39666,598,2865,0,0,0,0,0
1065,2196,1065.048394213723,99805,570,328,148,43,45364,24024,0.6952357096337859,377,173,36862,39568,6498,3841,5543,6045,45417,36172,0,0,6672,6816,25978,2831,8991,1145,218,580,2621,892,39606,596,2859,0,0,0,0,0
1066,2196,1066.0565215463478,99805,575,330,148,43,45454,24068,0.6965783277390912,379,176,36823,39553,6553,3868,5520,6028,45417,36172,0,0,6657,6811,25955,2834,9027,1148,218,593,2680,886,39546,593,2857,0,0,0,0,0
1067,2196,1067.0656030479315,99805,607,319,148,43,45555,24108,0.6979910826110917,370,182,36791,39543,6588,3905,5494,6006,45417,36172,0,0,6648,6804,25928,2838,9054,1155,218,602,2741,886,39483,593,2855,0,0,0,0,0
1068,2196,1068.0754338926524,99805,618,292,148,43,45660,24147,0.6994338960973899,378,205,36739,39515,6648,3961,5467,5982,45417,36172,0,0,6631,6790,25889,2848,9097,1164,218,618,2806,883,39417,592,2852,0,0,0,0,0
1069,2196,1069.0864030429075,99803,615,305,150,43,45758,24199,0.7009508732202439,378,192,36701,39509,6715,3982,5439,5967,45417,36172,0,0,6623,6775,25853,2860,9138,1173,218,626,2858,881,39363,589,2846,0,0,0,0,0
1070,2196,1070.0984241932986,99803,613,307,150,43,45851,24255,0.702443814314199,377,187,36678,39505,6775,4018,5405,5938,45417,36172,0,0,6608,6763,25815,2871,9173,1185,218,641,2914,879,39303,588,2845,0,0,0,0,0
1071,2196,1071.1111729538486,99803,636,311,150,43,45959,24308,0.7040569922747814,357,186,36651,39495,6834,4046,5370,5917,45417,36172,0,0,6602,6749,25780,2882,9209,1195,218,647,2967,878,39247,587,2842,0,0,0,0,0
