,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,3502,964.2393787400246,99513,724,532,314,169,121690,73011,1.9565383417241968,399,316,18957,23053,29075,23902,529,2026,48532,36062,0,0,369,268,3406,4073,33394,24969,2231,68,1169,20310,8058,78,1120,0,0,0,0,0
965,3502,965.2359034927534,99513,713,527,314,169,121794,73073,1.9582064654869213,411,326,18998,23071,29037,23889,525,2016,48532,36062,0,0,368,266,3402,4068,33393,25025,2224,69,1192,20277,8035,78,1116,0,0,0,0,0
966,3502,966.2336958903386,99512,703,513,315,169,121896,73144,1.9599646273816222,398,324,19059,23131,29001,23853,522,2008,48532,36062,0,0,367,263,3394,4067,33410,25084,2217,69,1211,20223,8015,78,1114,0,0,0,0,0
967,3502,967.2333293846069,99511,698,533,316,169,121994,73230,1.961833365155611,395,330,19117,23179,28952,23799,520,1988,48532,36062,0,0,366,262,3387,4068,33411,25142,2209,70,1227,20188,7996,77,1108,0,0,0,0,0
968,3502,968.2344350801885,99511,689,536,316,169,122088,73307,1.963551768146235,399,322,19172,23225,28903,23764,519,1982,48532,36062,0,0,365,261,3383,4064,33419,25200,2200,71,1248,20143,7974,77,1106,0,0,0,0,0
969,3502,969.2376252758065,99510,692,545,317,169,122178,73386,1.9652698221284293,413,324,19248,23274,28814,23717,514,1969,48532,36062,0,0,365,261,3378,4053,33428,25254,2197,71,1258,20104,7964,76,1101,0,0,0,0,0
970,3502,970.2431855882699,99509,699,555,317,170,122284,73469,1.9671888974866596,427,330,19286,23302,28761,23683,508,1958,48532,36062,0,0,363,261,3371,4048,33422,25319,2193,73,1269,20064,7951,76,1099,0,0,0,0,0
971,3502,971.2502828924577,99507,686,552,318,171,122384,73539,1.9689368587134572,429,350,19338,23335,28724,23646,503,1944,48532,36062,0,0,362,258,3365,4037,33426,25382,2189,73,1289,20021,7930,76,1099,0,0,0,0,0
972,3502,972.0065235318261,99507,692,544,318,171,122458,73596,1.9702533490106224,419,356,19379,23368,28689,23627,501,1932,48532,36062,0,0,360,258,3362,4038,33435,25420,2185,75,1309,19984,7909,75,1097,0,0,0,0,0
973,3502,973.0162371307587,99507,692,554,318,171,122574,73686,1.972323555126775,419,371,19437,23392,28635,23593,497,1917,48532,36062,0,0,357,258,3352,4037,33426,25493,2179,78,1325,19937,7893,75,1097,0,0,0,0,0
974,3502,974.0277853311446,99507,705,561,318,171,122678,73776,1.9742731667118896,415,371,19493,23434,28574,23556,493,1905,48532,36062,0,0,356,257,3341,4034,33439,25548,2173,79,1343,19895,7875,75,1092,0,0,0,0,0
975,3502,975.0412173466548,99507,700,577,318,171,122764,73871,1.976092134221713,432,363,19544,23452,28511,23540,493,1895,48532,36062,0,0,354,257,3333,4032,33444,25604,2170,81,1363,19850,7855,74,1090,0,0,0,0,0
976,3502,976.0565765894231,99507,689,595,318,171,122875,73967,1.9781723898821189,406,341,19601,23507,28495,23500,489,1884,48532,36062,0,0,352,256,3325,4030,33462,25659,2164,83,1386,19797,7830,73,1090,0,0,0,0,0
977,3502,977.0733016915761,99506,686,603,318,172,122963,74060,1.9800112556026772,415,331,19672,23534,28422,23482,485,1876,48532,36062,0,0,350,256,3316,4028,33474,25712,2156,85,1404,19758,7808,73,1086,0,0,0,0,0
978,3502,978.0920780453536,99506,672,585,318,172,123068,74129,1.9817598938757461,401,341,19708,23591,28418,23443,481,1866,48532,36062,0,0,348,256,3306,4022,33465,25786,2150,87,1426,19720,7782,72,1086,0,0,0,0,0
979,3502,979.111803150134,99506,685,571,318,172,123174,74206,1.9835989789560429,393,347,19748,23622,28377,23427,477,1859,48532,36062,0,0,346,256,3296,4018,33489,25838,2143,89,1449,19666,7759,72,1085,0,0,0,0,0
980,3502,980.1328503228216,99505,690,578,319,172,123272,74295,1.9854982161700416,425,354,19761,23649,28330,23399,473,1846,48532,36062,0,0,345,256,3288,4012,33505,25888,2138,90,1468,19621,7739,72,1083,0,0,0,0,0
981,3502,981.1552706076092,99504,697,566,319,173,123387,74390,1.9876286380447017,429,346,19819,23671,28266,23405,468,1837,48532,36062,0,0,345,254,3283,4012,33525,25951,2129,90,1493,19557,7713,72,1080,0,0,0,0,0
982,3502,982.1799268264585,99504,704,566,319,173,123484,74472,1.9894275607010774,433,336,19867,23722,28210,23372,465,1829,48532,36062,0,0,345,250,3278,4016,33528,26011,2121,90,1508,19511,7697,72,1077,0,0,0,0,0
983,3502,983.2062898204763,99503,714,580,320,173,123603,74546,1.9913871943559491,423,344,19914,23760,28165,23325,462,1816,48532,36062,0,0,345,250,3271,4002,33539,26064,2114,90,1523,19480,7681,72,1072,0,0,0,0,0
984,3502,984.2341569085743,99503,718,592,320,173,123717,74635,1.9934273338492308,413,323,19972,23818,28119,23285,456,1807,48532,36062,0,0,341,249,3260,4000,33565,26108,2106,94,1535,19437,7667,71,1070,0,0,0,0,0
985,3502,985.0062672674352,99503,696,601,320,173,123786,74705,1.9948242766549753,450,296,19977,23867,28104,23259,451,1802,48532,36062,0,0,340,249,3257,3989,33559,26168,2103,95,1550,19403,7651,71,1068,0,0,0,0,0
986,3502,986.0365375571296,99502,694,583,321,173,123892,74775,1.9966131334043538,444,321,20021,23892,28069,23236,449,1793,48532,36062,0,0,338,248,3241,3988,33558,26236,2098,96,1570,19363,7630,71,1065,0,0,0,0,0
987,3502,987.0679956174371,99502,719,587,321,173,124022,74849,1.9986633434503829,443,333,20059,23926,28010,23196,446,1783,48532,36062,0,0,338,245,3234,3983,33560,26295,2093,96,1583,19327,7614,71,1063,0,0,0,0,0
988,3502,988.1012115386676,99502,714,576,321,173,124143,74931,2.0007035034471667,477,326,20084,23970,27960,23177,442,1776,48532,36062,0,0,335,242,3221,3981,33591,26353,2080,98,1605,19277,7591,69,1059,0,0,0,0,0
989,3502,989.1364002488525,99502,696,578,321,173,124246,75021,2.0026431629514985,487,327,20149,23993,27907,23160,438,1767,48532,36062,0,0,334,241,3214,3967,33623,26407,2074,99,1626,19226,7567,69,1055,0,0,0,0,0
990,3502,990.1732689678964,99502,701,588,321,173,124366,75107,2.004713473096018,477,327,20180,24026,27883,23127,436,1757,48532,36062,0,0,332,239,3202,3960,33636,26467,2070,101,1645,19185,7546,69,1050,0,0,0,0,0
991,3502,991.2112116780471,99502,734,582,321,173,124496,75184,2.006793833289783,460,337,20217,24089,27833,23072,433,1745,48532,36062,0,0,331,238,3190,3955,33657,26517,2068,102,1662,19141,7525,69,1047,0,0,0,0,0
992,3502,992.2506025696491,99502,764,582,321,173,124629,75270,2.008994794074491,475,333,20241,24129,27766,23044,431,1737,48532,36062,0,0,328,236,3180,3954,33663,26578,2061,105,1679,19101,7504,68,1045,0,0,0,0,0
993,3502,993.031435191337,99502,774,593,321,173,124726,75340,2.0106731522984465,472,340,20249,24165,27752,23004,430,1723,48532,36062,0,0,328,236,3172,3946,33681,26622,2058,105,1688,19062,7492,68,1044,0,0,0,0,0
994,3502,994.0733716086664,99501,776,596,322,173,124854,75431,2.0128943427704242,456,328,20304,24211,27714,22980,426,1710,48532,36062,0,0,326,236,3160,3936,33690,26695,2053,107,1711,19014,7465,68,1040,0,0,0,0,0
995,3502,995.116727033234,99499,774,601,324,173,124983,75518,2.0151056794540647,474,327,20341,24248,27661,22948,424,1701,48532,36062,0,0,324,235,3145,3933,33686,26773,2048,108,1720,18973,7450,67,1037,0,0,0,0,0
996,3502,996.1618265341499,99499,799,604,324,173,125111,75606,2.0172765555432717,480,328,20378,24268,27596,22935,421,1690,48532,36062,0,0,323,235,3138,3931,33715,26816,2040,109,1737,18922,7431,67,1035,0,0,0,0,0
997,3502,997.2089890450442,99498,788,588,324,174,125229,75677,2.0191963657560956,488,340,20422,24326,27558,22890,418,1680,48532,36062,0,0,319,234,3131,3931,33738,26876,2031,112,1750,18864,7414,67,1031,0,0,0,0,0
998,3502,998.2577846692525,99498,794,603,324,174,125353,75773,2.021407465476693,496,316,20446,24362,27526,22873,412,1670,48532,36062,0,0,318,230,3128,3929,33740,26947,2023,113,1764,18820,7396,67,1023,0,0,0,0,0
999,3502,999.0451397673891,99498,796,594,324,174,125450,75829,2.0229451848278357,510,322,20468,24404,27488,22845,412,1659,48532,36062,0,0,317,230,3121,3922,33749,26999,2019,114,1781,18779,7378,66,1023,0,0,0,0,0
1000,3502,1000.0963637830407,99498,806,567,324,174,125582,75904,2.0250256286558526,503,336,20506,24434,27449,22838,410,1649,48532,36062,0,0,317,229,3114,3910,33781,27057,2012,114,1803,18723,7352,66,1020,0,0,0,0,0
1001,3502,1001.149157887374,99498,800,583,324,174,125706,75997,2.0272065770166234,521,330,20542,24475,27406,22799,405,1637,48532,36062,0,0,316,227,3108,3913,33776,27126,2000,114,1822,18681,7332,65,1018,0,0,0,0,0
1002,3502,1002.2034790840327,99498,810,574,324,174,125830,76084,2.029327222657742,526,343,20587,24496,27350,22786,401,1625,48532,36062,0,0,315,227,3099,3897,33783,27193,1991,115,1842,18649,7306,65,1016,0,0,0,0,0
1003,3502,1003.2595921477264,99497,816,554,324,175,125963,76166,2.031508487693096,535,361,20633,24530,27296,22762,394,1616,48532,36062,0,0,313,225,3090,3900,33778,27274,1979,117,1863,18599,7281,65,1013,0,0,0,0,0
1004,3502,1004.0529706666889,99497,848,558,324,175,126073,76231,2.0332673346935084,527,364,20655,24548,27251,22744,393,1609,48532,36062,0,0,309,225,3086,3899,33797,27307,1976,121,1877,18561,7266,64,1009,0,0,0,0,0
1005,3502,1005.1122055349251,99497,862,549,324,175,126222,76315,2.035609113842628,495,388,20685,24546,27243,22736,389,1604,48532,36062,0,0,308,225,3072,3890,33825,27369,1971,122,1895,18505,7244,64,1007,0,0,0,0,0
1006,3502,1006.171997765217,99497,867,594,324,175,126364,76451,2.0384031679347117,472,344,20717,24564,27234,22726,384,1595,48532,36062,0,0,307,224,3064,3884,33818,27448,1968,122,1920,18458,7217,63,1004,0,0,0,0,0
1007,3502,1007.2324018830138,99497,866,572,324,175,126486,76528,2.0404032282380373,478,359,20770,24604,27180,22708,380,1580,48532,36062,0,0,306,224,3049,3875,33832,27521,1962,123,1938,18406,7197,62,1002,0,0,0,0,0
1008,3502,1008.0287584502142,99496,855,580,324,176,126580,76608,2.042172549650237,484,345,20785,24633,27173,22690,377,1574,48532,36062,0,0,306,222,3040,3871,33840,27576,1956,123,1959,18369,7172,62,1000,0,0,0,0,0
1009,3502,1009.091388666886,99495,826,557,324,177,126706,76690,2.0442836323433338,495,358,20810,24658,27170,22680,373,1568,48532,36062,0,0,305,221,3027,3859,33837,27670,1954,122,1985,18317,7145,62,991,0,0,0,0,0
1010,3502,1010.1545230385773,99495,828,580,324,177,126828,76793,2.0465450525152016,512,351,20818,24698,27146,22634,370,1558,48532,36062,0,0,304,221,3019,3846,33864,27724,1948,123,2001,18272,7122,62,989,0,0,0,0,0
1011,3502,1011.2182118025432,99495,833,610,324,177,126963,76905,2.049027589326097,482,326,20869,24723,27122,22611,368,1551,48532,36062,0,0,302,218,3014,3834,33885,27785,1942,125,2017,18223,7100,62,988,0,0,0,0,0
1012,3502,1012.0167116976257,99495,835,605,324,177,127080,76970,2.05085682697623,489,322,20874,24756,27109,22597,367,1541,48532,36062,0,0,300,217,3009,3824,33886,27848,1940,127,2037,18182,7077,62,986,0,0,0,0,0
1013,3502,1013.0822245287806,99494,833,604,325,177,127212,77052,2.0530283233159787,500,329,20895,24799,27081,22558,364,1531,48532,36062,0,0,298,217,3004,3811,33871,27927,1935,129,2056,18145,7055,62,984,0,0,0,0,0
1014,3502,1014.1485716448118,99494,847,608,325,177,127347,77153,2.0554003256477777,493,323,20933,24828,27039,22536,361,1526,48532,36062,0,0,295,217,2993,3804,33869,28004,1931,132,2075,18097,7032,62,983,0,0,0,0,0
1015,3502,1015.2165508902572,99493,859,587,326,177,127475,77234,2.0575216346878675,504,345,20970,24855,26981,22522,358,1512,48532,36062,0,0,293,215,2986,3796,33852,28092,1927,134,2093,18051,7012,62,980,0,0,0,0,0
1016,3502,1016.0186096442399,99493,830,589,326,177,127561,77302,2.059069482275135,512,350,21002,24876,26970,22507,358,1499,48532,36062,0,0,292,215,2981,3791,33844,28163,1921,135,2109,18012,6994,62,974,0,0,0,0,0
1017,3502,1017.0892168749921,99493,833,589,326,177,127685,77404,2.0613409988642415,509,356,21031,24898,26943,22490,356,1488,48532,36062,0,0,292,215,2973,3783,33841,28249,1916,135,2130,17953,6973,61,972,0,0,0,0,0
1018,3502,1018.1607938525867,99493,857,578,326,177,127837,77491,2.063743177912014,485,359,21041,24937,26934,22473,355,1474,48532,36062,0,0,290,215,2961,3783,33847,28323,1907,137,2152,17901,6947,61,969,0,0,0,0,0
1019,3502,1019.2329003937292,99493,863,585,326,177,127974,77584,2.0660548983345564,475,366,21072,24969,26907,22434,355,1467,48532,36062,0,0,288,214,2952,3778,33856,28391,1896,139,2168,17856,6927,61,967,0,0,0,0,0
1020,3502,1020.037476903082,99493,849,607,326,177,128068,77674,2.06790427467259,487,346,21076,24983,26908,22426,352,1459,48532,36062,0,0,287,213,2941,3783,33849,28452,1887,140,2176,17829,6912,59,965,0,0,0,0,0
1021,3502,1021.1102871139329,99493,846,634,326,177,128193,77771,2.070135587428261,498,325,21100,25019,26881,22394,347,1449,48532,36062,0,0,287,213,2932,3769,33867,28510,1877,140,2189,17791,6897,59,962,0,0,0,0,0
1022,3502,1022.1839943061958,99493,853,615,326,177,128328,77869,2.0724774607258802,503,323,21113,25056,26859,22387,344,1440,48532,36062,0,0,287,211,2920,3761,33891,28578,1871,140,2217,17737,6862,59,959,0,0,0,0,0
1023,3502,1023.2587116137722,99493,847,619,326,177,128467,77962,2.0748092830651403,494,334,21158,25096,26831,22346,342,1426,48532,36062,0,0,286,210,2909,3757,33904,28649,1865,139,2241,17683,6837,58,955,0,0,0,0,0
1024,3502,1024.0655970451935,99493,841,594,326,177,128559,78015,2.076266672027178,499,341,21191,25125,26802,22343,339,1418,48532,36062,0,0,285,205,2903,3763,33885,28716,1861,140,2254,17649,6819,58,955,0,0,0,0,0
1025,3502,1025.1427092158212,99493,864,587,326,177,128701,78110,2.078648749158232,509,343,21216,25157,26748,22323,335,1411,48532,36062,0,0,283,204,2898,3759,33878,28792,1856,142,2277,17603,6790,57,954,0,0,0,0,0
1026,3502,1026.2216079005557,99492,863,596,327,177,128844,78204,2.0810517428536968,518,357,21241,25184,26719,22283,330,1401,48532,36062,0,0,281,201,2890,3758,33889,28862,1847,143,2292,17551,6771,56,951,0,0,0,0,0
1027,3502,1027.031454268767,99492,853,582,327,177,128940,78269,2.0826699634141437,518,359,21257,25209,26714,22278,329,1393,48532,36062,0,0,280,201,2884,3759,33879,28925,1840,143,2316,17514,6746,55,950,0,0,0,0,0
1028,3502,1028.1118980038627,99492,864,579,327,177,129078,78358,2.0849515538937804,519,367,21285,25233,26674,22260,329,1382,48532,36062,0,0,279,199,2878,3769,33872,28999,1826,144,2336,17470,6721,54,945,0,0,0,0,0
1029,3502,1029.1933854487904,99492,880,582,327,177,129236,78464,2.0876050335705383,493,352,21306,25269,26665,22243,327,1375,48532,36062,0,0,277,199,2867,3768,33876,29082,1821,145,2348,17413,6702,54,940,0,0,0,0,0
1030,3502,1030.0050182021107,99492,858,606,327,177,129327,78547,2.089353917902947,491,341,21325,25287,26672,22219,325,1368,48532,36062,0,0,277,199,2864,3759,33866,29144,1815,145,2372,17382,6678,54,937,0,0,0,0,0
1031,3502,1031.0873795522903,99492,859,615,327,177,129445,78640,2.091474691432477,501,329,21360,25332,26627,22182,324,1363,48532,36062,0,0,276,199,2856,3752,33864,29216,1810,146,2387,17336,6662,54,934,0,0,0,0,0
1032,3502,1032.1710240706932,99492,873,608,327,177,129590,78729,2.0938266393277853,494,329,21384,25364,26601,22166,319,1354,48532,36062,0,0,276,199,2845,3742,33882,29287,1806,145,2402,17285,6640,52,931,0,0,0,0,0
1033,3502,1033.2560710333762,99492,837,599,327,177,129710,78814,2.095887106501025,513,340,21401,25401,26604,22137,316,1344,48532,36062,0,0,276,198,2832,3740,33883,29372,1798,145,2410,17236,6625,52,925,0,0,0,0,0
1034,3502,1034.0698412586144,99492,827,589,327,177,129812,78874,2.0975153781208538,521,332,21408,25438,26601,22122,314,1340,48532,36062,0,0,274,198,2829,3733,33880,29432,1789,147,2425,17202,6608,52,923,0,0,0,0,0
1035,3502,1035.1555437890383,99492,837,588,327,177,129942,78950,2.0995858963534757,513,358,21458,25449,26552,22096,311,1330,48532,36062,0,0,272,197,2821,3722,33882,29501,1786,149,2436,17160,6591,52,923,0,0,0,0,0
1036,3502,1036.2428153990243,99491,852,588,327,178,130073,79036,2.101788101436311,516,343,21468,25508,26528,22057,307,1324,48532,36062,0,0,271,196,2812,3721,33892,29567,1778,150,2445,17113,6574,51,921,0,0,0,0,0
1037,3502,1037.0588643439844,99491,859,569,327,178,130179,79097,2.103466645224191,505,355,21501,25522,26500,22054,306,1320,48532,36062,0,0,270,196,2808,3711,33886,29636,1774,151,2461,17077,6553,51,917,0,0,0,0,0
1038,3502,1038.148166496047,99490,885,585,328,178,130327,79187,2.1058799879384864,495,345,21524,25550,26465,22029,301,1311,48532,36062,0,0,270,196,2801,3699,33898,29697,1765,151,2471,17039,6540,51,912,0,0,0,0,0
1039,3502,1039.238608161749,99490,876,586,328,178,130465,79268,2.108081214192381,502,361,21547,25570,26450,22002,295,1301,48532,36062,0,0,269,196,2794,3696,33862,29788,1755,150,2488,17011,6519,51,911,0,0,0,0,0
1040,3502,1040.056833932921,99490,880,601,328,178,130573,79355,2.1100412101718766,492,338,21575,25606,26432,21981,291,1294,48532,36062,0,0,269,194,2787,3691,33857,29845,1752,149,2507,16983,6497,50,909,0,0,0,0,0
1041,3502,1041.148549611542,99489,899,619,329,178,130710,79461,2.1125049000392004,477,328,21596,25641,26408,21946,289,1286,48532,36062,0,0,269,194,2783,3680,33854,29915,1749,148,2522,16943,6475,50,907,0,0,0,0,0
1042,3502,1042.2412324370537,99489,874,612,329,178,130840,79566,2.114866970217813,501,318,21626,25653,26381,21960,287,1277,48532,36062,0,0,267,194,2772,3678,33865,30000,1742,149,2536,16882,6451,50,903,0,0,0,0,0
1043,3502,1043.0616408016588,99488,863,586,330,178,130935,79618,2.1163657928594404,495,331,21654,25676,26370,21954,286,1273,48532,36062,0,0,267,192,2765,3679,33871,30064,1735,149,2544,16838,6436,49,899,0,0,0,0,0
1044,3502,1044.1562741483046,99488,858,584,330,178,131067,79705,2.118567063364426,499,348,21681,25712,26347,21920,283,1256,48532,36062,0,0,265,190,2750,3678,33885,30133,1724,151,2554,16790,6422,49,897,0,0,0,0,0
1045,3502,1045.2518154147433,99487,864,576,331,178,131210,79803,2.1210107853287363,504,349,21699,25736,26319,21908,281,1251,48532,36062,0,0,265,187,2743,3679,33909,30200,1714,149,2568,16731,6401,49,892,0,0,0,0,0
1046,3502,1046.074330822773,99487,857,572,331,178,131293,79874,2.1225587262657433,530,340,21717,25763,26282,21903,281,1242,48532,36062,0,0,265,186,2739,3673,33906,30257,1711,149,2583,16695,6384,49,890,0,0,0,0,0
1047,3502,1047.172283837509,99486,854,565,331,179,131420,79963,2.1247512212773656,531,354,21766,25779,26236,21884,280,1237,48532,36062,0,0,265,186,2729,3668,33904,30330,1704,148,2601,16654,6360,49,888,0,0,0,0,0
1048,3502,1048.272103243443,99486,852,562,331,179,131557,80049,2.126992742697465,528,359,21795,25818,26212,21852,280,1228,48532,36062,0,0,263,184,2717,3660,33916,30397,1695,150,2619,16615,6337,47,886,0,0,0,0,0
1049,3502,1049.0977135253368,99486,870,571,331,179,131676,80117,2.128872404157369,488,353,21816,25841,26214,21832,279,1222,48532,36062,0,0,262,184,2714,3650,33927,30446,1693,151,2625,16573,6329,47,885,0,0,0,0,0
1050,3502,1050.1988127179543,99486,873,566,331,179,131836,80210,2.1314154755442978,497,370,21811,25869,26212,21797,274,1217,48532,36062,0,0,260,183,2706,3648,33898,30541,1686,152,2653,16536,6294,46,883,0,0,0,0,0
1051,3502,1051.0248178937356,99485,868,577,331,180,131939,80294,2.1333165803890033,504,351,21837,25885,26184,21792,274,1213,48532,36062,0,0,259,182,2702,3642,33885,30608,1681,152,2666,16505,6278,46,879,0,0,0,0,0
1052,3502,1052.1268390574437,99484,885,595,331,181,132083,80393,2.13578062804069,476,341,21858,25897,26176,21778,272,1206,48532,36062,0,0,256,182,2694,3635,33886,30680,1673,155,2679,16462,6260,46,876,0,0,0,0,0
1053,3502,1053.2289857521876,99484,876,610,331,181,132207,80493,2.1380322463913797,489,343,21863,25909,26168,21759,271,1196,48532,36062,0,0,255,182,2685,3622,33895,30757,1671,156,2682,16412,6248,46,873,0,0,0,0,0
1054,3502,1054.0559425980964,99483,868,615,331,182,132307,80570,2.1398329362805706,503,350,21870,25927,26156,21733,270,1191,48532,36062,0,0,253,181,2678,3615,33902,30818,1667,158,2688,16375,6234,45,869,0,0,0,0,0
1055,3502,1055.1589340506737,99483,872,617,331,182,132463,80674,2.1424464481368677,482,355,21901,25946,26145,21712,267,1186,48532,36062,0,0,249,181,2673,3602,33887,30914,1660,161,2704,16324,6216,44,868,0,0,0,0,0
1056,3502,1056.262560222283,99483,868,645,331,182,132600,80795,2.1450398560558086,477,340,21925,25968,26133,21685,264,1178,48532,36062,0,0,247,181,2664,3597,33887,30990,1648,163,2717,16281,6199,44,865,0,0,0,0,0
1057,3502,1057.0905791605494,99482,855,640,331,183,132683,80859,2.146539072395006,501,358,21941,25965,26111,21680,259,1172,48532,36062,0,0,246,181,2659,3589,33907,31028,1640,164,2733,16250,6179,43,863,0,0,0,0,0
1058,3502,1058.195212649359,99482,861,634,331,183,132833,80952,2.1489817253372467,478,379,21973,25993,26099,21642,256,1167,48532,36062,0,0,246,180,2653,3583,33904,31110,1631,164,2753,16201,6152,43,862,0,0,0,0,0
1059,3502,1059.0243641140987,99481,863,628,332,183,132933,81029,2.1507825614941547,488,386,21973,26020,26088,21616,254,1165,48532,36062,0,0,245,180,2650,3573,33912,31165,1627,165,2770,16161,6131,43,859,0,0,0,0,0
