,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3908,980.1380880276553,99817,933,483,135,44,46682,24149,0.709608583708186,570,343,30814,33144,9199,4900,8347,11084,45418,36174,4840,2328,7018,4810,17614,3112,9184,2094,781,778,3018,2913,36398,1107,4580,423,313,1624,278,3772
981,3908,981.3348516452338,99814,944,489,136,46,46867,24248,0.7124752038792154,570,333,30741,33095,9300,4955,8307,11080,45418,36174,4898,2360,6991,4786,17555,3135,9231,2124,780,803,3119,2906,36249,1103,4553,433,316,1637,291,3802
982,3908,982.1339949658915,99813,941,510,136,47,46974,24322,0.7142957330207488,586,328,30685,33039,9362,4991,8288,11083,45418,36174,4956,2392,6973,4774,17509,3141,9268,2141,779,821,3175,2898,36143,1100,4532,441,319,1658,298,3843
983,3908,983.3351936019651,99813,949,524,136,47,47142,24423,0.7169907727450332,621,319,30590,32976,9459,5053,8243,11079,45418,36174,5014,2424,6949,4759,17440,3153,9313,2176,775,842,3260,2891,36010,1099,4515,443,323,1683,306,3876
984,3908,984.1376317298027,99813,947,521,136,47,47257,24487,0.7187841263162114,626,328,30535,32921,9534,5099,8220,11082,45418,36174,5072,2456,6932,4745,17394,3158,9354,2196,774,858,3324,2881,35890,1094,4504,445,326,1703,313,3922
985,3908,985.3440063767289,99812,948,549,136,48,47432,24592,0.7215966016110288,648,321,30445,32875,9649,5129,8172,11076,45418,36174,5130,2488,6900,4727,17332,3169,9406,2227,774,888,3406,2870,35756,1092,4481,451,329,1723,320,3961
986,3908,986.150123739037,99810,972,558,136,50,47565,24667,0.7236950205390241,638,325,30384,32814,9705,5167,8163,11084,45418,36174,5187,2520,6880,4715,17274,3177,9439,2251,773,908,3456,2865,35655,1090,4465,458,331,1747,333,3993
987,3908,987.3619721519066,99809,1003,544,137,50,47762,24760,0.7266078209379916,644,322,30291,32780,9801,5233,8122,11069,45418,36174,5244,2552,6859,4700,17207,3187,9499,2281,770,929,3554,2856,35494,1085,4452,459,332,1766,344,4035
988,3908,988.1716017485653,99809,1017,546,137,50,47891,24822,0.7285214760191967,655,325,30215,32726,9866,5271,8108,11080,45418,36174,5301,2584,6843,4687,17154,3198,9539,2306,767,945,3607,2838,35391,1085,4438,464,336,1786,351,4074
989,3908,989.3892767878041,99808,1054,563,138,50,48119,24924,0.7318351234369991,639,344,30107,32676,9985,5317,8075,11048,45418,36174,5358,2616,6822,4663,17078,3219,9606,2334,764,964,3689,2827,35254,1080,4423,469,340,1808,365,4103
990,3908,990.2031885035045,99808,1057,579,138,50,48243,25003,0.7338690285347867,646,346,30044,32626,10047,5356,8066,11041,45418,36174,5414,2648,6809,4655,17015,3229,9642,2364,763,976,3749,2818,35146,1075,4408,468,345,1835,370,4141
991,3908,991.0186214374773,99808,1054,570,138,50,48370,25079,0.7359029336325745,663,349,29988,32576,10111,5412,8044,11041,45418,36174,5470,2680,6784,4639,16970,3244,9680,2391,762,1000,3818,2809,35016,1070,4392,468,350,1848,379,4188
992,3908,992.2446471941427,99806,1103,586,140,50,48579,25197,0.7391940364306755,632,356,29917,32506,10191,5476,8015,11024,45418,36174,5526,2712,6755,4630,16900,3252,9746,2415,761,1027,3912,2797,34866,1066,4373,474,352,1866,392,4222
993,3908,993.0634012700775,99806,1108,595,140,50,48709,25266,0.7411879045347975,649,366,29839,32465,10261,5498,8001,11024,45418,36174,5582,2744,6737,4613,16850,3271,9777,2446,760,1043,3951,2786,34772,1062,4356,477,355,1886,408,4256
994,3908,994.2946681007356,99805,1098,606,141,50,48905,25382,0.7443214267822253,673,380,29725,32393,10390,5574,7971,10995,45418,36174,5637,2776,6712,4593,16784,3288,9838,2489,756,1066,4049,2777,34618,1056,4329,481,359,1899,422,4289
995,3908,995.1178262498993,99803,1095,617,143,50,49025,25468,0.7464004088053465,695,387,29667,32320,10455,5623,7943,11001,45418,36174,5692,2808,6694,4582,16737,3298,9875,2514,755,1081,4124,2767,34492,1053,4310,488,360,1915,431,4327
996,3908,996.3551429199199,99803,1096,624,143,50,49225,25586,0.7495866857709688,694,369,29605,32271,10559,5702,7901,10982,45418,36174,5747,2840,6660,4559,16674,3316,9930,2552,755,1113,4234,2761,34330,1050,4281,493,363,1928,449,4355
997,3908,997.1815863736607,99802,1131,610,143,51,49384,25648,0.751808580990361,696,383,29528,32232,10624,5740,7876,10982,45418,36174,5802,2872,6644,4548,16625,3324,9967,2577,753,1127,4310,2749,34201,1048,4272,496,367,1943,462,4389
998,3908,998.0096306951228,99801,1154,598,143,52,49547,25724,0.7542108796505045,722,386,29446,32176,10692,5806,7841,10980,45418,36174,5856,2904,6620,4528,16567,3339,10006,2614,751,1150,4379,2737,34087,1045,4254,501,371,1962,470,4420
999,3908,999.2555968610609,99798,1165,601,146,52,49778,25830,0.7576103729533658,713,405,29323,32117,10835,5862,7816,10961,45418,36174,5910,2936,6590,4507,16482,3352,10091,2644,747,1178,4473,2730,33934,1041,4234,503,374,1978,490,4450
1000,3908,1000.0888773164137,99798,1168,619,146,52,49931,25929,0.7601354736567867,730,397,29242,32051,10918,5923,7794,10956,45418,36174,5964,2968,6570,4496,16428,3362,10136,2665,744,1195,4562,2721,33795,1038,4218,507,375,2002,505,4479
1001,3908,1001.342763486011,99798,1215,641,146,52,50180,26062,0.7639632056754644,727,409,29138,31980,11023,5990,7749,10926,45418,36174,6017,3000,6539,4483,16350,3379,10201,2707,740,1224,4661,2707,33644,1031,4197,507,379,2017,523,4509
1002,3908,1002.1806669732874,99798,1253,656,146,52,50347,26151,0.7665283873424317,722,401,29060,31938,11091,6034,7726,10917,45418,36174,6070,3032,6518,4467,16304,3392,10218,2748,740,1244,4727,2701,33521,1031,4185,511,381,2027,534,4549
1003,3908,1003.0204947669998,99797,1234,681,147,52,50493,26239,0.7688808280810044,761,417,28954,31868,11185,6065,7717,10915,45418,36174,6123,3064,6487,4454,16234,3407,10264,2781,738,1273,4786,2688,33413,1026,4174,516,385,2047,543,4581
1004,3908,1004.2847002432899,99797,1275,728,147,52,50757,26385,0.7729891680110624,784,429,28814,31802,11303,6119,7675,10868,45418,36174,6175,3096,6460,4428,16160,3429,10336,2820,735,1299,4878,2684,33253,1023,4155,518,386,2057,561,4615
1005,3908,1005.1299786386589,99796,1291,706,147,53,50937,26463,0.7755821876628322,785,443,28716,31758,11393,6187,7666,10851,45418,36174,6227,3128,6436,4410,16095,3446,10396,2849,731,1322,4970,2672,33115,1019,4132,527,390,2072,571,4643
1006,3908,1006.4030863034586,99793,1313,732,150,53,51212,26619,0.7799244435982484,775,450,28579,31672,11561,6274,7620,10817,45418,36174,6279,3160,6398,4389,15990,3463,10487,2898,730,1359,5081,2654,32956,1013,4110,529,395,2090,591,4660
1007,3908,1007.2550256814739,99793,1314,741,150,53,51368,26720,0.7824997745332839,793,457,28491,31605,11656,6332,7594,10810,45418,36174,6331,3192,6383,4377,15941,3469,10537,2936,729,1370,5153,2647,32825,1008,4089,530,396,2104,609,4690
1008,3908,1008.1093617168888,99793,1301,752,150,53,51527,26809,0.7849849187818785,816,457,28393,31547,11753,6377,7585,10812,45418,36174,6382,3224,6367,4359,15887,3489,10570,2976,727,1384,5228,2634,32701,1001,4074,535,399,2123,628,4711
1009,3908,1009.3955898244299,99789,1308,754,154,53,51778,26938,0.7888244195251982,827,469,28315,31474,11860,6458,7534,10790,45418,36174,6433,3256,6332,4342,15802,3507,10646,3028,720,1414,5328,2625,32544,995,4051,538,402,2136,650,4729
1010,3908,1010.2551538717574,99789,1293,743,154,53,51941,27030,0.7913798114020584,852,472,28216,31416,11969,6540,7514,10774,45418,36174,6483,3288,6309,4326,15745,3519,10682,3078,719,1433,5421,2611,32400,992,4041,538,405,2147,668,4755
1011,3908,1011.1171850791824,99788,1337,750,154,54,52145,27149,0.7946246041608209,849,434,28123,31371,12049,6620,7486,10769,45418,36174,6533,3320,6285,4306,15685,3537,10734,3113,719,1456,5505,2601,32257,987,4024,542,408,2156,687,4786
1012,3908,1012.4154517379634,99787,1367,766,155,54,52426,27281,0.7987713830458878,860,475,27983,31273,12192,6689,7441,10741,45418,36174,6583,3352,6252,4277,15599,3557,10815,3152,719,1487,5618,2591,32090,983,4000,545,410,2172,713,4807
1013,3908,1013.2837911114688,99787,1376,779,155,54,52601,27381,0.8015272530489943,882,490,27892,31213,12264,6738,7429,10724,45418,36174,6632,3384,6229,4261,15554,3563,10864,3188,718,1509,5692,2581,31963,979,3979,551,414,2179,733,4830
1014,3908,1014.1547961230261,99786,1353,795,156,54,52786,27485,0.8044314833744213,899,484,27776,31173,12408,6777,7406,10715,45418,36174,6681,3416,6209,4238,15489,3581,10934,3225,717,1524,5779,2569,31811,975,3968,552,414,2187,748,4866
1015,3908,1015.0290553648211,99786,1375,790,156,54,52981,27591,0.8074479385885796,911,492,27676,31115,12499,6842,7381,10705,45418,36174,6730,3448,6181,4221,15437,3597,10982,3265,715,1549,5863,2557,31671,972,3952,552,418,2199,770,4885
1016,3908,1016.345944220055,99786,1441,776,156,54,53287,27746,0.812067825145812,885,505,27560,31057,12621,6959,7335,10647,45418,36174,6778,3480,6151,4199,15355,3618,11057,3325,711,1571,5987,2547,31485,971,3933,551,419,2210,796,4900
1017,3908,1017.2267953234998,99783,1432,790,159,54,53465,27845,0.8148682641331689,924,519,27457,31006,12719,7004,7307,10625,45418,36174,6826,3512,6125,4182,15286,3630,11123,3354,708,1593,6068,2540,31351,969,3917,550,420,2223,815,4929
1018,3908,1018.110096376849,99781,1448,805,160,55,53655,27977,0.8181116645453543,920,492,27360,30927,12819,7086,7291,10633,45418,36174,6874,3544,6091,4173,15216,3634,11181,3391,707,1622,6166,2532,31201,968,3901,554,422,2236,828,4958
1019,3908,1019.4405707348908,99781,1511,799,160,55,53996,28130,0.8230625068900893,871,505,27244,30850,12969,7194,7243,10595,45418,36174,6921,3576,6055,4146,15133,3666,11267,3451,702,1654,6294,2520,31009,959,3875,558,421,2245,845,4981
1020,3908,1020.330566677558,99777,1501,798,163,56,54189,28240,0.8261322749731902,885,514,27152,30776,13087,7268,7210,10586,45418,36174,6968,3608,6038,4126,15067,3682,11307,3507,699,1671,6402,2514,30853,953,3854,565,422,2252,861,5004
1021,3908,1021.2234336760425,99774,1483,791,165,57,54367,28352,0.829063683925672,908,508,27059,30734,13206,7336,7177,10572,45418,36174,7015,3640,6010,4109,15008,3691,11371,3546,699,1695,6494,2506,30701,948,3835,569,425,2260,885,5022
1022,3908,1022.1192970113913,99774,1481,808,165,57,54562,28464,0.8321406378415218,912,528,26973,30661,13313,7378,7154,10566,45418,36174,7061,3672,5985,4089,14952,3709,11421,3594,695,1715,6574,2501,30570,944,3810,573,425,2273,898,5046
1023,3908,1023.0179590390708,99774,1483,818,165,57,54764,28577,0.8352977729669052,907,537,26889,30592,13422,7449,7132,10545,45418,36174,7107,3704,5967,4070,14894,3726,11504,3631,694,1728,6659,2481,30425,940,3785,574,427,2280,912,5077
1024,3908,1024.3710355078701,99772,1548,833,166,58,55069,28764,0.8402457603335605,893,514,26782,30545,13529,7547,7080,10501,45418,36174,7153,3736,5938,4051,14828,3739,11569,3696,690,1756,6796,2467,30228,934,3761,576,431,2279,934,5099
1025,3908,1025.2755996568098,99771,1545,864,167,58,55264,28890,0.8434715498491545,914,501,26687,30495,13639,7604,7046,10476,45418,36174,7198,3768,5911,4029,14769,3756,11622,3746,685,1779,6870,2458,30103,932,3740,581,436,2284,946,5124
1026,3908,1026.1828265128709,99771,1563,862,167,58,55463,29004,0.846608734000862,950,516,26577,30430,13725,7675,7016,10457,45418,36174,7243,3800,5885,4011,14706,3773,11665,3786,685,1799,6960,2450,29965,927,3730,584,439,2301,973,5132
1027,3908,1027.0933020771238,99771,1570,870,167,58,55656,29133,0.8498361247256216,942,510,26509,30364,13817,7752,6993,10444,45418,36174,7287,3831,5864,3998,14639,3781,11732,3822,681,1817,7056,2442,29812,924,3717,589,440,2309,996,5152
1028,3908,1028.0063265152328,99767,1548,873,171,58,55866,29249,0.8531378110998626,940,492,26423,30324,13951,7828,6965,10423,45418,36174,7331,3862,5837,3971,14576,3807,11797,3872,679,1838,7153,2433,29656,919,3695,590,442,2314,1010,5178
1029,3908,1029.3815618883468,99766,1574,886,171,59,56206,29432,0.8583886293927792,976,495,26246,30244,14132,7930,6899,10384,45418,36174,7375,3893,5785,3938,14495,3838,11903,3932,677,1876,7266,2419,29474,914,3661,592,444,2323,1032,5197
1030,3908,1030.3028274620056,99765,1594,864,172,59,56422,29536,0.861604771212349,977,510,26144,30187,14224,8004,6887,10374,45418,36174,7418,3924,5770,3917,14437,3856,11952,3982,676,1886,7369,2407,29314,909,3650,592,443,2330,1053,5222
1031,3908,1031.2273295622279,99764,1608,872,173,59,56638,29652,0.8649412613768493,964,511,26063,30137,14328,8065,6862,10354,45418,36174,7461,3955,5752,3899,14361,3867,12017,4033,673,1903,7455,2393,29178,907,3633,591,447,2340,1074,5241
1032,3908,1032.1549152704897,99763,1647,849,174,59,56886,29754,0.8684582460431222,958,548,25967,30072,14414,8149,6838,10321,45418,36174,7504,3986,5721,3884,14290,3880,12091,4068,669,1930,7556,2387,29017,902,3613,595,449,2351,1095,5265
1033,3908,1033.0852975514579,99760,1640,887,176,60,57105,29876,0.871902566158781,934,546,25880,30019,14542,8183,6826,10303,45418,36174,7546,4017,5698,3859,14220,3911,12161,4116,665,1945,7616,2376,28901,897,3592,599,451,2358,1107,5288
1034,3908,1034.019119253167,99758,1642,881,178,60,57333,29995,0.8753984642835663,915,537,25802,29979,14660,8258,6801,10283,45418,36174,7588,4048,5671,3833,14140,3927,12231,4167,661,1967,7718,2371,28757,893,3574,598,452,2375,1121,5302
1035,3908,1035.425939973162,99757,1659,892,178,61,57678,30179,0.8807101256052207,909,551,25683,29891,14818,8367,6751,10236,45418,36174,7630,4079,5619,3806,14042,3954,12325,4240,659,2011,7835,2361,28579,884,3548,599,455,2380,1155,5305
1036,3908,1036.3672956137975,99755,1649,891,180,61,57903,30298,0.8841762317678312,923,553,25572,29848,14946,8443,6728,10202,45418,36174,7671,4110,5596,3783,13974,3974,12374,4318,659,2026,7902,2345,28447,882,3539,599,457,2380,1181,5319
1037,3908,1037.3121268654195,99755,1640,915,180,61,58117,30436,0.8877048769485238,917,534,25495,29793,15068,8513,6698,10182,45418,36174,7712,4141,5567,3760,13904,3994,12435,4375,656,2052,7983,2339,28304,878,3523,602,457,2380,1200,5346
1038,3908,1038.2604099541209,99755,1661,907,180,61,58344,30548,0.8911032028469751,879,557,25420,29732,15181,8586,6677,10155,45418,36174,7753,4172,5538,3739,13842,4006,12496,4424,654,2080,8069,2331,28162,876,3503,605,461,2383,1222,5364
1039,3908,1039.2113388813732,99753,1683,885,182,61,58583,30670,0.8947400078193137,878,561,25326,29675,15283,8688,6646,10128,45418,36174,7793,4202,5512,3714,13783,4038,12571,4472,652,2094,8155,2318,28014,869,3477,611,463,2382,1250,5378
1040,3908,1040.1654117357289,99752,1626,913,183,61,58768,30806,0.8979669580559788,917,552,25247,29624,15408,8748,6617,10100,45418,36174,7833,4232,5484,3697,13718,4048,12639,4524,651,2117,8241,2311,27865,863,3459,615,464,2387,1274,5395
1041,3908,1041.1229489048787,99752,1625,923,183,61,58998,30943,0.9016460822840645,897,543,25167,29588,15529,8819,6597,10064,45418,36174,7873,4262,5455,3676,13640,4079,12710,4581,644,2138,8319,2301,27734,856,3445,616,463,2395,1297,5403
1042,3908,1042.083689128733,99750,1636,928,185,61,59227,31087,0.9054035087719299,893,518,25058,29541,15640,8904,6586,10046,45418,36174,7912,4292,5434,3652,13575,4104,12759,4648,640,2154,8402,2291,27597,848,3430,612,464,2405,1330,5405
1043,3908,1043.0482406007416,99748,1613,926,186,62,59435,31212,0.9087600753899827,918,534,24973,29483,15757,8971,6551,10022,45418,36174,7951,4322,5408,3629,13497,4127,12837,4701,635,2175,8479,2278,27470,841,3413,617,465,2412,1351,5413
1044,3908,1044.0162879671882,99748,1614,950,186,62,59651,31353,0.9123390945181858,939,518,24876,29428,15849,9040,6534,10000,45418,36174,7989,4352,5387,3611,13440,4139,12892,4763,631,2190,8557,2268,27340,839,3393,620,468,2416,1373,5421
1045,3908,1045.4744503833851,99747,1592,921,187,62,59985,31533,0.9175012782339318,930,552,24766,29350,16043,9158,6480,9955,45418,36174,8027,4382,5339,3580,13345,4162,13021,4839,626,2227,8693,2249,27138,834,3362,621,471,2411,1402,5427
1046,3908,1046.450544011477,99745,1585,918,189,62,60207,31660,0.9210185974234297,924,556,24687,29281,16145,9248,6468,9933,45418,36174,8065,4412,5314,3549,13280,4198,13081,4899,620,2242,8772,2238,27003,828,3346,619,470,2416,1426,5444
1047,3908,1047.4300240636699,99743,1622,901,191,62,60460,31786,0.9248368306547828,893,547,24609,29225,16235,9340,6448,9923,45418,36174,8102,4442,5288,3535,13219,4203,13162,4953,618,2263,8858,2231,26846,826,3327,616,472,2412,1454,5460
1048,3908,1048.412658977991,99741,1606,905,192,63,60678,31905,0.9282341263873433,908,560,24552,29162,16320,9405,6420,9903,45418,36174,8139,4472,5265,3517,13158,4218,13232,5003,615,2279,8947,2220,26701,822,3301,618,475,2417,1479,5474
1049,3908,1049.397815522609,99741,1576,916,192,63,60880,32039,0.9316028513850874,923,547,24484,29117,16436,9482,6387,9873,45418,36174,8176,4501,5237,3498,13088,4233,13310,5049,613,2300,9037,2213,26554,817,3280,619,475,2426,1507,5485
1050,3908,1050.3856054570315,99741,1574,924,192,63,61099,32181,0.9352222255642113,921,531,24382,29065,16558,9570,6371,9845,45418,36174,8212,4530,5217,3482,13039,4241,13369,5111,611,2314,9132,2205,26395,815,3258,625,474,2426,1525,5502
1051,3908,1051.3774876582168,99741,1541,904,192,63,61293,32299,0.9383503273478309,961,534,24299,29040,16668,9640,6337,9817,45418,36174,8248,4559,5193,3464,12976,4246,13437,5172,610,2335,9208,2196,26259,812,3241,622,475,2436,1560,5499
1052,3908,1052.3728477442305,99740,1564,907,193,63,61538,32428,0.9421094846601163,944,556,24226,28961,16758,9724,6313,9787,45418,36174,8284,4588,5164,3437,12913,4273,13507,5219,607,2358,9287,2185,26124,805,3223,620,478,2448,1581,5511
1053,3908,1053.3709970429118,99740,1562,908,193,63,61784,32569,0.9459895728895127,902,558,24163,28919,16882,9805,6296,9745,45418,36174,8319,4617,5141,3410,12832,4302,13578,5285,604,2373,9369,2175,25989,798,3204,620,478,2453,1612,5517
1054,3908,1054.3722085036288,99739,1587,912,193,64,62010,32704,0.9496185042962131,884,567,24095,28857,16957,9872,6282,9726,45418,36174,8354,4646,5113,3397,12776,4300,13628,5348,603,2394,9455,2168,25856,797,3187,622,480,2460,1630,5525
1055,3908,1055.376078544425,99738,1563,912,193,65,62211,32836,0.9529667729451162,908,564,24031,28820,17048,9947,6255,9690,45418,36174,8389,4675,5084,3383,12707,4303,13693,5411,602,2417,9536,2158,25722,794,3173,619,484,2466,1654,5532
1056,3908,1056.3829169147837,99737,1567,926,193,66,62448,32970,0.9566961107713285,896,564,23980,28772,17143,10010,6219,9660,45418,36174,8423,4704,5059,3359,12632,4324,13769,5472,600,2437,9603,2147,25605,791,3152,618,485,2472,1682,5530
1057,3908,1057.3918849008003,99736,1554,947,194,66,62661,33129,0.9604355498516083,883,551,23935,28722,17235,10078,6197,9634,45418,36174,8457,4733,5032,3337,12567,4344,13843,5528,599,2456,9676,2135,25469,786,3136,617,484,2476,1713,5538
1058,3908,1058.4030395261243,99736,1545,947,194,66,62877,33277,0.9640851848881046,878,542,23866,28679,17338,10156,6177,9608,45418,36174,8491,4761,5007,3318,12510,4361,13908,5595,594,2475,9751,2128,25337,776,3117,616,485,2476,1747,5535
1059,3908,1059.4168792355993,99736,1561,961,194,66,63095,33426,0.9677648993342424,862,505,23799,28657,17428,10229,6154,9580,45418,36174,8524,4789,4982,3303,12464,4374,13959,5657,593,2491,9837,2125,25195,772,3094,615,484,2477,1763,5551
1060,3908,1060.4338314110855,99734,1541,961,196,66,63311,33554,0.9712334810596186,853,513,23745,28625,17535,10290,6128,9543,45418,36174,8557,4817,4949,3282,12385,4395,14026,5727,591,2520,9898,2121,25075,765,3078,617,482,2480,1782,5561
1061,3908,1061.4535683199279,99732,1524,954,197,67,63533,33686,0.974802470621265,849,494,23693,28605,17637,10367,6098,9511,45418,36174,8590,4845,4916,3260,12315,4412,14102,5797,591,2546,9948,2110,24965,758,3061,616,482,2485,1807,5561
1062,3908,1062.4757826897885,99731,1533,957,198,67,63759,33810,0.9783216853335472,851,517,23634,28561,17723,10422,6059,9474,45418,36174,8623,4873,4896,3243,12252,4439,14157,5855,587,2554,10017,2103,24848,752,3038,620,482,2491,1835,5562
1063,3908,1063.5001577160851,99726,1496,945,202,68,63960,33944,0.9817299400356978,847,513,23593,28537,17829,10496,6031,9439,45418,36174,8655,4901,4868,3223,12179,4448,14236,5927,584,2575,10078,2093,24732,748,3019,622,482,2494,1855,5563
