,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,3291,1008.3514150603152,99480,477,300,360,156,125737,75423,2.022114997989546,245,148,16490,16019,18128,11212,14298,22163,48535,36056,25562,16889,330,183,1112,3768,19052,41858,2155,96,759,9439,3463,72,561,627,10212,1204,702,3887
1009,3291,1009.1539827993487,99479,472,300,361,156,125795,75450,2.022989776736799,240,148,16459,15991,18044,11105,14422,22298,48535,36056,25774,17060,330,183,1098,3764,18907,42033,2151,96,758,9343,3431,72,556,629,10291,1216,713,3908
1010,3291,1010.3650801140718,99479,477,281,361,156,125869,75493,2.0241659043617246,245,157,16488,15981,17922,11016,14505,22407,48535,36056,25981,17229,328,182,1084,3763,18793,42190,2142,98,755,9241,3397,72,549,634,10369,1227,730,3925
1011,3291,1011.1768906851635,99478,475,278,361,157,125919,75524,2.025000502623696,242,162,16476,15943,17817,10930,14627,22528,48535,36056,26184,17395,327,181,1076,3761,18653,42356,2140,99,751,9172,3359,72,542,639,10421,1232,742,3955
1012,3291,1012.4031639560292,99478,466,289,361,157,125989,75574,2.0262067994933552,238,160,16516,15968,17699,10838,14718,22586,48535,36056,26382,17559,327,180,1067,3755,18531,42520,2134,99,749,9071,3322,72,534,645,10500,1238,752,3982
1013,3291,1013.2250013249226,99478,480,290,361,157,126046,75613,2.027171836989083,222,154,16516,15952,17589,10753,14830,22692,48535,36056,26576,17720,327,180,1058,3754,18409,42673,2131,98,749,8983,3288,72,528,651,10566,1244,756,4011
1014,3291,1014.0520944029649,99478,462,295,361,157,126094,75646,2.027986087376103,236,160,16504,15929,17506,10663,14929,22794,48535,36056,26765,17878,327,180,1047,3752,18271,42835,2127,98,749,8899,3248,72,525,654,10633,1254,770,4037
1015,3291,1015.3003222214585,99478,459,288,361,157,126172,75702,2.0293331188805563,237,140,16516,15980,17429,10577,14996,22856,48535,36056,26950,18034,327,179,1031,3748,18157,43007,2120,98,747,8799,3218,72,519,660,10695,1262,783,4056
1016,3291,1016.1357293302985,99477,451,283,361,158,126228,75734,2.03023814550097,223,140,16506,15949,17355,10510,15102,22958,48535,36056,27131,18187,325,178,1018,3750,18050,43149,2114,100,750,8709,3182,72,511,664,10762,1271,791,4081
1017,3291,1017.3957681849009,99477,426,273,361,158,126296,75776,2.0313439287473485,247,140,16555,15973,17247,10445,15162,23009,48535,36056,27308,18338,323,178,1008,3748,17934,43313,2107,102,745,8622,3145,72,508,666,10819,1276,808,4103
1018,3291,1018.2401451892214,99477,423,264,361,158,126344,75801,2.0320777667199454,242,150,16568,15971,17143,10368,15261,23087,48535,36056,27481,18486,323,178,998,3744,17842,43443,2102,102,746,8537,3119,72,496,673,10885,1282,812,4123
1019,3291,1019.0894664144952,99476,416,271,362,158,126392,75839,2.032962724677309,235,138,16573,15960,17053,10287,15359,23184,48535,36056,27649,18632,323,178,993,3740,17726,43594,2098,101,743,8461,3095,72,491,676,10942,1284,818,4141
1020,3291,1020.3719209499267,99476,416,277,362,158,126474,75899,2.034390204672484,229,135,16601,16013,16966,10202,15424,23213,48535,36056,27813,18775,322,177,985,3726,17627,43745,2097,101,739,8383,3064,72,486,678,10993,1289,834,4158
1021,3291,1021.2306823512318,99476,417,273,362,158,126514,75926,2.035063733965982,235,138,16604,16017,16866,10127,15514,23285,48535,36056,27974,18916,322,177,978,3726,17522,43873,2093,101,736,8299,3038,72,483,680,11061,1295,843,4177
1022,3291,1022.0943087899248,99476,421,266,362,158,126578,75952,2.035968474807994,226,133,16610,16041,16780,10048,15599,23352,48535,36056,28131,19054,322,177,967,3718,17425,44006,2093,100,737,8227,3007,72,477,685,11112,1302,850,4199
1023,3291,1023.3980550939348,99476,423,268,362,158,126645,75998,2.0371044271985204,226,143,16689,16089,16672,9969,15626,23371,48535,36056,28284,19190,322,177,955,3716,17317,44155,2087,100,736,8150,2980,71,472,689,11165,1310,854,4220
1024,3291,1024.2712935542443,99476,426,269,362,158,126694,76032,2.037938799308376,224,139,16717,16082,16570,9913,15699,23437,48535,36056,28433,19323,321,177,948,3712,17228,44276,2086,101,730,8067,2950,71,470,690,11225,1314,869,4241
1025,3291,1025.1444538351861,99476,430,276,362,158,126743,76064,2.038753066066187,220,145,16710,16081,16498,9846,15778,23492,48535,36056,28579,19454,321,176,945,3710,17113,44413,2082,101,730,8004,2924,71,467,693,11275,1316,874,4261
1026,3291,1026.0172581286095,99476,427,270,362,158,126787,76097,2.0395271221199085,221,148,16733,16101,16418,9799,15837,23522,48535,36056,28721,19582,321,175,939,3709,17036,44524,2078,100,733,7939,2908,70,458,698,11322,1319,881,4266
1027,3291,1027.3246602056854,99476,420,266,362,158,126859,76151,2.0407937592987255,210,144,16772,16156,16353,9744,15881,23530,48535,36056,28859,19708,320,175,934,3708,16961,44654,2068,101,731,7860,2883,70,453,701,11362,1321,892,4282
1028,3291,1028.1947194596476,99476,399,271,362,158,126901,76182,2.0415276046483575,212,144,16797,16160,16282,9674,15946,23591,48535,36056,28994,19831,320,175,929,3699,16880,44772,2066,101,732,7784,2859,69,453,701,11416,1324,898,4298
1029,3291,1029.0638524461763,99476,384,272,362,158,126935,76219,2.042241344645945,229,140,16828,16154,16204,9616,15991,23658,48535,36056,29126,19952,320,175,923,3697,16806,44876,2062,101,729,7717,2836,68,451,702,11463,1329,909,4312
1030,3291,1030.3649116155882,99476,382,273,362,158,127012,76265,2.0434778237966946,215,135,16871,16207,16132,9553,16036,23672,48535,36056,29254,20071,315,175,914,3693,16721,45004,2058,106,732,7661,2804,68,444,709,11490,1334,916,4332
1031,3291,1031.2302409364097,99476,388,266,362,158,127062,76297,2.044302143230528,214,139,16870,16225,16059,9499,16105,23711,48535,36056,29379,20187,315,174,909,3688,16641,45121,2058,106,732,7579,2792,68,440,712,11549,1336,922,4334
1032,3291,1032.0955584309595,99476,383,281,362,158,127110,76338,2.0451968313965176,218,123,16894,16252,15993,9439,16148,23745,48535,36056,29501,20301,313,173,904,3685,16540,45241,2058,108,727,7528,2774,68,437,715,11587,1340,929,4349
1033,3291,1033.3917239677949,99476,402,262,362,158,127190,76378,2.0464031525192006,216,129,16951,16305,15900,9414,16167,23730,48535,36056,29620,20413,313,172,894,3681,16450,45381,2055,108,727,7480,2747,68,432,719,11605,1344,932,4368
1034,3291,1034.2531018155332,99476,392,256,362,158,127233,76404,2.0470967871647434,207,130,16976,16323,15848,9355,16213,23776,48535,36056,29736,20523,313,172,891,3679,16378,45492,2052,108,726,7414,2729,68,428,723,11642,1342,938,4381
1035,3291,1035.1133423905903,99475,399,247,363,158,127284,76430,2.0478914300075397,208,129,16983,16364,15783,9291,16262,23809,48535,36056,29849,20631,313,172,889,3677,16294,45598,2048,108,723,7352,2709,68,425,725,11689,1343,951,4391
1036,3291,1036.4023643197647,99475,396,231,363,158,127358,76466,2.0489972354863033,188,143,17069,16446,15707,9240,16275,23780,48535,36056,29959,20736,313,172,882,3669,16220,45717,2045,108,724,7290,2689,66,421,729,11724,1346,962,4398
1037,3291,1037.2589556247453,99475,392,234,363,158,127403,76500,2.049791404875597,184,133,17105,16472,15636,9186,16318,23815,48535,36056,30066,20839,313,172,877,3665,16151,45811,2043,108,722,7233,2670,66,418,731,11766,1350,972,4407
1038,3291,1038.1132950884107,99475,375,238,363,158,127445,76528,2.0504950992711737,191,143,17122,16484,15588,9141,16359,23834,48535,36056,30171,20940,313,172,873,3666,16075,45911,2035,108,716,7187,2654,66,414,735,11796,1354,981,4419
1039,3291,1039.3924414920448,99474,373,252,364,158,127510,76582,2.0517120051470736,216,118,17181,16567,15519,9096,16345,23807,48535,36056,30273,21039,312,171,868,3659,16013,46023,2030,109,715,7141,2631,65,407,736,11816,1357,985,4436
1040,3291,1040.2428269862048,99474,379,253,364,158,127560,76608,2.0524760238856383,214,119,17224,16580,15443,9060,16374,23828,48535,36056,30372,21136,312,171,860,3661,15950,46108,2025,109,707,7104,2612,63,403,739,11839,1364,1001,4446
1041,3291,1041.0912703448996,99474,387,257,364,158,127616,76645,2.0534109415525665,206,116,17251,16596,15383,9014,16407,23857,48535,36056,30469,21231,311,171,854,3659,15887,46202,2023,110,708,7051,2598,63,399,741,11868,1369,1009,4451
1042,3291,1042.361191900311,99474,375,245,364,158,127678,76678,2.0543659649757724,229,127,17294,16681,15325,8968,16411,23819,48535,36056,30563,21324,307,170,848,3650,15839,46289,2020,114,710,7003,2574,63,396,742,11896,1374,1018,4461
1043,3291,1043.205631419469,99474,379,237,364,158,127733,76704,2.0551802481050325,217,123,17331,16722,15266,8941,16441,23817,48535,36056,30655,21415,307,170,841,3650,15767,46392,2015,114,706,6965,2560,63,395,742,11913,1378,1027,4469
1044,3291,1044.0490588417827,99474,375,241,364,158,127778,76732,2.0559141082091803,207,121,17358,16765,15216,8902,16478,23811,48535,36056,30745,21505,306,170,839,3651,15685,46490,2011,115,708,6928,2546,63,393,744,11937,1380,1032,4476
1045,3291,1045.3114165878233,99474,371,246,364,158,127833,76775,2.0568992902668035,225,116,17394,16850,15150,8849,16494,23779,48535,36056,30832,21593,306,170,832,3650,15626,46581,2006,115,710,6889,2529,63,391,744,11955,1384,1044,4479
1046,3291,1046.151331472279,99474,367,248,364,158,127879,76803,2.05764320324909,215,119,17406,16898,15108,8807,16538,23768,48535,36056,30917,21679,305,169,824,3650,15561,46676,2004,116,705,6848,2517,63,387,746,11973,1390,1052,4488
1047,3291,1047.4100590394285,99474,339,237,364,158,127922,76837,2.058417274865794,220,127,17465,16955,15072,8793,16538,23728,48535,36056,31000,21763,304,169,821,3643,15481,46793,1999,117,705,6798,2505,63,386,747,12000,1391,1059,4493
1048,3291,1048.2469673119274,99474,327,225,364,158,127955,76863,2.0590103946759957,217,125,17519,17003,15021,8764,16550,23723,48535,36056,31081,21845,303,169,815,3637,15447,46867,1996,118,695,6745,2492,63,384,748,12028,1394,1071,4502
1049,3291,1049.081865991008,99474,320,219,364,158,127993,76886,2.0596236202424754,213,127,17556,17011,14973,8750,16572,23733,48535,36056,31160,21926,302,169,808,3633,15401,46934,1990,119,697,6715,2472,63,384,748,12050,1399,1077,4513
1050,3291,1050.331068301913,99474,324,212,364,158,128050,76929,2.0606289080563767,202,123,17622,17101,14917,8725,16569,23679,48535,36056,31237,22005,300,169,803,3633,15353,47021,1987,119,694,6680,2457,63,380,750,12058,1402,1089,4516
1051,3291,1051.1612914296572,99474,317,221,364,158,128095,76959,2.0613828739168025,195,112,17650,17141,14873,8695,16599,23671,48535,36056,31312,22082,299,169,800,3626,15318,47088,1984,120,695,6642,2450,63,376,751,12078,1404,1096,4515
1052,3291,1052.4039604676586,99474,327,223,364,158,128156,76995,2.0623580030962865,187,105,17718,17216,14816,8656,16586,23640,48535,36056,31385,22158,295,169,797,3620,15265,47170,1980,124,697,6610,2441,63,372,754,12095,1405,1101,4516
1053,3291,1053.22971945322,99474,314,214,364,158,128194,77017,2.0629611757846273,192,100,17743,17275,14785,8626,16600,23625,48535,36056,31456,22232,295,169,795,3617,15206,47253,1978,124,698,6577,2427,63,371,754,12112,1405,1108,4522
1054,3291,1054.0543245717474,99473,308,224,365,158,128231,77044,2.0636253053592433,187,99,17790,17299,14737,8593,16611,23625,48535,36056,31525,22305,293,168,792,3615,15162,47319,1977,126,694,6535,2423,63,367,758,12139,1405,1114,4523
1055,3291,1055.287773519308,99473,306,208,365,158,128292,77076,2.064560232424879,181,100,17875,17378,14672,8582,16599,23572,48535,36056,31593,22376,293,167,788,3616,15102,47412,1973,125,696,6501,2408,62,367,757,12153,1404,1125,4524
1056,3291,1056.1068208946729,99473,305,207,365,158,128331,77100,2.0651935701145034,173,97,17914,17439,14627,8549,16614,23548,48535,36056,31659,22446,293,167,784,3618,15047,47487,1967,125,696,6463,2399,62,366,758,12179,1405,1128,4529
1057,3291,1057.332131926852,99473,290,212,365,158,128376,77132,2.0659676495129333,180,94,17979,17524,14576,8513,16608,23497,48535,36056,31723,22514,293,166,779,3614,15004,47559,1963,125,699,6438,2386,62,363,760,12186,1409,1135,4532
1058,3291,1058.1463229264955,99473,287,208,365,158,128413,77151,2.066530616348155,174,95,18017,17561,14539,8485,16616,23491,48535,36056,31786,22581,293,165,777,3610,14964,47620,1961,125,697,6405,2371,62,362,760,12208,1410,1145,4538
1059,3291,1059.3648372123953,99473,276,214,365,158,128464,77184,2.067375066600987,169,98,18068,17652,14518,8441,16602,23435,48535,36056,31847,22646,292,165,771,3611,14911,47696,1956,126,696,6374,2360,62,360,761,12222,1416,1153,4541
1060,3291,1060.1752604769913,99473,273,218,365,158,128485,77211,2.067857609602606,190,91,18094,17694,14453,8411,16623,23426,48535,36056,31906,22710,292,165,768,3609,14856,47767,1955,126,698,6352,2349,62,359,761,12233,1419,1159,4543
1061,3291,1061.3882313366746,99473,274,195,365,158,128538,77230,2.0685814241050333,179,110,18182,17776,14399,8386,16599,23373,48535,36056,31964,22773,290,165,763,3601,14820,47838,1954,128,698,6320,2332,62,355,763,12248,1422,1165,4549
1062,3291,1062.1939643696012,99473,286,188,365,158,128571,77249,2.0691041790234537,168,105,18231,17817,14337,8365,16611,23365,48535,36056,32020,22834,290,165,762,3602,14772,47902,1952,128,695,6295,2322,62,353,765,12260,1422,1173,4553
1063,3291,1063.3984685687074,99473,286,185,365,158,128621,77276,2.069878258421883,168,108,18296,17902,14288,8335,16595,23310,48535,36056,32075,22894,290,165,757,3597,14723,47980,1951,128,691,6264,2315,62,352,764,12273,1426,1179,4556
1064,3291,1064.198957276993,99473,281,187,365,158,128650,77299,2.0704010133403035,163,104,18335,17943,14249,8316,16605,23290,48535,36056,32129,22953,289,165,753,3598,14693,48027,1948,129,694,6237,2301,62,349,765,12289,1429,1180,4565
1065,3291,1065.396744506372,99473,290,176,365,158,128707,77326,2.0712454635931357,150,102,18404,18049,14206,8283,16583,23230,48535,36056,32181,23010,289,165,747,3591,14664,48090,1947,129,695,6201,2293,61,348,765,12305,1432,1186,4565
1066,3291,1066.1928120243806,99473,281,172,365,158,128734,77347,2.0717280065947543,150,97,18465,18087,14152,8263,16585,23221,48535,36056,32232,23066,288,165,745,3587,14631,48144,1946,130,695,6173,2280,61,348,764,12320,1434,1186,4576
1067,3291,1067.382689293161,99473,266,170,365,158,128775,77380,2.072471927055583,154,96,18538,18159,14117,8242,16558,23173,48535,36056,32282,23121,288,165,740,3586,14595,48210,1940,130,701,6137,2269,61,348,763,12336,1438,1193,4573
1068,3291,1068.1733327859836,99473,257,168,365,158,128801,77399,2.0729243111196003,152,99,18571,18205,14086,8223,16567,23145,48535,36056,32330,23175,288,165,738,3584,14555,48269,1939,130,703,6110,2260,61,348,763,12350,1438,1199,4573
1069,3291,1069.356548753026,99472,251,159,366,158,128852,77420,2.0736689721730737,138,102,18635,18282,14060,8206,16548,23091,48535,36056,32377,23228,288,164,734,3583,14525,48331,1937,130,699,6078,2250,61,347,761,12362,1437,1208,4577
1070,3291,1070.1431999867402,99472,257,159,366,158,128881,77434,2.074101254624417,126,105,18687,18326,14009,8171,16553,23079,48535,36056,32423,23280,288,164,729,3578,14493,48380,1937,130,696,6057,2245,61,345,762,12376,1440,1209,4582
1071,3291,1071.3196035989906,99471,256,153,367,158,128919,77463,2.0747956690894833,132,95,18767,18419,13942,8152,16534,23021,48535,36056,32468,23331,286,164,728,3574,14466,48431,1935,132,698,6020,2235,61,343,762,12397,1441,1213,4585
1072,3291,1072.1012027549314,99471,256,157,367,158,128947,77484,2.0752882749746155,124,91,18795,18471,13916,8127,16540,22994,48535,36056,32512,23380,286,164,725,3574,14435,48479,1931,132,698,5994,2226,61,341,764,12412,1443,1215,4591
1073,3291,1073.2708720880655,99471,235,157,367,158,128978,77507,2.075831146766394,137,91,18864,18573,13871,8095,16524,22924,48535,36056,32555,23428,286,164,723,3570,14400,48538,1929,132,696,5967,2224,61,340,765,12422,1445,1219,4590
1074,3291,1074.0483456989175,99470,236,159,368,158,129001,77527,2.076284306826179,134,84,18898,18625,13835,8074,16527,22898,48535,36056,32597,23475,286,164,721,3562,14372,48582,1929,132,698,5950,2209,61,340,765,12430,1447,1223,4599
1075,3291,1075.2117657014117,99470,229,148,368,158,129048,77544,2.0769277168995677,123,84,18994,18732,13793,8042,16491,22834,48535,36056,32638,23521,285,163,718,3560,14349,48638,1927,133,699,5921,2203,61,337,765,12439,1446,1230,4596
1076,3291,1076.3699199395774,99470,233,143,368,158,129088,77567,2.07756107369056,108,82,19098,18813,13741,8029,16450,22773,48535,36056,32678,23566,284,163,717,3556,14326,48686,1925,134,704,5900,2188,61,336,765,12445,1444,1236,4600
1077,3291,1077.13854939809,99470,239,139,368,158,129116,77580,2.0779732582688246,97,90,19120,18857,13716,8014,16458,22740,48535,36056,32717,23611,283,162,716,3554,14298,48724,1925,135,704,5879,2177,61,334,766,12461,1445,1240,4606
1078,3291,1078.2890300409308,99469,226,149,369,158,129142,77607,2.0785269782545317,102,82,19203,18936,13662,7984,16436,22689,48535,36056,32755,23655,283,162,714,3554,14270,48768,1922,135,701,5864,2170,60,333,765,12468,1445,1247,4608
1079,3291,1079.0534194310635,99469,221,135,369,158,129161,77614,2.078788366224653,115,85,19232,18993,13636,7971,16425,22656,48535,36056,32792,23698,283,161,714,3558,14233,48816,1920,135,699,5844,2165,59,333,765,12479,1444,1249,4612
1080,3291,1080.1971165890059,99469,216,142,369,158,129194,77643,2.0794116759995576,112,75,19325,19077,13593,7941,16383,22605,48535,36056,32828,23740,282,161,713,3552,14212,48861,1916,136,696,5826,2161,58,332,766,12486,1445,1257,4609
1081,3291,1081.33615666788,99469,228,132,369,158,129233,77657,2.0799445053232666,98,89,19400,19148,13545,7924,16358,22547,48535,36056,32863,23781,282,161,713,3552,14192,48901,1914,136,695,5804,2150,58,332,765,12494,1443,1263,4614
1082,3291,1082.092770702776,99469,226,136,369,158,129256,77676,2.080366747428847,91,85,19452,19200,13515,7901,16345,22518,48535,36056,32897,23821,281,161,711,3549,14166,48940,1914,137,695,5788,2142,58,331,765,12502,1445,1264,4620
1083,3291,1083.2243618808968,99468,206,137,370,158,129278,77701,2.0808601761370493,98,86,19531,19284,13473,7884,16320,22449,48535,36056,32930,23860,281,161,709,3546,14136,48995,1912,137,695,5769,2135,58,330,765,12503,1445,1271,4620
1084,3291,1084.3512590141042,99468,194,140,370,158,129307,77727,2.081413117786625,107,78,19608,19378,13430,7852,16289,22392,48535,36056,32963,23898,281,160,707,3547,14105,49042,1911,137,693,5754,2128,58,329,764,12508,1446,1275,4623
1085,3291,1085.100051668799,99468,196,148,370,158,129330,77748,2.0818554711062855,104,69,19643,19434,13394,7822,16291,22367,48535,36056,32995,23936,281,160,707,3548,14076,49082,1910,137,694,5743,2125,58,328,765,12510,1445,1277,4622
1086,3291,1086.2207420722884,99468,191,143,370,158,129361,77764,2.082327984879559,109,68,19690,19523,13364,7787,16274,22319,48535,36056,33026,23973,281,160,704,3546,14051,49125,1908,137,696,5726,2117,57,326,767,12516,1447,1282,4622
1087,3291,1087.3385419560177,99468,198,144,370,158,129393,77786,2.0828708730445973,114,68,19767,19619,13313,7756,16236,22253,48535,36056,33056,24009,281,160,702,3542,14034,49166,1906,137,697,5709,2113,57,325,768,12517,1447,1287,4620
1088,3291,1088.0812499949475,99468,198,141,370,158,129413,77798,2.083192584549805,111,69,19808,19685,13289,7734,16222,22211,48535,36056,33086,24044,281,160,702,3539,14011,49202,1905,137,696,5693,2107,57,324,769,12526,1446,1290,4623
