,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,3201,1008.2050541196933,99759,1202,605,173,64,50357,26389,0.7693140468529155,731,443,30409,32475,9517,5353,7966,11058,45400,36163,6377,3223,6433,4666,15861,3244,10277,2861,650,955,3827,2341,33063,1433,5750,800,313,2082,390,4813
1009,3201,1009.0075586956577,99758,1214,625,174,64,50515,26468,0.7716975079692857,714,439,30337,32422,9604,5387,7955,11061,45400,36163,6428,3255,6412,4656,15808,3249,10319,2893,650,975,3881,2335,32951,1430,5733,800,315,2101,401,4849
1010,3201,1010.2150267096299,99757,1226,643,175,64,50759,26605,0.7755245245947653,732,425,30203,32370,9758,5469,7904,11027,45400,36163,6478,3287,6373,4634,15723,3267,10388,2937,648,1013,3989,2325,32797,1425,5709,804,317,2121,421,4866
1011,3201,1011.0227654247713,99756,1265,641,176,64,50935,26689,0.7781386583263162,696,431,30133,32326,9851,5526,7877,11010,45400,36163,6528,3319,6357,4621,15668,3271,10445,2966,646,1028,4050,2316,32684,1422,5683,809,319,2137,434,4900
1012,3201,1012.2375386627713,99752,1250,676,177,67,51130,26833,0.7815682893576069,744,430,30034,32242,9978,5590,7815,10993,45400,36163,6578,3351,6332,4598,15584,3291,10540,3002,643,1051,4125,2308,32547,1417,5651,815,318,2148,449,4933
1013,3201,1013.0491087034817,99752,1239,668,177,67,51255,26908,0.7835732616889887,782,445,29941,32180,10058,5648,7801,10990,45400,36163,6627,3383,6311,4590,15530,3305,10591,3031,641,1071,4191,2300,32435,1407,5627,819,319,2157,469,4958
1014,3201,1014.2706015249913,99752,1262,701,177,67,51488,27044,0.7872724356403882,806,442,29821,32098,10180,5722,7752,10968,45400,36163,6676,3415,6285,4570,15467,3328,10651,3073,638,1094,4290,2292,32283,1401,5594,825,319,2171,482,4989
1015,3201,1015.0870786256861,99752,1300,708,177,67,51650,27136,0.7898187505012431,803,437,29745,32062,10251,5770,7722,10954,45400,36163,6725,3447,6268,4553,15401,3340,10684,3111,637,1111,4364,2289,32172,1399,5577,827,319,2195,488,5017
1016,3201,1016.3152809135225,99750,1304,712,179,67,51871,27267,0.7933634085213033,814,434,29646,32023,10380,5847,7675,10915,45400,36163,6773,3479,6236,4528,15337,3353,10744,3150,636,1141,4484,2279,32003,1394,5554,832,320,2215,501,5043
1017,3201,1017.136152610968,99749,1343,711,180,67,52040,27364,0.7960380555193536,805,431,29542,31966,10465,5917,7663,10906,45400,36163,6821,3511,6218,4506,15273,3375,10779,3187,634,1158,4551,2277,31898,1389,5531,839,320,2236,513,5065
1018,3201,1018.3721133050844,99748,1365,712,180,68,52295,27493,0.7998957372578899,800,427,29429,31915,10600,6006,7624,10870,45400,36163,6869,3543,6190,4483,15192,3395,10866,3226,632,1183,4667,2266,31737,1382,5494,850,320,2251,530,5084
1019,3201,1019.1987146408143,99748,1360,738,180,68,52467,27595,0.8026426595019449,817,428,29328,31853,10707,6045,7606,10866,45400,36163,6916,3575,6167,4461,15141,3408,10910,3262,630,1206,4751,2254,31608,1379,5472,855,322,2269,541,5112
1020,3201,1020.0276589306219,99748,1351,741,180,68,52628,27673,0.8050386975177447,838,462,29230,31801,10820,6088,7579,10838,45400,36163,6963,3607,6154,4446,15076,3421,10980,3287,629,1215,4811,2248,31490,1376,5446,861,324,2284,560,5140
1021,3201,1021.2756090863977,99746,1420,763,181,69,52906,27812,0.8092354580634813,841,484,29076,31733,10936,6161,7544,10788,45400,36163,7010,3639,6124,4425,15010,3442,11033,3337,626,1244,4914,2239,31339,1370,5420,867,324,2293,579,5160
1022,3201,1022.110474748994,99746,1428,748,181,69,53084,27901,0.8119122571331181,861,495,28987,31676,11029,6234,7512,10776,45400,36163,7056,3671,6104,4414,14946,3456,11091,3373,624,1262,5008,2230,31200,1359,5399,869,330,2303,593,5185
1023,3201,1023.367233565839,99745,1436,762,181,70,53341,28062,0.816111083262319,880,509,28874,31585,11158,6329,7469,10743,45400,36163,7102,3703,6069,4392,14875,3475,11157,3430,622,1294,5136,2215,31027,1353,5364,873,334,2316,619,5194
1024,3201,1024.2074503173778,99745,1449,764,181,70,53527,28165,0.8190084716025866,876,498,28790,31534,11255,6403,7447,10729,45400,36163,7148,3735,6043,4376,14802,3491,11236,3460,621,1318,5206,2204,30907,1347,5336,875,334,2332,637,5220
1025,3201,1025.0501245232788,99745,1449,766,181,70,53708,28271,0.8218858088124718,891,499,28702,31480,11347,6471,7428,10712,45400,36163,7193,3767,6022,4357,14747,3513,11294,3502,619,1332,5278,2198,30781,1338,5313,875,336,2339,656,5245
1026,3201,1026.318632445684,99745,1473,774,181,70,53980,28437,0.8262770063662339,868,475,28576,31407,11492,6573,7408,10699,45400,36163,7238,3799,5992,4333,14665,3541,11378,3555,615,1354,5402,2185,30602,1331,5284,879,337,2355,669,5268
1027,3201,1027.1673759945013,99745,1515,779,181,70,54182,28535,0.8292846759236052,864,477,28481,31344,11570,6628,7387,10700,45400,36163,7282,3830,5967,4311,14614,3560,11406,3603,614,1378,5474,2176,30488,1327,5266,886,342,2360,686,5287
1028,3201,1028.0187610325863,99744,1518,789,182,70,54391,28641,0.8324510747513635,848,481,28384,31294,11708,6685,7358,10679,45400,36163,7326,3861,5934,4292,14545,3576,11479,3643,614,1407,5549,2166,30359,1321,5241,893,345,2368,696,5316
1029,3201,1029.3007318062348,99740,1542,810,184,72,54691,28799,0.8370763986364548,849,476,28241,31229,11876,6765,7306,10646,45400,36163,7370,3892,5905,4268,14474,3600,11566,3692,608,1432,5669,2153,30178,1309,5212,896,348,2377,719,5334
1030,3201,1030.158676227628,99740,1541,798,184,72,54873,28896,0.8398736715460197,852,507,28164,31166,11969,6833,7288,10622,45400,36163,7413,3923,5875,4256,14411,3606,11625,3742,608,1461,5751,2140,30049,1304,5190,894,352,2386,734,5356
1031,3201,1031.0193075178704,99737,1517,821,186,73,55057,29022,0.8430071086958701,857,494,28084,31113,12096,6906,7258,10591,45400,36163,7456,3954,5842,4235,14353,3624,11682,3794,606,1491,5835,2128,29914,1299,5167,893,357,2389,747,5381
1032,3201,1032.3142914919968,99735,1509,857,187,74,55330,29212,0.8476663157367023,885,479,27942,31035,12265,7014,7210,10539,45400,36163,7499,3985,5816,4207,14252,3648,11778,3854,601,1513,5963,2116,29740,1289,5139,895,361,2398,770,5395
1033,3201,1033.1811777841904,99734,1536,864,188,74,55537,29323,0.8508632963683398,858,496,27849,30959,12367,7075,7200,10530,45400,36163,7541,4016,5790,4191,14197,3659,11846,3890,600,1537,6033,2107,29618,1282,5111,898,362,2408,791,5414
1034,3201,1034.0507796938543,99733,1543,845,189,74,55730,29416,0.8537394844234105,888,515,27756,30902,12454,7141,7168,10521,45400,36163,7583,4047,5755,4176,14139,3678,11880,3941,598,1570,6126,2103,29481,1275,5092,897,363,2419,813,5427
1035,3201,1035.3603699387852,99730,1554,843,192,74,56035,29579,0.8584578361576256,871,513,27634,30829,12637,7246,7110,10493,45400,36163,7625,4078,5707,4143,14062,3708,11969,3998,594,1612,6261,2094,29286,1270,5060,899,363,2423,840,5441
1036,3201,1036.2366632851035,99728,1529,855,193,75,56233,29689,0.8615634525910476,867,517,27539,30769,12777,7301,7093,10481,45400,36163,7666,4109,5678,4126,13998,3721,12043,4045,593,1639,6325,2089,29163,1262,5029,902,363,2435,863,5454
1037,3201,1037.1159211585186,99728,1545,864,193,75,56428,29808,0.8647120166853842,895,510,27430,30710,12874,7376,7061,10463,45400,36163,7707,4140,5660,4108,13945,3746,12083,4107,590,1654,6398,2085,29041,1253,5006,901,360,2440,877,5474
1038,3201,1038.4404364207833,99727,1575,892,193,76,56729,29981,0.8694736631002637,909,499,27293,30657,13012,7451,7016,10423,45400,36163,7748,4171,5628,4084,13865,3772,12156,4175,585,1681,6511,2073,28878,1243,4978,905,361,2446,899,5487
1039,3201,1039.3266460207988,99727,1618,905,193,76,56949,30109,0.8729631895073551,872,496,27201,30585,13108,7526,7006,10410,45400,36163,7788,4201,5605,4061,13802,3791,12223,4212,583,1704,6584,2062,28758,1235,4957,907,362,2456,923,5502
1040,3201,1040.2158737098973,99727,1577,911,193,76,57135,30226,0.8760014840514605,923,495,27085,30520,13251,7606,6969,10390,45400,36163,7828,4231,5574,4035,13745,3807,12286,4260,582,1733,6665,2056,28618,1230,4935,909,362,2467,948,5515
1041,3201,1041.1085986012308,99726,1598,943,193,77,57337,30360,0.8793794998295329,937,474,26977,30470,13349,7658,6944,10376,45400,36163,7867,4261,5555,4016,13687,3820,12328,4319,581,1750,6739,2046,28499,1225,4921,911,364,2471,960,5534
1042,3201,1042.0045886700154,99726,1612,922,193,77,57544,30460,0.8824579347411908,959,512,26866,30387,13442,7740,6926,10360,45400,36163,7906,4291,5535,3997,13620,3839,12396,4365,579,1767,6813,2041,28375,1215,4899,912,364,2478,990,5541
1043,3201,1043.3546280690837,99723,1637,932,195,78,57886,30649,0.887809231571453,928,511,26727,30335,13629,7847,6882,10295,45400,36163,7945,4321,5496,3966,13536,3870,12488,4439,578,1799,6950,2028,28180,1206,4862,913,366,2476,1022,5548
1044,3201,1044.2584776295812,99722,1624,930,196,78,58093,30760,0.8910069994584946,931,534,26629,30261,13749,7926,6869,10269,45400,36163,7983,4351,5472,3946,13480,3889,12548,4488,577,1815,7053,2023,28026,1200,4837,917,368,2475,1039,5569
1045,3201,1045.1656974398427,99722,1629,939,196,78,58311,30884,0.894436533563306,955,532,26516,30203,13861,7995,6841,10251,45400,36163,8021,4381,5445,3921,13412,3910,12613,4534,574,1834,7133,2011,27907,1196,4818,919,369,2489,1066,5571
1046,3201,1046.0762963401676,99721,1626,946,196,79,58533,31012,0.8979552952738139,940,543,26425,30130,13996,8066,6815,10234,45400,36163,8059,4411,5417,3893,13370,3933,12656,4599,571,1858,7217,2003,27762,1194,4795,919,369,2492,1090,5583
1047,3201,1047.448659903794,99720,1599,932,197,79,58856,31194,0.9030284797432812,931,545,26303,30055,14201,8202,6767,10185,45400,36163,8096,4441,5366,3864,13270,3962,12758,4693,567,1902,7346,1996,27576,1183,4756,919,369,2490,1118,5585
1048,3201,1048.3674115081458,99720,1581,935,197,79,59074,31320,0.9064781387886081,919,540,26209,29990,14340,8272,6752,10182,45400,36163,8133,4471,5326,3837,13224,3990,12824,4734,563,1935,7441,1987,27430,1177,4724,922,372,2498,1142,5594
1049,3201,1049.2896184818123,99720,1577,917,197,79,59284,31436,0.9097472924187726,924,538,26121,29953,14445,8347,6734,10164,45400,36163,8170,4500,5293,3820,13160,4001,12904,4782,561,1966,7525,1978,27302,1170,4689,934,372,2503,1166,5594
1050,3201,1050.2151827274854,99719,1559,921,198,79,59496,31570,0.9132261655251256,929,519,26033,29912,14577,8434,6702,10133,45400,36163,8206,4529,5258,3794,13110,4025,12952,4844,559,1992,7611,1967,27170,1163,4666,940,370,2511,1190,5597
1051,3201,1051.1438500305285,99719,1589,921,198,79,59723,31686,0.916665830985068,897,528,25952,29873,14676,8493,6686,10104,45400,36163,8242,4558,5230,3770,13054,4040,13001,4893,559,2018,7704,1961,27037,1157,4644,945,368,2523,1208,5607
1052,3201,1052.0756701373816,99719,1571,903,198,79,59921,31813,0.9199249892197073,891,519,25882,29822,14792,8595,6664,10080,45400,36163,8278,4587,5213,3743,12996,4061,13088,4943,557,2028,7790,1953,26898,1151,4606,948,371,2531,1228,5614
1053,3201,1053.0101285466853,99718,1578,897,199,79,60131,31931,0.9232234902424838,887,522,25796,29759,14895,8677,6643,10064,45400,36163,8313,4616,5183,3727,12944,4073,13149,4999,554,2055,7864,1941,26771,1146,4584,948,372,2532,1256,5620
1054,3201,1054.4177393687628,99718,1561,899,199,79,60436,32106,0.9280370645219519,916,532,25677,29687,15053,8782,6592,10019,45400,36163,8348,4645,5145,3694,12860,4100,13241,5077,550,2086,8001,1927,26581,1141,4559,950,374,2527,1282,5623
1055,3201,1055.359692296455,99718,1568,921,199,79,60666,32240,0.9316873583505485,898,524,25585,29636,15181,8839,6567,9999,45400,36163,8383,4674,5128,3681,12790,4107,13320,5135,549,2101,8071,1917,26449,1138,4537,952,375,2531,1303,5634
1056,3201,1056.3051802470036,99717,1574,903,200,79,60880,32353,0.9349759820291424,879,540,25524,29578,15272,8927,6549,9971,45400,36163,8417,4703,5098,3661,12726,4121,13399,5190,548,2122,8142,1912,26332,1133,4512,950,376,2534,1321,5640
1057,3201,1057.2530633263189,99717,1592,893,200,79,61094,32473,0.9383254610547851,869,541,25440,29531,15369,9009,6528,9945,45400,36163,8451,4732,5073,3639,12674,4139,13452,5250,547,2140,8215,1909,26212,1129,4481,955,376,2538,1346,5642
1058,3201,1058.2039196468006,99716,1601,887,201,79,61314,32576,0.9415740703598219,866,585,25365,29470,15463,9067,6502,9910,45400,36163,8485,4760,5057,3625,12605,4146,13519,5303,547,2152,8303,1902,26080,1121,4458,955,377,2548,1360,5658
1059,3201,1059.157429660921,99715,1582,888,202,79,61511,32712,0.9449230306373163,876,544,25279,29457,15576,9149,6483,9881,45400,36163,8518,4788,5024,3602,12559,4173,13566,5365,542,2176,8370,1894,25953,1115,4441,959,377,2552,1381,5666
1060,3201,1060.1142466131505,99714,1577,895,203,79,61742,32827,0.9484024309525242,849,549,25208,29425,15717,9198,6444,9852,45400,36163,8551,4816,4998,3581,12496,4185,13643,5418,540,2199,8443,1887,25830,1108,4412,964,377,2558,1402,5673
1061,3201,1061.074210575274,99712,1568,915,205,79,61959,32957,0.9519014762516046,852,549,25112,29383,15839,9255,6422,9817,45400,36163,8584,4844,4970,3554,12429,4209,13719,5471,537,2220,8502,1880,25719,1105,4390,964,377,2563,1421,5682
1062,3201,1062.0374452088358,99711,1542,950,206,79,62140,33099,0.9551503846115273,871,549,25046,29330,15931,9324,6402,9766,45400,36163,8617,4872,4945,3536,12382,4229,13752,5534,537,2240,8577,1874,25593,1094,4377,964,376,2566,1438,5697
1063,3201,1063.003469476583,99709,1557,944,207,80,62364,33220,0.9586296121714188,844,535,24981,29300,16025,9395,6384,9744,45400,36163,8649,4900,4917,3513,12327,4244,13798,5595,535,2265,8655,1869,25466,1090,4358,962,376,2577,1461,5701
1064,3201,1064.4576265606572,99708,1578,946,208,80,62684,33400,0.9636538692983512,864,522,24839,29257,16167,9492,6342,9701,45400,36163,8681,4928,4889,3486,12244,4264,13891,5679,533,2285,8776,1861,25289,1082,4332,956,373,2573,1487,5708
1065,3201,1065.4313843227794,99708,1584,924,208,80,62888,33520,0.96690335780479,878,531,24769,29225,16239,9573,6320,9665,45400,36163,8713,4956,4870,3466,12178,4284,13959,5740,530,2298,8846,1849,25174,1078,4311,951,376,2580,1512,5706
1066,3201,1066.4078273775674,99706,1588,917,209,81,63111,33645,0.97041301426193,899,505,24670,29212,16337,9652,6295,9631,45400,36163,8744,4983,4845,3456,12117,4282,14029,5804,530,2317,8930,1842,25041,1073,4284,955,377,2582,1532,5710
1067,3201,1067.3879596259314,99706,1622,913,209,81,63357,33768,0.9741138948508615,885,503,24604,29160,16424,9729,6254,9612,45400,36163,8775,5010,4818,3435,12042,4295,14112,5860,528,2340,8986,1835,24941,1068,4258,955,379,2591,1553,5710
1068,3201,1068.3708959020962,99706,1597,893,209,81,63547,33890,0.9772430946984133,884,510,24551,29101,16516,9823,6241,9590,45400,36163,8806,5037,4793,3415,11988,4318,14171,5919,526,2360,9072,1825,24806,1056,4241,955,379,2594,1573,5715
1069,3201,1069.3563451184953,99705,1598,901,210,81,63768,34012,0.9806930444812196,872,515,24483,29066,16620,9870,6215,9565,45400,36163,8836,5064,4770,3399,11941,4332,14228,5980,523,2378,9138,1821,24687,1048,4218,958,379,2596,1595,5714
1070,3201,1070.3444358755428,99702,1547,898,212,82,63969,34150,0.9841226856030972,887,504,24395,29021,16763,9953,6194,9540,45400,36163,8866,5091,4744,3384,11876,4346,14309,6037,519,2397,9226,1815,24547,1039,4192,956,381,2602,1629,5703
1071,3201,1071.3359343652655,99702,1556,883,212,82,64193,34268,0.9875529076648413,871,503,24340,28978,16853,10042,6166,9510,45400,36163,8896,5118,4725,3362,11818,4368,14368,6102,515,2409,9307,1806,24425,1032,4167,960,380,2604,1651,5703
1072,3201,1072.3304203354287,99701,1545,885,212,83,64399,34399,0.9909429193287931,887,499,24273,28937,16929,10104,6152,9490,45400,36163,8926,5145,4696,3333,11760,4393,14443,6147,515,2430,9386,1800,24308,1025,4133,964,382,2611,1675,5700
1073,3201,1073.3274783946508,99699,1557,869,213,84,64624,34510,0.9943329421558892,875,515,24196,28875,17024,10189,6133,9466,45400,36163,8955,5172,4677,3313,11706,4409,14516,6201,514,2438,9439,1798,24194,1014,4116,964,383,2610,1703,5704
1074,3201,1074.327729248529,99699,1538,905,213,84,64839,34643,0.9978234485802265,903,503,24104,28834,17134,10228,6106,9444,45400,36163,8984,5198,4654,3289,11643,4431,14594,6251,513,2449,9487,1790,24094,1010,4095,967,385,2612,1736,5699
1075,3201,1075.3313025445025,99699,1555,877,213,84,65082,34753,1.0013641059589364,889,517,24040,28790,17223,10324,6078,9406,45400,36163,9013,5224,4633,3265,11586,4456,14654,6312,511,2461,9569,1782,23960,1006,4076,966,385,2615,1764,5698
1076,3201,1076.3382102592577,99698,1567,878,214,84,65302,34886,1.0049148428253325,886,502,23969,28760,17302,10397,6060,9377,45400,36163,9041,5250,4606,3248,11538,4467,14711,6381,508,2485,9633,1773,23848,999,4051,966,385,2615,1782,5702
1077,3201,1077.3480441897404,99697,1590,893,215,84,65538,35027,1.0087063803324072,857,491,23920,28722,17378,10464,6038,9344,45400,36163,9069,5276,4580,3232,11481,4483,14782,6441,506,2493,9688,1769,23744,994,4027,971,381,2621,1794,5710
1078,3201,1078.3599375333565,99695,1567,884,216,85,65746,35161,1.0121570790912282,861,494,23832,28692,17500,10531,6022,9312,45400,36163,9097,5302,4555,3215,11415,4498,14847,6515,505,2510,9775,1763,23615,987,3999,977,381,2618,1806,5714
1079,3201,1079.3753872539667,99694,1591,869,217,85,65966,35277,1.0155375448873554,843,498,23779,28671,17573,10601,5995,9274,45400,36163,9125,5328,4527,3196,11367,4515,14888,6592,502,2531,9828,1756,23512,981,3987,977,383,2613,1822,5717
1080,3201,1080.3934434073606,99693,1603,863,217,86,66210,35410,1.0193293410771067,830,484,23708,28649,17673,10679,5967,9237,45400,36163,9152,5354,4501,3182,11313,4520,14946,6658,502,2550,9909,1749,23381,976,3965,979,383,2618,1851,5710
1081,3201,1081.41428719261,99692,1594,871,218,86,66435,35549,1.0229908117000361,819,466,23653,28604,17768,10753,5946,9218,45400,36163,9179,5380,4482,3165,11248,4529,15015,6725,500,2561,9971,1741,23261,972,3950,976,383,2624,1877,5712
1082,3201,1082.4379191941787,99692,1561,862,218,86,66645,35668,1.0262909762067167,804,490,23596,28578,17893,10810,5926,9172,45400,36163,9206,5405,4463,3151,11179,4534,15095,6801,499,2571,10032,1735,23147,969,3926,975,387,2617,1900,5711
1083,3201,1083.4647679959553,99692,1529,843,218,86,66848,35792,1.0295710789230832,810,498,23520,28549,18004,10886,5917,9136,45400,36163,9233,5430,4440,3130,11123,4542,15173,6866,496,2586,10108,1732,23017,965,3898,981,384,2615,1924,5712
1084,3201,1084.4951182154066,99692,1511,831,218,86,67063,35911,1.0329213979055492,830,501,23440,28508,18110,10959,5889,9113,45400,36163,9259,5455,4417,3109,11065,4556,15248,6935,495,2603,10160,1720,22905,957,3885,979,384,2617,1939,5718
1085,3201,1085.0112571809952,99692,1513,842,218,86,67174,35970,1.0346266500822534,803,511,23413,28468,18163,10984,5888,9107,45400,36163,9285,5480,4406,3105,11031,4561,15270,6977,493,2611,10176,1717,22847,954,3874,980,385,2620,1950,5735
1086,3201,1086.0467609738696,99692,1491,871,218,86,67364,36113,1.0379669381695622,828,488,23356,28428,18247,11042,5858,9083,45400,36163,9311,5505,4385,3089,10973,4573,15321,7044,490,2626,10238,1709,22745,949,3858,981,389,2623,1969,5730
1087,3201,1087.0845345055152,99692,1463,865,218,86,67567,36234,1.0412169482004574,829,499,23298,28413,18349,11097,5841,9038,45400,36163,9337,5530,4358,3070,10911,4589,15388,7110,488,2644,10305,1705,22628,945,3837,984,387,2626,1982,5735
1088,3201,1088.125381150899,99691,1461,859,219,86,67794,36355,1.0447181791736466,823,491,23213,28406,18462,11154,5820,9002,45400,36163,9362,5555,4332,3048,10850,4611,15433,7180,487,2657,10370,1699,22518,940,3829,984,387,2630,2006,5730
1089,3201,1089.1700298144797,99691,1453,830,219,86,67994,36477,1.0479481598138247,849,495,23160,28366,18527,11242,5790,8979,45400,36163,9387,5580,4301,3030,10801,4627,15501,7242,486,2682,10434,1685,22401,936,3811,985,384,2631,2032,5722
1090,3201,1090.2173255274452,99691,1447,808,219,86,68201,36596,1.0512182644371106,839,483,23125,28351,18603,11318,5765,8952,45400,36163,9412,5604,4279,3012,10752,4633,15580,7305,486,2698,10492,1679,22286,931,3787,987,382,2633,2046,5723
1091,3201,1091.26668184941,99691,1460,803,219,86,68419,36710,1.0545485550350584,813,478,23084,28334,18673,11371,5749,8926,45400,36163,9437,5628,4262,2994,10716,4637,15629,7372,485,2704,10559,1676,22177,926,3766,986,380,2633,2065,5724
