,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,2760,987.2866345650617,99798,686,383,139,59,49958,26191,0.7630313232730115,417,235,32667,36135,9458,5525,6631,7661,45405,36174,0,0,6238,5078,19846,3376,10986,1818,1111,548,2613,4490,37705,1057,4932,0,0,0,0,0
988,2760,988.0431328202162,99798,678,382,139,59,50017,26236,0.764073428325217,459,237,32630,36131,9485,5557,6607,7632,45405,36174,0,0,6226,5073,19825,3383,11015,1824,1111,559,2660,4488,37657,1052,4925,0,0,0,0,0
989,2760,989.1790912611993,99798,707,392,139,59,50154,26314,0.766227780115834,454,228,32596,36131,9530,5595,6572,7593,45405,36174,0,0,6211,5059,19798,3391,11054,1841,1110,574,2724,4483,37589,1049,4915,0,0,0,0,0
990,2760,990.3157516867484,99798,728,392,139,59,50272,26382,0.7680915449207399,465,238,32566,36129,9563,5626,6537,7554,45405,36174,0,0,6195,5051,19766,3404,11092,1853,1106,589,2790,4480,37521,1045,4906,0,0,0,0,0
991,2760,991.0740280668189,99798,730,394,139,59,50352,26423,0.7693039940680174,488,248,32523,36130,9608,5647,6510,7520,45405,36174,0,0,6182,5040,19751,3412,11112,1867,1105,602,2831,4476,37477,1045,4898,0,0,0,0,0
992,2760,992.2125740770281,99797,737,415,140,59,50492,26509,0.7715762998887742,477,220,32496,36138,9683,5689,6465,7477,45405,36174,0,0,6168,5026,19706,3430,11183,1876,1100,614,2901,4469,37405,1042,4877,0,0,0,0,0
993,2760,993.3521097042725,99797,762,410,140,59,50625,26582,0.7736404901950961,485,225,32462,36131,9729,5736,6420,7437,45405,36174,0,0,6164,5014,19666,3435,11246,1884,1100,618,2987,4454,37318,1041,4870,0,0,0,0,0
994,2760,994.1121882396021,99797,790,418,140,59,50738,26625,0.7752036634367766,457,224,32445,36136,9775,5742,6391,7419,45405,36174,0,0,6157,4998,19640,3455,11276,1894,1099,624,3022,4451,37281,1037,4863,0,0,0,0,0
995,2760,995.2530165303189,99795,768,396,142,59,50852,26684,0.7769527531439451,457,252,32426,36120,9862,5801,6343,7370,45405,36174,0,0,6143,4985,19599,3472,11335,1908,1095,637,3110,4444,37188,1032,4847,0,0,0,0,0
996,2760,996.0141435324911,99795,765,400,142,59,50931,26732,0.7782253619920838,475,261,32402,36119,9898,5821,6316,7338,45405,36174,0,0,6135,4976,19565,3477,11380,1917,1095,644,3151,4439,37144,1031,4841,0,0,0,0,0
997,2760,997.1565255481522,99795,770,416,142,59,51065,26812,0.7803697580039081,481,255,32350,36099,9978,5860,6277,7309,45405,36174,0,0,6120,4962,19527,3491,11436,1930,1089,659,3218,4434,37074,1026,4829,0,0,0,0,0
998,2760,998.3004862088901,99795,760,432,142,59,51196,26889,0.7824540307630643,480,263,32318,36092,10065,5886,6233,7266,45405,36174,0,0,6105,4948,19491,3496,11485,1948,1089,672,3298,4428,36993,1022,4820,0,0,0,0,0
999,2760,999.063777271722,99795,756,429,142,59,51281,26938,0.7837967834059822,471,263,32309,36082,10114,5924,6206,7241,45405,36174,0,0,6090,4934,19464,3514,11523,1956,1086,687,3345,4424,36944,1018,4810,0,0,0,0,0
1000,2760,1000.2093959378969,99795,760,445,142,59,51400,27022,0.7858309534545819,513,260,32248,36064,10165,5954,6170,7216,45405,36174,0,0,6080,4921,19431,3528,11574,1971,1080,697,3411,4415,36873,1016,4798,0,0,0,0,0
1001,2760,1001.3562949174565,99794,761,460,143,59,51534,27103,0.7879932661282242,527,293,32213,36023,10220,5992,6134,7171,45405,36174,0,0,6065,4908,19391,3538,11617,1991,1079,710,3488,4412,36791,1014,4790,0,0,0,0,0
1002,2760,1002.1213826893635,99794,797,474,143,59,51644,27161,0.7896767340721887,515,291,32181,36012,10254,6015,6108,7147,45405,36174,0,0,6058,4896,19372,3549,11655,2001,1079,716,3522,4401,36753,1012,4780,0,0,0,0,0
1003,2760,1003.270043280706,99793,844,492,144,59,51806,27258,0.7922800196406562,535,280,32114,35993,10303,6067,6058,7107,45405,36174,0,0,6043,4886,19339,3559,11693,2019,1076,731,3604,4397,36666,1009,4771,0,0,0,0,0
1004,2760,1004.0365328724191,99790,859,492,147,59,51902,27314,0.7938270367772322,544,289,32071,35964,10349,6109,6028,7085,45405,36174,0,0,6034,4878,19313,3568,11725,2031,1073,739,3654,4392,36612,1007,4764,0,0,0,0,0
1005,2760,1005.1876063318354,99789,872,500,148,59,52058,27400,0.7962601088296305,548,292,32031,35941,10420,6164,5979,7042,45405,36174,0,0,6014,4865,19268,3577,11781,2050,1071,758,3734,4387,36525,1005,4754,0,0,0,0,0
1006,2760,1006.3399321064463,99788,889,494,149,59,52209,27482,0.7986030384414959,560,299,31965,35919,10491,6223,5944,7004,45405,36174,0,0,6000,4851,19229,3585,11848,2066,1071,770,3812,4380,36439,1001,4736,0,0,0,0,0
1007,2760,1007.1093077047655,99786,911,496,149,61,52320,27548,0.8003928406790531,551,278,31940,35924,10526,6264,5921,6975,45405,36174,0,0,5990,4840,19201,3591,11882,2080,1069,779,3876,4376,36373,1000,4729,0,0,0,0,0
1008,2760,1008.2644055838592,99783,938,484,151,62,52490,27618,0.8028221240090997,570,305,31875,35911,10586,6315,5878,6921,45405,36174,0,0,5977,4825,19168,3606,11936,2099,1069,791,3967,4365,36276,995,4709,0,0,0,0,0
1009,2760,1009.0352573492919,99783,953,490,151,62,52599,27675,0.804485734042873,564,315,31850,35891,10627,6344,5853,6896,45405,36174,0,0,5969,4820,19134,3610,11976,2113,1068,798,4021,4358,36219,994,4703,0,0,0,0,0
1010,2760,1010.1927161169938,99783,987,497,151,62,52776,27758,0.8070913883126384,574,320,31771,35882,10701,6387,5814,6850,45405,36174,0,0,5949,4811,19094,3615,12026,2135,1064,816,4103,4348,36135,992,4695,0,0,0,0,0
1011,2760,1011.352303469977,99783,1001,523,151,62,52941,27864,0.8098072818015093,576,325,31713,35861,10778,6421,5779,6806,45405,36174,0,0,5933,4784,19052,3635,12079,2155,1063,831,4189,4342,36047,989,4684,0,0,0,0,0
1012,2760,1012.1264337119057,99781,994,522,151,64,53050,27921,0.8114871568735531,584,350,31668,35834,10853,6452,5748,6776,45405,36174,0,0,5921,4772,19029,3640,12111,2171,1061,843,4262,4337,35967,987,4680,0,0,0,0,0
1013,2760,1013.2891786258865,99779,988,551,152,65,53211,28033,0.8142394692269916,583,336,31601,35810,10959,6511,5715,6725,45405,36174,0,0,5903,4753,18979,3654,12182,2191,1056,859,4347,4327,35879,986,4663,0,0,0,0,0
1014,2760,1014.0656071633953,99779,1002,539,152,65,53323,28092,0.815953256697301,586,348,31567,35796,11004,6548,5687,6702,45405,36174,0,0,5892,4744,18937,3657,12226,2213,1055,868,4404,4323,35822,986,4652,0,0,0,0,0
1015,2760,1015.2319970626395,99779,1024,580,152,65,53504,28208,0.8189298349352068,589,338,31509,35770,11088,6588,5636,6657,45405,36174,0,0,5873,4727,18897,3670,12282,2232,1051,884,4486,4318,35732,985,4642,0,0,0,0,0
1016,2760,1016.0103273373858,99779,1032,551,152,65,53627,28264,0.8207237995971096,578,348,31471,35755,11151,6648,5614,6631,45405,36174,0,0,5862,4714,18857,3680,12334,2250,1049,894,4559,4314,35650,983,4633,0,0,0,0,0
1017,2760,1017.1797381834956,99778,1045,566,153,65,53800,28358,0.823407965683818,601,342,31407,35743,11230,6690,5562,6592,45405,36174,0,0,5845,4697,18808,3689,12414,2264,1047,910,4632,4306,35568,978,4620,0,0,0,0,0
1018,2760,1018.3511331633723,99777,1035,565,154,65,53954,28452,0.825901760926867,623,354,31340,35718,11329,6749,5517,6547,45405,36174,0,0,5825,4676,18753,3713,12488,2282,1042,928,4718,4291,35473,975,4613,0,0,0,0,0
1019,2760,1019.1331721546026,99777,1023,588,154,65,54086,28524,0.8279463202942562,626,344,31298,35705,11410,6773,5487,6523,45405,36174,0,0,5814,4664,18715,3726,12542,2298,1036,939,4785,4284,35402,970,4602,0,0,0,0,0
1020,2760,1020.3083083543966,99777,1046,588,154,65,54279,28621,0.8308528017478978,607,353,31234,35693,11503,6832,5454,6467,45405,36174,0,0,5795,4646,18660,3749,12608,2324,1029,955,4867,4278,35311,965,4590,0,0,0,0,0
1021,2760,1021.0930302784988,99777,1074,585,154,65,54418,28691,0.8329474728644878,602,367,31190,35667,11555,6880,5423,6434,45405,36174,0,0,5782,4628,18624,3760,12651,2343,1029,968,4929,4272,35241,963,4587,0,0,0,0,0
1022,2760,1022.2715628375274,99776,1050,611,155,65,54579,28809,0.83575208466966,631,378,31127,35621,11659,6937,5376,6386,45405,36174,0,0,5753,4609,18576,3774,12711,2369,1028,993,5030,4264,35134,959,4576,0,0,0,0,0
1023,2760,1023.058583819187,99776,1033,628,155,65,54684,28890,0.8376162604233482,636,351,31097,35612,11733,6983,5344,6359,45405,36174,0,0,5740,4598,18543,3778,12757,2386,1028,1005,5101,4256,35058,955,4571,0,0,0,0,0
1024,2760,1024.2407151256357,99775,1050,621,155,66,54866,28995,0.8405011275369582,649,347,31034,35574,11822,7063,5288,6327,45405,36174,0,0,5720,4588,18489,3787,12823,2413,1026,1023,5207,4246,34945,950,4558,0,0,0,0,0
1025,2760,1025.0301199086355,99774,1078,622,156,66,55000,29061,0.8425140818249244,654,342,30978,35542,11872,7110,5260,6316,45405,36174,0,0,5705,4580,18454,3802,12854,2437,1025,1035,5261,4242,34888,943,4548,0,0,0,0,0
1026,2760,1026.2161538926177,99773,1094,624,157,66,55229,29172,0.8459302616940455,612,347,30923,35511,12000,7186,5212,6264,45405,36174,0,0,5687,4558,18397,3827,12945,2462,1019,1048,5369,4227,34768,938,4528,0,0,0,0,0
1027,2760,1027.0080187143662,99772,1103,629,157,67,55349,29236,0.8477829451148619,626,371,30863,35476,12064,7220,5185,6235,45405,36174,0,0,5672,4547,18373,3838,12984,2478,1015,1062,5426,4220,34703,936,4518,0,0,0,0,0
1028,2760,1028.197943609357,99771,1083,617,158,67,55541,29341,0.8507682593138287,641,387,30797,35442,12179,7295,5140,6190,45405,36174,0,0,5652,4514,18310,3867,13055,2511,1010,1079,5544,4212,34576,934,4507,0,0,0,0,0
1029,2760,1029.3905358411669,99771,1117,625,158,67,55749,29465,0.8540958795642021,621,388,30741,35389,12266,7371,5095,6158,45405,36174,0,0,5635,4500,18255,3873,13133,2535,1009,1093,5659,4203,34454,931,4491,0,0,0,0,0
1030,2760,1030.186807687039,99769,1085,629,158,69,55877,29549,0.8562379095711092,641,378,30683,35367,12365,7420,5066,6135,45405,36174,0,0,5608,4483,18223,3885,13187,2559,1008,1120,5731,4197,34367,926,4475,0,0,0,0,0
1031,2760,1031.3836153585742,99769,1095,651,158,69,56071,29670,0.8593952029187423,632,362,30644,35343,12441,7472,5028,6101,45405,36174,0,0,5584,4473,18176,3892,13249,2591,1005,1142,5839,4184,34255,922,4457,0,0,0,0,0
1032,2760,1032.1825136697223,99769,1090,646,158,69,56205,29749,0.8615301346109513,605,360,30603,35312,12533,7532,5009,6079,45405,36174,0,0,5558,4458,18144,3906,13306,2610,1004,1166,5901,4176,34179,918,4443,0,0,0,0,0
1033,2760,1033.3830238423704,99769,1080,666,158,69,56383,29867,0.8644969880423778,620,364,30532,35258,12635,7597,4973,6044,45405,36174,0,0,5529,4442,18083,3915,13384,2637,1002,1192,5993,4168,34082,915,4427,0,0,0,0,0
1034,2760,1034.1848171336599,99768,1058,664,158,70,56502,29954,0.8665704434287547,651,347,30473,35244,12712,7659,4946,6014,45405,36174,0,0,5513,4430,18040,3924,13440,2659,997,1206,6074,4160,33990,914,4421,0,0,0,0,0
1035,2760,1035.3903900232406,99765,1060,649,160,71,56705,30060,0.8696937803839022,653,355,30400,35213,12822,7740,4903,5970,45405,36174,0,0,5495,4407,17979,3944,13528,2685,993,1222,6186,4149,33865,911,4401,0,0,0,0,0
1036,2760,1036.1956348433318,99763,1080,635,162,71,56838,30127,0.8717159668414142,649,367,30368,35183,12870,7793,4869,5949,45405,36174,0,0,5487,4393,17950,3957,13576,2700,992,1227,6257,4142,33782,909,4391,0,0,0,0,0
1037,2760,1037.001803614399,99762,1100,639,163,71,56980,30204,0.8739199294320483,651,366,30319,35169,12924,7828,4841,5925,45405,36174,0,0,5474,4384,17911,3963,13642,2719,991,1236,6313,4129,33719,907,4374,0,0,0,0,0
1038,2760,1038.2130705420595,99762,1090,635,163,71,57183,30300,0.8769170626090095,646,400,30239,35107,13062,7889,4798,5896,45405,36174,0,0,5442,4365,17868,3981,13705,2756,990,1263,6407,4118,33610,901,4356,0,0,0,0,0
1039,2760,1039.0222175523222,99761,1097,638,164,71,57301,30378,0.8788905484107016,658,399,30194,35084,13120,7936,4765,5870,45405,36174,0,0,5430,4353,17836,3992,13757,2774,987,1274,6465,4110,33542,899,4342,0,0,0,0,0
1040,2760,1040.2381186219473,99758,1119,656,166,72,57511,30503,0.8822751057559294,665,393,30095,35034,13228,8002,4725,5841,45405,36174,0,0,5400,4335,17782,4005,13837,2796,984,1300,6560,4098,33435,893,4333,0,0,0,0,0
1041,2760,1041.0504136606926,99758,1137,674,166,72,57648,30588,0.8845004911886766,655,388,30052,35007,13288,8039,4700,5818,45405,36174,0,0,5388,4321,17741,4024,13895,2809,981,1307,6617,4088,33373,888,4326,0,0,0,0,0
1042,2760,1042.2709686525034,99758,1148,673,166,72,57868,30701,0.8878385693377975,620,399,29993,34960,13404,8104,4667,5790,45405,36174,0,0,5363,4294,17684,4036,13987,2837,980,1329,6713,4079,33263,886,4307,0,0,0,0,0
1043,2760,1043.0861775602168,99757,1132,671,166,73,57988,30776,0.8898022193931253,659,414,29910,34937,13487,8140,4644,5763,45405,36174,0,0,5351,4284,17655,4053,14027,2857,975,1337,6797,4076,33170,879,4296,0,0,0,0,0
1044,2760,1044.3124275625814,99757,1127,676,166,73,58172,30913,0.8930200386940265,692,418,29824,34882,13590,8218,4599,5731,45405,36174,0,0,5330,4260,17592,4075,14118,2879,974,1351,6912,4065,33042,877,4282,0,0,0,0,0
1045,2760,1045.1317636320491,99757,1162,669,166,73,58318,30989,0.8952454464348366,679,444,29784,34831,13635,8267,4572,5714,45405,36174,0,0,5315,4248,17554,4085,14175,2899,971,1366,6964,4058,32978,875,4269,0,0,0,0,0
1046,2760,1046.3627613703923,99756,1185,681,167,73,58520,31125,0.8986426881591082,685,425,29702,34804,13724,8340,4535,5675,45405,36174,0,0,5293,4230,17494,4107,14246,2929,967,1383,7067,4051,32857,874,4258,0,0,0,0,0
1047,2760,1047.1848843964044,99756,1199,686,167,73,58659,31216,0.9009483138858816,706,418,29624,34794,13788,8385,4514,5642,45405,36174,0,0,5282,4218,17464,4106,14306,2950,965,1394,7137,4041,32776,872,4245,0,0,0,0,0
1048,2760,1048.008705024344,99755,1203,694,168,73,58799,31303,0.9032329206556062,702,404,29582,34780,13858,8435,4485,5612,45405,36174,0,0,5258,4203,17431,4121,14359,2968,964,1416,7211,4030,32695,869,4230,0,0,0,0,0
1049,2760,1049.2471103660855,99755,1259,697,168,73,59033,31430,0.9068517868778507,700,404,29498,34744,13931,8508,4442,5572,45405,36174,0,0,5242,4180,17368,4145,14441,2999,960,1431,7300,4015,32592,865,4217,0,0,0,0,0
1050,2760,1050.074046718723,99754,1260,695,168,74,59182,31511,0.9091665497122923,715,396,29434,34724,14006,8561,4415,5548,45405,36174,0,0,5227,4166,17332,4155,14497,3025,960,1445,7369,4008,32506,862,4202,0,0,0,0,0
1051,2760,1051.3176529884981,99753,1283,691,168,75,59403,31625,0.9125339588784297,724,424,29328,34679,14118,8619,4377,5510,45405,36174,0,0,5209,4144,17261,4171,14601,3051,954,1460,7456,3998,32404,859,4185,0,0,0,0,0
1052,2760,1052.1487187512848,99750,1279,660,170,76,59547,31699,0.9147468671679198,746,438,29268,34656,14190,8679,4345,5489,45405,36174,0,0,5193,4137,17215,4180,14668,3077,950,1469,7542,3986,32308,856,4169,0,0,0,0,0
1053,2760,1053.3984861288475,99749,1295,672,171,76,59794,31833,0.9185756248182939,742,441,29179,34610,14301,8746,4310,5453,45405,36174,0,0,5166,4115,17149,4186,14766,3117,946,1495,7644,3970,32190,854,4151,0,0,0,0,0
1054,2760,1054.2334693473742,99748,1306,691,172,76,59964,31931,0.9212716044431969,730,427,29124,34579,14382,8797,4284,5428,45405,36174,0,0,5145,4100,17107,4202,14807,3154,944,1515,7709,3964,32113,852,4136,0,0,0,0,0
1055,2760,1055.0700848782137,99748,1321,693,172,76,60130,32020,0.9238280466776276,714,430,29077,34550,14453,8849,4261,5400,45405,36174,0,0,5134,4086,17070,4212,14871,3180,940,1522,7783,3955,32030,850,4115,0,0,0,0,0
1056,2760,1056.327876129741,99747,1321,699,172,77,60360,32161,0.9275567184977994,721,416,28982,34506,14578,8932,4224,5368,45405,36174,0,0,5108,4067,16998,4229,14982,3211,940,1545,7899,3934,31893,844,4097,0,0,0,0,0
1057,2760,1057.1686659375803,99746,1323,676,173,77,60500,32219,0.9295510596916167,742,442,28924,34472,14642,8988,4194,5343,45405,36174,0,0,5091,4060,16961,4233,15032,3230,939,1560,7991,3926,31794,843,4086,0,0,0,0,0
1058,2760,1058.010801585904,99746,1289,675,173,77,60653,32300,0.9318970184268041,770,456,28860,34438,14740,9034,4166,5318,45405,36174,0,0,5071,4047,16916,4245,15107,3262,937,1574,8050,3916,31708,841,4072,0,0,0,0,0
1059,2760,1059.2776504858487,99745,1272,718,173,78,60882,32454,0.9357461526893579,764,449,28768,34384,14880,9089,4141,5280,45405,36174,0,0,5041,4025,16848,4261,15200,3298,931,1601,8156,3900,31587,836,4061,0,0,0,0,0
1060,2760,1060.1245289957842,99744,1277,721,174,78,61043,32536,0.93819177093359,784,461,28696,34356,14964,9133,4103,5249,45405,36174,0,0,5020,4013,16806,4272,15259,3324,927,1619,8222,3885,31510,831,4056,0,0,0,0,0
1061,2760,1061.3981358440776,99741,1268,722,177,78,61289,32682,0.9421501689375482,794,464,28611,34304,15082,9220,4066,5210,45405,36174,0,0,4986,3997,16734,4271,15366,3371,924,1648,8329,3869,31382,824,4040,0,0,0,0,0
1062,2760,1062.2491272989416,99741,1307,716,177,78,61480,32772,0.9449674657362569,755,491,28566,34257,15153,9276,4040,5180,45405,36174,0,0,4962,3981,16692,4281,15430,3395,923,1672,8406,3862,31295,820,4022,0,0,0,0,0
1063,2760,1063.1015687624915,99741,1317,722,177,78,61637,32854,0.9473636719102475,739,506,28515,34231,15236,9309,4014,5152,45405,36174,0,0,4953,3965,16649,4282,15507,3418,922,1680,8459,3850,31230,816,4010,0,0,0,0,0
1064,2760,1064.3829389534715,99740,1329,779,178,78,61883,33034,0.9516442751152998,736,495,28435,34177,15349,9366,3971,5103,45405,36174,0,0,4930,3940,16588,4299,15603,3459,915,1700,8553,3838,31114,813,3988,0,0,0,0,0
1065,2760,1065.2389463969241,99739,1327,780,179,78,62048,33132,0.9542906987236688,745,509,28379,34143,15423,9415,3945,5073,45405,36174,0,0,4913,3919,16538,4311,15660,3491,914,1716,8638,3831,31017,809,3982,0,0,0,0,0
1066,2760,1066.0964003826637,99739,1305,790,179,78,62217,33243,0.9570980258474618,746,494,28309,34105,15537,9477,3922,5054,45405,36174,0,0,4890,3895,16482,4326,15740,3524,911,1734,8703,3826,30937,803,3968,0,0,0,0,0
1067,2760,1067.386356113316,99737,1302,799,181,78,62455,33387,0.9609472913763197,774,506,28214,34041,15639,9560,3888,5014,45405,36174,0,0,4864,3876,16413,4340,15840,3571,906,1752,8794,3811,30823,801,3946,0,0,0,0,0
1068,2760,1068.2485848030651,99735,1308,819,183,78,62608,33495,0.9635834962651025,787,481,28162,34009,15703,9616,3855,4995,45405,36174,0,0,4848,3865,16369,4349,15892,3598,902,1766,8869,3809,30734,799,3935,0,0,0,0,0
1069,2760,1069.112301338738,99735,1327,810,183,78,62794,33600,0.9665012282548754,763,479,28090,33984,15801,9683,3834,4964,45405,36174,0,0,4833,3853,16324,4362,15945,3638,900,1778,8963,3795,30629,795,3920,0,0,0,0,0
1070,2760,1070.411535937552,99735,1340,797,183,78,63025,33740,0.9702210858775756,773,466,28020,33955,15880,9772,3802,4930,45405,36174,0,0,4809,3827,16260,4381,16034,3679,896,1800,9072,3789,30497,788,3903,0,0,0,0,0
1071,2760,1071.2794679727278,99734,1326,802,184,78,63180,33846,0.9728477750817174,782,456,27977,33923,15952,9828,3777,4911,45405,36174,0,0,4792,3808,16203,4393,16109,3710,890,1816,9143,3777,30412,788,3893,0,0,0,0,0
1072,2760,1072.14907269176,99733,1342,816,184,79,63354,33944,0.9755848114465623,757,451,27940,33892,16022,9870,3753,4890,45405,36174,0,0,4781,3779,16164,4418,16170,3737,886,1823,9202,3767,30340,785,3881,0,0,0,0,0
1073,2760,1073.0198632755444,99733,1314,804,184,79,63515,34027,0.978031343687646,772,439,27876,33893,16130,9921,3722,4862,45405,36174,0,0,4757,3760,16116,4427,16252,3765,886,1844,9271,3753,30247,783,3872,0,0,0,0,0
1074,2760,1074.3298979217454,99733,1312,793,184,79,63767,34182,0.9821122396799454,754,440,27795,33836,16266,10036,3687,4814,45405,36174,0,0,4729,3741,16031,4446,16371,3819,882,1864,9364,3739,30124,775,3848,0,0,0,0,0
1075,2760,1075.2057082904214,99733,1304,786,184,79,63942,34282,0.9848696018369045,743,435,27735,33801,16361,10103,3671,4794,45405,36174,0,0,4713,3719,15972,4463,16461,3848,876,1877,9442,3726,30034,773,3829,0,0,0,0,0
1076,2760,1076.0833327715134,99731,1310,787,184,81,64120,34385,0.9877069316461281,720,419,27687,33771,16445,10162,3652,4778,45405,36174,0,0,4696,3691,15913,4488,16538,3877,873,1892,9505,3718,29952,770,3818,0,0,0,0,0
1077,2760,1077.4037106670992,99731,1288,752,184,81,64345,34501,0.9911261292877841,729,452,27612,33713,16568,10253,3617,4747,45405,36174,0,0,4668,3670,15848,4510,16617,3935,869,1916,9615,3704,29816,761,3802,0,0,0,0,0
1078,2760,1078.2861056756324,99730,1287,747,185,81,64497,34594,0.9935927002907852,737,463,27577,33680,16618,10310,3594,4717,45405,36174,0,0,4648,3653,15805,4518,16678,3968,868,1932,9674,3694,29738,761,3793,0,0,0,0,0
1079,2760,1079.1693650493771,99729,1291,786,186,81,64661,34712,0.9964303261839585,727,425,27534,33669,16690,10341,3570,4696,45405,36174,0,0,4636,3634,15768,4529,16724,4003,866,1941,9738,3689,29662,757,3782,0,0,0,0,0
1080,2760,1080.0540083145725,99728,1322,774,187,81,64832,34811,0.9991476816942082,727,408,27475,33646,16740,10409,3547,4680,45405,36174,0,0,4626,3621,15718,4542,16784,4039,865,1948,9806,3681,29575,754,3769,0,0,0,0,0
1081,2760,1081.3842459576988,99728,1330,785,187,81,65085,34938,1.0029580458848066,723,429,27389,33586,16850,10464,3519,4653,45405,36174,0,0,4600,3600,15654,4549,16875,4083,861,1970,9902,3665,29459,749,3761,0,0,0,0,0
1082,2760,1082.2732489720393,99728,1329,764,187,81,65244,35021,1.0053846462377667,734,450,27324,33553,16930,10526,3494,4624,45405,36174,0,0,4579,3585,15607,4568,16950,4105,859,1982,9968,3658,29375,744,3748,0,0,0,0,0
1083,2760,1083.1641035656864,99728,1361,767,187,81,65418,35125,1.008172228461415,736,444,27269,33502,16976,10596,3469,4608,45405,36174,0,0,4558,3572,15571,4575,17009,4130,857,2001,10030,3655,29291,740,3739,0,0,0,0,0
1084,2760,1084.0563579966822,99728,1354,778,187,81,65573,35239,1.0108695652173914,751,438,27207,33453,17048,10655,3451,4593,45405,36174,0,0,4544,3557,15517,4585,17088,4152,855,2005,10112,3648,29197,738,3730,0,0,0,0,0
1085,2760,1085.39857098366,99728,1325,806,187,81,65799,35403,1.0147802021498475,773,427,27119,33398,17171,10726,3423,4560,45405,36174,0,0,4512,3538,15450,4593,17193,4207,853,2031,10192,3636,29087,735,3701,0,0,0,0,0
