,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3246,983.1466390295761,99650,519,313,255,93,85562,48060,1.3409131961866534,294,175,21134,22215,21958,13304,5839,13899,49106,38794,12279,4659,1133,197,1838,3623,21310,14064,3672,167,1676,23201,15213,178,1735,434,5875,440,336,4558
984,3246,984.0002010698464,99650,514,307,255,93,85620,48096,1.3418564977420973,292,175,21138,22190,21893,13237,5907,13997,49106,38794,12442,4761,1131,197,1823,3618,21255,14163,3670,169,1688,23105,15133,177,1723,444,5939,455,351,4609
985,3246,985.2857850326906,99650,538,314,255,93,85730,48155,1.3435524335173106,273,172,21174,22201,21782,13148,5977,14071,49106,38794,12605,4864,1129,196,1813,3626,21229,14249,3655,171,1705,22974,15045,177,1716,450,6025,460,368,4662
986,3246,986.146329974233,99649,519,307,256,93,85783,48194,1.3444891569408624,293,169,21161,22155,21724,13110,6046,14165,49106,38794,12768,4968,1127,196,1803,3631,21182,14338,3646,173,1723,22858,14947,176,1709,455,6109,468,378,4730
987,3246,987.0095380058012,99648,524,314,257,93,85851,48223,1.3454760757867694,297,182,21168,22102,21630,13042,6123,14266,49106,38794,12931,5073,1126,196,1792,3633,21122,14430,3640,174,1732,22747,14868,176,1700,464,6191,479,387,4791
988,3246,988.3101846341679,99648,524,324,257,93,85941,48293,1.3470817276814386,290,163,21220,22093,21514,12996,6194,14330,49106,38794,13093,5179,1121,195,1780,3630,21072,14538,3636,179,1762,22626,14764,176,1696,466,6269,486,399,4853
989,3246,989.1810865763772,99648,509,327,257,93,85995,48343,1.3481254014129738,307,166,21213,22061,21439,12936,6274,14416,49106,38794,13255,5286,1121,194,1770,3630,21031,14633,3629,179,1769,22515,14673,176,1689,471,6342,493,420,4913
990,3246,990.0555689377829,99647,522,310,257,94,86062,48382,1.3492026854797434,317,167,21190,22034,21358,12877,6355,14517,49106,38794,13416,5394,1116,194,1759,3634,20975,14734,3623,184,1791,22398,14594,175,1683,475,6425,500,425,4962
991,3246,991.3728028142763,99645,523,308,258,95,86164,48442,1.350855537156907,306,154,21213,22047,21285,12804,6414,14591,49106,38794,13577,5503,1110,194,1747,3640,20941,14837,3611,189,1813,22263,14499,175,1674,480,6511,504,433,5024
992,3246,992.253716791715,99645,523,293,258,95,86225,48474,1.3517888504189874,313,166,21202,22005,21214,12757,6489,14683,49106,38794,13738,5613,1107,194,1739,3636,20915,14913,3606,192,1827,22146,14402,175,1666,483,6597,509,447,5091
993,3246,993.1375383734297,99645,513,290,258,95,86291,48511,1.3528225199458077,303,170,21208,21983,21148,12693,6569,14768,49106,38794,13898,5724,1105,194,1731,3634,20863,15009,3602,194,1837,22031,14308,174,1657,489,6681,516,466,5154
994,3246,994.0221255241191,99644,501,286,258,96,86341,48539,1.3536188832242784,317,170,21188,21943,21091,12633,6644,14871,49106,38794,14057,5836,1103,194,1722,3630,20814,15105,3599,195,1843,21923,14223,174,1643,497,6760,523,475,5221
995,3246,995.3499468030786,99643,521,297,258,97,86459,48607,1.3554991319008862,281,152,21237,21964,21005,12574,6697,14915,49106,38794,14216,5948,1101,194,1713,3634,20761,15220,3589,197,1861,21803,14134,171,1633,502,6839,527,491,5273
996,3246,996.2338747611541,99643,522,292,258,97,86526,48639,1.3564926788635427,276,163,21233,21936,20940,12510,6770,15001,49106,38794,14374,6061,1100,194,1706,3635,20703,15322,3580,198,1866,21696,14055,171,1625,508,6914,533,512,5325
997,3246,997.1175914599036,99643,513,293,258,97,86586,48677,1.357476189998294,284,157,21226,21902,20866,12447,6852,15103,49106,38794,14532,6175,1096,194,1699,3636,20646,15424,3573,202,1881,21582,13977,171,1614,515,6996,538,521,5378
998,3246,998.0016168825913,99643,528,275,258,97,86660,48714,1.358590166895818,283,159,21223,21888,20782,12399,6925,15181,49106,38794,14689,6290,1095,192,1683,3641,20589,15528,3569,202,1896,21465,13901,171,1605,521,7080,547,531,5427
999,3246,999.3279513380189,99643,542,297,258,97,86767,48775,1.3602761859839627,271,156,21252,21883,20692,12335,6984,15231,49106,38794,14846,6405,1092,191,1673,3642,20545,15632,3561,205,1917,21348,13811,170,1595,528,7153,554,544,5482
1000,3246,1000.2110687063631,99643,525,293,258,97,86826,48805,1.3611693746675633,288,177,21214,21887,20650,12260,7064,15285,49106,38794,15002,6521,1085,191,1664,3641,20471,15749,3554,212,1926,21240,13736,170,1587,533,7233,560,552,5539
1001,3246,1001.0951594781575,99643,520,300,258,97,86890,48849,1.3622532440813704,286,176,21207,21857,20580,12206,7148,15363,49106,38794,15157,6638,1083,189,1654,3647,20413,15846,3543,214,1932,21146,13646,170,1582,537,7299,569,569,5604
1002,3246,1002.4219775151698,99643,539,295,258,97,86989,48901,1.3637686540951195,278,185,21217,21857,20495,12148,7212,15417,49106,38794,15311,6755,1082,189,1646,3639,20370,15957,3538,215,1944,21022,13567,170,1570,544,7378,573,586,5653
1003,3246,1003.306045532863,99643,537,290,258,97,87054,48933,1.364742129401965,277,185,21206,21831,20433,12082,7288,15514,49106,38794,15465,6873,1080,188,1633,3642,20306,16064,3534,217,1950,20913,13497,168,1561,550,7457,582,603,5698
1004,3246,1004.1908686497146,99643,539,306,258,97,87122,48981,1.3659062854390174,264,177,21216,21794,20347,12026,7375,15599,49106,38794,15618,6992,1078,186,1621,3637,20262,16160,3532,219,1958,20800,13417,168,1556,551,7538,587,618,5755
1005,3246,1005.0752917581513,99643,548,324,258,97,87186,49028,1.3670202623365415,251,175,21225,21772,20259,11956,7458,15675,49106,38794,15770,7111,1075,185,1615,3641,20197,16259,3529,221,1962,20694,13344,167,1541,564,7620,589,631,5809
1006,3246,1006.4015777667018,99643,536,321,258,97,87282,49087,1.368575815661913,258,169,21228,21792,20198,11898,7521,15722,49106,38794,15921,7231,1074,183,1606,3639,20120,16402,3525,222,1981,20574,13257,167,1531,569,7693,595,641,5864
1007,3246,1007.2855047918064,99642,496,335,259,97,87325,49141,1.3695630356676902,289,161,21226,21777,20124,11840,7605,15789,49106,38794,16072,7351,1072,183,1598,3640,20062,16506,3520,223,1992,20474,13166,166,1520,577,7763,597,657,5926
1008,3246,1008.1696327655218,99642,485,336,259,97,87387,49179,1.3705666285301379,286,167,21216,21758,20054,11776,7699,15865,49106,38794,16222,7472,1070,181,1594,3645,20004,16606,3511,225,2001,20371,13089,166,1504,589,7835,601,669,5981
1009,3246,1009.0542423885904,99641,495,328,260,97,87447,49211,1.3715036982768138,286,182,21221,21720,19956,11724,7781,15948,49106,38794,16371,7593,1070,181,1587,3641,19947,16700,3509,224,2010,20269,13004,166,1497,594,7913,607,683,6039
1010,3246,1010.380417629054,99641,492,318,260,97,87543,49273,1.373089390913379,292,179,21220,21739,19882,11682,7853,15984,49106,38794,16519,7715,1066,180,1575,3643,19903,16821,3501,227,2026,20139,12925,166,1485,601,7990,614,701,6078
1011,3246,1011.2645284232353,99641,497,339,260,97,87614,49325,1.3743238225228571,279,158,21191,21732,19834,11606,7938,16067,49106,38794,16666,7837,1065,180,1567,3641,19852,16914,3496,228,2036,20027,12856,166,1472,610,8073,621,713,6124
1012,3246,1012.1496469394389,99641,506,332,260,97,87677,49362,1.375327425457392,275,160,21172,21713,19754,11545,8032,16152,49106,38794,16813,7960,1064,179,1562,3642,19783,17024,3493,229,2034,19911,12794,165,1464,616,8158,625,736,6162
1013,3246,1013.0358686633338,99641,520,314,260,97,87748,49396,1.3763812085386538,261,149,21155,21708,19686,11508,8117,16223,49106,38794,16959,8083,1061,178,1553,3642,19728,17136,3490,232,2032,19805,12720,165,1459,621,8220,628,754,6217
1014,3246,1014.3663942691196,99640,511,319,261,97,87845,49460,1.3780108390204737,245,146,21180,21717,19627,11455,8175,16265,49106,38794,17104,8206,1055,175,1542,3651,19658,17264,3477,238,2049,19698,12632,165,1452,625,8288,631,774,6266
1015,3246,1015.2527862759368,99639,501,315,262,97,87901,49491,1.3788978211342948,259,152,21174,21725,19548,11386,8255,16324,49106,38794,17248,8330,1052,175,1539,3650,19603,17360,3472,241,2059,19585,12566,165,1442,634,8369,632,788,6307
1016,3246,1016.1393437464513,99639,502,309,262,97,87954,49536,1.3798813717520249,260,148,21163,21710,19474,11349,8338,16386,49106,38794,17391,8454,1051,175,1524,3649,19558,17449,3470,241,2066,19471,12493,165,1432,643,8450,644,807,6351
1017,3246,1017.0263548243672,99639,478,299,262,97,87998,49559,1.3805537992151669,270,160,21153,21678,19408,11303,8428,16462,49106,38794,17533,8578,1049,173,1515,3642,19501,17547,3465,243,2077,19377,12409,165,1425,649,8520,652,819,6411
1018,3246,1018.357680304342,99639,482,282,262,97,88083,49604,1.381858509218278,273,165,21137,21686,19339,11258,8506,16511,49106,38794,17674,8702,1048,172,1501,3644,19445,17665,3455,244,2084,19267,12335,165,1419,653,8591,659,838,6454
1019,3246,1019.2456990532055,99639,469,292,262,97,88140,49647,1.3828621322975942,283,155,21124,21668,19286,11212,8575,16575,49106,38794,17814,8826,1047,171,1487,3646,19394,17763,3449,245,2091,19160,12270,165,1412,657,8665,668,851,6498
1020,3246,1020.134299424492,99639,470,283,262,97,88209,49679,1.3838757916077038,255,155,21120,21651,19220,11167,8672,16646,49106,38794,17953,8951,1046,171,1481,3643,19353,17854,3443,246,2099,19039,12194,165,1401,666,8751,672,867,6548
1021,3246,1021.0236477451144,99639,484,298,262,97,88275,49716,1.3849095233793995,240,149,21107,21636,19143,11105,8763,16714,49106,38794,18091,9076,1045,170,1474,3647,19279,17954,3438,247,2103,18944,12131,165,1390,675,8827,679,875,6596
1022,3246,1022.3579081560462,99639,477,280,262,97,88355,49759,1.3861439797669588,259,166,21122,21633,19047,11073,8832,16750,49106,38794,18228,9201,1043,170,1462,3652,19235,18057,3429,249,2121,18821,12052,164,1384,679,8907,686,893,6635
1023,3246,1023.246731270675,99639,467,283,262,97,88417,49799,1.3871676753078614,252,170,21120,21614,18978,11031,8920,16804,49106,38794,18364,9326,1039,169,1452,3650,19191,18150,3423,253,2131,18715,11985,164,1370,691,8983,690,906,6677
1024,3246,1024.1361586074104,99639,475,293,262,97,88484,49847,1.3883218418490753,257,157,21105,21591,18891,10986,9009,16875,49106,38794,18499,9451,1035,169,1440,3654,19134,18256,3417,257,2133,18606,11927,164,1362,695,9058,697,914,6721
1025,3246,1025.025733109075,99639,467,292,262,97,88540,49880,1.3892150663896667,251,158,21101,21576,18828,10942,9090,16934,49106,38794,18633,9576,1035,169,1431,3654,19064,18364,3414,257,2145,18509,11855,162,1354,701,9130,704,923,6768
1026,3246,1026.3604753411862,99639,468,277,262,97,88630,49929,1.3906101024699165,245,162,21116,21587,18746,10907,9162,16969,49106,38794,18766,9701,1034,169,1424,3652,19026,18467,3406,258,2156,18390,11779,162,1341,708,9205,710,948,6804
1027,3246,1027.249879760448,99639,451,277,262,97,88682,49967,1.391513363241301,257,150,21111,21572,18681,10866,9237,17037,49106,38794,18898,9826,1033,168,1420,3653,18991,18561,3401,259,2153,18268,11718,161,1334,713,9279,713,962,6852
1028,3246,1028.1398977611584,99639,457,273,262,97,88749,49997,1.392486877628238,239,151,21096,21554,18630,10824,9315,17100,49106,38794,19029,9951,1032,167,1410,3652,18931,18663,3398,259,2160,18165,11653,161,1325,720,9354,719,975,6895
1029,3246,1029.0303963746799,99638,460,265,263,97,88809,50022,1.3933539412673879,229,160,21104,21534,18555,10787,9388,17156,49106,38794,19159,10076,1030,166,1397,3652,18888,18751,3394,261,2160,18062,11593,161,1317,725,9427,729,989,6936
1030,3246,1030.3657911026387,99638,450,253,263,97,88883,50073,1.3946084827074008,228,160,21138,21554,18468,10758,9452,17177,49106,38794,19288,10201,1026,166,1390,3652,18843,18856,3388,265,2160,17955,11517,161,1309,732,9491,735,1011,6981
1031,3246,1031.2549862964465,99638,442,250,263,97,88933,50105,1.3954314618920491,229,156,21139,21557,18391,10707,9535,17232,49106,38794,19416,10326,1025,166,1383,3653,18791,18948,3379,266,2161,17853,11450,161,1303,736,9567,741,1026,7029
1032,3246,1032.1443956904018,99638,460,245,263,97,89005,50131,1.3964150223810192,210,155,21134,21559,18318,10650,9614,17293,49106,38794,19543,10451,1025,166,1375,3655,18735,19044,3374,265,2162,17763,11388,160,1293,745,9627,746,1041,7074
1033,3246,1033.0340098243146,99638,467,251,263,97,89055,50161,1.3972179289026274,203,159,21136,21550,18232,10603,9698,17339,49106,38794,19669,10576,1024,166,1368,3655,18666,19135,3371,266,2168,17678,11320,160,1288,750,9694,752,1056,7121
1034,3246,1034.3681026760742,99637,445,264,264,97,89122,50218,1.3984764695845922,210,161,21164,21568,18162,10540,9754,17369,49106,38794,19794,10700,1022,166,1358,3657,18587,19254,3361,268,2173,17584,11247,159,1283,751,9765,760,1078,7164
1035,3246,1035.2563194043655,99637,459,258,264,97,89184,50249,1.399409857783755,200,173,21160,21541,18086,10501,9830,17429,49106,38794,19918,10824,1021,164,1348,3657,18529,19355,3358,268,2170,17489,11195,159,1278,753,9831,766,1094,7202
1036,3246,1036.1445569413333,99637,450,258,264,97,89234,50284,1.4002629545249254,206,170,21137,21525,18022,10465,9920,17484,49106,38794,20041,10948,1021,164,1344,3653,18476,19452,3355,268,2173,17390,11136,158,1271,758,9898,770,1113,7237
1037,3246,1037.0336557171306,99637,433,263,264,97,89277,50326,1.4011160512660958,222,161,21122,21529,17959,10426,9999,17523,49106,38794,20163,11072,1019,164,1333,3654,18416,19550,3350,270,2180,17302,11071,158,1260,768,9959,778,1125,7280
1038,3246,1038.3683649371699,99635,422,269,266,97,89356,50383,1.4025091584282632,225,156,21151,21559,17884,10369,10051,17549,49106,38794,20284,11195,1017,164,1325,3648,18356,19668,3343,272,2198,17207,10997,158,1250,772,10020,783,1135,7322
1039,3246,1039.2571712520812,99635,412,268,266,97,89408,50407,1.4032719425904552,231,159,21122,21554,17828,10332,10140,17589,49106,38794,20404,11318,1015,163,1313,3647,18303,19759,3337,273,2195,17131,10923,158,1241,778,10079,793,1145,7382
1040,3246,1040.147076305649,99635,401,274,266,97,89456,50439,1.4040748732874995,234,160,21133,21548,17753,10286,10212,17634,49106,38794,20523,11441,1012,163,1307,3647,18256,19848,3333,276,2201,17035,10854,157,1236,778,10148,798,1153,7433
1041,3246,1041.0369370033716,99635,392,271,266,97,89502,50471,1.4048577307171175,250,157,21126,21551,17672,10245,10293,17678,49106,38794,20641,11564,1011,163,1301,3647,18182,19947,3329,276,2204,16951,10787,157,1233,780,10214,804,1176,7473
1042,3246,1042.3715391159583,99635,417,284,266,97,89603,50529,1.4064535554774928,219,149,21154,21576,17597,10187,10346,17706,49106,38794,20758,11686,1009,162,1297,3655,18111,20058,3318,278,2217,16863,10715,157,1227,784,10275,804,1192,7513
1043,3246,1043.2601945633903,99635,420,282,266,97,89647,50561,1.4072163396396848,234,152,21129,21567,17533,10149,10417,17752,49106,38794,20874,11808,1004,161,1289,3651,18044,20157,3318,283,2214,16775,10663,157,1224,787,10339,811,1209,7549
1044,3246,1044.1496566743895,99635,417,280,266,97,89696,50596,1.4080594168715812,228,139,21138,21590,17458,10106,10492,17787,49106,38794,20989,11929,1003,161,1283,3648,18004,20243,3315,283,2219,16671,10604,157,1216,789,10417,815,1222,7585
1045,3246,1045.0390789254127,99635,415,252,266,97,89749,50618,1.4088121644000602,225,143,21126,21600,17386,10087,10581,17820,49106,38794,21103,12050,1001,161,1278,3647,17959,20327,3313,284,2220,16575,10537,156,1210,793,10486,820,1246,7622
1046,3246,1046.3739873609682,99634,391,234,267,97,89816,50650,1.4098199409840015,216,152,21170,21648,17320,10042,10635,17826,49106,38794,21216,12171,999,161,1273,3640,17921,20428,3305,286,2230,16477,10477,156,1199,800,10543,823,1266,7650
1047,3246,1047.2629596453432,99633,408,241,267,98,89877,50682,1.410767516786607,200,147,21173,21656,17241,9992,10710,17865,49106,38794,21328,12291,998,161,1266,3637,17857,20524,3304,287,2233,16387,10426,156,1192,805,10610,828,1278,7684
1048,3246,1048.1513733014174,99633,403,248,267,98,89921,50723,1.4116206477773428,193,138,21187,21669,17166,9957,10783,17889,49106,38794,21439,12411,998,161,1262,3635,17796,20616,3301,287,2233,16310,10373,155,1183,813,10665,830,1301,7714
1049,3246,1049.0396366083714,99633,401,245,267,98,89958,50757,1.412333263075487,213,140,21169,21676,17078,9925,10871,17915,49106,38794,21549,12530,997,161,1254,3641,17730,20710,3297,286,2237,16238,10312,154,1177,817,10716,835,1316,7755
1050,3246,1050.3723214863257,99633,397,241,267,98,90029,50810,1.413577830638443,214,144,21206,21704,16988,9899,10927,17913,49106,38794,21658,12649,997,161,1247,3637,17680,20823,3294,285,2242,16137,10257,154,1172,819,10775,837,1334,7782
1051,3246,1051.259709319367,99633,404,237,267,98,90084,50841,1.4144409984643642,217,139,21194,21714,16924,9873,10993,17938,49106,38794,21766,12767,995,161,1243,3631,17631,20917,3289,287,2246,16045,10206,154,1166,821,10840,841,1341,7819
1052,3246,1052.1472420734524,99630,407,240,269,99,90134,50875,1.4153267088226438,215,141,21201,21699,16840,9842,11067,17978,49106,38794,21873,12885,993,160,1235,3624,17575,21009,3287,289,2243,15969,10154,154,1156,829,10894,848,1358,7853
1053,3246,1053.034614696319,99630,417,249,269,99,90188,50915,1.4162701997390343,203,136,21213,21689,16761,9808,11136,18018,49106,38794,21979,13002,992,160,1232,3621,17521,21096,3285,290,2239,15885,10102,154,1153,829,10956,849,1377,7889
1054,3246,1054.3647561751707,99630,408,247,269,99,90243,50963,1.4173040248921007,220,151,21243,21720,16667,9766,11192,18016,49106,38794,22084,13119,988,160,1223,3628,17464,21198,3277,294,2246,15796,10048,154,1149,832,11012,851,1393,7917
1055,3246,1055.250362767427,99629,407,245,270,99,90296,50995,1.4181714159531864,218,145,21234,21732,16614,9732,11256,18046,49106,38794,22188,13235,988,160,1219,3624,17412,21290,3276,293,2248,15704,9996,154,1144,835,11077,851,1413,7945
1056,3246,1056.1360227327991,99629,389,242,270,99,90336,51022,1.4188439109094741,232,147,21230,21736,16546,9693,11332,18082,49106,38794,22291,13351,987,160,1218,3625,17337,21396,3273,294,2250,15632,9937,154,1139,839,11123,852,1429,7984
1057,3246,1057.0217939136135,99628,375,246,270,100,90374,51053,1.4195507287108042,232,150,21221,21747,16499,9649,11402,18107,49106,38794,22393,13466,987,160,1210,3625,17289,21483,3270,294,2243,15553,9884,154,1137,837,11175,857,1445,8025
1058,3246,1058.3513470962573,99628,392,261,270,100,90462,51115,1.4210563295459109,213,128,21244,21779,16426,9618,11454,18113,49106,38794,22494,13580,983,160,1200,3627,17239,21581,3263,297,2246,15468,9831,152,1134,839,11225,864,1461,8058
1059,3246,1059.2366746213634,99628,402,256,270,100,90511,51139,1.4217890552856627,216,145,21225,21768,16368,9587,11518,18143,49106,38794,22594,13694,981,160,1192,3628,17185,21662,3261,299,2251,15399,9771,151,1129,844,11273,869,1472,8101
1060,3246,1060.1227163567623,99628,396,249,270,100,90559,51169,1.422571967719918,215,150,21221,21764,16321,9561,11576,18175,49106,38794,22693,13807,978,160,1189,3626,17131,21747,3255,302,2256,15319,9714,150,1122,847,11337,870,1493,8132
1061,3246,1061.0089953409795,99628,405,248,270,100,90618,51200,1.423475328220982,195,144,21220,21764,16264,9535,11645,18208,49106,38794,22791,13919,978,159,1180,3626,17080,21831,3250,301,2253,15248,9663,150,1112,856,11393,875,1505,8168
1062,3246,1062.3383919311736,99628,406,273,270,100,90699,51263,1.4249207050226844,179,128,21270,21804,16202,9489,11672,18205,49106,38794,22889,14031,976,158,1173,3631,17036,21930,3240,302,2251,15152,9620,149,1109,859,11453,875,1526,8188
1063,3246,1063.2233155343063,99627,400,274,270,101,90742,51296,1.4256978529916589,185,122,21263,21824,16146,9445,11735,18233,49106,38794,22986,14142,976,158,1166,3635,16979,22016,3230,302,2249,15083,9579,149,1101,865,11507,879,1542,8211
1064,3246,1064.1081906569843,99627,403,265,270,101,90789,51327,1.4264807732843505,176,117,21268,21822,16082,9430,11800,18264,49106,38794,23082,14253,975,157,1156,3632,16929,22108,3228,303,2250,15011,9532,149,1098,865,11553,884,1552,8245
