,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3953,988.2849953974302,99611,433,268,275,112,86317,48664,1.3550812661252272,219,149,20911,22332,21880,12884,6281,14254,49097,38788,13091,5178,1071,227,2010,3630,21385,14606,3551,186,1698,22468,14478,194,1674,456,6319,534,391,4733
989,3953,989.1432719140319,99611,427,256,275,112,86361,48684,1.355723765447591,238,168,20936,22320,21763,12799,6360,14344,49097,38788,13253,5285,1071,227,2005,3628,21332,14694,3549,186,1705,22354,14402,194,1662,464,6410,538,404,4786
990,3953,990.0058177214057,99611,427,261,275,112,86407,48723,1.3565770848601058,224,157,20978,22296,21668,12735,6427,14438,49097,38788,13414,5393,1068,225,2003,3626,21269,14783,3547,189,1727,22264,14311,194,1646,478,6483,540,411,4847
991,3953,991.3067706514395,99611,440,275,275,112,86488,48780,1.357962474023953,217,147,21027,22299,21549,12664,6491,14502,49097,38788,13575,5502,1068,224,1989,3625,21219,14881,3543,189,1741,22154,14233,194,1636,483,6562,549,419,4902
992,3953,992.1780873274662,99611,430,280,275,112,86539,48818,1.3588559496441157,226,141,20997,22282,21491,12589,6580,14595,49097,38788,13735,5612,1066,224,1974,3623,21169,14978,3540,190,1748,22041,14150,194,1630,485,6648,558,431,4962
993,3953,993.0521678570902,99611,417,279,275,112,86584,48849,1.3596189175894229,232,148,20987,22241,21431,12531,6657,14688,49097,38788,13895,5723,1062,224,1966,3624,21124,15064,3534,194,1762,21935,14052,194,1619,494,6726,560,438,5039
994,3953,994.3678426842606,99611,411,290,275,112,86667,48907,1.361034423909006,227,163,21019,22227,21339,12451,6728,14756,49097,38788,14054,5835,1056,223,1952,3627,21078,15167,3525,199,1778,21809,13968,194,1611,500,6811,568,454,5091
995,3953,995.2478010528927,99611,408,289,275,112,86716,48948,1.3619379385810804,221,154,21016,22189,21267,12400,6812,14855,49097,38788,14213,5947,1053,223,1941,3627,21018,15271,3522,202,1783,21696,13903,194,1601,507,6892,575,465,5138
996,3953,996.1310984366999,99611,382,296,275,112,86754,48987,1.3627109455782995,245,136,21022,22173,21187,12335,6888,14947,49097,38788,14371,6060,1049,223,1929,3625,20973,15364,3518,205,1791,21579,13829,194,1596,512,6972,584,471,5197
997,3953,997.0177024402119,99611,390,280,275,112,86805,49010,1.363453835419783,249,149,21027,22142,21086,12278,6972,15038,49097,38788,14529,6174,1046,223,1917,3621,20900,15463,3516,207,1802,21476,13759,194,1587,518,7061,594,484,5243
998,3953,998.3546571129885,99611,390,278,275,112,86881,49057,1.3646886388049513,255,155,21072,22139,20962,12209,7045,15106,49097,38788,14686,6289,1043,222,1906,3623,20834,15580,3508,209,1817,21366,13684,194,1572,528,7142,598,501,5284
999,3953,999.2470366401071,99611,406,283,275,112,86949,49097,1.3657728564114404,229,138,21089,22114,20887,12156,7113,15196,49097,38788,14842,6404,1042,221,1895,3629,20766,15684,3500,210,1819,21274,13602,194,1563,534,7207,607,513,5351
1000,3953,1000.1388545212892,99611,399,286,275,112,86999,49128,1.3665860196163075,229,135,21087,22096,20816,12080,7193,15290,49097,38788,14998,6520,1040,221,1881,3623,20721,15770,3498,212,1827,21153,13533,194,1557,540,7302,616,526,5397
1001,3953,1001.0305196569349,99611,397,287,275,112,87051,49154,1.3673690656654385,221,135,21102,22077,20732,12001,7272,15387,49097,38788,15153,6637,1038,221,1871,3625,20665,15855,3492,214,1829,21044,13462,194,1548,546,7391,624,543,5449
1002,3953,1002.3672552685439,99610,397,266,276,112,87137,49190,1.3686075695211324,219,142,21120,22065,20642,11960,7345,15454,49097,38788,15307,6754,1034,220,1861,3628,20601,15971,3485,217,1846,20928,13374,192,1541,551,7466,632,562,5501
1003,3953,1003.2575086632845,99609,381,270,277,112,87176,49226,1.3693742533305224,223,132,21125,22035,20568,11901,7425,15549,49097,38788,15461,6872,1031,219,1851,3628,20526,16082,3482,220,1858,20828,13286,192,1537,553,7541,637,569,5569
1004,3953,1004.14779087296,99609,383,255,277,112,87232,49245,1.3701271973416056,213,154,21123,22005,20481,11849,7522,15624,49097,38788,15614,6991,1029,218,1839,3627,20487,16173,3479,222,1853,20724,13213,192,1524,560,7613,644,578,5634
1005,3953,1005.0384186169752,99609,396,255,277,112,87279,49282,1.370970494634019,218,142,21112,22005,20386,11779,7610,15706,49097,38788,15766,7110,1029,218,1828,3621,20425,16269,3478,222,1856,20624,13152,192,1513,570,7690,653,592,5677
1006,3953,1006.3744087342326,99609,393,260,277,112,87367,49332,1.3723559116144124,203,136,21132,22022,20314,11703,7680,15766,49097,38788,15917,7230,1027,218,1814,3614,20391,16367,3471,224,1876,20501,13065,192,1505,573,7776,659,602,5734
1007,3953,1007.2643992090417,99609,396,264,277,112,87419,49362,1.3731791303998635,200,142,21135,21997,20226,11638,7765,15846,49097,38788,16068,7350,1023,218,1805,3616,20315,16469,3466,228,1882,20400,12995,191,1503,574,7863,663,609,5789
1008,3953,1008.1544501644584,99608,388,254,277,113,87466,49390,1.373945867801783,201,158,21135,21972,20146,11573,7852,15929,49097,38788,16218,7471,1019,218,1792,3617,20268,16559,3460,232,1887,20291,12915,190,1493,580,7943,674,622,5848
1009,3953,1009.0444156572082,99608,375,260,277,113,87508,49428,1.3747490161432816,216,154,21126,21949,20068,11517,7937,16006,49097,38788,16367,7592,1018,217,1782,3618,20224,16653,3453,233,1885,20172,12859,190,1483,588,8025,682,634,5892
1010,3953,1010.3798158450376,99607,390,261,278,113,87594,49479,1.3761382232172437,195,165,21167,21964,19954,11443,8015,16053,49097,38788,16515,7714,1015,217,1774,3620,20152,16768,3446,236,1898,20064,12785,190,1468,597,8107,684,649,5937
1011,3953,1011.2687753670053,99607,387,265,278,113,87631,49514,1.3768610639814471,207,164,21172,21943,19850,11391,8105,16123,49097,38788,16662,7836,1014,217,1770,3619,20101,16847,3444,236,1896,19961,12710,190,1459,604,8190,688,670,5991
1012,3953,1012.1570117415075,99607,391,267,278,113,87676,49554,1.3777144176614093,208,154,21165,21925,19758,11342,8199,16198,49097,38788,16808,7958,1012,217,1767,3620,20062,16924,3438,238,1895,19830,12642,190,1449,613,8293,688,686,6043
1013,3953,1013.0453557736882,99607,377,276,278,113,87720,49596,1.37857781079643,209,137,21156,21895,19684,11292,8295,16286,49097,38788,16954,8081,1010,217,1756,3624,20000,17018,3432,240,1904,19735,12565,190,1439,622,8364,696,698,6097
1014,3953,1014.3784715811558,99607,388,272,278,113,87782,49647,1.3797122692180268,213,126,21202,21903,19563,11251,8355,16334,49097,38788,17099,8204,1010,217,1748,3622,19938,17118,3428,240,1920,19626,12485,189,1433,625,8447,703,717,6141
1015,3953,1015.265723924837,99607,391,268,278,113,87832,49673,1.3804752678024637,221,137,21202,21878,19475,11200,8432,16403,49097,38788,17243,8327,1009,215,1743,3622,19884,17207,3424,241,1923,19523,12413,188,1425,633,8525,707,728,6197
1016,3953,1016.152807609956,99607,401,260,278,113,87893,49699,1.3813487003925426,202,144,21185,21841,19409,11159,8524,16482,49097,38788,17386,8451,1005,215,1730,3623,19824,17297,3419,245,1923,19410,12344,188,1421,635,8616,719,743,6250
1017,3953,1017.0404800418332,99607,397,267,278,113,87939,49734,1.3821618962522715,201,134,21187,21815,19330,11104,8606,16566,49097,38788,17528,8575,1003,213,1725,3623,19759,17395,3416,247,1927,19312,12271,188,1419,637,8689,722,758,6303
1018,3953,1018.3721858167426,99607,388,256,278,113,88011,49776,1.3833063941289268,203,138,21184,21833,19265,11052,8681,16607,49097,38788,17669,8699,997,213,1716,3628,19718,17488,3406,252,1942,19198,12184,188,1404,647,8768,727,772,6359
1019,3953,1019.2598783210298,99607,386,250,278,113,88065,49800,1.3840894716234802,195,157,21183,21810,19192,10997,8765,16672,49097,38788,17809,8823,994,213,1703,3631,19658,17582,3399,255,1942,19096,12115,188,1397,653,8848,736,785,6412
1020,3953,1020.1481363894737,99607,371,266,278,113,88100,49842,1.3848625096629754,203,134,21189,21801,19102,10946,8856,16739,49097,38788,17948,8948,993,212,1696,3628,19601,17674,3396,256,1949,18991,12051,188,1388,660,8931,739,794,6460
1021,3953,1021.0359997968478,99607,380,261,278,113,88147,49868,1.3855953898822373,192,133,21169,21785,19027,10911,8953,16796,49097,38788,18086,9073,992,212,1684,3629,19544,17763,3391,256,1953,18888,11987,188,1381,664,9017,746,804,6508
1022,3953,1022.3689120983103,99607,377,257,278,113,88215,49916,1.3867599666690091,195,133,21199,21805,18923,10863,9027,16828,49097,38788,18223,9198,990,212,1669,3619,19494,17872,3389,258,1969,18774,11911,187,1371,671,9094,756,813,6558
1023,3953,1023.2566494758645,99607,360,249,278,113,88253,49940,1.3873824128826286,203,129,21195,21790,18853,10812,9110,16906,49097,38788,18359,9323,989,212,1666,3615,19424,17977,3385,259,1975,18668,11849,187,1361,677,9177,759,826,6601
1024,3953,1024.1445156499287,99607,362,253,278,113,88289,49975,1.3880952141917737,216,123,21191,21767,18752,10763,9200,16980,49097,38788,18494,9448,985,211,1658,3615,19366,18062,3384,263,1981,18576,11780,186,1353,684,9249,766,838,6650
1025,3953,1025.0324524591467,99607,366,262,278,113,88340,50017,1.3890288835122029,199,112,21194,21740,18671,10716,9291,17056,49097,38788,18628,9573,983,211,1644,3620,19294,18165,3381,263,1984,18476,11728,185,1347,690,9323,776,853,6684
1026,3953,1026.3642785169711,99607,368,255,278,113,88408,50055,1.3900930657483912,199,124,21213,21754,18582,10654,9359,17099,49097,38788,18761,9698,982,211,1637,3619,19228,18274,3378,264,2002,18359,11655,184,1338,697,9407,782,865,6725
1027,3953,1027.251400881784,99605,349,250,280,113,88443,50079,1.3907133176045379,210,130,21202,21730,18510,10608,9448,17168,49097,38788,18893,9823,981,211,1627,3621,19165,18367,3373,265,2009,18270,11582,184,1334,701,9474,788,877,6776
1028,3953,1028.139067796718,99605,357,233,280,113,88487,50103,1.3913960142563124,219,133,21186,21718,18420,10569,9537,17233,49097,38788,19024,9948,978,211,1621,3617,19109,18460,3369,268,2010,18166,11523,184,1327,705,9556,792,897,6812
1029,3953,1029.0270417296817,99605,364,239,280,113,88543,50133,1.3922594247276743,212,141,21166,21707,18351,10507,9626,17292,49097,38788,19154,10073,976,211,1617,3617,19046,18554,3365,270,2007,18067,11449,184,1324,707,9633,795,908,6875
1030,3953,1030.359969760244,99604,365,230,280,114,88619,50174,1.3934480542950083,213,143,21190,21719,18270,10474,9681,17319,49097,38788,19283,10198,973,210,1609,3620,18984,18663,3360,272,2019,17969,11377,182,1314,714,9699,799,922,6918
1031,3953,1031.247986358124,99604,364,241,280,114,88662,50207,1.3942110758604072,205,140,21204,21708,18191,10417,9755,17379,49097,38788,19411,10323,972,210,1600,3617,18915,18766,3357,273,2015,17878,11323,182,1308,718,9768,807,931,6964
1032,3953,1032.1355229723144,99604,366,231,280,114,88710,50230,1.394923898638609,206,145,21198,21730,18110,10358,9839,17421,49097,38788,19538,10448,971,210,1594,3618,18844,18867,3354,274,2013,17779,11270,180,1306,719,9844,813,944,7004
1033,3953,1033.0230490185343,99604,378,227,280,114,88757,50259,1.3956869202040079,205,146,21217,21715,18012,10321,9907,17476,49097,38788,19664,10572,971,210,1584,3622,18778,18956,3346,274,2017,17693,11206,180,1299,725,9914,822,955,7052
1034,3953,1034.3533727068964,99604,358,229,280,114,88816,50308,1.3967712140074695,227,134,21235,21730,17936,10274,9963,17518,49097,38788,19789,10696,971,210,1574,3620,18716,19070,3341,273,2019,17599,11138,180,1289,733,9976,827,973,7095
1035,3953,1035.2393731218372,99604,364,224,280,114,88870,50332,1.3975543150877474,225,137,21229,21710,17853,10234,10048,17580,49097,38788,19913,10820,966,210,1566,3619,18654,19166,3338,278,2019,17513,11087,180,1283,738,10037,833,985,7132
1036,3953,1036.1257762501166,99604,364,234,280,114,88920,50369,1.3984277739849804,217,122,21221,21713,17782,10187,10135,17629,49097,38788,20036,10944,965,210,1556,3616,18591,19265,3336,278,2015,17432,11028,180,1276,743,10093,840,1003,7177
1037,3953,1037.0123578109467,99604,371,231,280,114,88978,50396,1.3992811533673346,195,117,21227,21693,17709,10147,10217,17697,49097,38788,20158,11068,965,209,1546,3614,18548,19349,3332,278,2017,17341,10965,180,1267,748,10157,848,1015,7225
1038,3953,1038.3422963287546,99604,376,228,280,114,89040,50431,1.4002550098389623,201,115,21238,21737,17610,10102,10294,17703,49097,38788,20279,11191,962,208,1535,3610,18515,19422,3331,280,2026,17248,10901,180,1258,754,10224,855,1034,7261
1039,3953,1039.2285699663094,99604,378,216,280,114,89084,50452,1.4009075940725273,214,120,21242,21738,17521,10067,10364,17744,49097,38788,20399,11314,962,208,1526,3614,18456,19508,3328,279,2034,17164,10823,179,1255,757,10287,860,1046,7318
1040,3953,1040.114567952255,99604,381,219,280,114,89131,50475,1.4016103770932895,223,127,21214,21741,17447,10008,10454,17790,49097,38788,20518,11437,961,208,1513,3615,18396,19591,3323,280,2035,17067,10778,178,1251,761,10370,869,1059,7349
1041,3953,1041.0010672391284,99604,404,219,280,114,89195,50509,1.4025942733223564,208,114,21205,21754,17368,9967,10534,17831,49097,38788,20636,11559,959,207,1509,3618,18328,19690,3320,281,2039,16971,10730,177,1245,764,10444,871,1071,7380
1042,3953,1042.3316408589653,99604,384,225,280,114,89253,50561,1.403698646640697,204,101,21240,21812,17290,9910,10601,17837,49097,38788,20753,11681,954,206,1500,3608,18282,19789,3320,285,2046,16873,10662,176,1240,766,10509,878,1091,7419
1043,3953,1043.2175930522644,99603,385,219,281,114,89300,50582,1.404395449936247,215,115,21218,21814,17221,9871,10679,17866,49097,38788,20869,11803,953,206,1491,3608,18224,19870,3317,285,2048,16782,10608,176,1232,774,10584,886,1100,7459
1044,3953,1044.104248174083,99602,388,210,282,114,89348,50602,1.4050922672235497,209,125,21199,21800,17157,9834,10764,17916,49097,38788,20984,11924,949,206,1484,3609,18162,19962,3312,288,2053,16700,10559,176,1225,780,10643,892,1112,7490
1045,3953,1045.435043762845,99601,395,227,283,114,89420,50652,1.40633126173432,193,109,21231,21843,17076,9789,10821,17917,49097,38788,21098,12045,948,206,1479,3607,18098,20067,3309,289,2054,16602,10502,176,1216,784,10717,892,1130,7525
1046,3953,1046.3214273997737,99600,396,228,284,114,89473,50676,1.4071184738955824,180,100,21242,21850,17006,9753,10891,17954,49097,38788,21211,12166,946,206,1471,3601,18046,20146,3305,291,2059,16514,10444,176,1209,790,10792,898,1143,7563
1047,3953,1047.207620141704,99600,377,218,284,114,89511,50697,1.407710843373494,186,100,21232,21863,16946,9714,10974,17990,49097,38788,21323,12286,944,206,1463,3597,17987,20237,3300,293,2060,16422,10395,176,1206,792,10864,904,1157,7597
1048,3953,1048.0941646789747,99600,367,213,284,114,89553,50721,1.4083734939759036,186,92,21217,21874,16891,9673,11054,18033,49097,38788,21434,12406,943,206,1461,3592,17944,20321,3298,294,2059,16329,10337,176,1202,795,10927,906,1173,7637
1049,3953,1049.4247223592295,99600,363,204,284,114,89618,50753,1.409347389558233,178,85,21276,21909,16792,9643,11106,18044,49097,38788,21544,12525,941,205,1453,3590,17872,20432,3294,295,2058,16259,10282,174,1196,801,10979,909,1194,7666
1050,3953,1050.3100985934202,99600,358,196,284,114,89651,50768,1.4098293172690763,179,92,21265,21903,16723,9611,11190,18083,49097,38788,21653,12644,938,204,1451,3595,17806,20521,3289,297,2062,16185,10224,174,1188,807,11038,907,1207,7707
1051,3953,1051.1956071112454,99599,350,191,285,114,89686,50790,1.4104157672265787,185,99,21250,21909,16665,9562,11264,18124,49097,38788,21761,12762,937,204,1444,3596,17732,20621,3284,298,2057,16112,10178,174,1184,810,11096,911,1217,7744
1052,3953,1052.0814002100149,99599,357,193,285,114,89730,50813,1.411088464743622,191,104,21242,21905,16589,9514,11335,18169,49097,38788,21868,12880,937,204,1439,3595,17678,20700,3283,298,2060,16019,10128,174,1179,812,11177,911,1226,7779
1053,3953,1053.4108409462003,99598,347,191,286,114,89783,50847,1.411976144099279,193,104,21254,21941,16526,9465,11393,18184,49097,38788,21974,12997,934,204,1430,3587,17624,20792,3277,301,2065,15939,10069,174,1176,813,11236,919,1243,7815
1054,3953,1054.2968027369225,99598,355,187,286,114,89826,50872,1.4126588887327054,186,102,21247,21940,16456,9436,11469,18220,49097,38788,22079,13114,933,204,1421,3588,17558,20886,3273,302,2063,15863,10022,174,1171,818,11291,925,1259,7847
1055,3953,1055.1830696992204,99598,357,185,286,114,89863,50898,1.4132914315548506,192,104,21254,21947,16371,9392,11539,18257,49097,38788,22183,13230,933,204,1412,3587,17512,20962,3270,302,2053,15774,9988,174,1167,820,11360,931,1281,7868
1056,3953,1056.0693523247758,99598,369,177,286,114,89910,50916,1.4139440551015081,179,110,21259,21956,16294,9350,11612,18292,49097,38788,22286,13346,933,204,1408,3588,17455,21045,3267,302,2053,15683,9945,174,1160,827,11430,935,1290,7899
1057,3953,1057.3977197157576,99597,372,178,286,115,89981,50955,1.415062702691848,166,113,21281,22001,16222,9286,11672,18306,49097,38788,22388,13461,932,204,1392,3589,17416,21131,3260,302,2054,15599,9895,174,1157,828,11489,944,1305,7926
1058,3953,1058.2826257070424,99597,352,187,286,115,90013,50985,1.4156852114019498,164,105,21286,22012,16167,9247,11744,18333,49097,38788,22489,13575,931,204,1380,3592,17369,21205,3253,303,2053,15520,9853,174,1148,837,11549,952,1320,7954
1059,3953,1059.1675945644488,99597,340,188,286,115,90044,51006,1.41620731548139,167,112,21264,22030,16125,9204,11817,18350,49097,38788,22589,13689,929,202,1375,3586,17320,21285,3252,305,2051,15442,9805,174,1143,840,11612,952,1332,7992
1060,3953,1060.0531956527875,99597,348,189,286,115,90088,51028,1.4168699860437564,162,112,21288,22038,16042,9168,11873,18377,49097,38788,22688,13802,927,200,1369,3583,17274,21355,3248,307,2036,15372,9758,174,1137,845,11670,957,1357,8028
1061,3953,1061.3804347720131,99597,337,196,286,115,90139,51066,1.4177635872566443,175,105,21309,22080,15976,9119,11916,18384,49097,38788,22786,13914,924,198,1362,3586,17225,21438,3244,310,2041,15285,9704,173,1132,848,11733,963,1372,8059
1062,3953,1062.2642756960004,99597,346,200,286,115,90194,51095,1.4186069861542014,151,111,21337,22081,15897,9072,11982,18420,49097,38788,22884,14026,922,198,1355,3586,17183,21503,3241,312,2038,15210,9655,173,1129,850,11793,967,1393,8089
1063,3953,1063.1475874229677,99596,337,203,287,115,90231,51122,1.41926382585646,155,102,21311,22083,15849,9042,12060,18454,49097,38788,22981,14137,921,196,1350,3585,17143,21574,3237,313,2038,15147,9605,173,1118,856,11839,970,1407,8124
1064,3953,1064.0312476149145,99596,328,193,287,115,90264,51139,1.4197658540503635,166,108,21295,22095,15795,9020,12128,18468,49097,38788,23077,14248,919,195,1344,3583,17098,21650,3235,315,2040,15066,9551,173,1114,859,11899,974,1417,8164
1065,3953,1065.3580060688282,99596,317,184,287,115,90308,51168,1.4204988152134623,185,103,21319,22162,15704,8969,12187,18466,49097,38788,23172,14358,915,194,1335,3582,17045,21736,3232,318,2037,14982,9515,173,1107,865,11962,981,1439,8178
1066,3953,1066.2419138619425,99596,327,195,287,115,90358,51193,1.4212518575043174,168,103,21333,22155,15644,8926,12240,18505,49097,38788,23266,14467,915,194,1327,3586,16989,21813,3226,318,2039,14918,9465,173,1105,866,12009,988,1447,8218
1067,3953,1067.1252040413767,99596,320,183,287,115,90396,51214,1.4218442507731235,172,110,21320,22166,15596,8899,12304,18526,49097,38788,23359,14575,914,194,1320,3587,16927,21897,3223,319,2040,14843,9420,172,1103,866,12068,994,1467,8242
1068,3953,1068.0091133243347,99596,312,190,287,115,90435,51245,1.422547090244588,169,104,21334,22180,15533,8855,12364,18555,49097,38788,23451,14683,914,193,1312,3584,16874,21978,3222,319,2042,14765,9382,171,1098,871,12128,1000,1477,8266
