,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,5101,974.1036372095015,99489,454,271,364,143,122560,73731,1.9729919890641177,234,169,17059,18051,22657,15921,9230,15443,48547,36052,15710,9865,348,187,1757,3966,24830,34330,2370,51,650,14274,5137,91,974,413,6568,812,263,2468
975,5101,975.0678587577501,99489,439,268,364,143,122619,73767,1.9739468684980248,236,164,17062,17975,22482,15731,9415,15717,48547,36052,16057,10089,348,186,1743,3968,24644,34561,2362,51,645,14105,5090,90,957,427,6708,823,274,2507
976,5101,976.0399478283949,99487,455,279,365,144,122681,73815,1.9750922231045263,230,154,17066,17888,22287,15549,9595,15984,48547,36052,16402,10313,347,186,1727,3966,24469,34763,2361,52,653,13934,5013,90,940,441,6857,838,282,2568
977,5101,977.0199620255022,99487,456,295,365,144,122736,73859,1.9760873279926021,224,155,17060,17819,22115,15343,9778,16242,48547,36052,16745,10537,347,186,1711,3969,24272,34981,2356,51,654,13773,4956,90,933,448,7003,851,289,2617
978,5101,978.0077365578228,99487,436,285,365,144,122776,73892,1.9768210922030014,241,167,17040,17732,21954,15174,9962,16496,48547,36052,17086,10761,347,184,1693,3967,24089,35201,2353,51,655,13627,4885,89,916,459,7130,867,297,2677
979,5101,979.0028766357191,99486,420,290,365,145,122833,73935,1.9778461291035925,241,153,17020,17649,21812,14993,10140,16768,48547,36052,17425,10985,346,184,1665,3965,23890,35436,2349,52,658,13479,4830,89,905,470,7250,892,309,2717
980,5101,980.0048528296371,99486,414,292,365,145,122885,73979,1.9788110889974468,246,157,16993,17557,21656,14821,10324,17026,48547,36052,17761,11209,346,182,1650,3969,23689,35665,2344,52,661,13332,4759,89,893,480,7375,906,319,2775
981,5101,981.0140884948155,99486,423,283,365,145,122952,74013,1.9798263072191062,237,165,16977,17504,21502,14637,10494,17264,48547,36052,18095,11432,345,180,1636,3965,23498,35893,2343,53,658,13191,4697,89,879,490,7494,917,329,2829
982,5101,982.0303089400852,99486,408,288,365,145,123012,74051,1.9808113704440826,242,164,16958,17425,21358,14460,10667,17516,48547,36052,18426,11655,343,180,1613,3963,23324,36101,2338,55,667,13034,4630,89,863,505,7631,935,336,2879
983,5101,983.0537412278169,99486,417,288,365,145,123078,74093,1.9818969503246688,231,155,16941,17351,21194,14283,10850,17776,48547,36052,18753,11877,343,180,1595,3959,23139,36326,2333,55,668,12876,4585,89,856,511,7762,951,345,2913
984,5101,984.084960893355,99486,418,291,365,145,123148,74140,1.983072995195304,231,143,16935,17296,21026,14109,11023,18014,48547,36052,19077,12098,341,178,1569,3953,22945,36568,2332,57,668,12727,4536,89,845,518,7882,971,355,2952
985,5101,985.124541615288,99486,403,291,365,145,123198,74178,1.9839575417646704,238,147,16913,17215,20884,13925,11195,18275,48547,36052,19398,12318,341,178,1547,3948,22762,36788,2329,57,669,12590,4484,88,834,525,8000,989,362,2995
986,5101,986.1715888517828,99486,406,290,365,145,123255,74222,1.9849727599863298,222,142,16948,17153,20696,13760,11361,18508,48547,36052,19715,12537,340,178,1524,3944,22600,36989,2328,58,666,12434,4437,88,827,531,8129,1006,375,3032
987,5101,987.2277567951822,99486,396,293,365,145,123307,74255,1.9858271515590133,222,144,16954,17083,20538,13600,11523,18733,48547,36052,20028,12755,338,177,1509,3942,22419,37201,2325,60,662,12283,4395,88,820,538,8259,1018,383,3069
988,5101,988.2924771111785,99486,389,277,365,145,123364,74293,1.9867820597873067,233,148,16961,17018,20371,13438,11679,18972,48547,36052,20337,12971,338,177,1491,3940,22246,37417,2321,60,664,12139,4339,88,810,546,8373,1033,391,3113
989,5101,989.0072135530642,99486,387,282,365,145,123404,74319,1.9874454697143316,230,138,16923,16934,20226,13295,11867,19204,48547,36052,20642,13186,337,177,1478,3941,22062,37618,2316,61,665,12001,4274,87,800,555,8505,1042,393,3174
990,5101,990.0886121428354,99485,395,272,365,146,123466,74354,1.9884404684123234,222,140,16929,16886,20057,13136,12030,19418,48547,36052,20943,13399,336,177,1465,3933,21888,37830,2313,62,662,11854,4227,87,787,564,8633,1052,402,3213
991,5101,991.1789303825346,99485,412,262,365,146,123541,74387,1.9895260592049053,193,145,16926,16846,19916,12998,12186,19601,48547,36052,21239,13611,335,177,1451,3930,21707,38043,2312,63,667,11706,4173,87,776,572,8758,1066,411,3251
992,5101,992.2775788335043,99485,405,258,365,146,123586,74427,1.9903804593657335,215,145,16931,16812,19744,12837,12338,19800,48547,36052,21531,13821,335,176,1434,3927,21557,38231,2310,63,666,11554,4120,87,769,577,8882,1082,422,3293
993,5101,993.0148933616313,99485,402,253,365,146,123628,74448,1.9910137206614062,213,153,16903,16741,19606,12706,12509,19999,48547,36052,21819,14029,335,175,1417,3924,21395,38419,2304,63,658,11444,4068,87,760,585,8980,1096,434,3341
994,5101,994.1303159934444,99485,405,246,365,146,123697,74486,1.99208925968739,203,145,16891,16709,19486,12562,12648,20190,48547,36052,22102,14235,333,175,1402,3924,21220,38632,2299,65,665,11304,4013,87,747,596,9094,1107,440,3382
995,5101,995.2532683998437,99485,404,259,365,146,123756,74524,1.993064281047394,197,141,16911,16682,19346,12414,12775,20356,48547,36052,22380,14439,333,174,1381,3915,21061,38820,2295,65,663,11186,3976,87,738,605,9199,1126,450,3411
996,5101,996.0062387656303,99485,405,245,365,146,123805,74549,1.9938081117756445,194,139,16873,16625,19223,12287,12938,20556,48547,36052,22654,14641,332,174,1362,3912,20899,39014,2292,66,662,11051,3935,87,730,610,9313,1144,460,3442
997,5101,997.1445116524418,99485,392,254,365,146,123862,74592,1.9948132884354426,185,134,16870,16606,19117,12126,13069,20732,48547,36052,22923,14841,330,173,1344,3909,20713,39236,2287,68,662,10927,3893,87,727,613,9414,1158,469,3475
998,5101,998.2899308782783,99485,384,240,365,146,123924,74618,1.9956978438960646,188,138,16870,16593,18983,11975,13208,20906,48547,36052,23187,15039,329,172,1331,3914,20532,39447,2278,69,662,10805,3850,87,718,620,9517,1167,479,3508
999,5101,999.057884828665,99485,387,242,365,146,123971,74647,1.9964617781575111,175,132,16842,16517,18864,11861,13365,21100,48547,36052,23446,15235,329,172,1319,3909,20369,39632,2275,69,660,10693,3799,87,715,623,9617,1177,489,3551
1000,5101,1000.2184532240045,99485,386,245,365,146,124031,74681,1.9974066442177212,193,129,16869,16494,18688,11741,13497,21243,48547,36052,23701,15428,328,171,1296,3908,20200,39833,2272,70,659,10583,3754,87,707,629,9704,1199,496,3589
1001,5101,1001.3889652589862,99484,386,230,366,146,124105,74705,1.9984118049133528,166,136,16891,16464,18574,11615,13615,21407,48547,36052,23951,15619,327,171,1283,3901,20065,40005,2267,71,653,10459,3710,87,700,631,9810,1211,509,3624
1002,5101,1002.1740019191723,99484,370,214,366,146,124140,74727,1.9989847613686622,164,133,16875,16412,18453,11507,13770,21586,48547,36052,24196,15808,327,171,1263,3897,19920,40181,2264,71,648,10332,3674,87,690,638,9922,1228,518,3653
1003,5101,1003.3611252796985,99484,363,204,366,146,124202,74757,1.9999095331912669,153,131,16908,16386,18324,11407,13884,21724,48547,36052,24436,15994,326,171,1249,3891,19790,40357,2259,72,649,10208,3630,87,686,639,10018,1238,525,3689
1004,5101,1004.1574847627079,99484,357,197,366,146,124235,74777,2.0004422821760284,152,129,16880,16341,18211,11302,14032,21883,48547,36052,24671,16178,325,171,1228,3891,19643,40524,2253,73,649,10108,3598,86,677,647,10106,1259,532,3714
1005,5101,1005.3607245998737,99484,336,194,366,146,124282,74810,2.001246431586989,149,123,16907,16358,18087,11166,14153,22011,48547,36052,24902,16359,325,170,1215,3886,19514,40695,2245,73,642,9996,3565,86,671,650,10200,1267,545,3739
1006,5101,1006.1677277603021,99484,315,210,366,146,124306,74845,2.0018394917775724,154,104,16905,16321,17973,11045,14285,22172,48547,36052,25128,16538,325,169,1205,3883,19359,40865,2241,73,639,9894,3531,86,663,658,10297,1275,551,3770
1007,5101,1007.3877809247097,99484,316,200,366,146,124359,74872,2.002643641188533,149,96,16942,16321,17838,10952,14387,22283,48547,36052,25349,16714,325,167,1199,3882,19230,41026,2236,73,639,9784,3501,85,655,665,10389,1279,555,3794
1008,5101,1008.2064687212716,99484,311,184,366,146,124394,74887,2.003146234570383,136,100,16946,16274,17727,10864,14512,22430,48547,36052,25566,16888,324,167,1183,3883,19109,41175,2231,74,634,9676,3461,84,646,674,10479,1291,564,3829
1009,5101,1009.0302199998056,99484,315,185,366,146,124424,74908,2.0036588798198705,140,98,16950,16269,17587,10747,14640,22553,48547,36052,25778,17059,323,167,1167,3879,18987,41315,2230,75,625,9572,3432,84,642,677,10574,1305,572,3858
1010,5101,1010.276913888034,99484,281,173,366,146,124453,74933,2.004201680672269,155,105,16982,16272,17482,10646,14732,22656,48547,36052,25985,17228,322,167,1155,3873,18855,41483,2226,76,619,9471,3394,84,633,684,10653,1315,586,3888
1011,5101,1011.1127934767508,99484,276,175,366,146,124482,74954,2.004704274054119,156,105,16973,16233,17380,10544,14847,22795,48547,36052,26188,17394,322,167,1147,3872,18717,41638,2223,76,617,9377,3359,82,630,687,10740,1321,590,3919
1012,5101,1012.3754551000443,99484,288,178,366,146,124537,74985,2.0055687346709017,155,100,16997,16275,17254,10424,14938,22875,48547,36052,26386,17558,322,167,1134,3867,18595,41785,2221,76,609,9283,3329,82,622,694,10819,1333,601,3945
1013,5101,1013.2222153963465,99484,282,177,366,146,124566,75006,2.006071328052752,167,94,16995,16246,17141,10328,15047,23007,48547,36052,26580,17719,319,167,1122,3863,18472,41925,2219,79,610,9206,3286,82,619,696,10887,1344,610,3978
1014,5101,1014.0744098402857,99484,285,169,366,146,124603,75027,2.0066543363756986,166,84,16991,16242,17041,10244,15149,23113,48547,36052,26769,17877,319,167,1108,3860,18345,42075,2217,79,605,9131,3250,82,614,701,10947,1356,618,4010
1015,5101,1015.362055843231,99482,275,167,368,146,124652,75053,2.0074485836633764,152,84,17047,16263,16940,10148,15216,23190,48547,36052,26954,18033,318,166,1095,3853,18219,42222,2215,80,605,9057,3216,82,612,702,11010,1368,627,4035
1016,5101,1016.2209712240829,99482,273,161,368,146,124676,75070,2.0078607185219437,155,80,17081,16239,16811,10063,15310,23309,48547,36052,27135,18186,317,166,1086,3849,18092,42365,2215,81,604,8975,3186,82,610,702,11085,1375,632,4060
1017,5101,1017.078745280848,99482,277,147,368,146,124712,75082,2.008343217868559,142,80,17101,16239,16701,9977,15409,23409,48547,36052,27312,18337,317,166,1075,3844,18000,42476,2214,81,606,8895,3139,82,600,709,11156,1386,639,4097
1018,5101,1018.3629186865503,99482,268,135,368,146,124754,75110,2.00904686274904,145,86,17140,16266,16583,9909,15494,23456,48547,36052,27485,18485,317,166,1063,3841,17903,42605,2212,81,604,8803,3105,82,598,708,11230,1395,646,4123
1019,5101,1019.217424146846,99482,261,140,368,146,124789,75128,2.0095796224442615,135,82,17161,16251,16490,9834,15583,23545,48547,36052,27653,18631,316,166,1048,3831,17805,42725,2210,81,603,8728,3078,82,589,716,11299,1408,650,4147
1020,5101,1020.0711513495842,99482,259,131,368,146,124819,75140,2.01000180937255,133,82,17160,16250,16397,9752,15681,23637,48547,36052,27817,18774,315,166,1039,3833,17706,42842,2205,82,601,8649,3047,82,582,722,11366,1416,657,4172
1021,5101,1021.3515811459396,99482,249,127,368,146,124861,75163,2.010655193904425,126,86,17186,16275,16318,9668,15751,23696,48547,36052,27978,18914,315,166,1030,3830,17617,42959,2203,82,599,8559,3015,81,576,726,11439,1423,666,4196
1022,5101,1022.2041390783373,99482,230,130,368,146,124881,75182,2.01104722462355,129,81,17204,16284,16247,9594,15820,23763,48547,36052,28135,19052,315,166,1024,3826,17513,43082,2202,82,595,8487,2991,80,572,730,11500,1428,672,4217
1023,5101,1023.0561453027375,99482,233,138,368,146,124903,75204,2.011489515691281,127,67,17222,16305,16133,9498,15915,23844,48547,36052,28288,19188,315,166,1016,3829,17400,43209,2198,82,590,8416,2980,80,570,732,11560,1434,680,4225
1024,5101,1024.3326823104846,99482,217,141,368,146,124932,75228,2.012022275386502,131,67,17263,16360,16036,9405,15983,23879,48547,36052,28437,19321,313,166,1012,3825,17301,43330,2194,84,590,8352,2954,80,567,735,11612,1436,686,4245
1025,5101,1025.1821293601436,99482,205,132,368,146,124960,75238,2.012404254035906,122,67,17300,16373,15953,9333,16050,23947,48547,36052,28583,19452,313,166,1002,3823,17205,43445,2192,84,590,8288,2928,80,560,739,11665,1445,693,4264
1026,5101,1026.0303306926014,99482,208,129,368,146,124986,75250,2.01278623268531,117,71,17328,16377,15860,9262,16117,24013,48547,36052,28725,19580,312,166,991,3824,17111,43552,2189,85,582,8227,2901,80,555,742,11718,1455,703,4289
1027,5101,1027.3000277269516,99482,199,128,368,146,125009,75275,2.0132687320319254,121,57,17384,16431,15754,9197,16172,24039,48547,36052,28864,19706,312,166,985,3825,17038,43646,2185,85,583,8167,2872,80,552,745,11761,1460,709,4311
1028,5101,1028.1437799727535,99482,196,133,368,146,125034,75290,2.0136708148207716,117,52,17411,16457,15663,9113,16243,24097,48547,36052,28999,19829,312,166,979,3826,16948,43746,2183,85,583,8101,2861,80,545,752,11819,1466,712,4318
1029,5101,1029.4073552490265,99482,205,130,368,146,125075,75307,2.0142538348645984,104,56,17478,16527,15562,9032,16281,24107,48547,36052,29131,19950,310,166,966,3823,16864,43849,2181,87,582,8040,2843,80,539,758,11868,1477,714,4335
1030,5101,1030.2469436515541,99482,199,126,368,146,125096,75322,2.01461570937456,103,56,17507,16543,15478,8968,16343,24159,48547,36052,29259,20069,309,166,956,3824,16773,43955,2179,88,579,7995,2818,80,530,764,11904,1485,718,4359
1031,5101,1031.085164547224,99482,201,121,368,146,125113,75332,2.0148871152570313,109,55,17517,16556,15387,8915,16416,24205,48547,36052,29384,20185,309,166,950,3821,16691,44047,2178,88,575,7928,2805,80,524,770,11965,1491,726,4368
1032,5101,1032.3407846838663,99482,202,107,368,146,125150,75352,2.015460083231137,98,54,17593,16620,15289,8854,16448,24217,48547,36052,29506,20299,309,166,940,3814,16615,44148,2177,88,576,7861,2787,80,517,775,12021,1498,734,4376
1033,5101,1033.1752038927566,99482,197,101,368,146,125168,75363,2.015751593253051,102,58,17623,16634,15197,8800,16511,24259,48547,36052,29625,20411,309,166,932,3807,16552,44231,2177,88,573,7795,2768,80,512,776,12079,1506,738,4393
1034,5101,1034.0082752024928,99482,198,104,368,146,125190,75372,2.0160632074144065,109,60,17646,16648,15110,8730,16567,24310,48547,36052,29741,20521,306,165,922,3806,16477,44317,2176,91,569,7739,2757,80,509,778,12128,1516,742,4404
1035,5101,1035.2551936482876,99482,190,95,368,146,125228,75389,2.01661607124907,93,53,17711,16724,15044,8667,16592,24313,48547,36052,29854,20629,304,164,914,3806,16409,44409,2171,93,564,7679,2742,79,506,780,12173,1523,752,4414
1036,5101,1036.0841604660998,99482,189,97,368,146,125250,75399,2.016937737480147,87,50,17733,16743,14971,8609,16650,24353,48547,36052,29964,20734,304,164,907,3802,16323,44506,2170,93,564,7625,2724,79,502,784,12223,1529,754,4429
1037,5101,1037.3255874259894,99481,176,97,369,146,125271,75416,2.0173399945718278,87,50,17819,16798,14877,8543,16670,24364,48547,36052,30071,20837,304,164,898,3799,16244,44602,2170,92,562,7576,2710,79,499,786,12264,1535,759,4438
1038,5101,1038.150253925155,99481,178,90,369,146,125294,75424,2.0176516118655825,79,51,17845,16814,14803,8490,16724,24407,48547,36052,30176,20938,304,163,894,3798,16167,44691,2169,92,560,7520,2694,79,497,788,12312,1538,765,4450
1039,5101,1039.3843635103929,99481,165,89,369,146,125320,75439,2.018063750867,73,45,17913,16890,14716,8434,16762,24394,48547,36052,30278,21037,304,163,890,3793,16098,44780,2167,92,559,7469,2678,79,495,790,12351,1542,769,4462
1040,5101,1040.2048335424345,99481,156,91,369,146,125331,75450,2.018284898623858,75,38,17936,16929,14649,8390,16813,24404,48547,36052,30377,21134,304,163,885,3790,16035,44853,2166,92,560,7424,2662,79,490,794,12392,1546,773,4473
1041,5101,1041.024198014597,99481,138,87,369,146,125340,75459,2.0184658376976508,77,40,17980,16958,14577,8341,16857,24426,48547,36052,30474,21229,304,163,879,3784,15966,44938,2164,92,562,7381,2648,79,489,795,12427,1552,775,4483
1042,5101,1042.2501307304933,99481,142,83,369,146,125364,75470,2.0188176636744704,70,43,18037,17041,14491,8284,16889,24401,48547,36052,30568,21322,304,163,874,3786,15902,45015,2161,92,564,7340,2626,79,486,796,12459,1556,778,4500
1043,5101,1043.0651330418655,99481,137,86,369,146,125375,75483,2.0190589157728613,70,35,18086,17082,14418,8231,16918,24418,48547,36052,30660,21413,304,163,870,3785,15840,45085,2160,92,561,7300,2611,79,484,798,12493,1560,783,4513
1044,5101,1044.2836811692089,99481,138,77,369,146,125397,75491,2.0193604808958496,67,34,18157,17148,14335,8172,16932,24421,48547,36052,30750,21503,303,163,863,3784,15778,45159,2158,93,561,7252,2596,79,483,799,12534,1565,787,4524
1045,5101,1045.093445817175,99481,135,77,369,146,125413,75501,2.0196218373357726,56,35,18213,17177,14266,8130,16959,24433,48547,36052,30837,21591,302,163,855,3784,15723,45226,2156,94,559,7210,2580,79,481,800,12567,1573,790,4539
1046,5101,1046.304125677696,99481,122,65,369,146,125430,75506,2.0198429850926307,54,35,18271,17239,14194,8079,16988,24434,48547,36052,30922,21677,302,163,852,3783,15661,45301,2156,94,556,7163,2567,78,476,805,12606,1574,797,4547
1047,5101,1047.1090022943736,99481,118,61,369,146,125439,75515,2.020023924166424,53,39,18312,17261,14131,8038,17015,24453,48547,36052,31005,21761,302,162,848,3782,15609,45360,2156,94,556,7120,2551,78,474,807,12645,1578,800,4559
1048,5101,1048.3136469202593,99481,109,59,369,146,125454,75524,2.0202651762648145,59,38,18371,17356,14059,7981,17031,24418,48547,36052,31086,21843,302,162,842,3783,15548,45432,2153,94,556,7085,2533,78,470,810,12673,1584,802,4574
1049,5101,1049.1146861746856,99481,106,58,369,146,125465,75531,2.0204461153386073,56,34,18409,17416,13994,7912,17064,24432,48547,36052,31165,21924,302,162,838,3781,15496,45489,2152,94,554,7054,2521,78,468,812,12702,1588,807,4583
1050,5101,1050.3128233687407,99481,99,62,369,146,125479,75540,2.020677315266232,57,34,18480,17504,13924,7842,17069,24410,48547,36052,31242,22003,302,162,835,3782,15450,45546,2148,94,554,7009,2512,77,467,813,12742,1589,809,4590
1051,5101,1051.109035378579,99481,101,58,369,146,125490,75544,2.0208280978277258,52,37,18521,17554,13856,7794,17099,24409,48547,36052,31317,22080,301,162,829,3780,15403,45601,2148,95,554,6978,2503,77,462,817,12768,1595,811,4597
1052,5101,1052.3001797871616,99481,97,64,369,146,125505,75557,2.0211095586091816,61,32,18603,17644,13770,7727,17098,24385,48547,36052,31390,22156,301,162,829,3779,15364,45648,2146,95,553,6945,2490,77,461,817,12798,1595,814,4607
1053,5101,1053.0913064599292,99481,96,64,369,146,125513,75564,2.021260341170676,64,33,18640,17689,13707,7686,17122,24380,48547,36052,31461,22230,301,161,827,3781,15318,45697,2144,95,554,6906,2478,77,458,820,12835,1597,817,4615
1054,5101,1054.2747421388528,99481,98,57,369,146,125530,75572,2.0215116454398325,56,33,18732,17767,13635,7642,17108,24353,48547,36052,31530,22303,300,161,822,3783,15268,45758,2142,96,553,6880,2464,77,452,824,12854,1600,821,4626
1055,5101,1055.0604040079988,99481,99,59,369,146,125545,75577,2.021712688855158,48,34,18772,17814,13580,7594,17130,24351,48547,36052,31598,22374,300,161,820,3782,15226,45806,2141,96,551,6842,2457,77,452,824,12888,1602,823,4633
1056,5101,1056.2357006437435,99481,92,59,369,146,125556,75587,2.02192378444125,55,32,18854,17892,13502,7549,17126,24320,48547,36052,31664,22444,300,160,818,3782,15175,45868,2140,96,551,6806,2448,77,450,824,12917,1604,827,4638
1057,5101,1057.0165606648138,99480,95,58,370,146,125566,75594,2.022114997989546,49,32,18902,17938,13431,7508,17151,24316,48547,36052,31728,22512,300,160,813,3781,15135,45912,2140,96,549,6780,2438,77,449,825,12942,1607,830,4646
