,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2628,989.1906256324958,99793,494,232,155,48,46601,24265,0.7101299690359043,315,144,34577,37402,7439,4321,7018,7851,45421,36169,0,0,6624,6113,23935,3007,9505,1353,708,417,1865,2786,39207,791,3482,0,0,0,0,0
990,2628,990.2678575566995,99793,498,244,155,48,46673,24311,0.7113124167025743,335,145,34552,37405,7479,4338,6979,7818,45421,36169,0,0,6613,6103,23910,3018,9539,1358,707,427,1895,2783,39175,789,3476,0,0,0,0,0
991,2628,991.3454920192556,99793,508,251,155,48,46761,24366,0.7127453829426914,344,149,34538,37419,7517,4355,6936,7776,45421,36169,0,0,6600,6098,23883,3020,9560,1372,706,440,1951,2782,39117,789,3475,0,0,0,0,0
992,2628,992.0640147932728,99793,509,255,155,48,46811,24396,0.7135470423777219,360,158,34520,37422,7542,4363,6912,7752,45421,36169,0,0,6594,6092,23866,3023,9580,1376,705,446,1984,2782,39084,788,3473,0,0,0,0,0
993,2628,993.1421070226444,99793,533,267,155,48,46913,24446,0.7150701953042798,343,163,34500,37422,7589,4385,6878,7713,45421,36169,0,0,6588,6082,23844,3032,9603,1385,705,452,2039,2780,39027,786,3470,0,0,0,0,0
994,2628,994.2206303382993,99792,551,250,156,48,47007,24482,0.7163800705467372,347,176,34472,37434,7630,4415,6842,7675,45421,36169,0,0,6575,6074,23814,3043,9635,1394,703,465,2088,2777,38974,783,3467,0,0,0,0,0
995,2628,995.2997885707797,99791,561,255,156,49,47098,24530,0.7177801605355192,343,175,34450,37441,7678,4439,6810,7639,45421,36169,0,0,6569,6064,23794,3056,9661,1407,701,468,2133,2774,38928,780,3456,0,0,0,0,0
996,2628,996.019527627956,99791,566,254,156,49,47154,24556,0.718601877924863,335,190,34442,37429,7710,4448,6789,7628,45421,36169,0,0,6564,6060,23779,3061,9681,1411,701,472,2167,2771,38893,776,3455,0,0,0,0,0
997,2628,997.0993842702601,99790,574,262,156,50,47257,24609,0.7201723619601162,317,195,34457,37421,7756,4478,6738,7592,45421,36169,0,0,6559,6045,23736,3071,9730,1422,700,477,2212,2768,38847,775,3448,0,0,0,0,0
998,2628,998.1790048573461,99790,563,263,156,50,47349,24649,0.7214951397935665,324,220,34430,37409,7823,4495,6702,7561,45421,36169,0,0,6549,6033,23705,3078,9766,1438,699,487,2257,2765,38800,773,3440,0,0,0,0,0
999,2628,999.2591748046841,99789,565,266,157,50,47435,24699,0.7228652456683602,315,227,34416,37409,7875,4524,6670,7522,45421,36169,0,0,6538,6027,23677,3083,9802,1446,699,498,2308,2763,38746,768,3434,0,0,0,0,0
1000,2628,1000.3398563046095,99789,576,297,157,50,47524,24777,0.7245387768190883,343,205,34374,37419,7917,4547,6631,7480,45421,36169,0,0,6526,6012,23652,3099,9831,1455,698,510,2357,2760,38697,767,3425,0,0,0,0,0
1001,2628,1001.0606936670682,99788,566,320,158,50,47584,24831,0.7256884595342126,352,191,34356,37407,7959,4568,6607,7462,45421,36169,0,0,6518,6003,23623,3107,9863,1463,697,518,2387,2758,38664,766,3421,0,0,0,0,0
1002,2628,1002.1427259873295,99787,548,311,159,50,47674,24883,0.7271187629651157,365,207,34319,37393,8038,4608,6569,7429,45421,36169,0,0,6496,5993,23578,3113,9919,1470,697,540,2450,2754,38599,765,3413,0,0,0,0,0
1003,2628,1003.2256799721201,99786,563,335,160,50,47773,24940,0.7286893953059548,357,201,34318,37410,8072,4616,6528,7386,45421,36169,0,0,6486,5981,23551,3123,9950,1477,695,549,2495,2754,38553,765,3407,0,0,0,0,0
1004,2628,1004.3087173771771,99785,586,324,161,50,47880,24988,0.7302500375807988,346,204,34306,37411,8111,4654,6488,7355,45421,36169,0,0,6472,5972,23508,3132,9996,1486,693,562,2543,2751,38504,763,3403,0,0,0,0,0
1005,2628,1005.0309274212723,99784,588,328,161,51,47942,25027,0.7312695422111761,345,213,34289,37402,8153,4671,6462,7333,45421,36169,0,0,6463,5962,23479,3140,10025,1491,693,571,2579,2750,38467,763,3401,0,0,0,0,0
1006,2628,1006.114476044909,99784,611,328,161,51,48047,25084,0.7328930489858093,354,219,34251,37399,8195,4708,6426,7293,45421,36169,0,0,6451,5954,23451,3149,10054,1500,693,583,2645,2749,38400,760,3395,0,0,0,0,0
1007,2628,1007.1987689103652,99784,614,335,161,51,48138,25143,0.7343962959993586,343,207,34257,37404,8235,4738,6388,7263,45421,36169,0,0,6440,5941,23417,3160,10093,1508,693,593,2702,2748,38342,759,3388,0,0,0,0,0
1008,2628,1008.2831279582749,99784,633,342,161,51,48234,25199,0.7359195863064218,361,223,34215,37388,8269,4760,6359,7234,45421,36169,0,0,6430,5928,23393,3172,10129,1516,693,602,2742,2746,38295,757,3381,0,0,0,0,0
1009,2628,1009.0064131192232,99783,634,344,162,51,48295,25238,0.7369291362256096,392,230,34187,37368,8304,4788,6319,7217,45421,36169,0,0,6422,5917,23372,3184,10144,1524,691,610,2786,2745,38251,756,3381,0,0,0,0,0
1010,2628,1010.0921411558863,99783,643,336,162,51,48399,25289,0.7384825070402774,395,237,34165,37375,8354,4823,6279,7176,45421,36169,0,0,6412,5902,23342,3197,10180,1533,691,619,2856,2739,38180,755,3377,0,0,0,0,0
1011,2628,1011.1782432406295,99783,655,349,162,51,48504,25355,0.7401962258100078,400,239,34138,37364,8401,4853,6242,7142,45421,36169,0,0,6398,5891,23314,3206,10207,1551,690,633,2909,2737,38125,754,3368,0,0,0,0,0
1012,2628,1012.2648336036914,99783,674,371,162,51,48619,25420,0.7420001403044607,397,228,34109,37360,8452,4879,6204,7109,45421,36169,0,0,6392,5883,23280,3211,10244,1566,688,639,2960,2735,38072,752,3361,0,0,0,0,0
1013,2628,1013.3521083426577,99782,665,392,162,52,48717,25496,0.7437513780040488,422,230,34078,37351,8506,4907,6165,7066,45421,36169,0,0,6382,5865,23245,3225,10282,1581,687,648,3017,2729,38012,749,3360,0,0,0,0,0
1014,2628,1014.0773714719238,99782,671,386,162,52,48789,25531,0.7448237157002265,424,238,34064,37343,8542,4934,6135,7045,45421,36169,0,0,6376,5858,23220,3233,10316,1588,687,652,3053,2725,37972,746,3356,0,0,0,0,0
1015,2628,1015.1657034398673,99782,703,375,162,52,48918,25594,0.7467479104447696,428,239,34011,37345,8593,4987,6101,7000,45421,36169,0,0,6362,5844,23183,3248,10368,1596,687,665,3116,2724,37904,742,3343,0,0,0,0,0
1016,2628,1016.2552923158354,99782,725,388,162,52,49037,25660,0.7486019522559179,441,261,33962,37315,8645,5016,6063,6966,45421,36169,0,0,6351,5831,23145,3260,10411,1607,687,676,3169,2721,37846,740,3338,0,0,0,0,0
1017,2628,1017.345899880416,99780,732,396,163,53,49149,25741,0.7505512126678693,459,253,33909,37312,8711,5069,6024,6915,45421,36169,0,0,6336,5817,23109,3273,10448,1623,687,688,3238,2718,37771,738,3334,0,0,0,0,0
1018,2628,1018.0737235524774,99779,735,403,164,53,49236,25786,0.7518816584652082,461,262,33862,37300,8767,5092,6009,6888,45421,36169,0,0,6330,5810,23072,3280,10482,1633,685,693,3286,2718,37721,737,3332,0,0,0,0,0
1019,2628,1019.166860443185,99777,744,394,166,53,49367,25851,0.7538611102759153,491,276,33815,37296,8822,5131,5960,6848,45421,36169,0,0,6318,5797,23018,3293,10543,1642,684,705,3369,2716,37633,736,3323,0,0,0,0,0
1020,2628,1020.2611857720186,99775,730,411,167,54,49489,25930,0.7558907541969431,494,297,33776,37265,8906,5165,5925,6806,45421,36169,0,0,6295,5781,22980,3309,10588,1655,682,726,3445,2713,37552,733,3316,0,0,0,0,0
1021,2628,1021.3565036245852,99774,745,405,168,54,49618,26000,0.7578928378134584,523,291,33716,37259,8955,5216,5891,6773,45421,36169,0,0,6272,5770,22931,3319,10637,1669,682,749,3520,2705,37474,733,3313,0,0,0,0,0
1022,2628,1022.0876308851292,99773,747,407,169,54,49701,26053,0.7592635282090345,520,281,33693,37254,9006,5250,5863,6752,45421,36169,0,0,6261,5755,22901,3334,10668,1680,680,758,3561,2704,37430,732,3309,0,0,0,0,0
1023,2628,1023.1852424266609,99773,805,414,169,54,49856,26130,0.7615888065909615,505,274,33639,37237,9042,5301,5838,6718,45421,36169,0,0,6249,5747,22864,3342,10719,1688,678,770,3633,2703,37352,732,3296,0,0,0,0,0
1024,2628,1024.2841940334392,99772,816,437,170,54,49993,26205,0.7637212845287255,506,277,33591,37225,9116,5322,5799,6683,45421,36169,0,0,6231,5733,22818,3354,10770,1701,676,786,3692,2702,37289,730,3290,0,0,0,0,0
1025,2628,1025.0175770572748,99772,825,440,170,54,50098,26251,0.7652347351962474,480,277,33558,37216,9184,5349,5781,6662,45421,36169,0,0,6219,5721,22783,3356,10819,1709,675,798,3737,2699,37242,729,3285,0,0,0,0,0
1026,2628,1026.1189034854015,99770,817,431,172,54,50228,26323,0.7672747318833316,491,281,33502,37206,9270,5402,5746,6624,45421,36169,0,0,6201,5706,22729,3373,10887,1722,672,815,3810,2695,37159,725,3276,0,0,0,0,0
1027,2628,1027.2220770794574,99769,840,438,173,54,50381,26402,0.7696077940041496,494,292,33457,37180,9331,5457,5703,6577,45421,36169,0,0,6187,5691,22687,3384,10946,1737,669,827,3882,2689,37081,724,3265,0,0,0,0,0
1028,2628,1028.3261997490074,99768,866,442,174,54,50529,26474,0.7718206238473257,510,313,33390,37150,9401,5499,5657,6540,45421,36169,0,0,6171,5675,22641,3400,11005,1750,668,838,3937,2687,37017,722,3257,0,0,0,0,0
1029,2628,1029.0631422914373,99768,894,462,174,54,50638,26537,0.7735446235265817,514,304,33346,37143,9441,5523,5629,6512,45421,36169,0,0,6161,5665,22616,3410,11033,1764,667,847,3975,2685,36976,718,3251,0,0,0,0,0
1030,2628,1030.1698694428737,99767,893,477,174,55,50781,26621,0.7758276784908837,527,293,33286,37121,9519,5572,5599,6480,45421,36169,0,0,6146,5645,22569,3425,11090,1779,665,860,4052,2684,36892,716,3244,0,0,0,0,0
1031,2628,1031.278337330525,99766,900,472,175,55,50925,26691,0.7779804743098852,561,306,33208,37102,9609,5621,5545,6442,45421,36169,0,0,6130,5628,22522,3438,11148,1795,662,876,4129,2679,36812,711,3236,0,0,0,0,0
1032,2628,1032.0184474824778,99766,914,477,175,55,51034,26747,0.779634344365816,564,315,33170,37082,9660,5651,5515,6418,45421,36169,0,0,6121,5613,22476,3446,11202,1809,662,884,4164,2675,36774,711,3229,0,0,0,0,0
1033,2628,1033.130036386383,99765,932,498,176,55,51201,26833,0.7821781185786598,594,345,33078,37032,9751,5685,5467,6383,45421,36169,0,0,6096,5591,22417,3463,11274,1821,662,909,4225,2669,36707,710,3221,0,0,0,0,0
1034,2628,1034.2436796099196,99765,973,514,176,55,51373,26936,0.784934596301308,576,350,33037,36985,9810,5746,5426,6348,45421,36169,0,0,6076,5571,22369,3472,11335,1834,661,929,4309,2664,36618,710,3217,0,0,0,0,0
1035,2628,1035.3585432785924,99763,970,526,178,55,51541,27024,0.7875164139009453,596,360,32959,36944,9913,5802,5382,6311,45421,36169,0,0,6055,5549,22308,3489,11401,1857,660,949,4385,2657,36533,707,3213,0,0,0,0,0
1036,2628,1036.1029340261666,99763,1000,547,178,55,51672,27088,0.7894710463799204,595,359,32907,36919,9966,5827,5352,6291,45421,36169,0,0,6039,5536,22276,3500,11446,1865,660,964,4431,2653,36484,704,3205,0,0,0,0,0
1037,2628,1037.2212597220084,99762,1003,546,179,55,51832,27181,0.7920149956897415,615,352,32821,36910,10064,5893,5316,6242,45421,36169,0,0,6014,5519,22219,3507,11519,1886,660,987,4514,2646,36396,701,3194,0,0,0,0,0
1038,2628,1038.34178689484,99761,1033,568,180,55,52011,27288,0.79488978658995,610,341,32766,36861,10144,5955,5265,6218,45421,36169,0,0,5998,5498,22169,3526,11573,1909,658,1002,4596,2643,36309,697,3183,0,0,0,0,0
1039,2628,1039.0898367090415,99761,1004,579,180,55,52104,27357,0.7965136676657211,628,351,32716,36821,10226,5995,5244,6197,45421,36169,0,0,5988,5484,22124,3540,11617,1929,657,1011,4659,2637,36243,697,3175,0,0,0,0,0
1040,2628,1040.2138509856713,99760,1022,592,180,56,52277,27455,0.7992381716118685,632,351,32650,36788,10310,6053,5204,6158,45421,36169,0,0,5973,5465,22065,3555,11692,1942,655,1025,4750,2631,36143,696,3168,0,0,0,0,0
1041,2628,1041.3399010637004,99759,1005,580,181,56,52443,27542,0.8017822953317495,644,370,32575,36763,10427,6119,5166,6110,45421,36169,0,0,5946,5442,22006,3573,11766,1965,652,1050,4847,2625,36039,693,3155,0,0,0,0,0
1042,2628,1042.0919864063967,99758,999,574,181,57,52547,27591,0.8033240441869324,666,385,32512,36741,10498,6155,5142,6086,45421,36169,0,0,5935,5423,21970,3586,11815,1975,652,1060,4902,2620,35978,690,3152,0,0,0,0,0
1043,2628,1043.22238712316,99758,963,604,181,57,52720,27714,0.8062912247639287,658,389,32457,36694,10634,6213,5105,6041,45421,36169,0,0,5905,5403,21902,3603,11893,1996,646,1086,5013,2619,35860,689,3143,0,0,0,0,0
1044,2628,1044.355161979721,99758,978,615,181,57,52891,27828,0.8091481384951583,681,393,32368,36648,10716,6287,5074,5998,45421,36169,0,0,5884,5387,21847,3624,11959,2018,645,1103,5103,2610,35761,684,3133,0,0,0,0,0
1045,2628,1045.11179123783,99755,999,635,183,58,53020,27902,0.8112074582727683,678,405,32317,36610,10773,6323,5048,5967,45421,36169,0,0,5876,5377,21813,3624,12009,2030,644,1111,5161,2601,35695,682,3132,0,0,0,0,0
1046,2628,1046.248492867739,99754,1011,637,183,59,53208,28010,0.8141828899091765,690,408,32230,36587,10876,6390,5008,5917,45421,36169,0,0,5859,5345,21752,3656,12079,2051,642,1125,5266,2595,35583,680,3121,0,0,0,0,0
1047,2628,1047.0078913651912,99753,1049,633,183,60,53335,28081,0.8161759546078815,682,420,32179,36557,10918,6438,4987,5890,45421,36169,0,0,5850,5331,21720,3665,12121,2064,642,1134,5333,2593,35512,679,3109,0,0,0,0,0
1048,2628,1048.1486508710132,99752,1039,665,184,60,53514,28210,0.8192717940492421,694,409,32094,36516,11030,6489,4957,5859,45421,36169,0,0,5828,5305,21665,3685,12203,2078,639,1155,5447,2584,35393,673,3097,0,0,0,0,0
1049,2628,1049.2919557519838,99752,1078,666,184,60,53730,28322,0.8225599486727083,679,412,32010,36475,11132,6562,4915,5823,45421,36169,0,0,5804,5289,21587,3694,12299,2092,638,1174,5556,2581,35277,671,3090,0,0,0,0,0
1050,2628,1050.0556710472997,99752,1109,678,184,60,53867,28405,0.8247654182372284,675,411,31963,36448,11180,6598,4887,5803,45421,36169,0,0,5789,5277,21549,3707,12344,2109,636,1188,5616,2577,35213,667,3080,0,0,0,0,0
1051,2628,1051.2031986447391,99752,1110,702,184,60,54064,28522,0.8279132247974978,696,412,31847,36385,11307,6661,4854,5778,45421,36169,0,0,5771,5254,21486,3730,12423,2136,632,1201,5708,2567,35111,664,3069,0,0,0,0,0
1052,2628,1052.3541915043556,99752,1126,716,184,60,54249,28647,0.8310209319111396,721,397,31755,36336,11395,6747,4817,5742,45421,36169,0,0,5748,5235,21413,3744,12514,2156,628,1220,5796,2560,35016,664,3058,0,0,0,0,0
1053,2628,1053.1231885458876,99752,1133,729,184,60,54379,28725,0.8331061031357767,724,396,31693,36304,11468,6793,4796,5716,45421,36169,0,0,5731,5224,21369,3747,12574,2167,627,1235,5859,2558,34946,663,3052,0,0,0,0,0
1054,2628,1054.2792001049943,99751,1161,703,184,61,54589,28833,0.8363023929584665,730,397,31607,36269,11566,6890,4750,5678,45421,36169,0,0,5711,5198,21308,3769,12656,2193,624,1250,5965,2553,34823,661,3040,0,0,0,0,0
1055,2628,1055.0515595465681,99750,1176,709,185,61,54722,28913,0.8384461152882206,748,408,31546,36222,11623,6940,4720,5658,45421,36169,0,0,5698,5180,21270,3786,12701,2213,620,1263,6023,2550,34756,657,3033,0,0,0,0,0
1056,2628,1056.2122044318887,99750,1172,712,185,61,54923,29036,0.8416942355889724,768,406,31440,36188,11740,7020,4693,5611,45421,36169,0,0,5671,5157,21206,3801,12775,2249,620,1288,6125,2543,34640,651,3024,0,0,0,0,0
1057,2628,1057.3761293794867,99750,1253,683,185,61,55176,29143,0.8453032581453634,735,431,31360,36135,11813,7117,4652,5571,45421,36169,0,0,5651,5135,21139,3810,12877,2271,617,1306,6225,2531,34528,650,3010,0,0,0,0,0
1058,2628,1058.1534954913354,99750,1263,674,185,61,55312,29228,0.8475187969924812,751,440,31292,36096,11883,7183,4624,5544,45421,36169,0,0,5637,5116,21086,3827,12941,2288,617,1317,6301,2527,34444,648,3001,0,0,0,0,0
1059,2628,1059.3222908280886,99748,1252,700,185,63,55536,29359,0.8510947587921562,751,420,31208,36051,12020,7256,4582,5508,45421,36169,0,0,5614,5092,21003,3843,13050,2314,614,1339,6407,2519,34322,642,2989,0,0,0,0,0
1060,2628,1060.1034671312184,99747,1258,716,186,63,55687,29450,0.853529429456525,730,429,31169,35995,12101,7303,4554,5492,45421,36169,0,0,5599,5079,20962,3848,13095,2335,614,1353,6500,2514,34222,642,2984,0,0,0,0,0
1061,2628,1061.276957367084,99747,1283,733,186,63,55921,29591,0.8572889410207826,749,406,31060,35947,12214,7387,4506,5462,45421,36169,0,0,5574,5052,20883,3879,13189,2364,610,1373,6601,2504,34105,639,2974,0,0,0,0,0
1062,2628,1062.0611371022378,99746,1280,736,186,64,56061,29671,0.859503137970445,743,422,31011,35903,12299,7436,4479,5437,45421,36169,0,0,5559,5028,20848,3901,13241,2380,607,1385,6681,2499,34014,639,2964,0,0,0,0,0
1063,2628,1063.2401469539943,99746,1282,699,186,64,56281,29784,0.8628416177089808,743,447,30912,35832,12426,7549,4449,5407,45421,36169,0,0,5541,5008,20762,3922,13339,2418,602,1400,6796,2494,33877,633,2954,0,0,0,0,0
1064,2628,1064.0281996855792,99746,1299,707,186,64,56445,29874,0.8653880857377739,743,457,30830,35787,12518,7601,4422,5382,45421,36169,0,0,5520,4991,20715,3931,13408,2433,601,1419,6868,2491,33794,630,2945,0,0,0,0,0
1065,2628,1065.2138163650093,99746,1317,727,186,64,56676,30010,0.8690674312754396,731,471,30740,35726,12638,7665,4386,5345,45421,36169,0,0,5497,4963,20650,3946,13477,2479,601,1439,6968,2478,33684,629,2935,0,0,0,0,0
1066,2628,1066.005964095948,99745,1296,724,187,64,56807,30099,0.8712817685096997,728,468,30696,35679,12728,7733,4363,5330,45421,36169,0,0,5482,4945,20592,3962,13551,2495,600,1452,7052,2475,33588,626,2925,0,0,0,0,0
1067,2628,1067.196931257353,99744,1299,738,188,64,57024,30233,0.8748095123516202,737,466,30609,35637,12838,7802,4327,5291,45421,36169,0,0,5463,4917,20521,3982,13630,2531,594,1471,7174,2466,33462,626,2907,0,0,0,0,0
1068,2628,1068.3910180303988,99744,1302,743,188,64,57250,30362,0.8783686236766122,754,460,30499,35588,12961,7893,4294,5250,45421,36169,0,0,5432,4896,20454,4001,13710,2568,594,1495,7284,2460,33333,624,2893,0,0,0,0,0
1069,2628,1069.189249385072,99744,1300,755,188,64,57387,30459,0.8807146294513956,754,441,30448,35567,13040,7951,4268,5220,45421,36169,0,0,5415,4882,20406,4010,13766,2590,593,1510,7360,2456,33249,620,2887,0,0,0,0,0
1070,2628,1070.3894545968521,99743,1332,774,188,65,57623,30612,0.8846234823496386,733,432,30363,35502,13147,8038,4235,5187,45421,36169,0,0,5389,4866,20341,4019,13848,2626,591,1531,7469,2451,33124,616,2872,0,0,0,0,0
1071,2628,1071.1912598104195,99743,1322,759,188,65,57769,30695,0.8869193828138315,749,436,30294,35462,13234,8108,4211,5168,45421,36169,0,0,5375,4852,20285,4022,13931,2648,590,1545,7546,2440,33032,614,2863,0,0,0,0,0
1072,2628,1072.3971346033695,99739,1300,766,190,67,57972,30829,0.8903337711426824,778,426,30192,35422,13371,8193,4167,5124,45421,36169,0,0,5349,4827,20196,4043,14037,2678,587,1566,7641,2436,32911,611,2857,0,0,0,0,0
1073,2628,1073.2032722711058,99739,1317,771,190,67,58133,30932,0.8929806795736873,773,420,30144,35371,13442,8266,4132,5103,45421,36169,0,0,5334,4808,20134,4064,14115,2696,585,1575,7704,2433,32830,608,2853,0,0,0,0,0
1074,2628,1074.0106931130624,99739,1315,761,190,67,58282,31014,0.8952967244508166,785,418,30082,35348,13523,8331,4103,5073,45421,36169,0,0,5324,4797,20066,4072,14199,2719,582,1583,7771,2429,32747,607,2843,0,0,0,0,0
1075,2628,1075.2248934144957,99738,1316,754,191,67,58513,31154,0.8990254466702762,779,423,29990,35301,13654,8416,4068,5037,45421,36169,0,0,5299,4769,19987,4102,14281,2762,580,1599,7894,2423,32611,601,2830,0,0,0,0,0
1076,2628,1076.0365653053802,99737,1311,726,192,67,58666,31232,0.9013505519516328,803,440,29919,35260,13737,8490,4036,5015,45421,36169,0,0,5277,4751,19929,4119,14347,2788,578,1616,7978,2418,32519,599,2818,0,0,0,0,0
1077,2628,1077.2568877288286,99736,1322,742,193,67,58908,31372,0.9051897008101387,789,448,29866,35206,13839,8562,3989,4973,45421,36169,0,0,5252,4724,19857,4144,14426,2828,577,1633,8090,2412,32391,596,2806,0,0,0,0,0
1078,2628,1078.0717851899224,99736,1312,739,193,67,59046,31458,0.9074356300633672,805,461,29814,35165,13913,8619,3961,4947,45421,36169,0,0,5229,4716,19807,4150,14493,2848,577,1655,8166,2407,32302,590,2796,0,0,0,0,0
1079,2628,1079.2964081871505,99736,1299,751,193,67,59277,31598,0.911155450389027,819,486,29707,35083,14054,8689,3926,4922,45421,36169,0,0,5202,4688,19728,4177,14594,2884,576,1676,8276,2397,32175,584,2779,0,0,0,0,0
1080,2628,1080.1150174666313,99736,1340,762,193,67,59466,31700,0.914073153124248,755,482,29668,35044,14134,8738,3908,4905,45421,36169,0,0,5185,4670,19677,4190,14652,2909,575,1690,8346,2396,32092,580,2774,0,0,0,0,0
1081,2628,1081.3456322011325,99736,1361,785,193,67,59726,31861,0.9182942969439319,744,455,29578,34987,14253,8828,3869,4876,45421,36169,0,0,5152,4648,19605,4211,14735,2949,573,1716,8470,2390,31949,576,2762,0,0,0,0,0
1082,2628,1082.167937604763,99735,1387,767,194,67,59889,31944,0.9207700406076101,744,467,29523,34969,14302,8877,3848,4851,45421,36169,0,0,5138,4630,19562,4223,14785,2985,572,1729,8534,2383,31872,575,2747,0,0,0,0,0
1083,2628,1083.4042323387753,99734,1395,752,195,67,60138,32075,0.924589407824814,755,471,29426,34912,14413,8976,3814,4820,45421,36169,0,0,5115,4610,19468,4232,14902,3027,570,1748,8645,2373,31741,571,2732,0,0,0,0,0
1084,2628,1084.2305589993064,99732,1375,747,196,68,60304,32173,0.9272550435166246,760,460,29352,34881,14529,9044,3786,4798,45421,36169,0,0,5097,4592,19400,4237,14978,3063,569,1763,8727,2370,31642,571,2723,0,0,0,0,0
1085,2628,1085.059089644173,99732,1361,732,196,68,60458,32252,0.9295913046965869,748,489,29296,34830,14628,9099,3769,4780,45421,36169,0,0,5080,4573,19349,4252,15047,3086,566,1779,8809,2363,31543,570,2715,0,0,0,0,0
1086,2628,1086.30503727722,99730,1362,751,198,68,60693,32408,0.9335305324375814,740,468,29224,34780,14743,9177,3731,4754,45421,36169,0,0,5058,4544,19276,4272,15136,3131,561,1797,8916,2353,31419,568,2699,0,0,0,0,0
1087,2628,1087.1375805387659,99729,1370,765,198,69,60861,32512,0.9362672843405629,733,459,29170,34747,14822,9226,3705,4732,45421,36169,0,0,5044,4529,19224,4280,15202,3155,560,1804,8999,2351,31323,568,2690,0,0,0,0,0
