,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3341,988.1437708578266,99639,342,179,254,105,85250,48076,1.3380905067292928,190,120,21365,22146,21646,13081,6202,14368,49106,38796,13093,5179,1058,149,1337,3680,20894,14134,3906,131,1442,24365,14493,128,1314,400,6785,385,315,4723
989,3341,989.0135979172695,99639,340,182,254,105,85288,48103,1.3387428617308483,195,116,21377,22124,21551,13016,6282,14456,49106,38796,13255,5286,1058,149,1331,3681,20845,14212,3900,131,1444,24244,14416,128,1310,402,6887,389,327,4785
990,3341,990.3249106018534,99639,347,186,254,105,85355,48138,1.339766557271751,188,110,21412,22126,21447,12935,6351,14537,49106,38796,13416,5394,1055,149,1318,3682,20803,14302,3898,134,1454,24125,14332,127,1300,410,6972,394,336,4848
991,3341,991.2027778440114,99639,341,199,254,105,85401,48172,1.3405694557352041,189,107,21426,22100,21360,12854,6429,14634,49106,38796,13577,5503,1053,149,1315,3681,20740,14394,3896,136,1458,24006,14263,127,1298,411,7070,393,347,4902
992,3341,992.0822497250393,99639,348,192,254,105,85444,48191,1.3411917020443802,190,117,21438,22076,21264,12784,6505,14725,49106,38796,13738,5613,1053,149,1302,3682,20692,14464,3894,136,1472,23892,14179,127,1290,419,7164,406,354,4964
993,3341,993.4006678841536,99639,352,189,254,105,85505,48231,1.3422053613544898,184,121,21481,22086,21141,12704,6587,14794,49106,38796,13898,5724,1052,149,1295,3682,20635,14555,3891,137,1492,23757,14104,127,1282,424,7274,411,365,5007
994,3341,994.2778022648301,99639,350,191,254,105,85545,48260,1.342897861279218,180,121,21501,22061,21043,12628,6671,14893,49106,38796,14057,5836,1052,149,1289,3683,20564,14650,3888,137,1499,23647,14026,127,1276,428,7365,416,377,5066
995,3341,995.1544590965718,99639,350,193,254,105,85588,48282,1.3435502162807735,181,119,21496,22045,20961,12542,6757,14995,49106,38796,14216,5948,1051,149,1284,3683,20514,14731,3885,138,1500,23531,13956,126,1268,434,7456,421,387,5125
996,3341,996.0309334786532,99638,340,192,255,105,85618,48306,1.3441056624982437,188,119,21511,22054,20869,12449,6836,15080,49106,38796,14374,6061,1049,149,1279,3680,20458,14820,3883,140,1503,23406,13892,126,1263,438,7553,426,398,5175
997,3341,997.3449315811147,99638,341,218,255,105,85676,48358,1.345209658965455,188,103,21550,22074,20767,12352,6898,15147,49106,38796,14532,6175,1048,149,1271,3684,20418,14898,3872,141,1509,23277,13820,125,1259,439,7658,432,407,5231
998,3341,998.2195129658784,99638,322,228,255,105,85707,48387,1.3458118388566611,207,101,21544,22058,20685,12270,6986,15237,49106,38796,14689,6290,1048,147,1261,3682,20363,14988,3869,141,1510,23163,13761,125,1254,444,7750,440,414,5278
999,3341,999.093922692956,99638,316,220,255,105,85745,48408,1.3464039824163472,217,100,21548,22040,20595,12206,7068,15328,49106,38796,14846,6405,1047,147,1252,3678,20296,15085,3869,142,1520,23056,13682,125,1245,448,7841,448,418,5339
1000,3341,1000.405321254702,99638,320,211,255,105,85811,48444,1.3474276882313976,214,104,21567,22059,20491,12129,7152,15391,49106,38796,15002,6521,1044,147,1246,3679,20223,15194,3864,145,1544,22938,13591,125,1237,452,7932,453,427,5397
1001,3341,1001.2788273973499,99638,325,200,255,105,85858,48467,1.3481302314378047,188,105,21584,22038,20416,12070,7231,15481,49106,38796,15157,6638,1043,147,1239,3680,20147,15293,3860,146,1553,22834,13519,125,1231,456,8019,460,440,5446
1002,3341,1002.1522379174359,99638,333,198,255,105,85905,48489,1.3488227383126918,182,102,21568,22018,20336,12009,7325,15567,49106,38796,15311,6755,1041,147,1229,3680,20098,15371,3856,147,1556,22713,13454,125,1223,461,8121,470,449,5497
1003,3341,1003.0259256808133,99638,329,196,255,105,85942,48507,1.3493747365462976,189,97,21578,22017,20250,11937,7398,15647,49106,38796,15465,6873,1040,147,1219,3676,20035,15460,3852,148,1564,22618,13374,125,1218,466,8202,478,455,5561
1004,3341,1004.3361869178491,99638,330,198,255,105,86012,48546,1.3504686966819888,180,99,21606,22025,20157,11858,7471,15714,49106,38796,15618,6992,1039,147,1212,3678,19974,15556,3846,149,1578,22496,13288,125,1212,469,8302,482,463,5622
1005,3341,1005.2086601783205,99638,317,198,255,105,86044,48570,1.3510307312471146,180,103,21616,22011,20079,11779,7552,15803,49106,38796,15770,7111,1037,147,1209,3682,19908,15647,3843,149,1584,22385,13211,125,1203,477,8391,484,475,5681
1006,3341,1006.0806459211909,99638,320,189,255,105,86081,48582,1.3515225114915996,191,111,21605,21992,19986,11716,7642,15886,49106,38796,15921,7231,1036,147,1202,3679,19851,15732,3841,150,1583,22270,13139,124,1200,480,8487,489,486,5742
1007,3341,1007.3887589646316,99638,312,185,255,105,86141,48615,1.352455890322969,186,112,21645,22009,19878,11638,7723,15950,49106,38796,16072,7351,1033,147,1198,3681,19801,15823,3834,153,1587,22147,13068,124,1195,485,8579,492,499,5792
1008,3341,1008.2596912304958,99638,313,201,255,105,86173,48647,1.3530982155402558,184,102,21643,21982,19796,11575,7808,16034,49106,38796,16222,7472,1032,147,1192,3684,19722,15917,3829,154,1594,22054,12994,124,1188,492,8659,498,505,5853
1009,3341,1009.1307151840235,99638,332,213,255,105,86224,48671,1.3538509404042633,176,98,21625,21962,19714,11498,7897,16123,49106,38796,16371,7593,1032,147,1181,3680,19660,16004,3828,154,1593,21954,12931,124,1183,496,8743,506,517,5905
1010,3341,1010.0021089818318,99637,315,204,256,105,86253,48684,1.354286058391963,192,121,21618,21935,19631,11433,7987,16201,49106,38796,16519,7715,1031,146,1176,3682,19601,16089,3823,153,1600,21853,12852,124,1175,503,8826,510,524,5969
1011,3341,1011.3092680414684,99637,313,201,256,105,86319,48716,1.3552696287523711,202,110,21660,21945,19510,11373,8058,16265,49106,38796,16666,7837,1029,145,1170,3694,19552,16173,3810,154,1612,21732,12771,124,1169,505,8923,514,537,6023
1012,3341,1012.1796621412864,99636,325,190,256,106,86371,48733,1.3559757517363202,178,111,21687,21926,19410,11313,8143,16353,49106,38796,16813,7960,1028,145,1167,3696,19487,16266,3806,155,1619,21636,12692,123,1162,510,8997,516,549,6082
1013,3341,1013.0491279489344,99635,311,191,257,106,86401,48755,1.356511266121343,183,111,21684,21911,19331,11242,8233,16438,49106,38796,16959,8083,1025,145,1163,3700,19423,16353,3799,157,1624,21523,12623,123,1160,512,9092,520,557,6136
1014,3341,1014.3532611557639,99635,332,184,257,106,86470,48785,1.357504892858935,187,116,21679,21939,19219,11167,8325,16487,49106,38796,17104,8206,1024,145,1162,3698,19380,16431,3794,158,1630,21402,12551,122,1156,514,9189,521,570,6188
1015,3341,1015.2222711996743,99635,326,180,257,106,86507,48806,1.358087017614292,180,127,21689,21910,19132,11102,8415,16574,49106,38796,17248,8330,1022,145,1157,3701,19320,16520,3786,160,1632,21285,12494,122,1151,519,9284,525,580,6232
1016,3341,1016.0914700323018,99635,325,192,257,106,86544,48843,1.358829728509058,172,107,21680,21899,19050,11037,8515,16658,49106,38796,17391,8454,1021,145,1150,3703,19254,16612,3782,161,1621,21171,12441,122,1147,521,9383,529,598,6274
1017,3341,1017.3955308033787,99635,329,179,257,106,86601,48870,1.3596728057409544,179,102,21697,21909,18943,10980,8594,16723,49106,38796,17533,8578,1020,145,1139,3704,19195,16714,3779,162,1635,21054,12369,121,1142,523,9471,532,611,6319
1018,3341,1018.2642113051704,99635,329,178,257,106,86641,48892,1.3602950770311637,181,111,21697,21881,18856,10928,8679,16795,49106,38796,17674,8702,1019,144,1131,3711,19120,16810,3772,163,1643,20951,12310,120,1136,527,9557,540,617,6364
1019,3341,1019.1329081521156,99635,300,195,257,106,86672,48922,1.36090731168766,185,106,21691,21877,18797,10851,8769,16864,49106,38796,17814,8826,1017,144,1124,3712,19060,16896,3764,165,1646,20834,12247,120,1135,527,9657,546,628,6413
1020,3341,1020.0019062952082,99635,319,201,257,106,86725,48948,1.361700205750991,169,102,21687,21850,18711,10797,8856,16943,49106,38796,17953,8951,1017,144,1119,3710,18990,16987,3764,165,1649,20738,12179,120,1132,529,9738,549,640,6465
1021,3341,1021.3054987980562,99633,299,214,259,106,86778,48989,1.3626710025794666,182,92,21706,21880,18625,10718,8928,16989,49106,38796,18091,9076,1016,144,1112,3711,18932,17089,3754,166,1654,20632,12108,120,1128,531,9815,554,654,6513
1022,3341,1022.1737733394857,99633,311,210,259,106,86827,49018,1.3634538757239067,168,83,21695,21863,18544,10667,9022,17070,49106,38796,18228,9201,1014,144,1104,3707,18886,17165,3753,168,1657,20520,12051,120,1119,539,9906,561,670,6549
1023,3341,1023.0428294342139,99633,303,199,259,106,86863,49033,1.3639657543183483,175,93,21692,21836,18471,10622,9099,17143,49106,38796,18364,9326,1013,144,1099,3707,18813,17270,3749,169,1659,20424,11992,120,1114,544,9978,565,681,6592
1024,3341,1024.3462012083996,99633,300,188,259,106,86915,49063,1.364788774803529,164,95,21734,21852,18385,10570,9157,17188,49106,38796,18499,9451,1013,144,1090,3707,18758,17365,3745,169,1667,20318,11915,120,1107,548,10054,572,692,6649
1025,3341,1025.2139441023994,99633,310,179,259,106,86961,49078,1.3654010217498218,144,98,21741,21839,18299,10525,9246,17252,49106,38796,18633,9576,1010,144,1085,3704,18688,17462,3743,172,1669,20219,11854,120,1105,549,10134,575,701,6699
1026,3341,1026.081403176198,99633,319,172,259,106,87001,49091,1.3659329740146338,143,98,21750,21824,18191,10468,9337,17331,49106,38796,18766,9701,1010,144,1075,3702,18629,17548,3741,172,1668,20116,11802,120,1103,550,10221,582,710,6740
1027,3341,1027.3820716304608,99633,321,188,259,106,87053,49126,1.36680617867574,148,102,21770,21844,18093,10395,9408,17364,49106,38796,18898,9826,1009,144,1071,3697,18574,17636,3738,173,1657,20014,11749,120,1099,554,10302,586,731,6779
1028,3341,1028.2481729684343,99633,315,196,259,106,87084,49157,1.367428462457218,166,91,21761,21841,18004,10340,9494,17425,49106,38796,19029,9951,1007,144,1061,3696,18512,17728,3736,175,1658,19919,11686,120,1092,559,10377,592,744,6827
1029,3341,1029.1144517519913,99633,305,193,259,106,87111,49181,1.3679403410516595,158,84,21778,21836,17915,10287,9584,17493,49106,38796,19159,10076,1007,144,1058,3691,18452,17813,3735,175,1666,19818,11622,120,1090,561,10461,593,756,6871
1030,3341,1030.4130237381494,99633,294,178,259,106,87159,49211,1.3687232141960997,164,80,21805,21872,17820,10239,9657,17524,49106,38796,19288,10201,1007,144,1047,3687,18406,17903,3730,175,1682,19708,11547,120,1083,568,10540,601,768,6917
1031,3341,1031.2776515760775,99633,301,168,259,106,87200,49226,1.369285276966467,149,87,21812,21844,17719,10198,9759,17596,49106,38796,19416,10326,1007,144,1038,3690,18352,17981,3723,175,1678,19614,11488,120,1078,572,10618,608,781,6966
1032,3341,1032.1424268893782,99633,304,163,259,106,87237,49245,1.3698473397368343,149,90,21804,21850,17636,10146,9847,17644,49106,38796,19543,10451,1005,144,1034,3694,18298,18062,3716,176,1680,19507,11436,120,1073,576,10704,611,788,7009
1033,3341,1033.007579166016,99633,298,168,259,106,87267,49266,1.3703592183312758,147,80,21800,21850,17561,10092,9934,17703,49106,38796,19669,10576,1002,144,1029,3695,18239,18140,3714,179,1681,19407,11382,120,1069,579,10790,615,802,7046
1034,3341,1034.305285066859,99633,291,162,259,106,87314,49284,1.3710116126183092,153,87,21816,21898,17474,10023,10006,17723,49106,38796,19794,10700,1000,144,1027,3696,18175,18233,3709,181,1691,19299,11324,120,1064,582,10880,614,811,7083
1035,3341,1035.1699003667215,99633,288,147,259,106,87342,49295,1.3714030491905291,151,93,21803,21901,17404,9979,10094,17773,49106,38796,19918,10824,998,144,1024,3693,18131,18305,3707,183,1686,19189,11261,120,1060,586,10970,616,829,7131
1036,3341,1036.0348545869895,99633,283,156,259,106,87379,49322,1.3720454066423775,144,93,21812,21872,17321,9930,10180,17842,49106,38796,20041,10948,997,144,1016,3691,18069,18393,3705,184,1688,19096,11206,120,1056,588,11048,621,836,7175
1037,3341,1037.332222653981,99633,279,157,259,106,87427,49357,1.3728784639627434,145,81,21845,21884,17225,9887,10246,17884,49106,38796,20163,11072,994,144,1010,3686,18025,18478,3702,186,1689,18994,11138,120,1051,592,11121,627,851,7225
1038,3341,1038.1960216130747,99633,272,153,259,106,87458,49378,1.37340037939237,148,79,21840,21888,17156,9846,10324,17927,49106,38796,20284,11195,993,144,1006,3687,17977,18556,3697,187,1691,18884,11083,120,1043,599,11209,631,862,7264
1039,3341,1039.060026277223,99633,279,149,259,106,87499,49393,1.3739624421627372,142,74,21820,21882,17090,9799,10409,17989,49106,38796,20404,11318,993,143,1003,3692,17906,18643,3692,186,1693,18790,11026,120,1040,601,11291,633,874,7307
1040,3341,1040.3570508167152,99633,279,137,259,106,87539,49419,1.3746248732849558,161,82,21826,21904,16996,9745,10478,18025,49106,38796,20523,11441,992,143,994,3689,17855,18733,3691,187,1699,18689,10970,120,1033,605,11363,641,886,7343
1041,3341,1041.2213095804948,99633,282,143,259,106,87574,49443,1.3752170465608784,157,78,21830,21915,16909,9692,10562,18065,49106,38796,20641,11564,992,143,991,3686,17801,18809,3688,187,1700,18602,10907,120,1028,608,11439,643,895,7394
1042,3341,1042.085647344876,99633,282,132,259,106,87615,49458,1.3757791093312457,148,81,21818,21919,16845,9653,10647,18108,49106,38796,20758,11686,991,143,988,3686,17750,18889,3685,187,1698,18508,10853,119,1017,617,11513,645,910,7434
1043,3341,1043.3826211943729,99632,277,138,259,107,87660,49480,1.3764653926449333,154,89,21854,21935,16751,9596,10704,18134,49106,38796,20874,11808,990,143,982,3684,17678,18986,3682,188,1701,18428,10797,119,1012,620,11576,651,920,7475
1044,3341,1044.2461498827001,99632,278,138,259,107,87695,49498,1.3769973502489161,154,94,21835,21929,16687,9553,10786,18178,49106,38796,20989,11929,989,143,978,3684,17617,19065,3679,189,1701,18338,10743,119,1002,630,11653,655,934,7513
1045,3341,1045.110205139516,99632,271,129,259,107,87726,49513,1.3774590493014292,154,91,21816,21924,16627,9501,10872,18247,49106,38796,21103,12050,987,143,970,3683,17581,19136,3674,191,1696,18251,10687,119,994,635,11718,662,944,7561
1046,3341,1046.4073666785068,99632,261,130,259,107,87771,49545,1.3782318933675928,150,80,21853,21963,16557,9444,10919,18275,49106,38796,21216,12171,986,143,965,3679,17522,19234,3671,192,1699,18166,10636,119,987,640,11781,663,958,7591
1047,3341,1047.271210782499,99632,253,133,259,107,87786,49562,1.378553075317167,173,79,21848,21943,16461,9407,11005,18330,49106,38796,21328,12291,982,143,956,3680,17457,19310,3670,196,1702,18088,10587,119,981,642,11852,672,965,7630
1048,3341,1048.135177835973,99632,258,127,259,107,87824,49577,1.37908503292115,166,80,21815,21930,16408,9369,11093,18386,49106,38796,21439,12411,980,143,952,3678,17388,19403,3668,198,1707,18002,10543,119,973,650,11921,675,971,7661
1049,3341,1049.432098113959,99632,255,128,259,107,87872,49597,1.3797675445639954,150,78,21850,21963,16342,9331,11143,18392,49106,38796,21549,12530,979,143,946,3680,17336,19483,3661,199,1710,17919,10484,119,965,655,11986,679,982,7706
1050,3341,1050.2960150527563,99632,240,126,259,107,87904,49614,1.3802593544242814,145,82,21854,21965,16278,9280,11223,18439,49106,38796,21658,12649,979,143,938,3686,17278,19565,3653,198,1708,17831,10430,119,963,656,12057,686,993,7749
1051,3341,1051.160139916342,99631,248,120,260,107,87940,49625,1.3807449488612982,130,87,21841,21965,16221,9241,11299,18479,49106,38796,21766,12767,978,143,933,3688,17206,19653,3651,199,1707,17745,10387,118,961,658,12130,691,1004,7779
1052,3341,1052.0246666023575,99631,244,124,260,107,87967,49641,1.3811765414379058,135,85,21821,21980,16153,9191,11386,18512,49106,38796,21873,12885,977,143,928,3689,17152,19722,3649,200,1706,17657,10347,118,955,663,12207,696,1013,7809
1053,3341,1053.3220515389921,99631,247,114,260,107,88007,49655,1.381718541417832,136,86,21853,22019,16055,9146,11448,18527,49106,38796,21979,13002,976,143,921,3694,17092,19805,3642,201,1706,17568,10300,117,948,669,12279,701,1026,7843
1054,3341,1054.18623032333,99631,253,119,260,107,88035,49676,1.3822103562144312,135,84,21859,22032,15965,9096,11527,18561,49106,38796,22084,13119,976,143,917,3693,17052,19868,3639,201,1702,17484,10251,117,942,674,12348,704,1036,7884
1055,3341,1055.0502593141346,99631,251,131,260,107,88063,49697,1.3827021710110308,134,73,21863,22032,15893,9041,11598,18615,49106,38796,22188,13235,976,143,911,3691,16988,19946,3638,201,1704,17404,10208,117,937,679,12419,708,1042,7919
1056,3341,1056.345810873772,99631,254,126,260,107,88108,49718,1.3833646154309402,132,70,21895,22080,15810,8993,11648,18623,49106,38796,22291,13351,973,143,908,3685,16947,20019,3636,204,1707,17317,10154,117,930,686,12483,710,1057,7955
1057,3341,1057.2084350106152,99631,263,117,260,107,88142,49731,1.383836356154209,129,70,21901,22081,15724,8969,11722,18655,49106,38796,22393,13466,972,143,905,3685,16891,20094,3634,205,1707,17237,10105,117,926,689,12547,713,1072,7989
1058,3341,1058.0708371919031,99631,259,116,260,107,88174,49746,1.384308096877478,121,65,21918,22105,15654,8931,11787,18675,49106,38796,22494,13580,971,143,898,3689,16841,20165,3628,206,1705,17146,10058,117,925,690,12624,718,1083,8024
1059,3341,1059.3631075197377,99631,242,115,260,107,88216,49764,1.3849103190773955,120,65,21964,22157,15576,8870,11837,18685,49106,38796,22594,13694,971,143,895,3691,16785,20250,3621,206,1711,17055,10017,117,921,693,12694,720,1092,8049
1060,3341,1060.2232566057287,99631,238,121,260,107,88244,49785,1.385402133873995,119,63,21957,22177,15504,8823,11921,18708,49106,38796,22693,13807,970,143,893,3693,16736,20323,3615,207,1706,16973,9980,116,916,696,12760,722,1101,8081
1061,3341,1061.0835678165945,99631,234,125,260,107,88268,49801,1.3858036153406068,130,61,21945,22203,15434,8760,11996,18743,49106,38796,22791,13920,970,143,883,3693,16683,20395,3613,207,1701,16902,9939,116,912,700,12818,730,1111,8115
1062,3341,1062.374299023905,99631,248,113,260,107,88313,49821,1.386456022723851,124,55,21983,22265,15336,8710,12048,18749,49106,38796,22889,14032,970,143,883,3697,16637,20467,3608,207,1702,16814,9893,116,904,705,12884,730,1127,8144
1063,3341,1063.2337827298804,99630,250,115,261,107,88342,49832,1.3868714242697981,116,57,21985,22271,15267,8665,12120,18784,49106,38796,22986,14143,969,143,880,3695,16575,20542,3608,208,1700,16743,9843,116,901,706,12947,733,1135,8186
1064,3341,1064.0932080466641,99630,238,118,261,107,88368,49849,1.38730302117836,122,58,21978,22285,15215,8620,12185,18811,49106,38796,23082,14254,967,143,875,3693,16518,20622,3606,210,1695,16672,9803,116,896,710,13002,738,1143,8221
1065,3341,1065.3822344633002,99629,230,116,262,107,88414,49871,1.387999478063616,113,48,22014,22344,15145,8574,12235,18810,49106,38796,23177,14364,965,143,870,3698,16465,20706,3598,212,1700,16592,9763,116,891,712,13058,742,1156,8242
1066,3341,1066.2406584977696,99629,235,114,262,107,88442,49877,1.3883407441608366,114,49,22012,22373,15077,8533,12299,18823,49106,38796,23271,14473,965,143,863,3697,16416,20772,3597,212,1696,16518,9720,116,886,716,13118,749,1164,8281
1067,3341,1067.0989367745053,99629,226,114,262,107,88471,49890,1.3887623081632858,111,58,22028,22372,15014,8493,12358,18855,49106,38796,23364,14582,964,143,858,3702,16359,20844,3591,213,1692,16441,9686,116,880,720,13187,753,1175,8305
1068,3341,1068.3858001435517,99628,216,100,262,108,88501,49907,1.3892480025695588,108,65,22043,22421,14962,8460,12408,18845,49106,38796,23456,14690,962,143,855,3703,16314,20914,3586,215,1700,16352,9632,116,876,723,13258,756,1181,8342
1069,3341,1069.2430647414685,99628,210,98,262,108,88522,49918,1.3895691974143816,108,67,22049,22418,14896,8428,12474,18880,49106,38796,23547,14797,962,143,852,3702,16261,20987,3585,215,1698,16277,9586,116,874,724,13319,759,1187,8381
