,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2396,991.4295014967312,99751,259,138,194,51,60036,31411,0.9167527142585037,151,88,28977,31138,14109,8859,6308,9724,45433,36200,5473,2681,4906,2143,8887,4070,13687,4555,5206,295,1269,19741,28208,8,53,8,2127,962,124,3502
992,2396,992.2909687744238,99751,264,138,194,51,60072,31428,0.9172840372527594,157,89,28974,31141,14093,8832,6316,9747,45433,36200,5529,2713,4905,2142,8874,4077,13691,4572,5199,296,1278,19700,28161,8,53,8,2155,968,125,3539
993,2396,993.1522058017089,99751,265,138,194,51,60104,31442,0.9177451855119247,161,96,28988,31141,14069,8806,6321,9766,45433,36200,5585,2745,4902,2141,8860,4077,13687,4592,5195,299,1288,19667,28118,8,53,8,2180,979,130,3567
994,2396,994.0130864135745,99751,272,141,194,51,60140,31462,0.9183065833926477,159,101,29012,31150,14038,8789,6323,9766,45433,36200,5640,2777,4898,2140,8848,4078,13682,4614,5192,303,1299,19637,28067,8,53,8,2202,985,135,3602
995,2396,995.302836929915,99751,286,147,194,51,60193,31491,0.9191286302894207,165,92,29058,31178,13974,8774,6321,9756,45433,36200,5695,2809,4894,2139,8828,4079,13686,4640,5189,307,1319,19599,28015,8,53,8,2228,990,135,3634
996,2396,996.1614952173211,99751,286,146,194,51,60232,31509,0.9197000531322994,166,95,29058,31182,13972,8753,6322,9771,45433,36200,5750,2841,4888,2139,8816,4076,13700,4654,5186,313,1327,19552,27971,8,53,8,2262,995,139,3664
997,2396,997.0198525562159,99751,289,138,194,51,60263,31522,0.9201411514671533,171,99,29073,31192,13936,8737,6335,9781,45433,36200,5805,2873,4885,2138,8797,4080,13695,4673,5182,316,1341,19523,27919,8,53,8,2285,1007,144,3697
998,2396,998.3065154045169,99751,293,145,194,51,60321,31550,0.9210032982125492,175,95,29103,31223,13907,8708,6326,9776,45433,36200,5859,2905,4878,2136,8773,4082,13702,4697,5180,322,1354,19486,27869,8,53,8,2311,1014,151,3727
999,2396,999.1634921858423,99751,288,148,194,51,60347,31569,0.9214544215095588,171,86,29129,31229,13883,8691,6333,9793,45433,36200,5913,2937,4873,2135,8757,4080,13707,4710,5180,327,1369,19456,27815,8,53,8,2331,1025,154,3763
1000,2396,1000.0198645707303,99751,292,147,194,51,60381,31590,0.922005794428126,167,89,29146,31229,13852,8672,6347,9810,45433,36200,5967,2969,4872,2135,8738,4082,13715,4724,5178,328,1381,19416,27766,8,53,8,2355,1039,160,3793
1001,2396,1001.3033927908511,99751,302,153,194,51,60450,31616,0.922958165832924,147,92,29163,31236,13844,8649,6348,9817,45433,36200,6020,3001,4864,2131,8723,4095,13719,4747,5168,336,1395,19378,27715,8,53,8,2374,1048,164,3825
1002,2396,1002.1586780334842,99751,307,154,194,51,60493,31633,0.92355966356227,143,86,29180,31240,13816,8624,6358,9843,45433,36200,6073,3033,4859,2128,8710,4099,13714,4770,5165,341,1408,19337,27677,8,53,8,2400,1060,168,3846
1003,2396,1003.0136522917261,99750,299,152,195,51,60522,31648,0.9240100250626566,150,86,29193,31244,13798,8602,6363,9863,45433,36200,6126,3065,4858,2127,8697,4098,13719,4786,5162,342,1422,19298,27625,8,53,8,2428,1068,173,3878
1004,2396,1004.2951918459446,99750,292,153,195,51,60563,31676,0.9247017543859649,164,82,29218,31260,13772,8586,6357,9866,45433,36200,6178,3097,4851,2124,8681,4101,13724,4812,5159,349,1439,19249,27578,8,53,8,2455,1078,175,3906
1005,2396,1005.148900934186,99750,293,161,195,51,60599,31696,0.9252631578947368,164,75,29224,31261,13760,8565,6362,9885,45433,36200,6230,3129,4844,2122,8664,4104,13725,4822,5155,356,1452,19221,27525,8,53,8,2481,1090,178,3942
1006,2396,1006.0022810623379,99749,293,165,196,51,60632,31715,0.9257937422931558,157,77,29250,31267,13737,8542,6365,9896,45433,36200,6282,3161,4839,2120,8652,4106,13725,4840,5152,361,1463,19189,27478,8,53,8,2505,1094,180,3976
1007,2396,1007.2814839597255,99748,276,164,197,51,60682,31748,0.9266351205036693,159,76,29294,31293,13725,8517,6347,9897,45433,36200,6334,3193,4834,2116,8638,4108,13731,4868,5148,365,1491,19147,27414,8,53,8,2525,1103,185,4006
1008,2396,1008.1332183811063,99748,281,165,197,51,60714,31766,0.927136383686891,176,73,29297,31282,13691,8512,6356,9915,45433,36200,6385,3225,4830,2114,8621,4112,13727,4888,5146,369,1501,19114,27372,8,53,8,2549,1113,188,4035
1009,2396,1009.4101550171167,99748,276,157,197,51,60762,31788,0.9278381521434014,180,71,29319,31328,13672,8490,6354,9901,45433,36200,6436,3257,4825,2109,8597,4116,13731,4911,5144,374,1529,19084,27308,8,52,8,2564,1130,190,4068
1010,2396,1010.2609477189953,99748,280,156,197,51,60802,31804,0.9283995669086097,176,70,29348,31329,13640,8472,6357,9920,45433,36200,6487,3289,4823,2106,8576,4120,13726,4936,5141,376,1544,19056,27262,8,52,8,2581,1145,192,4096
1011,2396,1011.1110714284472,99748,287,154,197,51,60839,31819,0.9289208806191603,175,76,29361,31322,13614,8459,6364,9936,45433,36200,6537,3321,4820,2106,8552,4123,13730,4955,5137,379,1550,19026,27224,8,52,8,2600,1158,197,4123
1012,2396,1012.3849398726767,99748,295,146,197,51,60894,31847,0.9297529775033083,161,69,29428,31362,13565,8447,6352,9923,45433,36200,6587,3353,4815,2102,8523,4126,13741,4974,5136,383,1576,18988,27171,8,52,8,2624,1175,202,4144
1013,2396,1013.2327024224008,99747,286,137,198,51,60922,31865,0.9302234653673794,165,73,29446,31355,13550,8439,6353,9943,45433,36200,6636,3385,4813,2100,8503,4132,13745,4991,5129,385,1594,18964,27111,8,52,8,2638,1186,208,4180
1014,2396,1014.0798831290194,99747,282,140,198,51,60954,31882,0.9307147082117758,175,76,29456,31353,13527,8419,6360,9959,45433,36200,6685,3417,4809,2095,8491,4140,13739,5009,5124,389,1610,18935,27059,8,52,8,2662,1193,210,4214
1015,2396,1015.350019541154,99747,288,135,198,51,61011,31908,0.9315468134379982,152,74,29486,31376,13509,8394,6365,9968,45433,36200,6734,3449,4805,2094,8474,4142,13751,5030,5119,393,1633,18886,27006,8,52,8,2692,1201,215,4238
1016,2396,1016.1962669908734,99747,275,144,198,51,61040,31931,0.9320681323749085,148,71,29487,31374,13511,8378,6379,9980,45433,36200,6782,3481,4802,2094,8455,4147,13757,5046,5112,396,1646,18856,26953,8,52,8,2713,1209,218,4275
1017,2396,1017.0424722208244,99747,264,148,198,51,61069,31955,0.9325994766759903,162,64,29490,31369,13497,8366,6387,10000,45433,36200,6830,3513,4794,2092,8437,4149,13753,5068,5110,404,1662,18820,26913,8,52,8,2736,1224,223,4294
1018,2396,1018.311362115284,99746,256,142,199,51,61107,31978,0.933220379764602,167,69,29527,31392,13470,8344,6379,10000,45433,36200,6878,3545,4788,2089,8426,4154,13750,5095,5106,409,1683,18776,26867,8,52,8,2761,1234,227,4313
1019,2396,1019.156567666106,99746,258,141,199,51,61141,31993,0.9337116275339362,159,84,29546,31402,13445,8314,6391,10006,45433,36200,6925,3577,4785,2085,8414,4159,13741,5123,5100,412,1687,18741,26840,8,52,8,2787,1241,231,4332
1020,2396,1020.0010921883511,99746,248,150,199,51,61171,32019,0.9342730535560323,164,74,29564,31408,13430,8294,6393,10021,45433,36200,6972,3609,4781,2083,8402,4162,13749,5138,5097,416,1702,18706,26786,8,52,8,2807,1247,237,4365
1021,2396,1021.2671125015922,99745,259,149,200,51,61234,32045,0.9351746954734573,146,76,29589,31424,13413,8279,6391,10019,45433,36200,7019,3641,4773,2079,8385,4165,13754,5164,5093,424,1719,18669,26737,8,52,8,2827,1256,239,4393
1022,2396,1022.1106266519466,99745,248,150,200,51,61262,32063,0.9356358714722542,154,72,29606,31428,13398,8263,6392,10034,45433,36200,7065,3673,4767,2075,8366,4168,13754,5182,5093,430,1735,18635,26695,8,51,9,2847,1272,245,4413
1023,2396,1023.3750909323995,99745,258,152,200,51,61311,32085,0.9363476866008321,158,77,29625,31457,13373,8236,6384,10025,45433,36200,7111,3705,4765,2074,8350,4170,13750,5207,5091,432,1756,18603,26642,8,51,9,2863,1284,246,4444
1024,2396,1024.2175039283068,99745,253,145,200,51,61339,32099,0.9367687603388641,156,75,29661,31455,13332,8228,6396,10044,45433,36200,7157,3737,4761,2074,8334,4168,13757,5227,5086,436,1762,18578,26596,8,51,9,2876,1292,253,4477
1025,2396,1025.0590268696706,99745,256,144,200,51,61366,32113,0.9371798085117048,149,77,29694,31469,13295,8198,6404,10059,45433,36200,7202,3769,4761,2073,8324,4167,13752,5247,5085,435,1773,18549,26555,8,51,9,2898,1299,257,4502
1026,2396,1026.3195378227285,99745,262,149,200,51,61406,32142,0.9378715725099003,146,71,29732,31511,13256,8172,6402,10044,45433,36200,7247,3801,4758,2069,8308,4172,13746,5268,5080,438,1793,18520,26506,8,51,9,2923,1308,260,4528
1027,2396,1027.1588774771026,99745,257,149,200,51,61435,32155,0.9382926462479322,145,71,29752,31508,13236,8159,6408,10060,45433,36200,7292,3832,4756,2068,8297,4172,13759,5276,5078,440,1804,18491,26446,8,51,9,2940,1314,263,4573
1028,2396,1028.416921392617,99745,261,148,200,51,61485,32177,0.9390144869417013,135,72,29793,31530,13198,8138,6411,10059,45433,36200,7336,3863,4752,2065,8282,4177,13763,5298,5071,444,1820,18459,26398,8,51,9,2957,1324,266,4601
1029,2396,1029.2547136484359,99745,269,148,200,51,61520,32188,0.9394756629404982,127,77,29808,31538,13181,8115,6413,10069,45433,36200,7380,3894,4750,2065,8272,4179,13757,5319,5069,446,1826,18431,26355,8,51,9,2976,1329,267,4636
1030,2396,1030.0919081345862,99745,262,154,200,51,61541,32207,0.9398766855481477,142,78,29808,31539,13168,8098,6418,10078,45433,36200,7423,3925,4746,2064,8255,4180,13758,5332,5066,450,1840,18410,26307,8,51,9,2990,1342,270,4667
1031,2396,1031.347502954459,99745,264,149,200,51,61581,32230,0.9405082961551957,150,84,29833,31554,13138,8086,6413,10074,45433,36200,7466,3956,4742,2061,8239,4176,13770,5351,5065,454,1856,18384,26256,8,50,10,3005,1350,274,4694
1032,2396,1032.1839409756697,99745,272,153,200,51,61621,32248,0.9410897789362875,144,79,29838,31583,13125,8064,6419,10068,45433,36200,7509,3987,4738,2057,8230,4180,13762,5372,5064,458,1871,18356,26210,8,50,10,3025,1355,276,4723
1033,2396,1033.0201162145938,99745,258,146,200,51,61657,32263,0.9416010827610407,150,77,29842,31594,13126,8053,6422,10077,45433,36200,7551,4018,4732,2055,8213,4179,13780,5394,5061,464,1878,18316,26170,8,50,10,3042,1362,282,4749
1034,2396,1034.2742825308028,99745,247,135,200,51,61705,32281,0.9422627700636623,148,86,29872,31646,13104,8027,6427,10053,45433,36200,7593,4049,4728,2053,8201,4187,13780,5423,5052,468,1900,18285,26114,8,50,10,3054,1369,289,4774
1035,2396,1035.1099278561148,99744,256,142,200,52,61739,32302,0.9428236284889316,144,88,29890,31644,13081,8010,6427,10062,45433,36200,7635,4080,4727,2051,8183,4190,13776,5443,5049,469,1907,18266,26075,8,50,10,3067,1379,292,4802
1036,2396,1036.3623535195438,99744,246,123,200,52,61788,32322,0.9435153994225216,129,99,29923,31650,13083,8010,6417,10064,45433,36200,7676,4111,4722,2047,8163,4193,13791,5463,5046,474,1940,18230,26008,8,50,10,3085,1388,295,4831
1037,2396,1037.1964927009767,99744,249,124,200,52,61811,32336,0.9438863490535772,130,105,29943,31653,13050,7999,6426,10065,45433,36200,7717,4142,4720,2047,8156,4192,13782,5482,5045,476,1949,18206,25969,8,50,10,3102,1394,301,4855
1038,2396,1038.030349757101,99744,246,130,200,52,61842,32355,0.9443876323387873,124,105,29972,31656,13029,7990,6427,10065,45433,36200,7758,4173,4717,2044,8145,4199,13785,5494,5041,478,1961,18182,25921,8,49,10,3118,1400,305,4887
1039,2396,1039.2797467145751,99744,249,135,200,52,61889,32384,0.9451495829323067,133,97,29995,31687,12997,7976,6424,10051,45433,36200,7798,4203,4709,2042,8126,4199,13794,5514,5040,486,1976,18149,25877,8,49,10,3134,1410,307,4914
1040,2396,1040.1118869814736,99744,253,143,200,52,61919,32404,0.9456508662175168,132,93,29998,31701,12979,7950,6436,10059,45433,36200,7838,4233,4699,2041,8109,4202,13792,5529,5037,496,1982,18119,25852,8,49,10,3156,1424,308,4931
1041,2396,1041.3596931712375,99744,256,156,200,52,61963,32446,0.9465130734680782,118,80,30033,31715,12961,7941,6430,10054,45433,36200,7878,4263,4693,2039,8095,4204,13805,5545,5032,502,1998,18081,25812,8,49,10,3179,1431,313,4948
1042,2396,1042.1908647709981,99744,246,157,200,52,61989,32469,0.9470043310875842,128,70,30047,31718,12937,7940,6440,10061,45433,36200,7917,4293,4688,2036,8083,4205,13805,5566,5031,507,2015,18054,25766,8,49,10,3193,1438,317,4973
1043,2396,1043.0217346200818,99744,251,150,200,52,62017,32481,0.9474053577157523,130,75,30054,31716,12919,7938,6444,10067,45433,36200,7956,4323,4684,2034,8075,4208,13796,5588,5028,511,2019,18029,25734,8,49,10,3213,1441,323,4994
1044,2396,1044.2672437748663,99744,253,144,200,52,62061,32502,0.9480570259865255,128,80,30104,31754,12876,7922,6437,10046,45433,36200,7994,4353,4681,2033,8059,4208,13805,5606,5024,514,2039,17992,25692,8,49,10,3235,1451,328,5010
1045,2396,1045.0965294464902,99744,241,142,200,52,62090,32515,0.948478103946102,128,85,30126,31768,12864,7901,6439,10050,45433,36200,8032,4383,4675,2032,8042,4209,13807,5626,5021,520,2052,17968,25649,8,49,10,3252,1456,331,5037
1046,2396,1046.3395381722207,99744,230,136,200,52,62132,32539,0.9491397978825794,139,91,30138,31809,12856,7884,6435,10026,45433,36200,8070,4413,4671,2031,8027,4207,13826,5646,5019,524,2076,17927,25597,8,48,10,3270,1461,338,5058
1047,2396,1047.1677883137988,99744,232,130,200,52,62166,32552,0.9496110041706769,128,92,30147,31822,12852,7871,6439,10031,45433,36200,8107,4443,4669,2030,8012,4209,13824,5665,5015,526,2092,17903,25554,8,48,10,3284,1472,339,5084
1048,2396,1048.4099329651572,99744,235,134,200,52,62211,32573,0.9502726981071543,126,92,30191,31868,12821,7837,6425,10015,45433,36200,8144,4473,4665,2028,8003,4214,13824,5688,5011,530,2107,17867,25514,8,48,10,3304,1476,342,5105
1049,2396,1049.2370558439557,99744,236,133,200,52,62237,32597,0.9507739813923645,118,84,30211,31898,12794,7826,6439,10005,45433,36200,8181,4502,4662,2026,7989,4214,13824,5705,5010,533,2119,17839,25479,8,48,10,3324,1484,349,5121
1050,2396,1050.0636920572522,99744,235,135,200,52,62267,32613,0.9512351620147578,114,89,30217,31908,12785,7812,6447,10002,45433,36200,8217,4531,4657,2025,7974,4219,13823,5720,5005,538,2127,17809,25449,8,48,10,3348,1493,352,5139
1051,2396,1051.3031047171187,99744,232,145,200,52,62305,32646,0.9519469842797562,120,77,30244,31953,12759,7784,6443,9987,45433,36200,8253,4560,4652,2022,7961,4223,13827,5736,5002,542,2145,17774,25408,8,47,10,3374,1500,356,5157
1052,2396,1052.1287573216132,99744,233,142,200,52,62330,32663,0.9523680622393327,125,79,30252,31952,12739,7780,6449,9993,45433,36200,8289,4589,4647,2021,7950,4218,13823,5757,5001,547,2153,17746,25380,8,47,10,3398,1506,360,5172
1053,2396,1053.3665947643565,99744,222,147,200,52,62363,32695,0.9530197305101059,135,63,30297,31990,12706,7771,6438,9975,45433,36200,8324,4618,4641,2020,7938,4221,13824,5778,4998,552,2174,17713,25332,8,47,10,3417,1513,362,5196
1054,2396,1054.1909056727961,99744,217,143,200,52,62391,32713,0.9534809111324992,136,63,30327,31997,12680,7764,6438,9979,45433,36200,8359,4647,4638,2019,7924,4222,13837,5789,4995,555,2189,17683,25289,8,47,10,3436,1519,367,5217
1055,2396,1055.014531517279,99744,225,135,200,52,62425,32723,0.9539220404234842,131,65,30346,32013,12653,7758,6443,9975,45433,36200,8394,4676,4633,2018,7910,4225,13841,5803,4992,560,2202,17655,25252,8,47,10,3452,1528,369,5239
1056,2396,1056.2489383955483,99744,220,132,200,52,62466,32751,0.9546138113570741,125,62,30385,32067,12627,7735,6441,9950,45433,36200,8428,4705,4628,2015,7897,4225,13849,5824,4991,564,2224,17628,25199,8,47,10,3465,1532,375,5263
1057,2396,1057.0709667886877,99744,227,136,200,52,62493,32766,0.9550348893166506,125,61,30385,32078,12607,7717,6454,9954,45433,36200,8462,4734,4624,2015,7888,4226,13845,5837,4990,568,2231,17596,25170,8,47,10,3491,1539,378,5281
1058,2396,1058.3036174366794,99744,238,129,200,52,62537,32783,0.955646454924607,124,66,30404,32113,12574,7693,6458,9945,45433,36200,8496,4762,4623,2014,7870,4229,13849,5853,4986,569,2247,17577,25127,8,47,10,3502,1550,381,5302
1059,2396,1059.124896593395,99743,222,135,201,52,62557,32798,0.9560069378302237,134,68,30424,32125,12556,7673,6461,9945,45433,36200,8529,4790,4618,2010,7857,4231,13852,5869,4986,573,2257,17550,25093,8,46,11,3518,1557,382,5325
1060,2396,1060.356047130642,99743,215,132,201,52,62591,32815,0.956518251907402,145,74,30446,32150,12537,7653,6454,9937,45433,36200,8562,4818,4615,2008,7843,4230,13860,5886,4984,576,2271,17528,25048,8,46,11,3528,1566,386,5349
1061,2396,1061.176160650441,99743,219,130,201,52,62612,32836,0.9569393340886078,147,63,30470,32174,12505,7644,6456,9935,45433,36200,8595,4846,4615,2008,7830,4232,13856,5901,4982,576,2289,17506,25004,8,46,11,3543,1575,389,5372
1062,2396,1062.4054141499585,99743,219,118,201,52,62651,32855,0.9575208285293203,148,64,30497,32218,12484,7630,6449,9916,45433,36200,8628,4874,4610,2007,7820,4228,13861,5924,4979,581,2309,17484,24953,8,46,11,3552,1580,390,5400
1063,2396,1063.2242682818035,99743,234,118,201,52,62689,32865,0.9580020653078412,137,68,30511,32233,12461,7617,6454,9910,45433,36200,8660,4902,4607,2006,7810,4231,13855,5941,4976,584,2316,17464,24922,8,46,11,3565,1587,395,5419
1064,2396,1064.042666692324,99743,231,117,201,52,62715,32883,0.9584431990214852,132,58,30557,32253,12426,7607,6451,9911,45433,36200,8692,4930,4605,2005,7802,4234,13860,5959,4973,586,2324,17437,24883,8,46,11,3578,1590,399,5443
1065,2396,1065.2683231687506,99742,230,109,202,52,62756,32900,0.9590343085159712,133,67,30606,32287,12400,7594,6427,9889,45433,36200,8724,4958,4604,2003,7788,4237,13862,5983,4968,586,2339,17409,24845,8,46,11,3592,1597,405,5459
1066,2396,1066.084269684647,99742,229,111,202,52,62784,32914,0.9594553949188908,130,68,30632,32301,12382,7576,6423,9890,45433,36200,8755,4985,4601,2003,7782,4235,13855,6005,4967,589,2351,17389,24805,8,46,11,3603,1600,408,5484
1067,2396,1067.3071299298865,99741,232,115,202,53,62820,32940,0.9600866243570848,123,60,30675,32325,12347,7566,6419,9879,45433,36200,8786,5012,4600,2003,7773,4234,13855,6025,4964,590,2366,17361,24764,8,46,11,3622,1603,413,5503
1068,2396,1068.1214442379398,99741,237,120,202,53,62849,32956,0.9605377928835684,122,56,30680,32348,12335,7547,6422,9874,45433,36200,8817,5039,4598,2002,7767,4232,13857,6039,4964,592,2375,17336,24732,8,46,11,3636,1607,416,5523
1069,2396,1069.342048848765,99741,232,120,202,53,62884,32978,0.9611092730171144,124,61,30724,32372,12297,7536,6419,9856,45433,36200,8847,5066,4595,2001,7755,4231,13862,6061,4961,595,2389,17313,24691,8,46,11,3645,1612,423,5542
1070,2396,1070.1549315436039,99740,232,122,203,53,62902,32992,0.9614397433326649,133,59,30727,32388,12277,7516,6426,9860,45433,36200,8877,5093,4592,2000,7750,4231,13858,6076,4959,598,2396,17290,24662,8,46,11,3661,1615,425,5562
1071,2396,1071.3736339355744,99740,225,123,203,53,62948,33010,0.9620814116703429,130,62,30765,32425,12262,7495,6413,9840,45433,36200,8907,5120,4588,2000,7735,4232,13867,6094,4954,602,2413,17262,24619,8,46,11,3678,1619,430,5582
1072,2396,1072.1854171121493,99740,230,123,203,53,62973,33023,0.9624624022458392,137,58,30768,32436,12241,7488,6419,9840,45433,36200,8937,5147,4586,1998,7727,4234,13862,6114,4953,603,2418,17241,24592,8,46,11,3690,1624,433,5600
1073,2396,1073.4025823612633,99740,232,127,203,53,63010,33047,0.9630739923801885,129,54,30816,32472,12205,7467,6413,9825,45433,36200,8966,5174,4581,1997,7707,4242,13871,6128,4946,607,2427,17221,24558,8,46,11,3699,1633,436,5622
1074,2396,1074.2130232623488,99740,237,126,203,53,63039,33060,0.9634950872267897,122,51,30837,32492,12184,7461,6415,9815,45433,36200,8995,5200,4577,1996,7699,4242,13871,6143,4945,611,2439,17201,24525,8,46,11,3711,1636,438,5641
1075,2396,1075.022858891299,99740,237,117,203,53,63065,33067,0.9638259474634049,127,57,30860,32506,12165,7449,6406,9816,45433,36200,9024,5226,4575,1993,7687,4245,13870,6157,4943,612,2445,17185,24497,8,46,11,3726,1641,445,5654
1076,2396,1076.2366764672217,99740,240,110,203,53,63102,33084,0.9643673551233206,122,61,30877,32541,12149,7434,6407,9799,45433,36200,9052,5252,4575,1991,7672,4250,13867,6181,4938,612,2456,17167,24465,8,46,11,3736,1646,452,5667
1077,2396,1077.0454552238527,99740,231,109,203,53,63116,33100,0.9646681371566072,129,60,30910,32541,12117,7434,6408,9801,45433,36200,9080,5278,4571,1990,7662,4252,13854,6205,4936,615,2465,17151,24438,8,46,11,3746,1653,455,5682
1078,2396,1078.257336393125,99739,230,110,204,53,63155,33122,0.9652894053479582,118,60,30941,32574,12103,7417,6402,9784,45433,36200,9108,5304,4569,1987,7654,4257,13862,6219,4931,617,2480,17125,24397,8,46,11,3759,1656,458,5703
1079,2396,1079.0646205249132,99739,218,106,204,53,63172,33131,0.9655500857237389,128,64,30959,32600,12083,7397,6406,9778,45433,36200,9136,5330,4568,1984,7647,4260,13856,6238,4930,618,2490,17109,24360,8,46,11,3768,1659,462,5725
