,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4025,995.2923281754933,99629,116,78,274,95,84520,48937,1.3395396922582783,56,40,23908,23334,18986,11577,6659,14875,49106,38823,14216,5949,870,61,575,3773,20727,14047,4482,50,515,27743,12938,2,39,13,8731,187,153,4723
996,4025,996.0844972089379,99629,111,69,274,95,84527,48940,1.3396400646398137,64,43,23907,23294,18891,11511,6752,14987,49106,38823,14374,6062,869,61,570,3770,20652,14132,4481,51,516,27631,12877,2,39,13,8837,192,158,4778
997,4025,997.2725883800903,99629,105,66,274,95,84542,48951,1.339901032831806,72,42,23933,23306,18782,11428,6833,15062,49106,38823,14532,6176,868,61,569,3771,20589,14209,4479,52,524,27505,12813,2,39,13,8950,193,161,4831
998,4025,998.0637704983592,99629,104,64,274,95,84549,48957,1.340031516927802,80,44,23936,23279,18681,11352,6924,15165,49106,38823,14689,6291,868,61,567,3772,20525,14282,4479,51,526,27388,12752,2,39,13,9058,195,164,4887
999,4025,999.250239146979,99629,112,62,274,95,84570,48970,1.340372783025023,73,39,23979,23298,18557,11258,7004,15247,49106,38823,14846,6407,868,61,564,3771,20467,14354,4479,51,529,27269,12677,2,39,13,9164,198,167,4956
1000,4025,1000.0401749590478,99629,109,58,274,95,84580,48974,1.3405133043591726,73,42,23991,23267,18471,11190,7081,15347,49106,38823,15002,6523,868,61,563,3774,20392,14436,4475,51,532,27158,12610,2,39,13,9269,199,169,5018
1001,4025,1001.2243561769948,99629,112,55,274,95,84597,48981,1.3407541980748576,69,41,24008,23279,18364,11106,7172,15423,49106,38823,15157,6640,868,61,559,3775,20315,14523,4474,51,531,27054,12546,2,39,13,9365,201,174,5078
1002,4025,1002.0131633139733,99629,118,56,274,95,84613,48986,1.3409649800760823,62,49,24009,23249,18268,11030,7268,15520,49106,38823,15311,6758,868,61,555,3776,20246,14596,4473,51,527,26943,12490,2,39,13,9473,205,182,5129
1003,4025,1003.196239218906,99629,108,60,274,95,84623,48998,1.3411857993154603,71,48,24043,23253,18156,10946,7347,15597,49106,38823,15465,6876,868,61,554,3778,20172,14680,4470,51,526,26833,12428,2,39,13,9575,206,190,5183
1004,4025,1004.377684424084,99629,105,65,274,95,84638,49015,1.341506990936374,72,39,24069,23227,18041,10885,7438,15688,49106,38823,15618,6995,868,61,550,3780,20112,14750,4467,51,530,26711,12359,2,38,14,9688,210,194,5244
1005,4025,1005.164579023567,99629,108,61,274,95,84653,49022,1.341727810175752,73,42,24077,23218,17940,10813,7527,15770,49106,38823,15770,7114,868,61,548,3779,20054,14817,4466,51,536,26578,12298,2,38,14,9814,212,196,5297
1006,4025,1006.344281493321,99629,113,59,274,95,84676,49033,1.3420690762729728,63,44,24113,23233,17822,10722,7614,15846,49106,38823,15921,7234,867,61,547,3778,19986,14901,4463,52,538,26455,12251,2,38,14,9926,213,201,5336
1007,4025,1007.1298686151532,99629,117,66,274,95,84691,49045,1.3423400817031186,65,34,24111,23190,17729,10659,7703,15955,49106,38823,16072,7354,866,61,545,3778,19915,14978,4463,53,534,26336,12197,2,38,14,10040,214,206,5389
1008,4025,1008.3076819555454,99629,125,63,274,95,84711,49050,1.3425910126569573,63,36,24132,23210,17620,10569,7785,16026,49106,38823,16222,7475,866,61,541,3776,19835,15068,4463,53,538,26224,12140,2,38,14,10144,218,209,5439
1009,4025,1009.0923071059424,99629,116,66,274,95,84720,49058,1.3427616457055676,67,39,24115,23194,17546,10488,7881,16117,49106,38823,16371,7596,865,61,539,3781,19761,15151,4458,54,539,26098,12092,2,38,14,10261,220,211,5484
1010,4025,1010.2698966023526,99629,110,67,274,95,84737,49074,1.3430928745646349,68,32,24131,23212,17445,10408,7971,16185,49106,38823,16519,7718,863,61,533,3783,19706,15224,4455,56,544,25974,12030,2,38,14,10368,226,213,5539
1011,4025,1011.0547782520965,99629,114,64,274,95,84754,49079,1.3433136938040129,65,34,24126,23199,17366,10338,8054,16269,49106,38823,16666,7840,863,61,531,3781,19644,15298,4455,56,543,25857,11974,2,37,15,10475,228,217,5592
1012,4025,1012.2319876562465,99629,107,62,274,95,84767,49088,1.3435345130433909,73,29,24180,23197,17235,10272,8130,16344,49106,38823,16813,7963,863,61,529,3782,19577,15381,4453,56,543,25745,11910,2,37,15,10573,230,221,5651
1013,4025,1013.0154596796419,99629,97,62,274,95,84775,49095,1.3436850716156943,76,29,24178,23167,17153,10212,8221,16434,49106,38823,16959,8086,863,60,526,3785,19510,15459,4451,56,545,25613,11862,2,37,15,10695,233,222,5695
1014,4025,1014.1898862179864,99629,92,66,274,95,84788,49105,1.3439159280932258,80,32,24216,23184,17040,10129,8297,16493,49106,38823,17104,8209,863,60,525,3782,19428,15551,4451,56,543,25502,11809,2,37,15,10799,234,228,5744
1015,4025,1015.3628764738346,99629,101,63,274,95,84813,49111,1.3442270824759859,68,31,24217,23184,16956,10060,8383,16566,49106,38823,17248,8333,863,60,523,3784,19352,15637,4448,56,542,25382,11759,2,37,15,10910,236,233,5790
1016,4025,1016.1447425173221,99629,103,68,274,95,84826,49117,1.3444177900009033,62,32,24207,23171,16876,9985,8477,16648,49106,38823,17391,8457,863,60,522,3786,19285,15710,4446,56,537,25257,11718,2,37,15,11030,237,238,5830
1017,4025,1017.3180617833846,99629,115,66,274,95,84854,49123,1.344759056098124,62,37,24209,23189,16775,9906,8564,16706,49106,38823,17533,8581,863,60,521,3783,19219,15789,4444,56,538,25131,11669,2,37,15,11148,238,242,5874
1018,4025,1018.100107939677,99629,110,72,274,95,84861,49131,1.3449096146704274,66,39,24192,23168,16697,9846,8660,16779,49106,38823,17674,8705,863,60,516,3782,19168,15846,4443,56,537,25019,11600,2,37,15,11256,243,245,5941
1019,4025,1019.274043694694,99629,108,77,274,95,84880,49146,1.345250880767648,74,38,24200,23181,16597,9767,8746,16841,49106,38823,17814,8830,862,60,514,3781,19092,15933,4442,57,540,24901,11551,2,37,15,11366,244,247,5985
1020,4025,1020.056272372542,99629,106,79,274,95,84894,49156,1.3454917744833332,73,40,24199,23178,16513,9698,8834,16909,49106,38823,17953,8955,860,60,512,3779,19024,16011,4441,59,544,24780,11501,2,37,15,11480,246,249,6029
1021,4025,1021.2298591670723,99629,108,91,274,95,84911,49174,1.3458430778187074,75,37,24237,23178,16385,9633,8920,16965,49106,38823,18091,9080,859,60,509,3780,18961,16084,4438,60,549,24672,11437,2,36,16,11581,248,249,6088
1022,4025,1022.0112441952459,99629,101,91,274,95,84920,49180,1.3459936363910106,80,37,24226,23159,16307,9572,9011,17045,49106,38823,18228,9205,859,60,508,3778,18888,16166,4438,60,550,24559,11388,2,35,17,11687,249,254,6131
1023,4025,1023.1836021441057,99629,93,79,274,95,84934,49187,1.3462044183922353,82,42,24235,23177,16220,9517,9095,17089,49106,38823,18364,9330,859,60,504,3776,18824,16247,4438,60,554,24447,11324,2,35,17,11784,253,263,6182
1024,4025,1024.3553278101547,99629,99,78,274,95,84957,49197,1.3465356472513024,70,39,24270,23185,16111,9451,9175,17151,49106,38823,18499,9455,859,60,502,3774,18753,16328,4436,60,558,24336,11272,2,35,17,11889,255,267,6226
1025,4025,1025.1355395987914,99629,111,78,274,95,84978,49202,1.3467966154432947,67,43,24234,23155,16045,9401,9268,17227,49106,38823,18633,9580,859,60,497,3776,18686,16403,4433,60,559,24229,11219,2,35,17,11989,260,269,6276
1026,4025,1026.3070232708317,99628,120,84,275,95,85002,49217,1.3472015899144818,65,41,24240,23165,15945,9337,9354,17277,49106,38823,18766,9705,858,60,495,3780,18628,16466,4427,61,560,24128,11158,2,33,19,12086,262,274,6331
1027,4025,1027.0878049791081,99628,123,83,275,95,85015,49224,1.347402336692496,66,45,24224,23141,15862,9281,9449,17354,49106,38823,18898,9830,857,60,495,3779,18551,16551,4426,62,560,24020,11104,2,33,19,12188,262,277,6382
1028,4025,1028.2597890609065,99628,119,92,275,95,85037,49240,1.347783755570723,70,39,24224,23141,15780,9221,9531,17411,49106,38823,19029,9955,856,60,495,3778,18495,16622,4425,63,561,23896,11046,2,33,19,12299,262,280,6436
1029,4025,1029.0410896922833,99628,115,83,275,95,85048,49245,1.3479443529931345,79,42,24209,23117,15698,9171,9623,17491,49106,38823,19159,10080,855,60,489,3780,18435,16692,4422,64,565,23777,10987,2,33,19,12409,268,285,6486
1030,4025,1030.2137651571659,99628,114,87,275,95,85069,49256,1.3482655478379573,79,46,24234,23151,15598,9093,9699,17527,49106,38823,19288,10205,855,60,485,3778,18364,16776,4420,64,566,23676,10933,2,32,20,12502,271,291,6533
1031,4025,1031.3852173522992,99628,118,92,275,95,85090,49273,1.3486469667161842,83,39,24239,23177,15513,9038,9771,17558,49106,38823,19416,10330,855,60,483,3774,18316,16838,4420,64,568,23550,10879,2,32,20,12618,273,295,6581
1032,4025,1032.1659171838446,99628,117,100,275,95,85106,49286,1.3489380495443049,80,35,24232,23149,15427,8984,9868,17636,49106,38823,19543,10455,855,60,481,3772,18247,16914,4419,64,572,23445,10823,2,32,20,12719,275,297,6631
1033,4025,1033.3374309268474,99628,115,89,275,95,85132,49296,1.3492993937447304,79,30,24244,23162,15337,8933,9949,17690,49106,38823,19669,10580,855,60,479,3771,18184,17000,4418,64,575,23330,10763,2,32,20,12813,277,306,6679
1034,4025,1034.1181001020325,99628,110,82,275,95,85141,49301,1.3494399164893403,80,30,24228,23137,15256,8892,10050,17763,49106,38823,19794,10704,855,60,478,3773,18119,17077,4416,64,575,23220,10714,2,32,20,12912,277,310,6724
1035,4025,1035.290003990555,99628,118,69,275,95,85163,49304,1.349690849961858,76,33,24264,23160,15147,8824,10119,17818,49106,38823,19918,10828,855,60,474,3773,18062,17150,4415,64,577,23100,10667,2,32,20,13018,280,313,6766
1036,4025,1036.0705733154289,99628,116,66,275,95,85173,49311,1.3498614847231702,74,33,24258,23122,15061,8788,10215,17895,49106,38823,20041,10952,855,60,472,3770,18000,17224,4415,64,578,22993,10612,2,32,20,13116,282,315,6818
1037,4025,1037.2412724711678,99628,112,69,275,95,85187,49324,1.3501324928734895,73,30,24283,23158,14965,8721,10291,17926,49106,38823,20163,11076,855,60,468,3771,17945,17292,4412,64,579,22888,10551,2,31,21,13212,285,320,6872
1038,4025,1038.0210449795463,99628,117,67,275,95,85198,49327,1.3502730156180993,80,32,24246,23155,14894,8656,10387,17994,49106,38823,20284,11200,855,60,464,3770,17859,17381,4412,64,576,22808,10499,2,31,21,13290,289,324,6923
1039,4025,1039.1918660788888,99628,108,62,275,95,85216,49333,1.3505139117517164,86,30,24259,23169,14806,8607,10465,18036,49106,38823,20404,11323,855,60,463,3772,17796,17463,4405,64,576,22706,10443,2,29,23,13378,290,329,6974
1040,4025,1040.3624013190172,99628,112,57,275,95,85236,49341,1.3507949572409363,79,33,24282,23200,14708,8545,10543,18069,49106,38823,20523,11446,852,60,461,3774,17723,17548,4404,66,578,22606,10400,2,29,23,13467,292,331,7012
1041,4025,1041.1422504437382,99628,118,57,275,95,85253,49346,1.3510157786967518,72,33,24283,23189,14621,8491,10630,18134,49106,38823,20641,11569,851,60,460,3775,17660,17617,4401,67,578,22510,10348,2,29,23,13559,293,334,7061
1042,4025,1042.3118166392746,99628,106,50,275,95,85269,49352,1.3512366001525675,76,37,24306,23209,14544,8434,10692,18174,49106,38823,20758,11691,850,60,459,3778,17602,17691,4397,68,580,22403,10299,2,29,23,13652,293,342,7100
1043,4025,1043.091003050583,99628,110,54,275,95,85283,49360,1.3514574216083832,72,33,24299,23198,14473,8388,10770,18231,49106,38823,20874,11813,850,60,457,3780,17538,17761,4395,68,580,22299,10251,2,29,23,13750,295,345,7145
1044,4025,1044.2598396069338,99628,110,55,275,95,85304,49369,1.3517585417754046,73,33,24312,23214,14387,8338,10842,18264,49106,38823,20989,11935,849,59,454,3783,17484,17822,4392,69,583,22181,10205,2,29,23,13862,298,349,7184
1045,4025,1045.038618780228,99628,112,54,275,95,85319,49375,1.3519693258923193,66,34,24295,23212,14315,8295,10936,18309,49106,38823,21103,12056,849,59,452,3784,17412,17898,4390,69,589,22089,10159,2,29,23,13951,300,349,7224
1046,4025,1046.207637139852,99628,103,51,275,95,85333,49386,1.3522202593648371,78,36,24292,23220,14236,8250,11015,18347,49106,38823,21216,12177,849,59,449,3786,17345,17977,4388,69,592,21984,10116,2,29,23,14044,303,353,7260
1047,4025,1047.3766571614335,99627,107,52,276,95,85355,49396,1.3525550302628806,82,32,24308,23242,14140,8196,11086,18382,49106,38823,21328,12297,849,59,448,3787,17281,18051,4384,69,592,21891,10066,2,29,23,14129,304,360,7303
1048,4025,1048.1555486878485,99627,108,49,276,95,85366,49403,1.3527357041765786,78,31,24296,23243,14067,8154,11174,18427,49106,38823,21439,12417,847,59,444,3784,17219,18122,4384,71,595,21801,10021,2,29,23,14213,308,362,7343
1049,4025,1049.3244545487814,99627,114,49,276,95,85387,49410,1.3530167524867758,71,30,24315,23254,13980,8102,11243,18469,49106,38823,21549,12536,847,58,444,3786,17157,18193,4381,71,595,21708,9965,2,29,23,14299,308,366,7395
1050,4025,1050.1033995639684,99627,113,47,276,95,85401,49415,1.3532074638401237,64,32,24297,23242,13920,8056,11329,18527,49106,38823,21658,12655,847,58,443,3788,17096,18262,4378,71,594,21608,9921,2,29,23,14393,308,370,7436
1051,4025,1051.2723417758998,99626,114,47,276,96,85422,49426,1.3535422480075483,55,30,24311,23271,13846,7994,11397,18561,49106,38823,21766,12773,846,58,442,3786,17035,18331,4375,72,596,21516,9873,2,29,23,14482,309,376,7475
1052,4025,1052.051136784502,99626,104,54,276,96,85435,49436,1.3537731114367735,54,23,24290,23287,13799,7939,11476,18600,49106,38823,21873,12891,846,58,441,3784,16989,18391,4373,72,595,21401,9831,2,29,23,14587,310,379,7515
1053,4025,1053.220355149772,99626,97,55,276,96,85446,49442,1.3539437496235922,59,25,24326,23311,13713,7888,11528,18624,49106,38823,21979,13008,845,58,439,3785,16915,18475,4371,73,594,21313,9789,2,29,23,14667,311,385,7552
1054,4025,1054.388172752255,99626,101,61,276,96,85463,49453,1.354224800754823,57,19,24356,23337,13613,7834,11596,18652,49106,38823,22084,13125,844,58,435,3786,16846,18552,4369,74,594,21242,9736,2,28,22,14733,315,387,7603
1055,4025,1055.1740511879177,99626,102,58,276,96,85474,49457,1.3543753638608396,56,22,24319,23329,13572,7784,11674,18710,49106,38823,22188,13241,844,58,431,3786,16786,18619,4368,74,594,21139,9693,2,28,22,14831,318,391,7642
1056,4025,1056.341749324362,99626,104,53,276,96,85493,49465,1.3546463774516693,56,22,24358,23367,13469,7733,11736,18728,49106,38823,22291,13357,844,58,427,3786,16733,18687,4367,74,595,21041,9654,2,28,22,14915,322,396,7675
1057,4025,1057.1195390958235,99626,99,53,276,96,85499,49471,1.3547668279364824,60,22,24341,23365,13402,7689,11821,18774,49106,38823,22393,13472,844,58,424,3784,16674,18753,4365,74,591,20947,9619,2,28,22,15006,325,403,7707
1058,4025,1058.2866941080435,99626,105,52,276,96,85515,49479,1.3550077289061089,61,26,24355,23388,13318,7651,11884,18786,49106,38823,22494,13586,844,58,424,3784,16613,18822,4364,74,593,20853,9579,2,28,22,15093,325,406,7742
1059,4025,1059.0644434822827,99626,105,51,276,96,85534,49482,1.355228554794933,53,33,24347,23394,13263,7597,11955,18828,49106,38823,22594,13700,844,58,423,3783,16556,18890,4362,74,596,20761,9542,2,28,21,15178,326,409,7773
1060,4025,1060.2309680297028,99626,103,51,276,96,85550,49490,1.3554694557645595,51,32,24389,23440,13176,7538,12004,18842,49106,38823,22693,13813,844,58,423,3784,16499,18955,4361,74,595,20667,9500,2,28,21,15264,326,416,7809
1061,4025,1061.0076956222279,99626,99,53,276,96,85559,49496,1.355620018870576,50,31,24374,23447,13123,7493,12077,18879,49106,38823,22791,13926,842,58,419,3781,16440,19022,4361,76,594,20593,9457,2,28,21,15334,330,419,7849
1062,4025,1062.1733706794003,99626,95,54,276,96,85574,49503,1.3558408447594001,53,33,24388,23473,13056,7436,12131,18907,49106,38823,22889,14038,840,58,414,3782,16374,19099,4359,77,593,20511,9426,2,28,21,15408,334,423,7877
1063,4025,1063.3383227471866,99626,92,61,276,96,85587,49515,1.3560917832694277,49,34,24392,23520,12983,7389,12207,18899,49106,38823,22986,14149,840,58,413,3782,16321,19164,4358,77,595,20431,9380,2,28,21,15477,335,424,7920
1064,4025,1064.1149736343905,99626,97,58,276,96,85598,49519,1.356242346375444,47,35,24377,23529,12917,7342,12285,18939,49106,38823,23082,14260,840,58,412,3782,16271,19219,4357,77,595,20350,9330,2,28,21,15554,336,428,7966
1065,4025,1065.2804445985414,99626,88,56,276,96,85606,49528,1.3564129845622628,56,32,24420,23561,12840,7297,12319,18957,49106,38823,23177,14370,840,58,410,3785,16218,19282,4354,77,595,20263,9286,2,28,20,15632,338,436,8002
1066,4025,1066.0565312541285,99626,91,59,276,96,85617,49537,1.356613735370285,53,27,24425,23557,12756,7259,12398,19001,49106,38823,23271,14479,840,58,408,3784,16165,19346,4354,77,595,20171,9259,2,28,20,15715,340,437,8027
1067,4025,1067.2200073870615,99626,98,52,276,96,85636,49547,1.3569048240419168,48,33,24433,23599,12692,7217,12452,19002,49106,38823,23364,14588,840,57,408,3785,16122,19398,4353,76,603,20074,9209,2,28,20,15805,340,439,8067
1068,4025,1068.382837116871,99626,96,57,276,96,85650,49556,1.357135687471142,45,29,24451,23661,12618,7159,12513,18997,49106,38823,23456,14696,839,57,405,3785,16067,19459,4352,77,602,19976,9184,2,28,20,15900,341,445,8087
1069,4025,1069.1576062537492,99626,85,65,276,96,85658,49567,1.3573264007387629,41,23,24437,23665,12574,7117,12586,19033,49106,38823,23547,14803,839,57,402,3788,16014,19520,4347,77,599,19893,9149,2,28,20,15979,342,449,8121
1070,4025,1070.3204805150137,99626,83,56,276,96,85670,49573,1.3575070764659827,48,23,24480,23694,12485,7090,12627,19040,49106,38823,23637,14909,839,57,402,3786,15963,19581,4347,77,604,19807,9100,2,28,20,16058,342,456,8157
1071,4025,1071.0946570744632,99626,83,56,276,96,85677,49578,1.357627526950796,50,21,24469,23683,12429,7058,12692,19085,49106,38823,23726,15015,839,57,399,3787,15913,19638,4346,77,603,19733,9062,2,28,20,16127,344,458,8193
1072,4025,1072.2561649039776,99626,82,50,276,96,85693,49582,1.357828277758818,50,29,24492,23743,12353,7009,12746,19072,49106,38823,23814,15120,839,57,398,3785,15859,19702,4345,77,606,19648,9025,2,28,20,16206,345,460,8224
1073,4025,1073.0298611079597,99626,81,51,276,96,85699,49588,1.357948728243631,49,33,24485,23749,12302,6966,12806,19104,49106,38823,23902,15224,839,57,396,3783,15798,19767,4345,77,607,19572,8992,2,28,20,16280,347,465,8251
1074,4025,1074.1906014226315,99626,84,49,276,96,85717,49596,1.3582097042940597,44,26,24512,23796,12234,6920,12849,19112,49106,38823,23989,15328,839,57,393,3783,15744,19830,4344,77,611,19489,8956,2,28,20,16355,350,467,8281
1075,4025,1075.3501312426092,99626,70,43,276,96,85725,49598,1.3583100796980707,45,31,24547,23826,12164,6887,12897,19116,49106,38823,24075,15431,839,57,391,3785,15690,19896,4341,77,611,19409,8926,2,28,20,16426,351,472,8305
1076,4025,1076.122187218618,99626,74,44,276,96,85731,49604,1.358430530182884,48,29,24536,23842,12101,6850,12964,19138,49106,38823,24160,15533,839,57,390,3784,15638,19950,4341,77,612,19338,8889,2,28,20,16496,352,474,8339
1077,4025,1077.280638603374,99626,75,47,276,96,85747,49614,1.3586915062333127,43,27,24557,23874,12039,6804,13009,19151,49106,38823,24244,15634,837,57,387,3786,15579,20014,4339,79,609,19263,8858,2,28,20,16566,355,480,8367
1078,4025,1078.0524142973109,99626,76,50,276,96,85756,49620,1.358842069339329,42,22,24551,23881,11982,6769,13072,19181,49106,38823,24327,15735,836,57,384,3785,15530,20067,4339,80,607,19200,8816,2,28,20,16626,358,482,8409
1079,4025,1079.001797222569,99626,80,46,276,96,85764,49626,1.3589825949049446,43,19,24562,23886,11901,6745,13137,19207,49106,38823,24409,15835,836,57,382,3785,15483,20123,4339,80,608,19117,8785,2,28,20,16700,360,484,8437
1080,4025,1080.0965477397942,99626,76,44,276,96,85778,49632,1.3591833457129665,38,17,24588,23913,11845,6708,13176,19221,49106,38823,24491,15934,836,57,382,3786,15443,20175,4337,80,610,19027,8750,2,28,20,16779,360,485,8469
1081,4025,1081.1897980703445,99626,76,41,276,96,85785,49638,1.3593138337381807,38,16,24598,23926,11787,6676,13224,19244,49106,38823,24572,16032,836,57,382,3784,15390,20239,4337,80,608,18947,8723,2,28,20,16851,360,487,8495
1082,4025,1082.1875530849957,99626,73,37,276,96,85793,49641,1.359424246682593,36,18,24599,23976,11742,6633,13273,19239,49106,38823,24652,16130,835,57,381,3784,15333,20306,4336,81,607,18872,8699,2,28,20,16917,361,491,8516
1083,4025,1083.075683257726,99626,75,37,276,96,85807,49644,1.3595948848694115,32,18,24610,23987,11695,6595,13311,19266,49106,38823,24731,16227,835,57,379,3783,15279,20366,4336,81,607,18798,8670,2,27,21,16986,363,494,8542
1084,4025,1084.0941651894866,99626,68,35,276,96,85815,49647,1.3597052978138238,36,19,24663,24051,11628,6545,13328,19253,49106,38823,24809,16323,835,57,378,3782,15224,20429,4335,81,606,18730,8639,2,27,21,17048,364,499,8569
