,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4650,981.1035738150557,99624,711,435,262,112,87747,49457,1.3772183409620171,388,249,19277,20956,23924,14935,5437,13312,49102,38801,11951,4459,1036,251,2034,3567,22109,14550,3600,241,2417,22919,14442,113,1207,280,5687,538,469,4164
982,4650,982.2745932922011,99624,715,447,262,112,87856,49530,1.3790452099895607,400,244,19269,20940,23845,14839,5508,13417,49102,38801,12115,4559,1035,250,2021,3558,22073,14662,3592,242,2436,22788,14360,113,1199,285,5769,545,492,4204
983,4650,983.0572645447651,99624,718,439,262,112,87933,49574,1.38025977676062,406,249,19276,20910,23757,14777,5580,13512,49102,38801,12279,4660,1032,250,2013,3555,22016,14764,3584,245,2444,22688,14272,113,1190,292,5841,550,513,4262
984,4650,984.2358643868654,99624,705,415,262,112,88046,49633,1.3819862683690678,418,258,19296,20900,23675,14723,5643,13591,49102,38801,12442,4762,1028,250,2007,3555,21989,14882,3576,247,2475,22545,14167,113,1178,300,5916,554,528,4314
985,4650,985.0239478520699,99623,706,410,263,112,88133,49688,1.3834255141884906,413,233,19291,20874,23613,14680,5713,13690,49102,38801,12605,4865,1027,250,1995,3561,21949,14984,3567,247,2493,22414,14067,112,1174,303,6003,561,537,4379
986,4650,986.2102158865555,99621,703,404,265,112,88261,49752,1.385380592445368,396,241,19307,20866,23555,14619,5773,13757,49102,38801,12768,4969,1027,249,1982,3565,21906,15109,3556,247,2516,22278,13969,110,1165,305,6083,569,556,4429
987,4650,987.0027450404826,99621,714,401,265,112,88361,49801,1.386876261029301,384,230,19309,20853,23473,14560,5854,13843,49102,38801,12931,5074,1024,248,1971,3570,21854,15213,3544,250,2532,22164,13881,110,1157,312,6162,578,570,4481
988,4650,988.1962766667069,99621,726,392,265,112,88486,49866,1.3887834894249205,378,223,19326,20855,23380,14502,5924,13915,49102,38801,13093,5180,1019,248,1968,3573,21801,15332,3532,254,2561,22039,13770,109,1150,315,6238,580,591,4541
989,4650,989.394327461166,99621,740,386,265,112,88615,49927,1.3906907178205399,365,241,19329,20842,23302,14434,5998,13984,49102,38801,13255,5287,1012,248,1956,3569,21764,15445,3522,261,2583,21902,13685,108,1140,322,6323,589,608,4584
990,4650,990.1953768675395,99621,724,402,265,112,88686,49981,1.3919454733439736,374,236,19317,20789,23246,14376,6073,14084,49102,38801,13416,5395,1012,247,1945,3574,21690,15568,3513,261,2595,21792,13606,107,1130,327,6399,599,619,4637
991,4650,991.4005487453711,99621,719,398,265,112,88797,50053,1.3937824354302808,359,236,19340,20789,23179,14316,6137,14148,49102,38801,13577,5504,1007,244,1936,3578,21654,15686,3504,266,2617,21649,13505,107,1125,328,6482,604,633,4696
992,4650,992.2060507032426,99621,711,398,265,112,88874,50102,1.3950472289979021,348,222,19331,20776,23120,14247,6224,14244,49102,38801,13737,5614,1001,243,1930,3579,21583,15812,3501,271,2622,21539,13427,106,1119,331,6549,608,650,4750
993,4650,993.0140372644626,99619,680,383,267,112,88943,50138,1.3961292524518416,359,223,19347,20764,23046,14177,6300,14340,49102,38801,13897,5725,995,243,1920,3577,21560,15904,3492,276,2635,21402,13347,106,1105,340,6635,617,668,4797
994,4650,994.2305290249302,99618,650,380,268,112,89053,50197,1.3978397478367364,338,218,19382,20770,22985,14102,6376,14417,49102,38801,14056,5837,987,242,1913,3587,21506,16037,3480,283,2655,21274,13248,104,1097,344,6701,619,685,4856
995,4650,995.0438254394755,99618,653,387,268,112,89126,50251,1.3991146178401495,344,221,19368,20741,22909,14032,6457,14506,49102,38801,14215,5949,986,241,1902,3585,21456,16136,3477,284,2665,21148,13166,104,1087,353,6791,626,698,4913
996,4650,996.2680668035812,99617,653,374,269,112,89238,50310,1.4008452372587008,350,224,19380,20753,22820,13960,6527,14576,49102,38801,14373,6062,983,240,1895,3583,21402,16261,3469,287,2685,21005,13087,104,1079,358,6881,631,718,4949
997,4650,997.0869101079098,99617,638,365,269,112,89311,50349,1.4019695433510344,344,228,19394,20717,22734,13898,6620,14679,49102,38801,14531,6176,978,240,1885,3585,21357,16372,3456,292,2689,20891,13006,104,1075,361,6954,633,732,5007
998,4650,998.3210828911285,99617,634,383,269,112,89424,50417,1.4037865023038236,359,246,19426,20697,22621,13814,6690,14747,49102,38801,14688,6291,974,240,1871,3577,21317,16480,3449,296,2702,20775,12914,104,1064,367,7028,645,746,5068
999,4650,999.1469354734377,99617,620,384,269,112,89478,50462,1.4047803085818686,370,246,19415,20676,22553,13751,6772,14830,49102,38801,14845,6406,972,238,1854,3578,21259,16581,3445,298,2711,20672,12840,103,1055,374,7103,657,757,5120
1000,4650,1000.3905703175881,99617,632,388,269,112,89599,50541,1.4067879980324642,366,223,19411,20683,22482,13707,6839,14886,49102,38801,15001,6522,964,238,1836,3575,21223,16689,3439,305,2740,20545,12740,102,1050,379,7180,670,771,5171
1001,4650,1001.2219870780935,99617,659,388,269,112,89689,50589,1.4081733037533755,353,222,19400,20655,22389,13651,6929,14971,49102,38801,15156,6639,963,238,1824,3580,21156,16805,3432,305,2737,20433,12678,102,1044,383,7255,679,789,5214
1002,4650,1002.0564911158216,99617,652,394,269,112,89752,50631,1.4092273407149383,352,220,19405,20640,22303,13568,7018,15065,49102,38801,15310,6756,960,237,1814,3583,21088,16916,3427,307,2743,20320,12604,102,1039,388,7339,683,801,5266
1003,4650,1003.3138952698802,99617,676,412,269,112,89879,50715,1.4113454530853167,339,206,19425,20622,22201,13514,7089,15133,49102,38801,15464,6874,958,235,1806,3579,21050,17040,3424,308,2752,20183,12520,101,1032,392,7415,686,821,5315
1004,4650,1004.1552523629445,99616,659,389,269,113,89940,50747,1.4122932059106972,350,216,19449,20595,22104,13461,7168,15225,49102,38801,15617,6993,956,234,1791,3580,20985,17147,3419,310,2764,20078,12436,101,1026,397,7490,698,842,5362
1005,4650,1005.0003037947189,99616,645,393,269,113,90007,50792,1.4134175232894315,364,211,19432,20579,22040,13389,7249,15314,49102,38801,15769,7112,951,233,1771,3576,20945,17244,3413,314,2778,19960,12366,101,1022,400,7571,711,857,5403
1006,4650,1006.2727312203054,99616,627,393,269,113,90118,50873,1.4153449245101188,373,198,19443,20612,21956,13314,7331,15369,49102,38801,15920,7232,947,232,1760,3569,20897,17391,3402,318,2796,19815,12290,101,1019,402,7649,716,872,5440
1007,4650,1007.1236623543222,99615,633,385,269,114,90186,50912,1.4164332680821161,382,208,19439,20571,21871,13268,7405,15453,49102,38801,16071,7352,944,232,1752,3568,20836,17502,3399,321,2800,19718,12211,101,1013,407,7708,720,890,5493
1008,4650,1008.4056236666257,99615,615,358,269,114,90310,50962,1.418179992972946,364,225,19455,20585,21825,13222,7471,15495,49102,38801,16221,7473,939,230,1745,3574,20785,17649,3385,325,2808,19585,12131,101,1008,409,7775,719,920,5527
1009,4650,1009.2623175788333,99615,628,355,269,114,90400,51004,1.4195050946142649,335,216,19456,20566,21753,13162,7558,15586,49102,38801,16370,7594,935,229,1732,3577,20734,17749,3376,328,2813,19470,12058,100,1002,413,7861,728,938,5572
1010,4650,1010.1214490904391,99615,639,362,269,114,90483,51064,1.4209406213923605,316,205,19462,20545,21672,13112,7641,15661,49102,38801,16518,7716,934,228,1728,3577,20693,17845,3370,329,2821,19345,11976,100,997,414,7950,730,954,5624
1011,4650,1011.4170322747317,99614,638,352,270,114,90580,51130,1.4225912020398739,325,204,19472,20542,21575,13076,7719,15711,49102,38801,16665,7838,929,227,1711,3582,20638,17968,3358,334,2835,19227,11901,100,989,419,8023,741,979,5653
1012,4650,1012.2837478556371,99614,626,360,270,114,90643,51181,1.4237356194912363,332,202,19480,20509,21489,13019,7802,15795,49102,38801,16812,7961,925,226,1697,3584,20553,18097,3353,338,2836,19134,11840,98,984,422,8091,748,995,5693
1013,4650,1013.1538370399151,99613,626,347,271,114,90718,51214,1.424834107997952,333,210,19477,20478,21400,12966,7892,15884,49102,38801,16958,8084,924,224,1682,3591,20497,18201,3343,338,2835,19032,11771,98,978,427,8161,757,1017,5737
1014,4650,1014.0275274829803,99613,631,341,271,114,90784,51257,1.4259283426861955,344,216,19475,20472,21307,12909,7971,15947,49102,38801,17103,8207,923,224,1672,3593,20440,18307,3335,339,2840,18922,11700,98,974,429,8236,767,1031,5783
1015,4650,1015.3448142651085,99613,634,339,271,114,90892,51328,1.427725296898999,363,202,19485,20488,21213,12870,8033,15986,49102,38801,17247,8331,918,224,1662,3598,20401,18425,3325,343,2852,18798,11611,98,966,434,8298,773,1054,5833
1016,4650,1016.2262969881457,99612,631,337,271,115,90972,51372,1.42898445970365,356,197,19485,20472,21140,12812,8116,16066,49102,38801,17390,8455,914,222,1650,3602,20355,18526,3315,347,2851,18687,11541,98,955,441,8375,778,1075,5880
1017,4650,1017.110713142606,99611,646,335,272,115,91059,51415,1.4303038821013743,340,190,19489,20480,21053,12768,8199,16111,49102,38801,17532,8579,914,222,1637,3603,20285,18640,3308,347,2860,18586,11467,97,949,447,8447,786,1090,5926
1018,4650,1018.4433364148498,99610,630,330,273,115,91168,51476,1.4320248970986849,326,199,19517,20498,20993,12712,8260,16145,49102,38801,17673,8703,912,222,1627,3604,20238,18773,3297,348,2859,18461,11392,95,942,453,8512,789,1115,5971
1019,4650,1019.3339969363919,99610,650,328,273,115,91249,51515,1.4332295954221463,323,200,19509,20502,20912,12643,8332,16211,49102,38801,17813,8827,912,219,1616,3608,20161,18883,3291,348,2859,18374,11323,95,939,454,8581,797,1134,6016
1020,4650,1020.2282633710834,99610,645,329,273,115,91326,51560,1.4344543720509988,310,203,19501,20479,20849,12588,8421,16285,49102,38801,17952,8952,910,217,1607,3606,20099,18997,3288,349,2861,18262,11258,95,935,458,8659,799,1152,6058
1021,4650,1021.1253548175307,99610,627,324,273,115,91397,51601,1.4355787571528964,311,191,19502,20466,20783,12538,8503,16365,49102,38801,18090,9077,909,215,1599,3608,20054,19098,3281,348,2868,18157,11181,93,930,459,8730,806,1170,6104
1022,4650,1022.0256557338743,99610,613,325,273,115,91464,51644,1.4366830639494026,317,192,19493,20455,20712,12480,8591,16432,49102,38801,18227,9202,905,215,1589,3601,20020,19191,3276,351,2874,18044,11116,93,922,464,8810,810,1188,6141
1023,4650,1023.3815827999501,99610,611,328,273,115,91569,51716,1.4384599939765084,320,179,19492,20483,20645,12426,8658,16468,49102,38801,18363,9327,905,215,1575,3598,19983,19310,3271,350,2879,17911,11056,93,918,466,8875,822,1213,6170
1024,4650,1024.2879775543145,99610,591,326,273,115,91636,51756,1.4395341833149282,332,191,19488,20469,20577,12371,8738,16527,49102,38801,18498,9452,901,215,1567,3602,19913,19433,3264,353,2880,17819,10989,92,909,472,8933,826,1231,6211
1025,4650,1025.1972528749156,99609,602,329,274,115,91722,51812,1.440974209157807,318,179,19478,20473,20506,12326,8821,16577,49102,38801,18632,9577,896,215,1553,3606,19848,19552,3260,357,2873,17715,10928,91,907,471,8999,832,1257,6249
1026,4650,1026.1099128476988,99609,585,333,274,115,91782,51845,1.4419078597315504,330,185,19460,20450,20438,12266,8912,16650,49102,38801,18765,9702,894,215,1545,3604,19784,19656,3254,358,2872,17617,10873,91,904,471,9073,838,1284,6276
1027,4650,1027.0255770396896,99608,563,328,275,115,91843,51880,1.4428861135651756,321,190,19470,20426,20375,12218,8995,16722,49102,38801,18897,9827,890,214,1536,3598,19740,19761,3246,362,2870,17508,10816,91,899,476,9140,846,1301,6314
1028,4650,1028.4043135024417,99608,548,315,275,115,91953,51945,1.4446430005622037,298,185,19519,20474,20309,12167,9050,16743,49102,38801,19028,9952,886,212,1525,3598,19675,19900,3238,366,2898,17390,10741,90,890,480,9210,852,1318,6339
1029,4650,1029.3265235611193,99608,558,311,275,115,92025,51986,1.4457774475945706,285,174,19512,20441,20238,12142,9131,16816,49102,38801,19158,10077,886,211,1514,3600,19603,20015,3230,366,2902,17297,10677,90,884,485,9274,858,1336,6380
1030,4650,1030.2519805458019,99608,554,314,275,115,92094,52038,1.4469922094610874,273,165,19527,20456,20153,12091,9217,16858,49102,38801,19287,10202,886,210,1505,3600,19545,20124,3223,366,2905,17200,10613,90,877,490,9339,863,1353,6419
1031,4650,1031.181633017634,99607,541,307,276,115,92151,52085,1.4480508398004157,270,166,19532,20442,20072,12059,9308,16910,49102,38801,19415,10327,885,210,1497,3601,19507,20220,3212,366,2910,17095,10546,90,875,491,9403,870,1372,6457
1032,4650,1032.1151758321826,99607,523,312,276,115,92198,52125,1.4489242723904947,301,161,19545,20442,19957,12003,9397,16966,49102,38801,19542,10452,885,210,1489,3604,19464,20321,3206,365,2900,16985,10492,90,872,494,9467,875,1388,6500
1033,4650,1033.053744357108,99607,495,309,276,115,92260,52157,1.4498679811659823,314,178,19541,20415,19885,11959,9488,17023,49102,38801,19668,10577,884,210,1482,3605,19405,20432,3195,365,2893,16893,10436,90,864,499,9530,877,1408,6539
1034,4650,1034.4684458214901,99607,508,308,276,115,92380,52219,1.4516951619866074,283,164,19603,20430,19779,11913,9550,17069,49102,38801,19793,10701,881,208,1472,3602,19362,20547,3188,366,2905,16780,10363,90,854,504,9602,878,1430,6575
1035,4650,1035.4156679499156,99606,498,289,276,116,92446,52251,1.4526936128345682,276,168,19612,20408,19706,11894,9631,17124,49102,38801,19917,10825,880,208,1465,3600,19290,20664,3184,366,2910,16693,10287,90,847,509,9657,884,1449,6623
1036,4650,1036.3672522561988,99605,500,290,277,116,92509,52296,1.4537924802971738,270,160,19588,20401,19651,11849,9713,17183,49102,38801,20040,10949,878,208,1461,3603,19224,20775,3178,366,2913,16604,10220,90,840,513,9714,887,1462,6669
1037,4650,1037.321789166298,99605,490,306,277,116,92570,52346,1.4549068821846294,279,147,19603,20403,19560,11791,9790,17236,49102,38801,20162,11073,877,208,1448,3609,19162,20884,3168,366,2908,16522,10172,89,834,518,9768,894,1479,6699
1038,4650,1038.278860454353,99605,480,297,277,116,92634,52379,1.4558807288790723,275,160,19597,20423,19490,11724,9880,17279,49102,38801,20283,11196,874,208,1439,3608,19105,20993,3161,369,2907,16430,10120,89,826,522,9830,898,1500,6726
1039,4650,1039.2364981304631,99605,473,287,277,116,92695,52413,1.456834496260228,269,161,19594,20437,19422,11678,9964,17320,49102,38801,20403,11319,870,208,1429,3600,19055,21091,3160,373,2897,16340,10062,89,820,526,9889,905,1531,6760
1040,4650,1040.1946654296535,99604,480,284,278,116,92766,52457,1.4580036946307378,256,154,19603,20449,19343,11619,10039,17377,49102,38801,20522,11442,868,208,1424,3599,18987,21203,3155,375,2897,16261,10004,89,813,532,9938,908,1558,6785
1041,4650,1041.1523123144818,99604,484,273,278,116,92835,52481,1.4589373920726074,241,167,19589,20451,19290,11567,10117,17425,49102,38801,20640,11565,865,208,1415,3591,18939,21298,3151,378,2898,16183,9941,89,807,535,9989,914,1576,6827
1042,4650,1042.1107209863062,99604,465,264,278,116,92893,52515,1.459861049757038,254,172,19576,20450,19237,11527,10189,17470,49102,38801,20757,11687,862,208,1409,3592,18871,21409,3146,380,2904,16088,9871,89,804,537,10050,919,1597,6868
1043,4650,1043.0700269864005,99603,467,263,278,117,92968,52553,1.4610102105358271,232,168,19561,20469,19189,11477,10272,17505,49102,38801,20873,11809,858,208,1399,3590,18812,21516,3143,384,2908,15985,9808,89,799,539,10122,926,1610,6907
1044,4650,1044.0298088321902,99603,466,278,278,117,93024,52596,1.4620041565013102,238,146,19575,20469,19105,11421,10337,17568,49102,38801,20988,11930,855,208,1389,3585,18757,21609,3141,386,2898,15912,9751,89,793,543,10171,934,1636,6946
1045,4650,1045.469196423638,99603,457,276,278,117,93104,52657,1.4634197765127557,250,142,19600,20516,19025,11383,10389,17565,49102,38801,21102,12051,850,208,1378,3592,18709,21716,3132,388,2901,15817,9686,89,787,549,10223,941,1658,6979
1046,4650,1046.4274247666233,99603,437,270,278,117,93156,52686,1.464233005029969,249,149,19618,20522,18954,11336,10463,17605,49102,38801,21215,12172,849,207,1368,3593,18656,21815,3127,388,2901,15726,9633,89,781,552,10284,950,1672,7012
1047,4650,1047.3854831462704,99603,435,278,278,117,93209,52725,1.4651566719877915,249,144,19622,20515,18874,11288,10541,17657,49102,38801,21327,12292,848,207,1360,3593,18589,21917,3122,389,2901,15644,9590,89,779,553,10345,953,1688,7036
1048,4650,1048.343186454791,99603,445,276,278,117,93278,52758,1.466180737527986,240,141,19636,20530,18778,11237,10622,17698,49102,38801,21438,12412,846,207,1352,3592,18511,22032,3119,391,2892,15571,9553,89,773,555,10396,958,1711,7055
1049,4650,1049.300276862905,99603,429,264,278,117,93325,52784,1.4669136471793018,250,144,19651,20537,18701,11200,10690,17737,49102,38801,21548,12531,845,205,1342,3597,18456,22134,3113,391,2893,15493,9507,89,766,559,10443,962,1726,7082
1050,4650,1050.2567691592722,99602,429,267,278,118,93375,52823,1.4678219312865204,261,132,19656,20563,18615,11142,10760,17777,49102,38801,21657,12650,845,205,1338,3597,18394,22230,3110,391,2890,15409,9455,89,760,563,10501,964,1745,7116
1051,4650,1051.2128927039464,99602,443,269,278,118,93441,52856,1.46881588723118,246,132,19673,20574,18533,11100,10826,17806,49102,38801,21765,12768,844,205,1328,3591,18338,22324,3109,392,2893,15322,9413,89,751,569,10565,970,1758,7141
1052,4650,1052.168206915131,99602,449,273,278,118,93498,52894,1.469769683339692,238,129,19694,20587,18454,11059,10886,17833,49102,38801,21872,12886,843,205,1316,3589,18283,22413,3107,393,2898,15240,9350,89,749,569,10623,979,1772,7184
1053,4650,1053.1224303965596,99601,437,257,278,119,93553,52928,1.4706780052409112,233,137,19704,20612,18388,11010,10959,17864,49102,38801,21978,13003,840,205,1312,3587,18235,22512,3100,396,2908,15150,9288,89,744,572,10680,978,1787,7218
1054,4650,1054.0764873186174,99598,429,265,279,121,93611,52963,1.4716560573505493,222,138,19733,20636,18317,10946,11019,17893,49102,38801,22083,13120,837,205,1305,3599,18175,22603,3087,397,2901,15067,9242,89,740,575,10742,982,1806,7246
1055,4650,1055.029411372547,99598,424,266,279,121,93649,53000,1.4724090845197695,234,132,19751,20647,18219,10915,11092,17918,49102,38801,22187,13236,837,204,1301,3602,18100,22707,3081,396,2897,14996,9198,88,736,578,10793,986,1828,7270
1056,4650,1056.4567115504894,99598,408,246,279,121,93730,53038,1.4736038876282656,238,147,19799,20715,18136,10862,11139,17908,49102,38801,22290,13352,834,204,1293,3601,18040,22832,3074,399,2895,14899,9157,88,731,580,10843,993,1849,7286
1057,4650,1057.4064962372122,99598,411,240,279,121,93789,53076,1.474577802767124,222,141,19824,20733,18063,10819,11200,17945,49102,38801,22392,13467,832,202,1285,3598,17998,22921,3067,401,2888,14831,9110,88,728,580,10890,994,1874,7311
1058,4650,1058.3550662940875,99598,399,234,279,121,93833,53107,1.4753308299363441,229,143,19855,20753,17980,10780,11257,17968,49102,38801,22493,13581,831,202,1277,3603,17932,23022,3059,402,2891,14759,9059,87,728,579,10939,1000,1886,7342
1059,4650,1059.3025458472691,99598,406,230,279,121,93897,53134,1.4762445029016646,213,150,19879,20764,17905,10729,11317,18005,49102,38801,22593,13695,829,200,1271,3602,17877,23117,3054,404,2883,14683,9016,87,724,581,10992,1001,1910,7367
1060,4650,1060.249105362869,99597,392,237,280,121,93941,53162,1.476982238420836,216,147,19899,20806,17840,10663,11372,18025,49102,38801,22692,13808,828,199,1261,3601,17831,23197,3052,403,2878,14600,8976,86,722,579,11060,1008,1922,7394
1061,4650,1061.1944316030729,99597,385,249,280,121,93992,53196,1.4778356777814592,213,146,19911,20836,17781,10609,11429,18038,49102,38801,22790,13921,826,198,1251,3601,17771,23286,3049,405,2885,14523,8929,86,719,581,11118,1014,1930,7425
1062,4650,1062.1392105082389,99596,373,247,280,122,94037,53232,1.4786638017591067,204,140,19924,20834,17716,10575,11502,18081,49102,38801,22888,14033,823,198,1243,3602,17713,23383,3045,407,2882,14440,8891,86,715,582,11174,1021,1945,7446
