,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,3148,981.2965805467769,99587,429,245,302,109,84574,46742,1.3186058421279887,243,146,20834,22184,22423,13470,5768,13845,49100,38796,11949,4458,1152,335,2793,3583,21259,13140,3611,183,1753,23518,15636,75,907,237,5718,745,329,4613
982,3148,982.1337159994109,99586,425,240,302,110,84629,46768,1.319432450344426,239,149,20820,22159,22364,13385,5849,13956,49100,38796,12113,4558,1148,335,2777,3587,21212,13227,3604,187,1763,23401,15557,75,903,240,5809,754,336,4671
983,3148,983.3943626738611,99585,406,225,303,110,84701,46802,1.3205101169854898,229,151,20854,22171,22287,13319,5920,14023,49100,38796,12277,4659,1147,334,2761,3588,21169,13327,3597,188,1781,23287,15464,73,895,246,5883,763,347,4735
984,3148,984.2375826771492,99585,420,221,303,110,84757,46827,1.3213234924938495,221,153,20871,22164,22187,13221,5997,14130,49100,38796,12440,4761,1146,333,2748,3592,21108,13414,3593,189,1787,23181,15384,72,890,251,5968,773,359,4797
985,3148,985.0839709392818,99585,420,231,303,110,84806,46860,1.322146909675152,224,150,20872,22136,22104,13138,6076,14234,49100,38796,12603,4864,1142,332,2735,3595,21048,13502,3590,193,1791,23077,15312,71,886,254,6052,783,367,4855
986,3148,986.3595395503572,99585,419,245,303,110,84875,46910,1.3233418687553347,218,142,20903,22141,22014,13059,6142,14302,49100,38796,12766,4968,1140,332,2722,3590,20980,13608,3590,195,1812,22965,15222,71,878,262,6135,794,371,4918
987,3148,987.2128436434956,99585,420,237,303,110,84928,46932,1.324094994226038,219,149,20902,22098,21939,12995,6216,14410,49100,38796,12929,5073,1140,332,2707,3589,20944,13680,3586,194,1823,22846,15137,71,873,267,6229,805,382,4980
988,3148,988.0692452051242,99585,409,245,303,110,84974,46963,1.3248682030426269,227,138,20924,22065,21848,12921,6288,14520,49100,38796,13091,5179,1138,332,2692,3586,20892,13766,3582,196,1828,22746,15063,71,867,272,6311,816,389,5038
989,3148,989.3594181693048,99585,418,227,303,110,85048,46995,1.3259326203745545,224,163,20952,22065,21754,12848,6348,14586,49100,38796,13253,5286,1136,332,2679,3585,20838,13871,3579,198,1840,22626,14974,70,863,275,6394,822,402,5101
990,3148,990.2227975112453,99585,409,253,303,110,85099,47038,1.3268765376311693,226,161,20951,22036,21683,12762,6427,14677,49100,38796,13414,5394,1134,331,2669,3582,20769,13967,3574,200,1848,22521,14896,70,861,276,6483,831,407,5166
991,3148,991.0888914467339,99585,389,241,303,110,85140,47071,1.32761962142893,245,151,20960,21996,21600,12711,6502,14790,49100,38796,13575,5503,1132,330,2653,3581,20722,14061,3569,202,1858,22396,14819,70,857,279,6577,842,422,5215
992,3148,992.3943214612669,99585,396,252,303,110,85223,47126,1.3290053722950244,239,138,21027,21994,21477,12643,6557,14862,49100,38796,13735,5613,1127,329,2640,3586,20687,14144,3559,207,1889,22265,14725,70,853,283,6670,852,427,5272
993,3148,993.2688949247317,99585,376,249,303,110,85270,47158,1.3297986644574986,249,140,21012,21952,21417,12587,6642,14961,49100,38796,13895,5724,1125,328,2629,3591,20634,14237,3553,208,1903,22153,14624,69,849,284,6754,859,439,5346
994,3148,994.1462144027876,99585,390,247,303,110,85331,47198,1.3308128734247127,229,131,21027,21908,21327,12542,6723,15061,49100,38796,14054,5836,1124,327,2618,3593,20569,14335,3547,209,1919,22035,14556,69,844,289,6847,868,449,5387
995,3148,995.0268880983324,99585,406,242,303,110,85372,47225,1.331495707184817,240,136,21024,21878,21219,12477,6807,15156,49100,38796,14213,5948,1121,327,2612,3596,20513,14407,3544,212,1937,21911,14472,69,841,292,6955,874,456,5446
996,3148,996.3551331522285,99584,428,221,304,110,85467,47258,1.332794424807198,217,144,21062,21887,21108,12417,6880,15220,49100,38796,14371,6061,1119,326,2599,3599,20448,14517,3538,214,1972,21795,14370,69,837,293,7038,882,462,5506
997,3148,997.244693086571,99584,413,214,304,110,85504,47290,1.3334873071979434,224,145,21053,21863,21036,12349,6969,15318,49100,38796,14529,6175,1117,325,2590,3598,20394,14608,3535,216,1985,21698,14280,67,833,297,7111,886,475,5569
998,3148,998.1373915543845,99584,425,222,304,110,85558,47329,1.334421192159383,216,132,21051,21846,20950,12285,7053,15404,49100,38796,14686,6290,1117,324,2579,3597,20336,14700,3531,216,1993,21588,14207,67,830,300,7197,893,479,5630
999,3148,999.0305436385847,99583,426,217,305,110,85611,47351,1.3351877328459676,226,130,21040,21809,20859,12219,7143,15514,49100,38796,14843,6405,1114,324,2567,3603,20273,14796,3524,219,1996,21472,14140,67,826,304,7287,899,493,5679
1000,3148,1000.3703322168503,99583,422,222,305,110,85681,47395,1.3363325065523233,237,126,21067,21811,20752,12155,7216,15575,49100,38796,14999,6521,1109,322,2546,3609,20213,14899,3515,223,2002,21351,14071,67,821,308,7378,914,510,5725
1001,3148,1001.2624355269339,99583,427,205,305,110,85738,47413,1.3370856471486097,228,130,21062,21787,20682,12101,7295,15666,49100,38796,15154,6638,1107,321,2529,3609,20152,14991,3510,225,2010,21250,13988,67,818,310,7465,924,524,5783
1002,3148,1002.154861092165,99583,454,213,305,110,85800,47445,1.3380295833626221,227,133,21062,21759,20567,12026,7384,15758,49100,38796,15308,6755,1104,321,2518,3608,20089,15078,3508,228,2015,21153,13910,67,813,315,7544,932,535,5845
1003,3148,1003.0472130988533,99583,452,215,305,110,85851,47481,1.3389032264543146,224,125,21070,21735,20491,11970,7457,15844,49100,38796,15462,6873,1104,321,2506,3609,20024,15182,3503,228,2017,21048,13840,67,808,319,7622,940,549,5896
1004,3148,1004.3853259274742,99582,431,221,305,111,85931,47527,1.3401819605952883,203,126,21102,21757,20417,11881,7541,15903,49100,38796,15615,6992,1102,320,2489,3609,19950,15314,3498,230,2029,20947,13757,67,804,321,7687,947,558,5953
1005,3148,1005.2762863372483,99581,430,220,306,111,85982,47549,1.3409284903746699,193,136,21099,21732,20343,11805,7628,15995,49100,38796,15767,7111,1100,320,2476,3601,19880,15411,3495,232,2035,20850,13682,67,800,324,7770,958,568,6012
1006,3148,1006.1673524519481,99581,414,216,306,111,86029,47578,1.3416916881734466,189,139,21100,21713,20276,11737,7714,16083,49100,38796,15918,7231,1099,318,2463,3592,19826,15511,3494,232,2047,20751,13601,67,794,329,7842,966,578,6071
1007,3148,1007.0585443522043,99580,419,231,307,111,86079,47615,1.3425788310905804,187,121,21123,21693,20163,11681,7800,16162,49100,38796,16069,7351,1098,318,2451,3590,19764,15606,3492,233,2043,20642,13529,67,793,330,7928,974,590,6132
1008,3148,1008.3940582695352,99580,412,235,307,111,86141,47655,1.3436031331592688,196,121,21148,21713,20070,11596,7866,16223,49100,38796,16219,7472,1094,318,2430,3591,19724,15695,3484,236,2049,20515,13452,67,788,333,8024,991,599,6190
1009,3148,1009.2833741863219,99580,413,237,307,111,86190,47682,1.3443663386222133,208,121,21146,21690,19976,11522,7949,16318,49100,38796,16368,7593,1093,317,2419,3591,19656,15791,3478,237,2056,20411,13373,67,785,335,8110,1000,611,6250
1010,3148,1010.1725565419275,99580,403,244,307,111,86231,47713,1.3450893753765816,230,122,21133,21701,19890,11435,8036,16386,49100,38796,16516,7715,1091,316,2406,3587,19593,15885,3476,239,2066,20319,13305,67,780,339,8187,1007,617,6300
1011,3148,1011.0620154842298,99580,401,245,307,111,86282,47735,1.3458224543080939,226,122,21132,21690,19811,11374,8122,16457,49100,38796,16663,7837,1091,315,2394,3588,19532,15971,3471,238,2067,20213,13228,67,779,340,8279,1017,632,6358
1012,3148,1012.3959993790205,99580,405,256,307,111,86356,47790,1.3471178951596705,239,115,21147,21699,19704,11322,8197,16496,49100,38796,16809,7960,1087,314,2381,3589,19465,16079,3467,242,2080,20100,13151,66,772,346,8361,1027,647,6406
1013,3148,1013.2849988181644,99580,399,253,307,111,86397,47815,1.347780678851175,250,118,21132,21674,19630,11260,8281,16583,49100,38796,16955,8083,1086,313,2363,3592,19406,16170,3460,243,2074,20000,13084,66,772,346,8441,1040,663,6461
1014,3148,1014.174279381728,99580,381,252,307,111,86448,47842,1.3485639686684072,241,130,21147,21643,19556,11201,8367,16662,49100,38796,17100,8206,1085,313,2349,3595,19364,16258,3451,244,2079,19890,13010,66,767,349,8519,1051,671,6519
1015,3148,1015.0633805014161,99579,387,247,308,111,86502,47871,1.3494110203958667,241,135,21142,21622,19467,11140,8454,16744,49100,38796,17244,8330,1083,313,2347,3591,19314,16342,3449,246,2086,19783,12922,65,764,351,8604,1052,684,6583
1016,3148,1016.3967154174,99579,393,235,308,111,86575,47917,1.350606051476717,256,128,21170,21651,19353,11076,8519,16798,49100,38796,17387,8454,1082,313,2332,3590,19257,16445,3444,247,2105,19664,12840,65,761,352,8692,1062,698,6630
1017,3148,1017.2846004308747,99579,389,246,308,111,86629,47954,1.351519898773838,249,114,21177,21635,19267,11016,8609,16877,49100,38796,17529,8578,1078,313,2320,3593,19187,16548,3436,251,2104,19567,12775,65,757,355,8766,1072,711,6681
1018,3148,1018.1724049125837,99578,397,241,309,111,86686,47981,1.35237703107112,240,114,21164,21611,19194,10955,8695,16967,49100,38796,17670,8702,1077,312,2308,3599,19124,16639,3428,252,2111,19460,12707,65,750,359,8852,1083,724,6728
1019,3148,1019.0606137286293,99578,421,229,309,111,86745,48001,1.3531703789993774,221,115,21173,21605,19107,10895,8768,17044,49100,38796,17810,8826,1077,312,2295,3599,19072,16724,3427,252,2112,19340,12643,65,748,360,8946,1093,736,6777
1020,3148,1020.3926626984379,99578,412,220,309,111,86819,48032,1.3542248287774408,221,119,21187,21638,19033,10824,8837,17087,49100,38796,17949,8951,1071,309,2280,3602,19028,16813,3423,257,2125,19231,12561,65,743,363,9028,1102,744,6833
1021,3148,1021.2801954066246,99578,403,224,309,111,86870,48058,1.3549980919480207,218,113,21193,21622,18951,10766,8925,17163,49100,38796,18087,9076,1069,309,2260,3605,18956,16913,3418,259,2132,19130,12498,65,740,365,9113,1115,753,6878
1022,3148,1022.1674175291932,99578,398,228,309,111,86906,48084,1.35562071943602,230,111,21196,21618,18851,10695,9015,17236,49100,38796,18224,9201,1068,309,2252,3601,18896,16999,3415,260,2133,19036,12431,65,737,368,9192,1121,763,6932
1023,3148,1023.054557141059,99578,394,221,309,111,86960,48113,1.356454236879632,235,113,21179,21605,18772,10637,9110,17312,49100,38796,18360,9326,1065,308,2235,3603,18851,17085,3408,263,2134,18927,12367,65,735,369,9271,1136,780,6976
1024,3148,1024.3861455762046,99578,377,225,309,111,87025,48147,1.3574484323846632,231,124,21211,21608,18686,10580,9185,17351,49100,38796,18495,9451,1063,308,2217,3606,18787,17198,3400,264,2140,18834,12297,65,731,371,9330,1150,794,7023
1025,3148,1025.2729666909077,99578,379,227,309,111,87079,48172,1.3582417803129205,226,121,21183,21601,18625,10524,9277,17415,49100,38796,18629,9576,1063,308,2206,3609,18718,17292,3397,264,2144,18730,12230,64,729,372,9415,1159,807,7071
1026,3148,1026.1605065141598,99578,378,225,309,111,87128,48195,1.3589648315893068,231,126,21166,21585,18545,10463,9370,17489,49100,38796,18762,9701,1061,308,2193,3604,18667,17381,3395,266,2142,18629,12179,64,725,376,9494,1167,818,7109
1027,3148,1027.0487318847552,99578,364,217,309,111,87169,48221,1.3596376709714997,230,119,21166,21585,18477,10423,9453,17544,49100,38796,18894,9826,1058,308,2180,3607,18617,17464,3392,268,2137,18525,12116,64,715,386,9575,1176,837,7153
1028,3148,1028.3813050777067,99576,365,233,311,111,87242,48272,1.360910259500281,209,100,21195,21624,18407,10365,9512,17566,49100,38796,19025,9951,1056,307,2166,3610,18570,17561,3387,270,2133,18426,12050,64,704,389,9643,1184,857,7199
1029,3148,1029.2689615793374,99576,361,232,311,111,87281,48298,1.3615630272354784,222,97,21197,21632,18323,10312,9585,17615,49100,38796,19155,10076,1053,307,2157,3608,18509,17655,3384,272,2135,18337,11977,64,701,391,9711,1188,867,7260
1030,3148,1030.1566034061973,99576,353,230,311,111,87324,48315,1.3621655820679681,211,102,21183,21606,18262,10261,9679,17689,49100,38796,19284,10201,1053,307,2144,3609,18435,17758,3380,271,2135,18240,11923,64,697,395,9791,1195,876,7303
1031,3148,1031.0448717125178,99576,360,217,311,111,87374,48333,1.36284847754479,203,113,21199,21582,18169,10220,9757,17756,49100,38796,19412,10326,1051,307,2133,3613,18382,17835,3374,272,2135,18151,11846,64,693,399,9866,1203,891,7361
1032,3148,1032.3764331533998,99575,341,227,312,111,87436,48386,1.3640170725583731,194,93,21224,21613,18109,10171,9819,17784,49100,38796,19539,10451,1049,306,2118,3612,18318,17945,3366,274,2135,18060,11780,64,690,402,9928,1214,912,7402
1033,3148,1033.2632870958023,99575,349,221,312,111,87486,48407,1.3647301029374843,189,97,21217,21614,18029,10107,9903,17849,49100,38796,19665,10576,1049,305,2103,3614,18263,18028,3363,274,2130,17960,11732,64,684,406,10004,1229,932,7435
1034,3148,1034.1504311163399,99575,347,205,312,111,87527,48422,1.3652924930956565,200,102,21224,21621,17925,10052,9991,17908,49100,38796,19790,10700,1047,304,2092,3613,18208,18117,3359,276,2129,17873,11674,64,683,407,10068,1238,949,7474
1035,3148,1035.0374643539296,99575,353,198,312,111,87580,48442,1.3660256088375595,199,100,21215,21613,17842,10010,10078,17967,49100,38796,19914,10824,1044,303,2082,3615,18147,18202,3357,279,2135,17776,11605,63,681,409,10149,1244,962,7522
1036,3148,1036.368276859222,99575,350,197,312,111,87645,48475,1.367009791614361,197,106,21224,21665,17764,9947,10152,17973,49100,38796,20037,10948,1042,302,2066,3622,18095,18289,3348,281,2151,17669,11524,62,679,411,10228,1257,974,7575
1037,3148,1037.2552218911483,99575,352,195,312,111,87685,48495,1.367612352498117,190,115,21196,21666,17698,9891,10251,18021,49100,38796,20159,11072,1039,302,2060,3624,18037,18364,3343,284,2157,17579,11452,62,673,417,10305,1262,989,7626
1038,3148,1038.1430160872796,99575,334,190,312,111,87720,48518,1.368194828019081,192,121,21201,21672,17621,9847,10339,18058,49100,38796,20280,11195,1036,301,2056,3624,17990,18444,3336,287,2156,17481,11388,62,671,418,10381,1266,1004,7674
1039,3148,1039.0311305107311,99575,309,186,312,111,87745,48536,1.3686266633191062,212,119,21199,21661,17547,9805,10420,18117,49100,38796,20400,11318,1036,301,2048,3627,17948,18522,3333,286,2155,17375,11326,62,668,420,10456,1273,1014,7725
1040,3148,1040.3629988380562,99575,315,188,312,111,87808,48580,1.369701230228471,205,99,21249,21707,17436,9758,10482,18136,49100,38796,20519,11441,1033,301,2040,3624,17900,18610,3328,289,2173,17272,11260,62,662,424,10532,1278,1027,7760
1041,3148,1041.2497479378037,99575,324,186,312,111,87851,48602,1.3703540045192066,205,102,21248,21707,17346,9715,10564,18178,49100,38796,20637,11564,1028,301,2035,3620,17853,18683,3326,294,2169,17180,11206,62,654,431,10608,1281,1041,7803
1042,3148,1042.1361016665726,99575,323,175,312,111,87898,48617,1.3709766507657544,188,102,21244,21708,17281,9673,10651,18230,49100,38796,20754,11686,1026,301,2027,3619,17800,18769,3323,296,2165,17097,11148,62,646,438,10673,1283,1058,7844
1043,3148,1043.022504323797,99575,324,174,312,111,87946,48643,1.3717198091890535,185,100,21225,21708,17227,9628,10726,18278,49100,38796,20870,11808,1023,301,2014,3621,17736,18858,3318,299,2170,17007,11090,61,644,439,10745,1294,1071,7884
1044,3148,1044.3533228046733,99574,307,169,313,111,87998,48672,1.3725470504348525,172,98,21254,21758,17155,9574,10798,18289,49100,38796,20985,11929,1020,300,2003,3621,17680,18944,3313,302,2174,16910,11025,61,643,439,10821,1303,1094,7921
1045,3148,1045.2401230707687,99573,311,168,314,111,88037,48690,1.3731332791017645,167,96,21253,21782,17078,9517,10876,18325,49100,38796,21099,12050,1019,299,1991,3619,17631,19016,3312,303,2175,16828,10972,60,639,442,10888,1313,1104,7962
1046,3148,1046.1266129991884,99573,307,165,314,111,88075,48711,1.3737258092053066,172,96,21250,21765,17006,9485,10950,18377,49100,38796,21212,12171,1017,299,1976,3620,17564,19106,3310,305,2177,16746,10920,60,635,445,10951,1326,1115,8001
1047,3148,1047.0133013998225,99573,305,160,314,111,88114,48733,1.3743384250750705,170,96,21254,21758,16925,9446,11031,18428,49100,38796,21324,12291,1016,298,1963,3625,17519,19172,3304,306,2183,16657,10854,60,632,448,11021,1339,1134,8042
1048,3148,1048.3432009056266,99573,299,177,314,111,88165,48772,1.37524228455505,174,80,21287,21790,16839,9396,11086,18445,49100,38796,21435,12411,1015,298,1954,3623,17452,19265,3299,306,2185,16578,10795,60,629,451,11086,1345,1146,8086
1049,3148,1049.2285438456543,99573,306,169,314,111,88209,48788,1.375844857541703,169,89,21280,21780,16769,9353,11161,18497,49100,38796,21545,12530,1015,298,1944,3623,17421,19334,3294,306,2176,16484,10737,60,626,453,11156,1351,1159,8136
1050,3148,1050.1139043453886,99573,290,168,314,111,88233,48804,1.3762465728661384,180,99,21264,21792,16701,9308,11250,18521,49100,38796,21654,12649,1014,298,1935,3627,17367,19408,3290,305,2171,16398,10679,60,625,454,11228,1358,1176,8180
1051,3148,1051.4426254417426,99573,275,164,314,111,88292,48826,1.37706004639812,163,101,21319,21838,16622,9253,11306,18532,49100,38796,21762,12767,1011,298,1929,3627,17332,19487,3280,308,2169,16316,10615,60,618,460,11281,1363,1190,8229
1052,3148,1052.3270102523175,99573,274,160,314,111,88327,48844,1.3775923192029969,165,93,21319,21836,16548,9215,11379,18584,49100,38796,21869,12885,1010,298,1917,3628,17266,19576,3277,309,2171,16244,10562,60,617,460,11336,1373,1203,8266
1053,3148,1053.2112989872146,99573,267,164,314,111,88359,48863,1.378104506241652,160,96,21330,21835,16474,9170,11454,18623,49100,38796,21975,13002,1008,298,1908,3630,17206,19655,3274,310,2168,16172,10509,60,615,462,11396,1378,1215,8309
1054,3148,1054.0954075873585,99573,268,170,314,111,88387,48888,1.3786367790465286,164,91,21342,21848,16393,9130,11518,18649,49100,38796,22080,13119,1006,298,1899,3628,17151,19727,3274,312,2162,16093,10459,59,612,465,11465,1385,1232,8346
1055,3148,1055.420124327547,99573,270,162,314,111,88439,48923,1.3795105098771756,161,84,21392,21888,16281,9092,11581,18662,49100,38796,22184,13235,1002,297,1885,3626,17099,19823,3271,316,2162,16010,10410,59,603,473,11520,1395,1245,8377
1056,3148,1056.3017771753155,99573,266,161,314,111,88478,48940,1.380072911331385,143,91,21393,21895,16226,9048,11657,18693,49100,38796,22287,13351,1001,295,1868,3628,17040,19902,3268,316,2160,15945,10359,59,602,474,11572,1410,1261,8413
1057,3148,1057.183461519669,99573,258,163,314,111,88508,48953,1.380504755305153,146,92,21378,21901,16170,9004,11733,18728,49100,38796,22389,13466,1000,295,1857,3630,16986,19975,3265,317,2156,15877,10309,58,601,475,11625,1419,1277,8451
1058,3148,1058.0654003468321,99572,254,154,315,111,88539,48964,1.3809404250190818,142,98,21376,21904,16107,8971,11805,18761,49100,38796,22490,13580,1000,295,1850,3629,16940,20047,3261,317,2154,15794,10260,58,597,479,11690,1423,1286,8492
1059,3148,1059.3887244661514,99572,256,146,315,111,88580,48990,1.3816133049451653,140,95,21415,21969,16009,8925,11864,18753,49100,38796,22590,13694,1000,294,1840,3630,16892,20125,3259,317,2158,15708,10208,57,596,479,11753,1431,1305,8520
1060,3148,1060.2698156622303,99572,245,142,315,111,88603,49005,1.3819949383360783,139,95,21440,21982,15938,8882,11922,18787,49100,38796,22689,13807,999,294,1833,3625,16838,20198,3258,318,2161,15637,10148,57,593,481,11815,1437,1317,8563
1061,3148,1061.150038182698,99572,240,142,315,111,88627,49022,1.3824067006789058,135,90,21455,22001,15862,8840,11992,18815,49100,38796,22787,13920,997,294,1824,3624,16778,20273,3256,320,2157,15565,10101,57,590,484,11878,1445,1329,8600
1062,3148,1062.0296936529626,99572,239,139,315,111,88662,49041,1.382949021813361,124,88,21472,21987,15793,8803,12056,18871,49100,38796,22885,14032,997,291,1814,3630,16731,20346,3249,320,2151,15487,10056,56,589,484,11940,1452,1343,8636
1063,3148,1063.3478000987175,99572,241,144,315,111,88708,49069,1.3836922026272447,127,75,21498,22038,15705,8750,12113,18881,49100,38796,22982,14143,994,291,1806,3630,16672,20432,3244,323,2152,15408,10008,56,588,485,12002,1456,1354,8671
