,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,5111,976.3398183277633,99624,467,277,262,112,84899,47746,1.3314562755962418,275,181,23163,27508,23665,17048,2167,4873,49098,38802,0,0,1162,307,3229,3588,25198,9765,3708,140,1748,29596,19732,111,1340,0,0,0,0,0
977,5111,977.133450456901,99624,464,284,262,112,84948,47786,1.3323496346261945,277,169,23189,27551,23651,17032,2156,4851,49098,38802,0,0,1160,306,3224,3592,25218,9781,3702,142,1766,29571,19713,110,1339,0,0,0,0,0
978,5111,978.3251626198422,99624,464,278,262,112,85024,47832,1.3335742391391632,291,184,23246,27607,23603,16999,2133,4819,49098,38802,0,0,1157,306,3220,3590,25239,9809,3700,144,1807,29533,19671,110,1338,0,0,0,0,0
979,5111,979.1207895185023,99624,471,278,262,112,85081,47869,1.3345177868786637,276,180,23287,27633,23582,16991,2121,4805,49098,38802,0,0,1154,306,3218,3590,25255,9824,3695,147,1829,29513,19646,110,1337,0,0,0,0,0
980,5111,980.3158669856796,99624,472,277,262,112,85168,47919,1.3358929575202763,280,172,23343,27691,23532,16965,2110,4782,49098,38802,0,0,1149,306,3211,3589,25304,9845,3690,151,1854,29463,19619,109,1334,0,0,0,0,0
981,5111,981.113901888327,99624,478,284,262,112,85225,47954,1.3368164297759575,287,172,23376,27738,23498,16929,2098,4764,49098,38802,0,0,1148,306,3209,3586,25322,9861,3688,152,1877,29442,19596,108,1329,0,0,0,0,0
982,5111,982.3127580508682,99624,481,288,262,112,85305,48006,1.3381414117080221,289,175,23431,27805,23456,16880,2080,4739,49098,38802,0,0,1147,306,3198,3586,25357,9884,3683,153,1906,29408,19561,107,1328,0,0,0,0,0
983,5111,983.1132106891437,99624,486,289,262,112,85361,48042,1.3390648839637036,290,171,23475,27862,23410,16849,2076,4716,49098,38802,0,0,1147,306,3192,3584,25386,9901,3681,153,1920,29377,19544,107,1326,0,0,0,0,0
984,5111,984.313011446886,99624,499,279,262,112,85451,48086,1.3404099413795874,279,185,23527,27921,23366,16817,2066,4685,49098,38802,0,0,1145,303,3187,3585,25417,9927,3676,155,1947,29337,19513,107,1325,0,0,0,0,0
985,5111,985.1113616683785,99624,491,285,262,112,85502,48123,1.3412932626676304,289,182,23570,27964,23327,16790,2060,4666,49098,38802,0,0,1145,303,3181,3587,25434,9948,3669,155,1963,29312,19496,107,1324,0,0,0,0,0
986,5111,986.3064218338384,99624,494,284,262,112,85585,48167,1.342568055890147,296,194,23607,28034,23293,16737,2047,4638,49098,38802,0,0,1138,302,3177,3587,25459,9970,3663,162,1994,29278,19463,107,1324,0,0,0,0,0
987,5111,987.1019222646308,99624,492,278,262,112,85634,48193,1.3433208865333655,306,197,23639,28080,23258,16705,2042,4627,49098,38802,0,0,1137,301,3174,3587,25478,9989,3660,163,2009,29250,19447,107,1322,0,0,0,0,0
988,5111,988.2932421117301,99623,484,301,263,112,85719,48256,1.3448199712917699,304,176,23695,28133,23219,16671,2034,4606,49098,38802,0,0,1133,300,3169,3582,25493,10022,3656,167,2039,29221,19415,107,1319,0,0,0,0,0
989,5111,989.0859116663056,99623,497,291,263,112,85779,48291,1.3457735663451211,307,182,23725,28155,23186,16663,2021,4596,49098,38802,0,0,1130,300,3167,3583,25510,10041,3653,170,2065,29192,19389,107,1316,0,0,0,0,0
990,5111,990.2725078288802,99623,497,287,263,112,85860,48344,1.3471186372624795,301,175,23793,28204,23136,16649,2009,4572,49098,38802,0,0,1127,299,3161,3583,25522,10075,3650,172,2102,29160,19351,107,1314,0,0,0,0,0
991,5111,991.0619935095341,99622,498,285,264,112,85905,48374,1.34788500532011,313,175,23845,28254,23075,16618,2004,4555,49098,38802,0,0,1126,299,3157,3581,25539,10090,3649,173,2122,29138,19330,107,1311,0,0,0,0,0
992,5111,992.2430491318845,99622,494,278,264,112,85998,48418,1.3492602035694927,316,175,23875,28311,23060,16596,1990,4527,49098,38802,0,0,1121,299,3151,3580,25578,10121,3643,176,2151,29086,19301,107,1308,0,0,0,0,0
993,5111,993.0294113409572,99622,500,282,264,112,86052,48456,1.3501836943646985,314,172,23917,28341,23019,16585,1985,4507,49098,38802,0,0,1117,297,3150,3586,25592,10135,3636,180,2173,29065,19279,107,1305,0,0,0,0,0
994,5111,994.2066622375307,99621,502,283,265,112,86150,48506,1.3516828781080295,311,176,23969,28407,22981,16548,1971,4473,49098,38802,0,0,1113,297,3146,3588,25622,10167,3627,184,2199,29016,19251,107,1304,0,0,0,0,0
995,5111,995.3814335068538,99621,509,286,265,112,86245,48551,1.3530882042942753,287,189,24029,28453,22955,16514,1954,4445,49098,38802,0,0,1111,297,3144,3588,25641,10199,3618,186,2228,28978,19221,107,1303,0,0,0,0,0
996,5111,996.1629590501456,99620,511,293,266,112,86303,48594,1.3541156394298333,291,189,24045,28475,22935,16502,1951,4428,49098,38802,0,0,1108,296,3137,3587,25653,10225,3616,189,2245,28952,19203,107,1302,0,0,0,0,0
997,5111,997.3337851680084,99618,517,313,268,112,86388,48659,1.3556485775663032,290,181,24095,28524,22895,16462,1934,4407,49098,38802,0,0,1103,296,3130,3587,25685,10245,3609,194,2267,28921,19176,107,1298,0,0,0,0,0
998,5111,998.1129789820033,99616,512,317,269,113,86440,48694,1.3565491487311274,296,175,24128,28561,22869,16446,1925,4387,49098,38802,0,0,1102,295,3127,3588,25703,10264,3602,195,2280,28898,19158,107,1297,0,0,0,0,0
999,5111,999.2794387607621,99616,524,317,269,113,86534,48749,1.3580448923867652,293,172,24180,28599,22821,16425,1912,4373,49098,38802,0,0,1100,294,3124,3595,25718,10300,3594,196,2304,28858,19131,107,1295,0,0,0,0,0
1000,5111,1000.0557921877315,99616,509,324,269,113,86591,48788,1.359008592997109,296,172,24212,28629,22807,16403,1906,4358,49098,38802,0,0,1099,292,3121,3594,25726,10331,3589,197,2320,28831,19114,107,1295,0,0,0,0,0
1001,5111,1001.2180761530369,99616,524,318,269,113,86679,48834,1.3603537584323804,292,179,24271,28673,22752,16377,1891,4339,49098,38802,0,0,1097,292,3114,3590,25751,10360,3585,199,2348,28793,19086,106,1295,0,0,0,0,0
1002,5111,1002.3778530873981,99616,522,311,269,113,86768,48875,1.3616587696755542,294,186,24333,28707,22705,16361,1876,4321,49098,38802,0,0,1095,289,3108,3594,25768,10396,3577,201,2372,28757,19059,106,1294,0,0,0,0,0
1003,5111,1003.1493130461639,99616,521,312,269,113,86828,48907,1.3625823160938002,310,197,24345,28719,22688,16349,1866,4309,49098,38802,0,0,1095,288,3103,3596,25784,10415,3572,201,2396,28736,19031,106,1293,0,0,0,0,0
1004,5111,1004.3048793759999,99616,504,337,269,113,86907,48973,1.3640379055573402,310,183,24396,28751,22667,16326,1853,4289,49098,38802,0,0,1089,286,3097,3592,25795,10451,3568,207,2430,28708,18996,106,1291,0,0,0,0,0
1005,5111,1005.0742148738965,99616,511,326,269,113,86965,48999,1.364881143591391,319,188,24409,28782,22640,16315,1851,4275,49098,38802,0,0,1089,284,3092,3595,25811,10472,3562,207,2448,28684,18976,106,1290,0,0,0,0,0
1006,5111,1006.2269975191707,99616,516,343,269,113,87053,49061,1.366386925795053,326,178,24432,28830,22620,16286,1836,4249,49098,38802,0,0,1086,283,3089,3602,25832,10501,3552,210,2471,28649,18945,106,1290,0,0,0,0,0
1007,5111,1007.3782271327826,99616,531,337,269,113,87142,49113,1.3678023610664953,335,199,24475,28871,22564,16262,1825,4217,49098,38802,0,0,1081,282,3084,3596,25874,10520,3551,214,2499,28611,18913,106,1285,0,0,0,0,0
1008,5111,1008.1444742202876,99616,540,338,269,113,87209,49154,1.368886524253132,329,199,24504,28903,22539,16247,1818,4199,49098,38802,0,0,1078,279,3084,3602,25892,10539,3544,217,2522,28581,18888,106,1284,0,0,0,0,0
1009,5111,1009.2918821020457,99616,520,344,269,113,87288,49216,1.3703019595245745,335,187,24560,28941,22512,16231,1803,4183,49098,38802,0,0,1075,276,3077,3602,25911,10577,3539,220,2559,28543,18849,106,1282,0,0,0,0,0
1010,5111,1010.0553652229154,99615,531,345,270,113,87350,49251,1.3712894644380866,335,182,24592,28964,22476,16228,1795,4167,49098,38802,0,0,1074,276,3073,3607,25926,10595,3533,221,2583,28518,18824,105,1280,0,0,0,0,0
1011,5111,1011.1988995914793,99615,527,335,270,113,87437,49299,1.3726446820257994,333,196,24625,29021,22462,16196,1782,4138,49098,38802,0,0,1073,273,3068,3608,25962,10624,3528,222,2619,28472,18785,103,1278,0,0,0,0,0
1012,5111,1012.3405871269753,99615,537,343,270,113,87522,49361,1.3741203633990864,339,188,24664,29077,22419,16168,1770,4110,49098,38802,0,0,1068,273,3065,3614,25994,10648,3519,225,2645,28428,18757,103,1276,0,0,0,0,0
1013,5111,1013.1008869029326,99615,543,331,270,113,87583,49393,1.3750539577372887,337,212,24709,29080,22378,16162,1762,4101,49098,38802,0,0,1065,272,3061,3609,26020,10665,3517,228,2670,28400,18731,103,1274,0,0,0,0,0
1014,5111,1014.239014042284,99614,546,334,271,113,87670,49459,1.3766036902443433,347,202,24736,29121,22350,16149,1749,4080,49098,38802,0,0,1064,270,3052,3609,26045,10700,3509,229,2701,28362,18698,103,1272,0,0,0,0,0
1015,5111,1015.3752652305608,99613,569,356,271,114,87784,49532,1.3784947747783924,346,181,24775,29176,22302,16119,1736,4053,49098,38802,0,0,1060,270,3047,3616,26066,10731,3499,233,2733,28323,18665,102,1268,0,0,0,0,0
1016,5111,1016.131689037901,99613,562,347,271,114,87835,49568,1.379368154758917,366,180,24788,29212,22283,16110,1729,4036,49098,38802,0,0,1059,270,3043,3612,26098,10749,3495,234,2754,28292,18642,102,1263,0,0,0,0,0
1017,5111,1017.2652282802554,99613,594,344,271,114,87949,49614,1.3809743708150544,350,189,24830,29240,22231,16098,1723,4014,49098,38802,0,0,1058,268,3041,3614,26114,10780,3488,234,2787,28260,18608,102,1259,0,0,0,0,0
1018,5111,1018.0198521784861,99613,578,339,271,114,88004,49645,1.381837711945228,363,203,24822,29267,22244,16082,1721,3994,49098,38802,0,0,1052,266,3036,3611,26143,10800,3484,240,2807,28229,18588,102,1255,0,0,0,0,0
1019,5111,1019.1516174747078,99613,565,343,271,114,88094,49699,1.3832833063957515,366,211,24856,29297,22232,16067,1709,3967,49098,38802,0,0,1046,266,3033,3608,26165,10838,3477,246,2833,28186,18559,102,1254,0,0,0,0,0
1020,5111,1020.2820738603382,99612,588,346,272,114,88213,49756,1.385064048508212,342,204,24880,29335,22214,16046,1703,3954,49098,38802,0,0,1044,265,3026,3615,26193,10871,3467,248,2863,28139,18528,100,1253,0,0,0,0,0
1021,5111,1021.0350997336301,99612,600,344,272,114,88286,49791,1.3861482552302935,334,198,24903,29383,22196,16018,1694,3942,49098,38802,0,0,1043,263,3024,3621,26200,10897,3459,249,2884,28116,18503,100,1253,0,0,0,0,0
1022,5111,1022.1632539732472,99611,609,333,272,115,88392,49841,1.3877282629428476,316,216,24950,29402,22164,16013,1688,3920,49098,38802,0,0,1041,263,3019,3620,26222,10937,3454,251,2918,28067,18468,100,1251,0,0,0,0,0
1023,5111,1023.2895446169797,99610,596,335,273,115,88486,49898,1.3892581066158016,326,222,24970,29456,22154,15983,1680,3888,49098,38802,0,0,1040,259,3009,3620,26265,10965,3446,251,2953,28024,18430,100,1248,0,0,0,0,0
1024,5111,1024.03975856015,99610,595,341,273,115,88545,49936,1.3902319044272664,332,229,24992,29491,22139,15957,1668,3866,49098,38802,0,0,1036,259,3003,3623,26288,10982,3440,255,2964,27997,18417,100,1246,0,0,0,0,0
1025,5111,1025.163712188199,99609,575,346,274,115,88634,50004,1.391822024114287,348,219,25034,29539,22111,15932,1657,3848,49098,38802,0,0,1030,258,2994,3631,26327,11018,3426,260,2986,27947,18390,99,1243,0,0,0,0,0
1026,5111,1026.2859621674372,99608,598,356,275,115,88734,50069,1.393492490563007,343,211,25061,29573,22077,15916,1645,3828,49098,38802,0,0,1025,258,2986,3631,26351,11045,3421,263,3012,27918,18357,99,1242,0,0,0,0,0
1027,5111,1027.0332642136138,99608,596,346,275,115,88793,50100,1.394396032447193,339,224,25096,29590,22053,15913,1640,3811,49098,38802,0,0,1024,258,2980,3629,26372,11071,3415,264,3026,27891,18338,99,1241,0,0,0,0,0
1028,5111,1028.152650933094,99607,585,344,276,115,88882,50155,1.395855712951901,360,227,25107,29615,22042,15900,1629,3798,49098,38802,0,0,1020,258,2974,3632,26390,11111,3403,268,3056,27850,18306,99,1240,0,0,0,0,0
1029,5111,1029.2710261442398,99607,590,377,276,115,88979,50228,1.3975624203118255,355,219,25153,29660,22005,15858,1620,3770,49098,38802,0,0,1019,258,2970,3631,26397,11155,3399,269,3074,27816,18282,99,1238,0,0,0,0,0
1030,5111,1030.0153813643183,99607,591,373,276,115,89041,50261,1.3985161685423715,347,224,25176,29686,21995,15844,1614,3757,49098,38802,0,0,1018,258,2970,3634,26402,11183,3394,270,3100,27785,18256,99,1238,0,0,0,0,0
1031,5111,1031.1309650157516,99607,600,372,276,115,89135,50317,1.4000220868011284,332,227,25215,29716,21971,15837,1605,3732,49098,38802,0,0,1016,257,2963,3637,26437,11211,3388,272,3131,27738,18222,99,1236,0,0,0,0,0
1032,5111,1032.2449171788048,99606,594,372,276,116,89228,50365,1.401451719775917,345,237,25247,29740,21945,15822,1592,3712,49098,38802,0,0,1014,257,2961,3634,26461,11243,3380,274,3164,27698,18186,99,1235,0,0,0,0,0
1033,5111,1033.3571803693335,99606,588,366,276,116,89320,50426,1.4029877718209747,324,231,25282,29775,21945,15813,1584,3698,49098,38802,0,0,1009,257,2958,3630,26489,11287,3371,279,3189,27651,18156,99,1231,0,0,0,0,0
1034,5111,1034.0979894862708,99606,574,372,276,116,89361,50466,1.4038009758448287,339,230,25313,29795,21924,15803,1573,3683,49098,38802,0,0,1005,257,2955,3626,26504,11308,3369,283,3204,27628,18139,99,1229,0,0,0,0,0
1035,5111,1035.2078071971273,99603,575,372,278,117,89456,50528,1.4054195154764415,325,228,25340,29815,21917,15799,1564,3668,49098,38802,0,0,1001,257,2951,3625,26528,11346,3363,287,3235,27582,18102,99,1227,0,0,0,0,0
1036,5111,1036.3164945682724,99603,590,368,278,117,89554,50591,1.407035932652631,328,220,25349,29864,21896,15784,1558,3646,49098,38802,0,0,1000,257,2947,3629,26559,11376,3357,288,3273,27535,18058,98,1226,0,0,0,0,0
1037,5111,1037.0551802046775,99603,575,372,278,117,89612,50642,1.408130277200486,333,209,25371,29870,21888,15795,1554,3636,49098,38802,0,0,998,255,2941,3629,26583,11404,3356,289,3302,27497,18026,98,1225,0,0,0,0,0
1038,5111,1038.162608349504,99603,587,372,278,117,89702,50702,1.4096362559360662,331,225,25394,29883,21864,15782,1545,3620,49098,38802,0,0,995,255,2935,3634,26598,11437,3345,291,3335,27466,17991,98,1223,0,0,0,0,0
1039,5111,1039.2685496817633,99603,568,352,278,117,89779,50756,1.4109514773651397,326,238,25457,29905,21834,15784,1536,3603,49098,38802,0,0,993,255,2927,3641,26626,11473,3334,293,3373,27425,17944,97,1222,0,0,0,0,0
1040,5111,1040.0046672416781,99602,572,356,278,118,89835,50801,1.4119796791229091,331,227,25477,29926,21810,15778,1531,3594,49098,38802,0,0,991,254,2926,3640,26643,11495,3333,295,3393,27393,17923,97,1219,0,0,0,0,0
1041,5111,1041.1075929076562,99602,598,357,278,118,89950,50858,1.4137065520772676,310,223,25505,29954,21787,15775,1521,3572,49098,38802,0,0,987,254,2918,3648,26663,11526,3323,297,3426,27362,17886,97,1215,0,0,0,0,0
1042,5111,1042.2091547650523,99602,609,368,278,118,90043,50927,1.4153330254412562,312,224,25524,29980,21763,15758,1513,3551,49098,38802,0,0,985,253,2918,3648,26695,11554,3318,299,3453,27314,17854,97,1214,0,0,0,0,0
1043,5111,1043.309577258612,99601,611,371,279,118,90145,50983,1.4169335649240469,307,226,25559,30011,21743,15741,1500,3532,49098,38802,0,0,981,253,2913,3648,26720,11593,3310,303,3482,27271,17821,97,1209,0,0,0,0,0
1044,5111,1044.0422925582388,99601,606,377,279,118,90198,51018,1.4178170901898575,309,241,25591,30028,21719,15717,1495,3518,49098,38802,0,0,979,251,2911,3646,26721,11625,3308,305,3494,27250,17807,97,1207,0,0,0,0,0
1045,5111,1045.1397919865647,99599,592,369,280,119,90281,51082,1.4193214791313167,325,228,25630,30069,21691,15716,1481,3498,49098,38802,0,0,973,250,2900,3650,26759,11655,3299,311,3527,27208,17766,97,1204,0,0,0,0,0
1046,5111,1046.235878878013,99599,579,372,280,119,90378,51137,1.4208475988714746,317,240,25639,30091,21713,15697,1471,3480,49098,38802,0,0,971,250,2894,3643,26782,11696,3293,313,3563,27168,17727,97,1202,0,0,0,0,0
1047,5111,1047.331433679793,99599,586,377,280,119,90468,51212,1.4225042420104619,303,230,25685,30111,21680,15699,1465,3463,49098,38802,0,0,969,248,2889,3642,26796,11739,3291,314,3598,27127,17691,97,1198,0,0,0,0,0
1048,5111,1048.0608942663175,99599,574,378,280,119,90524,51249,1.4234379863251638,312,243,25707,30123,21664,15684,1462,3452,49098,38802,0,0,966,248,2885,3642,26829,11756,3284,316,3616,27092,17671,97,1197,0,0,0,0,0
1049,5111,1049.1536133563957,99598,601,379,280,120,90611,51319,1.4250286150324303,307,238,25747,30148,21610,15680,1454,3434,49098,38802,0,0,964,248,2882,3645,26849,11786,3277,317,3645,27052,17639,97,1197,0,0,0,0,0
1050,5111,1050.2444908361783,99596,592,377,280,122,90690,51383,1.4264930318486686,307,236,25790,30172,21588,15679,1442,3413,49098,38802,0,0,962,247,2878,3646,26876,11819,3273,319,3679,27007,17599,96,1195,0,0,0,0,0
1051,5111,1051.33392661549,99596,578,375,280,122,90763,51445,1.4278485079722076,327,224,25817,30201,21565,15671,1432,3406,49098,38802,0,0,958,247,2872,3638,26914,11847,3266,323,3710,26966,17567,96,1192,0,0,0,0,0
1052,5111,1052.0593662018198,99596,585,377,280,122,90819,51478,1.4287421181573556,345,225,25841,30230,21531,15652,1417,3393,49098,38802,0,0,958,247,2870,3638,26925,11867,3263,323,3729,26943,17546,95,1192,0,0,0,0,0
1053,5111,1053.1461479934985,99595,603,370,280,123,90918,51531,1.43028264471108,348,242,25865,30257,21498,15633,1405,3374,49098,38802,0,0,955,245,2867,3635,26951,11900,3257,326,3755,26902,17516,95,1191,0,0,0,0,0
1054,5111,1054.2313973167986,99594,592,388,281,123,91003,51601,1.4318533244974596,357,237,25906,30271,21472,15618,1391,3362,49098,38802,0,0,950,245,2859,3640,26966,11936,3244,331,3785,26870,17483,95,1190,0,0,0,0,0
1055,5111,1055.3152137693764,99594,585,392,281,123,91090,51668,1.4333996023856859,356,237,25931,30305,21460,15598,1386,3344,49098,38802,0,0,945,245,2851,3643,26971,11980,3238,336,3817,26840,17445,94,1189,0,0,0,0,0
1056,5111,1056.0371355484872,99594,577,408,281,123,91147,51716,1.4344538827640219,345,228,25956,30331,21458,15575,1382,3334,49098,38802,0,0,943,245,2849,3637,26977,12012,3238,338,3838,26814,17422,94,1187,0,0,0,0,0
1057,5111,1057.118861759837,99593,554,417,282,123,91233,51790,1.436074824535861,358,196,25988,30368,21441,15573,1376,3322,49098,38802,0,0,940,244,2848,3632,27012,12049,3230,341,3874,26766,17379,94,1184,0,0,0,0,0
1058,5111,1058.19976968496,99593,567,419,282,123,91333,51840,1.4375809544847529,357,218,26002,30394,21424,15541,1367,3304,49098,38802,0,0,939,244,2843,3628,27047,12078,3224,342,3893,26725,17355,94,1181,0,0,0,0,0
1059,5111,1059.2795564286284,99593,590,434,282,123,91439,51908,1.4393280652254676,355,205,26021,30429,21394,15521,1357,3287,49098,38802,0,0,937,241,2836,3633,27089,12103,3217,344,3913,26677,17331,94,1178,0,0,0,0,0
1060,5111,1060.3581962186993,99592,593,421,283,123,91528,51962,1.4407783757731545,351,223,26054,30463,21366,15501,1352,3268,49098,38802,0,0,933,241,2827,3629,27123,12136,3214,348,3941,26635,17295,94,1176,0,0,0,0,0
1061,5111,1061.076571678842,99592,589,408,283,123,91591,52003,1.4418226363563338,342,227,26077,30491,21361,15496,1347,3254,49098,38802,0,0,928,239,2823,3630,27152,12159,3211,352,3967,26595,17267,94,1175,0,0,0,0,0
1062,5111,1062.1530270947533,99592,600,402,283,123,91693,52059,1.4434091091653949,340,245,26112,30506,21324,15485,1340,3238,49098,38802,0,0,926,239,2820,3635,27170,12196,3200,354,4005,26555,17226,94,1172,0,0,0,0,0
1063,5111,1063.2279317177056,99591,612,414,284,123,91792,52130,1.4451305840889237,328,239,26133,30534,21306,15470,1336,3219,49098,38802,0,0,924,238,2812,3637,27188,12230,3192,356,4035,26521,17192,94,1172,0,0,0,0,0
1064,5111,1064.3017911762258,99591,610,420,284,123,91881,52198,1.446707031759898,333,227,26142,30583,21298,15448,1332,3198,49098,38802,0,0,919,237,2807,3640,27211,12262,3184,361,4068,26485,17155,92,1170,0,0,0,0,0
1065,5111,1065.0175853230996,99591,605,424,284,123,91945,52239,1.4477613438965369,338,219,26151,30599,21294,15445,1327,3189,49098,38802,0,0,918,237,2804,3634,27245,12282,3181,362,4082,26448,17137,92,1169,0,0,0,0,0
1066,5111,1066.091019700956,99591,594,413,284,123,92026,52295,1.4491369702081514,349,207,26165,30631,21283,15450,1324,3175,49098,38802,0,0,915,235,2799,3633,27278,12316,3176,365,4110,26405,17100,92,1167,0,0,0,0,0
1067,5111,1067.1639306780576,99591,585,404,284,123,92122,52353,1.4506832946752217,352,203,26184,30659,21274,15449,1320,3161,49098,38802,0,0,913,232,2791,3635,27311,12358,3168,365,4132,26355,17075,92,1164,0,0,0,0,0
1068,5111,1068.236281251805,99590,592,401,284,124,92206,52411,1.452123707199518,350,205,26205,30683,21260,15440,1308,3146,49098,38802,0,0,912,232,2788,3645,27325,12391,3159,364,4157,26320,17045,90,1162,0,0,0,0,0
1069,5111,1069.3075650769504,99590,598,390,284,124,92302,52467,1.4536499648559091,342,204,26246,30709,21229,15436,1300,3136,49098,38802,0,0,912,231,2783,3647,27371,12421,3150,364,4184,26267,17011,90,1159,0,0,0,0,0
1070,5111,1070.0208771059536,99589,608,393,284,125,92366,52498,1.4546184819608592,340,195,26269,30737,21204,15422,1294,3127,49098,38802,0,0,912,231,2779,3646,27387,12440,3147,364,4199,26241,16994,90,1159,0,0,0,0,0
