,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,2895,1014.0905937463563,99515,493,348,327,154,126219,75851,2.03054815856906,270,185,15898,15622,18238,11145,14772,22544,48542,36067,26768,17885,310,235,1418,3746,18503,42696,1993,131,914,8364,3277,70,460,562,10229,1700,924,3983
1015,2895,1015.2877863458947,99515,496,338,327,154,126306,75905,2.0319650303974277,270,177,15901,15645,18151,11067,14853,22617,48542,36067,26953,18041,310,234,1407,3742,18382,42868,1986,131,918,8269,3247,70,456,563,10296,1707,936,3993
1016,2895,1016.0891882969386,99515,497,338,327,154,126357,75944,2.0328694166708536,276,164,15893,15640,18061,10987,14944,22715,48542,36067,27134,18194,310,231,1399,3743,18272,43010,1983,131,921,8181,3207,70,452,565,10367,1709,944,4020
1017,2895,1017.2984323244626,99515,471,352,327,154,126424,76006,2.0341657036627643,290,162,15923,15677,17975,10906,15012,22747,48542,36067,27311,18345,309,231,1386,3735,18167,43172,1979,132,925,8108,3159,69,447,567,10407,1715,952,4055
1018,2895,1018.1075247287984,99515,485,351,327,154,126476,76047,2.0351002361453046,297,153,15928,15656,17862,10838,15099,22846,48542,36067,27484,18493,309,229,1377,3736,18061,43319,1978,132,914,8026,3127,69,442,569,10457,1723,970,4077
1019,2895,1019.3298834457429,99515,487,361,327,154,126563,76105,2.036557302919158,300,157,15967,15677,17752,10747,15165,22902,48542,36067,27652,18639,304,229,1368,3739,17949,43479,1969,137,910,7955,3093,69,434,576,10502,1725,981,4096
1020,2895,1020.1489029630486,99515,484,359,327,154,126613,76143,2.0374415917198414,310,149,15976,15660,17659,10679,15242,22997,48542,36067,27816,18782,304,229,1350,3740,17854,43609,1964,137,901,7875,3074,68,425,583,10563,1737,990,4112
1021,2895,1021.384902188206,99514,491,350,328,154,126713,76193,2.0389693912414333,282,146,16030,15704,17558,10604,15309,23040,48542,36067,27977,18923,304,229,1338,3728,17743,43778,1959,137,903,7803,3039,67,419,589,10599,1744,998,4137
1022,2895,1022.2127811952549,99514,481,335,328,154,126764,76230,2.039853688928191,282,132,16053,15715,17476,10552,15378,23110,48542,36067,28134,19061,304,227,1320,3725,17630,43927,1957,137,908,7748,3002,67,415,590,10636,1755,1013,4153
1023,2895,1023.0453303154403,99514,484,326,328,154,126827,76262,2.040808328476395,275,134,16067,15725,17387,10480,15457,23179,48542,36067,28287,19197,303,226,1305,3724,17516,44078,1955,137,898,7678,2983,67,413,591,10683,1766,1027,4164
1024,2895,1024.3017381521674,99514,488,318,328,154,126912,76301,2.0420543843077357,272,151,16102,15765,17300,10399,15508,23211,48542,36067,28436,19330,302,224,1290,3724,17416,44222,1948,138,895,7610,2962,67,410,593,10725,1775,1038,4175
1025,2895,1025.1429388236054,99514,496,310,328,154,126983,76333,2.043089414554736,253,160,16120,15784,17226,10329,15575,23261,48542,36067,28582,19461,302,224,1276,3722,17324,44349,1946,138,897,7530,2936,67,407,593,10784,1783,1047,4189
1026,2895,1026.411329704301,99514,484,313,328,154,127057,76394,2.044446007596921,251,149,16174,15861,17144,10264,15617,23257,48542,36067,28724,19589,300,224,1267,3719,17245,44479,1938,140,897,7456,2898,67,405,593,10826,1788,1062,4210
1027,2895,1027.2604284647016,99514,463,308,328,154,127098,76429,2.0452097192354843,259,151,16196,15864,17065,10222,15687,23299,48542,36067,28862,19715,300,224,1254,3721,17158,44603,1933,138,896,7401,2865,67,400,596,10856,1799,1073,4230
1028,2895,1028.1134098568505,99513,466,306,329,154,127160,76466,2.046225116316461,236,146,16230,15879,16979,10150,15758,23363,48542,36067,28997,19838,300,224,1242,3720,17074,44730,1927,138,894,7346,2844,67,395,598,10883,1807,1081,4243
1029,2895,1029.4006060357217,99512,447,295,330,154,127235,76512,2.047461612669829,238,135,16276,15964,16908,10083,15799,23367,48542,36067,29129,19959,299,222,1237,3710,16970,44884,1925,139,894,7285,2818,67,390,600,10919,1807,1089,4257
1030,2895,1030.2621942602834,99512,446,299,330,154,127282,76543,2.0482454377361523,228,144,16286,15972,16837,10029,15871,23400,48542,36067,29257,20078,299,221,1224,3707,16881,44994,1923,139,893,7220,2799,67,386,604,10970,1819,1096,4270
1031,2895,1031.1277684399647,99512,437,289,330,154,127328,76580,2.049079507999035,230,141,16323,15967,16762,10001,15916,23446,48542,36067,29382,20194,298,220,1216,3710,16795,45112,1917,140,898,7165,2768,67,382,608,11003,1824,1103,4286
1032,2895,1032.4332352178935,99511,439,265,331,154,127411,76614,2.0502758489011264,222,149,16395,16011,16666,9961,15945,23458,48542,36067,29504,20308,298,220,1212,3707,16704,45249,1913,140,893,7107,2746,67,375,614,11031,1825,1116,4294
1033,2895,1033.3076723148424,99510,424,271,331,155,127450,76645,2.050999899507587,210,151,16421,16031,16608,9902,16004,23488,48542,36067,29623,20420,298,220,1202,3705,16603,45373,1911,139,888,7060,2726,67,373,616,11067,1831,1124,4307
1034,2895,1034.185944218696,99510,406,271,331,155,127490,76676,2.0517133956386293,214,148,16438,16080,16554,9840,16055,23504,48542,36067,29739,20530,298,219,1186,3704,16524,45477,1910,139,885,7014,2704,67,372,617,11099,1840,1131,4324
1035,2895,1035.0670106022628,99510,397,270,331,155,127538,76710,2.0525374334237765,216,147,16445,16111,16494,9786,16115,23529,48542,36067,29852,20638,298,218,1175,3703,16458,45577,1909,139,883,6952,2686,67,366,620,11139,1847,1139,4334
1036,2895,1036.3945318381188,99509,388,266,332,155,127614,76758,2.053804178516516,211,138,16503,16215,16439,9735,16125,23489,48542,36067,29962,20744,298,217,1170,3697,16388,45702,1903,139,873,6900,2665,67,360,623,11158,1849,1158,4342
1037,2895,1037.2799555439174,99509,380,258,332,155,127653,76781,2.0544272377372903,215,147,16532,16242,16356,9684,16183,23512,48542,36067,30069,20847,298,217,1159,3694,16308,45808,1900,139,872,6852,2647,67,357,624,11193,1857,1166,4351
1038,2895,1038.1641302066753,99509,364,261,332,155,127695,76808,2.055120642353958,214,153,16568,16290,16288,9626,16232,23513,48542,36067,30174,20948,297,216,1147,3684,16244,45901,1899,140,877,6813,2623,67,353,628,11218,1866,1170,4366
1039,2895,1039.0465487755937,99509,371,252,332,155,127744,76829,2.055824096312896,189,155,16597,16304,16222,9586,16287,23546,48542,36067,30276,21047,297,216,1137,3683,16172,46001,1897,140,870,6764,2604,67,351,629,11246,1874,1185,4376
1040,2895,1040.3668577445662,99509,359,252,332,155,127809,76880,2.05698982001628,175,160,16652,16389,16187,9541,16293,23501,48542,36067,30375,21144,297,215,1128,3672,16114,46117,1895,140,866,6712,2582,67,350,629,11266,1874,1196,4389
1041,2895,1041.2450619713798,99509,344,256,332,155,127849,76916,2.0577535700288414,179,150,16683,16424,16127,9498,16333,23515,48542,36067,30472,21239,297,215,1121,3670,16057,46207,1890,140,862,6674,2560,66,344,634,11287,1875,1210,4400
1042,2895,1042.1218397885925,99509,342,245,332,155,127891,76948,2.058497221356862,177,143,16720,16461,16057,9469,16370,23525,48542,36067,30566,21332,297,214,1116,3673,15985,46304,1886,138,863,6638,2533,66,341,636,11310,1876,1219,4414
1043,2895,1043.4337266372083,99509,330,252,332,155,127948,77000,2.059592599664352,181,142,16801,16528,15989,9421,16365,23500,48542,36067,30658,21423,296,213,1107,3668,15918,46418,1883,139,862,6597,2513,66,336,640,11325,1879,1226,4423
1044,2895,1044.304559379259,99509,331,254,332,155,127978,77029,2.0601855108583145,190,137,16834,16555,15917,9386,16394,23511,48542,36067,30748,21513,296,213,1104,3670,15846,46513,1880,139,859,6562,2494,65,333,641,11342,1882,1236,4434
1045,2895,1045.1735393974207,99509,328,254,332,155,128017,77059,2.0608789154749823,189,133,16868,16620,15858,9349,16423,23487,48542,36067,30835,21601,296,213,1097,3666,15793,46593,1879,139,861,6515,2474,65,328,646,11371,1887,1241,4445
1046,2895,1046.0411186628853,99508,316,252,332,156,128046,77089,2.0614925433131006,196,122,16902,16658,15806,9316,16446,23494,48542,36067,30920,21687,296,213,1087,3669,15744,46667,1871,139,859,6472,2454,64,327,645,11402,1893,1244,4462
1047,2895,1047.338757585466,99508,316,241,332,156,128109,77125,2.062487438195924,188,117,16955,16737,15749,9279,16458,23468,48542,36067,31003,21771,296,212,1082,3665,15683,46776,1869,139,852,6431,2441,63,326,645,11416,1892,1250,4470
1048,2895,1048.2017445204085,99508,313,238,332,156,128145,77155,2.0631507014511397,187,103,16981,16790,15708,9252,16477,23459,48542,36067,31084,21853,296,212,1074,3663,15645,46839,1865,139,852,6386,2424,63,322,649,11446,1899,1254,4480
1049,2895,1049.0635659741122,99508,331,235,332,156,128201,77173,2.063894360252442,174,119,17025,16827,15637,9210,16499,23451,48542,36067,31163,21934,295,212,1069,3661,15589,46919,1864,140,848,6344,2413,63,321,649,11474,1899,1262,4486
1050,2895,1050.3529405524637,99508,327,236,332,156,128249,77208,2.064728464043092,184,115,17102,16920,15562,9173,16491,23398,48542,36067,31240,22013,294,211,1065,3662,15537,46999,1860,141,850,6307,2398,62,317,652,11493,1901,1272,4487
1051,2895,1051.2088541198816,99508,322,237,332,156,128288,77239,2.065431925071351,181,108,17152,16953,15512,9138,16499,23406,48542,36067,31315,22090,294,211,1062,3656,15484,47080,1858,141,845,6270,2391,62,317,652,11511,1904,1286,4484
1052,2895,1052.0624811052278,99508,322,241,332,156,128328,77268,2.0661253366563495,168,105,17189,16985,15466,9105,16521,23406,48542,36067,31388,22166,293,211,1057,3653,15433,47150,1858,142,840,6223,2382,62,317,652,11546,1907,1297,4485
1053,2895,1053.3387956547315,99508,308,232,332,156,128378,77301,2.066959440446999,166,105,17295,17071,15407,9069,16490,23365,48542,36067,31459,22240,292,211,1050,3648,15389,47234,1854,143,838,6190,2365,62,314,654,11559,1907,1306,4492
1054,2895,1054.1857838779056,99507,305,224,332,157,128411,77321,2.0675128382927834,169,103,17346,17105,15353,9047,16493,23362,48542,36067,31528,22313,292,211,1046,3648,15330,47313,1851,143,836,6160,2348,62,313,655,11572,1911,1313,4503
1055,2895,1055.0302796513727,99507,303,218,332,157,128446,77345,2.06810576140372,164,98,17401,17148,15301,9017,16497,23360,48542,36067,31596,22384,292,209,1043,3648,15275,47391,1849,143,831,6130,2337,62,312,655,11586,1913,1321,4510
1056,2895,1056.2924108799082,99507,311,213,332,157,128493,77369,2.0688192790456954,163,105,17480,17232,15221,8972,16491,23319,48542,36067,31662,22454,291,209,1036,3645,15220,47469,1849,144,831,6097,2327,61,311,654,11605,1917,1328,4513
1057,2895,1057.1306967459445,99507,313,209,332,157,128528,77392,2.069402152612379,167,112,17504,17261,15174,8950,16508,23309,48542,36067,31726,22522,290,209,1032,3644,15162,47547,1847,145,835,6066,2316,61,310,655,11622,1919,1333,4514
1058,2895,1058.3841655533035,99507,307,209,332,157,128573,77424,2.070175967519873,171,112,17600,17345,15104,8907,16484,23268,48542,36067,31789,22589,289,209,1025,3641,15117,47627,1844,146,835,6037,2304,61,310,654,11628,1924,1339,4517
1059,2895,1059.2164577441372,99507,297,214,332,157,128602,77451,2.0707387419980505,174,106,17653,17403,15048,8868,16494,23250,48542,36067,31850,22654,289,209,1020,3639,15067,47697,1842,146,838,6023,2286,61,308,655,11629,1928,1344,4526
1060,2895,1060.046334907808,99507,292,201,332,157,128631,77471,2.0712311696664556,181,111,17705,17436,14992,8851,16496,23242,48542,36067,31909,22718,288,207,1008,3640,15027,47766,1841,147,838,5993,2276,60,307,654,11641,1935,1348,4531
1061,2895,1061.28655799277,99506,280,199,333,157,128676,77495,2.0719454103270154,187,115,17792,17521,14938,8812,16468,23194,48542,36067,31967,22781,288,206,1005,3641,14977,47836,1837,147,840,5970,2258,60,304,657,11649,1936,1353,4542
1062,2895,1062.1097483173,99506,278,217,333,157,128709,77529,2.0726187365585993,192,101,17831,17564,14891,8777,16473,23182,48542,36067,32023,22842,288,205,1001,3641,14948,47882,1835,146,840,5943,2247,60,302,658,11667,1939,1359,4545
1063,2895,1063.3409505394147,99506,294,223,333,157,128769,77568,2.0736136514381043,181,90,17910,17662,14822,8735,16458,23131,48542,36067,32078,22902,288,205,998,3641,14900,47953,1833,146,839,5917,2238,60,302,658,11678,1937,1366,4547
1064,2895,1064.1588975085283,99506,307,219,333,157,128814,77587,2.0742568287339456,170,95,17961,17712,14772,8702,16455,23113,48542,36067,32132,22961,288,205,992,3641,14853,48016,1829,146,838,5895,2227,59,300,660,11695,1941,1366,4555
1065,2895,1065.3812678847794,99506,291,200,333,157,128865,77612,2.0750206017727573,175,97,18039,17787,14730,8688,16430,23069,48542,36067,32184,23018,287,205,991,3641,14807,48101,1822,146,841,5866,2212,59,299,660,11699,1940,1369,4561
1066,2895,1066.1932592032872,99506,273,196,333,157,128885,77634,2.0754426868731533,202,91,18068,17855,14689,8656,16433,23043,48542,36067,32235,23074,286,205,986,3637,14755,48176,1821,147,841,5849,2203,59,297,660,11705,1942,1372,4565
1067,2895,1067.0040539085724,99506,287,191,333,157,128926,77656,2.0760758145237475,191,93,18127,17906,14631,8632,16429,23019,48542,36067,32285,23129,286,205,981,3640,14724,48225,1818,147,839,5818,2197,59,296,660,11722,1945,1384,4560
1068,2895,1068.2156761715528,99505,286,180,333,158,128977,77677,2.076820260288428,191,97,18206,17977,14593,8608,16389,22978,48542,36067,32334,23183,286,205,978,3638,14680,48294,1814,147,841,5792,2188,59,293,663,11733,1944,1389,4561
1069,2895,1069.0205168485516,99505,279,189,333,158,129018,77704,2.0775036430330136,183,93,18252,18030,14562,8586,16389,22942,48542,36067,32381,23236,285,205,976,3637,14641,48360,1812,148,839,5763,2178,59,292,663,11742,1945,1391,4569
1070,2895,1070.22392869615,99505,294,168,333,158,129074,77730,2.078327722225014,175,99,18341,18098,14504,8585,16351,22890,48542,36067,32427,23288,285,204,975,3634,14603,48432,1811,148,839,5737,2167,59,290,662,11745,1943,1404,4567
1071,2895,1071.022804429741,99505,295,165,333,158,129108,77749,2.078860358775941,169,98,18368,18133,14482,8571,16351,22873,48542,36067,32472,23339,284,204,971,3634,14574,48476,1809,149,838,5715,2157,59,288,664,11761,1942,1409,4571
1072,2895,1072.218777041136,99505,290,161,333,158,129157,77784,2.079704537460429,155,106,18431,18202,14448,8560,16341,22811,48542,36067,32516,23388,283,203,965,3629,14541,48545,1806,150,835,5690,2151,59,288,664,11767,1940,1421,4568
1073,2895,1073.0138889493542,99504,289,157,334,158,129183,77803,2.080177681299244,151,96,18482,18273,14408,8539,16334,22775,48542,36067,32559,23436,282,203,958,3625,14515,48592,1806,151,829,5672,2143,59,287,664,11774,1945,1427,4572
1074,2895,1074.2030174786785,99504,269,151,334,158,129223,77823,2.0807806721337836,157,104,18568,18369,14363,8518,16307,22698,48542,36067,32601,23483,282,202,954,3624,14476,48657,1802,151,826,5653,2130,59,286,662,11780,1947,1433,4580
1075,2895,1075.3868212245775,99504,277,163,334,158,129275,77857,2.0816449589966233,157,100,18650,18451,14302,8492,16278,22634,48542,36067,32642,23529,281,202,953,3622,14441,48715,1798,151,823,5635,2125,59,285,661,11790,1944,1437,4582
1076,2895,1076.1728746973395,99504,284,167,334,158,129310,77877,2.082197700594951,142,96,18701,18489,14261,8472,16276,22616,48542,36067,32682,23574,281,201,948,3621,14408,48765,1797,151,821,5621,2119,59,285,661,11794,1948,1442,4582
1077,2895,1077.3482934300255,99504,291,162,334,158,129355,77901,2.082891140054671,146,98,18801,18587,14189,8443,16237,22550,48542,36067,32721,23619,281,200,944,3618,14377,48815,1795,151,823,5602,2112,59,284,661,11803,1950,1449,4580
1078,2895,1078.1284611097371,99504,291,165,334,158,129380,77918,2.0833132336388487,151,101,18844,18633,14142,8420,16236,22521,48542,36067,32759,23663,281,200,942,3616,14352,48854,1794,151,821,5580,2111,59,284,661,11818,1948,1456,4576
1079,2895,1079.2946394345659,99504,283,175,334,158,129425,77957,2.0841574208072036,146,82,18924,18718,14117,8392,16194,22473,48542,36067,32796,23706,279,200,938,3610,14332,48912,1792,153,824,5559,2100,59,284,660,11815,1949,1458,4580
1080,2895,1080.0695652397085,99504,272,168,334,158,129455,77972,2.0846096639331084,141,92,18957,18771,14101,8377,16193,22432,48542,36067,32832,23748,278,200,937,3609,14306,48954,1788,154,824,5544,2091,59,283,661,11823,1947,1466,4580
1081,2895,1081.2290276810047,99504,270,160,334,158,129495,77995,2.0852428043093747,141,96,19038,18865,14064,8352,16151,22367,48542,36067,32867,23789,277,200,934,3609,14287,49003,1785,155,822,5527,2084,59,282,662,11816,1948,1469,4585
1082,2895,1082.3840592149352,99504,269,155,334,158,129540,78021,2.0859563434635793,136,85,19100,18959,14038,8328,16121,22313,48542,36067,32901,23829,277,200,931,3604,14268,49059,1782,155,821,5508,2078,58,280,663,11814,1947,1476,4583
1083,2895,1083.1521715531455,99503,260,156,335,158,129564,78039,2.086399405043064,137,80,19145,19017,14012,8311,16109,22276,48542,36067,32934,23868,277,199,926,3598,14245,49098,1782,155,819,5493,2071,58,280,663,11821,1950,1483,4585
1084,2895,1084.3008749700984,99503,256,148,335,158,129602,78057,2.086962202144659,138,88,19223,19111,13965,8287,16081,22206,48542,36067,32967,23906,277,199,925,3587,14227,49141,1780,155,818,5478,2062,58,279,664,11826,1949,1489,4589
1085,2895,1085.0640333618082,99503,244,146,335,158,129618,78070,2.0872536506436994,141,96,19264,19151,13932,8271,16082,22176,48542,36067,32999,23944,277,199,922,3587,14205,49178,1778,155,815,5464,2059,58,277,666,11830,1950,1493,4590
1086,2895,1086.2057092858038,99503,268,150,335,158,129673,78098,2.088087796347849,123,90,19356,19238,13885,8247,16031,22115,48542,36067,33030,23981,277,199,921,3584,14179,49221,1778,154,816,5453,2052,58,276,666,11831,1949,1497,4592
1087,2895,1087.3419148879552,99503,267,151,335,158,129713,78119,2.0887008431906575,119,95,19439,19332,13840,8212,15998,22050,48542,36067,33060,24017,276,197,921,3590,14159,49263,1770,155,813,5439,2047,58,275,666,11831,1948,1501,4594
1088,2895,1088.0967695096847,99503,260,152,335,158,129741,78137,2.089163140809825,114,90,19494,19401,13814,8190,15981,22007,48542,36067,33090,24052,276,196,920,3591,14145,49296,1767,155,810,5420,2042,58,274,667,11836,1948,1505,4597
1089,2895,1089.2254947828258,99503,239,155,335,158,129767,78161,2.089665638221963,127,89,19547,19475,13801,8169,15949,21952,48542,36067,33119,24087,275,196,916,3590,14127,49336,1763,156,811,5404,2037,58,272,669,11844,1947,1506,4596
1090,2895,1090.3507818997473,99503,230,155,335,158,129799,78187,2.0902485352200437,124,88,19626,19580,13771,8148,15912,21869,48542,36067,33147,24121,274,196,914,3587,14111,49376,1761,157,808,5389,2033,58,272,667,11847,1947,1513,4593
1091,2895,1091.0987613965397,99503,222,155,335,158,129825,78209,2.0907309327356964,123,82,19679,19625,13740,8137,15899,21841,48542,36067,33175,24154,274,196,910,3588,14093,49418,1759,157,807,5374,2025,58,271,668,11844,1949,1515,4597
1092,2895,1092.2169457058583,99503,218,161,335,158,129854,78233,2.091263579992563,132,80,19765,19702,13691,8118,15857,21779,48542,36067,33202,24187,274,196,906,3588,14073,49455,1757,157,807,5357,2018,58,271,667,11850,1952,1520,4597
1093,2895,1093.330324574049,99503,211,157,335,158,129884,78255,2.091786177301187,130,79,19827,19782,13655,8103,15840,21719,48542,36067,33228,24219,273,194,903,3592,14046,49500,1753,158,810,5338,2015,58,270,668,11856,1952,1521,4596
