,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,3151,992.093891487452,99768,791,478,174,54,51510,27281,0.7897422019084276,481,272,30132,32436,10498,5791,7922,10967,45406,36171,5523,2712,6377,3469,12792,3551,11107,3033,1348,819,3417,4949,33092,1702,6953,836,553,1451,331,3988
993,3151,993.3204726781422,99768,794,496,174,54,51654,27379,0.7921678293641248,522,261,30063,32405,10565,5844,7880,10938,45406,36171,5579,2744,6364,3457,12748,3560,11164,3062,1347,829,3492,4929,32962,1700,6924,840,558,1460,340,4032
994,3151,994.1395864422682,99768,796,519,174,54,51745,27442,0.7937114104722958,544,256,30003,32376,10602,5864,7879,10929,45406,36171,5634,2776,6349,3452,12714,3564,11180,3087,1346,844,3531,4922,32877,1696,6904,849,561,1475,350,4067
995,3151,995.3703987331799,99768,842,516,174,54,51937,27527,0.7964878518162136,546,260,29914,32313,10666,5921,7856,10934,45406,36171,5689,2808,6328,3440,12666,3574,11231,3113,1344,864,3622,4909,32733,1689,6879,849,566,1495,353,4113
996,3151,996.1926416960063,99768,844,514,174,54,52047,27587,0.7981918049875711,532,259,29902,32289,10711,5950,7835,10932,45406,36171,5744,2840,6315,3433,12628,3581,11270,3132,1343,877,3687,4902,32608,1686,6855,857,570,1502,359,4163
997,3151,997.0156453035938,99768,853,505,174,54,52156,27630,0.7997153395878438,529,280,29860,32257,10758,5969,7824,10933,45406,36171,5799,2872,6300,3424,12601,3592,11295,3150,1340,892,3740,4889,32503,1683,6833,863,578,1515,369,4201
998,3151,998.2518973106228,99768,863,510,174,54,52307,27720,0.8021309437895918,561,293,29786,32221,10815,6014,7799,10906,45406,36171,5853,2904,6278,3410,12553,3597,11352,3185,1337,912,3800,4870,32393,1681,6809,868,583,1525,377,4238
999,3151,999.077484633047,99767,888,507,175,54,52431,27767,0.8038529774374292,538,308,29769,32186,10848,6031,7780,10912,45406,36171,5907,2936,6258,3403,12521,3601,11365,3212,1336,931,3855,4855,32290,1680,6798,873,592,1536,384,4277
1000,3151,1000.3171078840618,99767,886,519,175,54,52593,27873,0.8065392364208606,547,291,29709,32160,10919,6088,7762,10886,45406,36171,5961,2968,6227,3397,12477,3606,11416,3248,1332,961,3937,4836,32162,1673,6766,880,598,1547,398,4306
1001,3151,1001.1447264478064,99767,907,505,175,54,52707,27926,0.8082131366082973,546,289,29667,32129,10956,6122,7747,10899,45406,36171,6014,3000,6221,3391,12445,3617,11436,3278,1328,966,4001,4825,32042,1668,6752,883,599,1557,405,4353
1002,3151,1002.3880456259894,99765,943,518,176,55,52921,28030,0.8114168295494412,508,291,29604,32076,11049,6176,7718,10882,45406,36171,6067,3032,6195,3375,12389,3633,11494,3316,1321,990,4079,4809,31916,1660,6726,888,603,1571,411,4389
1003,3151,1003.2182163147532,99763,924,511,177,56,53009,28084,0.8128564698335055,554,315,29566,32033,11080,6208,7697,10875,45406,36171,6120,3064,6180,3368,12345,3644,11530,3341,1318,1004,4124,4792,31821,1655,6706,894,611,1584,422,4424
1004,3151,1004.0493003582201,99763,936,515,177,56,53130,28152,0.8147509597746659,556,302,29514,32012,11128,6246,7687,10867,45406,36171,6172,3096,6167,3358,12309,3658,11567,3366,1317,1014,4177,4779,31718,1651,6681,901,615,1594,431,4460
1005,3151,1005.2981289019731,99763,965,510,177,56,53320,28234,0.8174774214889288,553,320,29442,31969,11203,6291,7658,10852,45406,36171,6224,3128,6139,3348,12253,3673,11614,3405,1313,1042,4243,4759,31600,1646,6656,904,620,1613,444,4491
1006,3151,1006.1321736111922,99763,990,512,177,56,53439,28303,0.8193618876737869,561,327,29389,31924,11246,6322,7635,10857,45406,36171,6276,3160,6127,3341,12233,3682,11639,3427,1310,1052,4296,4742,31494,1641,6637,915,631,1616,456,4524
1007,3151,1007.3853935421785,99762,1008,515,177,57,53628,28398,0.8222168761652734,541,334,29328,31886,11342,6363,7602,10843,45406,36171,6327,3192,6101,3321,12202,3702,11684,3465,1306,1077,4371,4715,31363,1634,6613,921,638,1623,470,4556
1008,3151,1008.2223421983413,99761,1007,525,177,58,53749,28465,0.8241096219965718,538,342,29264,31841,11410,6391,7602,10841,45406,36171,6378,3224,6087,3313,12162,3709,11720,3494,1304,1091,4425,4704,31259,1628,6595,927,646,1631,475,4591
1009,3151,1009.0609580573087,99761,997,519,177,58,53855,28532,0.8258437666021792,558,357,29222,31780,11455,6440,7589,10844,45406,36171,6429,3256,6064,3305,12123,3716,11767,3519,1304,1112,4468,4694,31156,1624,6570,933,650,1638,490,4628
1010,3151,1010.32115419602,99761,968,550,177,58,54034,28652,0.8288409298222752,557,343,29165,31740,11582,6480,7549,10827,45406,36171,6479,3288,6038,3289,12068,3734,11839,3557,1298,1136,4550,4673,31023,1616,6538,945,652,1649,499,4657
1011,3151,1011.1625946648503,99761,979,572,177,58,54152,28738,0.8308858171028759,579,320,29115,31709,11617,6513,7531,10826,45406,36171,6529,3320,6023,3279,12042,3735,11861,3588,1297,1151,4607,4660,30918,1613,6518,953,657,1658,508,4693
1012,3151,1012.0052851365584,99761,979,574,177,58,54274,28800,0.8327302252383196,555,313,29082,31685,11679,6552,7526,10816,45406,36171,6579,3352,6006,3270,12000,3743,11898,3618,1296,1168,4656,4644,30819,1609,6500,958,663,1669,517,4727
1013,3151,1013.2716143589807,99761,979,593,177,58,54449,28915,0.835637172843095,563,307,29023,31645,11755,6606,7501,10789,45406,36171,6628,3384,5990,3260,11950,3750,11959,3656,1292,1183,4740,4622,30679,1604,6476,962,674,1678,526,4760
1014,3151,1014.117163369627,99761,1000,577,177,58,54571,28979,0.8375016288930544,578,329,28972,31596,11780,6654,7491,10784,45406,36171,6677,3416,5974,3252,11906,3757,11997,3680,1289,1199,4800,4612,30569,1601,6460,969,676,1691,538,4791
1015,3151,1015.387780033737,99761,994,599,177,58,54766,29089,0.8405589358566975,575,324,28898,31555,11902,6703,7452,10759,45406,36171,6726,3448,5944,3243,11849,3762,12053,3730,1282,1228,4870,4590,30450,1595,6436,974,685,1697,552,4821
1016,3151,1016.2366825463383,99760,1008,615,178,58,54893,29167,0.8426222935044105,567,320,28839,31513,11955,6729,7451,10763,45406,36171,6774,3480,5927,3237,11818,3771,12067,3767,1279,1242,4920,4583,30352,1590,6414,980,689,1706,563,4855
1017,3151,1017.0868906866145,99759,1016,617,178,59,55018,29241,0.8446255475696428,557,320,28788,31471,12026,6767,7433,10764,45406,36171,6822,3512,5908,3229,11782,3774,12102,3792,1278,1259,4980,4571,30241,1587,6392,986,693,1721,576,4888
1018,3151,1018.3651588972981,99759,1012,611,178,59,55191,29338,0.8473320702893975,588,327,28708,31431,12110,6821,7402,10749,45406,36171,6870,3544,5889,3215,11727,3798,12147,3831,1271,1276,5074,4556,30098,1579,6373,990,697,1734,590,4914
1019,3151,1019.2188378615094,99759,1025,601,178,59,55316,29406,0.849266732826111,601,336,28657,31393,12145,6861,7392,10748,45406,36171,6917,3576,5871,3209,11689,3804,12183,3861,1269,1292,5124,4541,29994,1575,6356,993,701,1748,603,4946
1020,3151,1020.0742544506338,99757,1032,598,180,59,55446,29475,0.8512786070150465,606,341,28597,31346,12201,6900,7382,10754,45406,36171,6964,3608,5856,3196,11645,3825,12214,3889,1266,1305,5186,4527,29889,1566,6339,996,705,1765,613,4975
1021,3151,1021.360088386073,99755,1021,585,182,59,55630,29571,0.8541025512505639,620,357,28531,31297,12295,6976,7349,10724,45406,36171,7011,3640,5831,3188,11586,3838,12270,3934,1263,1325,5286,4515,29748,1558,6301,1002,711,1775,629,4995
1022,3151,1022.2189300053083,99755,1021,593,182,59,55753,29658,0.8562077088867726,629,334,28479,31276,12344,7025,7343,10711,45406,36171,7057,3672,5815,3180,11551,3850,12302,3964,1257,1340,5343,4505,29637,1553,6280,1007,716,1785,645,5025
1023,3151,1023.0790334982931,99754,1039,600,182,60,55892,29730,0.858331495478878,627,345,28427,31232,12396,7049,7327,10712,45406,36171,7103,3704,5798,3173,11516,3857,12334,3991,1255,1356,5398,4492,29528,1550,6260,1014,720,1798,654,5060
1024,3151,1024.3720317978841,99751,997,592,185,60,56065,29844,0.8612344738398613,676,345,28332,31203,12515,7118,7293,10680,45406,36171,7149,3736,5768,3151,11466,3877,12382,4046,1251,1384,5500,4476,29378,1544,6225,1020,725,1808,670,5080
1025,3151,1025.2365686314265,99750,1031,609,186,60,56227,29932,0.8637493734335839,646,328,28279,31166,12578,7159,7278,10676,45406,36171,7194,3768,5755,3142,11423,3883,12422,4080,1249,1393,5558,4467,29269,1542,6205,1023,729,1818,675,5117
1026,3151,1026.102569507575,99750,1034,585,186,60,56366,30000,0.8658245614035087,657,332,28218,31128,12637,7215,7266,10678,45406,36171,7239,3800,5742,3127,11382,3906,12467,4111,1243,1404,5613,4452,29160,1532,6186,1027,737,1829,689,5143
1027,3151,1027.4048227676265,99749,1054,573,187,60,56560,30097,0.8687505639154277,693,342,28128,31082,12701,7286,7235,10655,45406,36171,7283,3831,5712,3117,11339,3914,12508,4156,1239,1432,5703,4438,29027,1527,6160,1036,738,1836,703,5164
1028,3151,1028.2750863343133,99747,1074,583,188,61,56712,30170,0.8710236899355369,674,341,28073,31051,12774,7316,7215,10646,45406,36171,7327,3862,5697,3109,11307,3919,12540,4193,1237,1445,5748,4430,28930,1523,6137,1040,740,1847,715,5190
1029,3151,1029.1470042574026,99747,1092,600,188,61,56866,30248,0.873349574423291,644,333,28044,31030,12829,7334,7201,10640,45406,36171,7371,3893,5681,3101,11272,3924,12570,4233,1236,1460,5792,4419,28843,1518,6112,1045,745,1858,731,5207
1030,3151,1030.020036696822,99747,1074,585,188,61,56997,30316,0.8753446218933902,669,346,27979,31003,12903,7375,7185,10628,45406,36171,7414,3924,5667,3089,11239,3938,12600,4274,1234,1470,5858,4399,28729,1513,6094,1045,753,1869,745,5231
1031,3151,1031.3323362648027,99745,1071,600,189,62,57203,30444,0.8787107123164069,666,340,27906,30957,13014,7440,7152,10599,45406,36171,7457,3955,5645,3074,11193,3952,12646,4323,1231,1490,5964,4383,28574,1506,6060,1052,758,1879,761,5254
1032,3151,1032.2092115878352,99743,1085,612,191,62,57352,30533,0.8811144641729244,675,351,27852,30913,13050,7479,7145,10581,45406,36171,7500,3986,5622,3066,11167,3966,12660,4363,1229,1506,6023,4371,28471,1502,6039,1058,763,1887,781,5269
1033,3151,1033.0876577726187,99741,1095,615,192,63,57492,30611,0.8833177930840878,673,362,27805,30862,13103,7523,7130,10573,45406,36171,7542,4017,5599,3061,11125,3968,12698,4395,1228,1527,6077,4357,28375,1499,6016,1063,768,1900,795,5290
1034,3151,1034.4079638665817,99740,1125,616,193,63,57727,30743,0.8870062161620212,630,367,27739,30816,13219,7600,7092,10536,45406,36171,7584,4048,5579,3051,11073,3980,12757,4458,1224,1544,6172,4341,28234,1485,5981,1068,771,1903,809,5310
1035,3151,1035.2900250990526,99739,1084,613,193,64,57853,30819,0.8890403954320777,645,377,27685,30773,13321,7649,7070,10522,45406,36171,7626,4079,5560,3040,11028,4000,12800,4497,1222,1556,6233,4318,28128,1479,5958,1076,777,1915,822,5330
1036,3151,1036.1736015947174,99739,1094,638,193,64,58005,30908,0.8914567019921996,640,352,27631,30752,13391,7673,7049,10519,45406,36171,7667,4110,5541,3029,10995,4022,12842,4523,1219,1567,6283,4304,28024,1471,5941,1080,780,1919,836,5363
1037,3151,1037.0590081616253,99738,1100,639,194,64,58134,30990,0.8935811826986705,624,350,27589,30717,13452,7717,7039,10511,45406,36171,7708,4141,5531,3020,10964,4025,12872,4555,1219,1574,6353,4287,27915,1467,5924,1089,783,1932,851,5377
1038,3151,1038.3897947051223,99737,1097,627,194,65,58328,31100,0.8966381583564775,635,360,27521,30680,13546,7780,7005,10486,45406,36171,7749,4172,5505,3013,10915,4038,12931,4601,1214,1595,6438,4273,27775,1457,5901,1090,788,1939,876,5388
1039,3151,1039.2788748845026,99737,1107,608,194,65,58473,31170,0.8987938277670273,625,380,27486,30648,13596,7831,6990,10466,45406,36171,7789,4202,5482,3007,10882,4050,12962,4645,1208,1615,6489,4257,27681,1451,5882,1091,793,1950,888,5404
1040,3151,1040.1690896926898,99737,1131,627,194,65,58628,31256,0.9012101827807133,624,376,27447,30628,13645,7847,6957,10455,45406,36171,7829,4232,5467,2992,10848,4077,12984,4685,1205,1627,6523,4248,27608,1439,5862,1096,796,1963,904,5413
1041,3151,1041.0603932106153,99736,1139,623,195,65,58766,31330,0.9033448303521296,622,383,27397,30596,13696,7890,6949,10441,45406,36171,7868,4262,5458,2984,10805,4085,13029,4721,1201,1634,6575,4235,27512,1437,5840,1094,801,1977,925,5423
1042,3151,1042.3997550553331,99736,1144,651,195,65,58974,31470,0.9068340418705382,667,381,27315,30563,13761,7936,6916,10402,45406,36171,7907,4292,5428,2971,10761,4092,13090,4775,1198,1660,6645,4218,27398,1427,5806,1102,806,1980,942,5437
1043,3151,1043.2943434609842,99736,1154,663,195,65,59143,31565,0.9094810299189862,638,377,27253,30540,13849,7966,6909,10387,45406,36171,7946,4322,5401,2960,10722,4112,13144,4808,1192,1682,6690,4203,27307,1418,5780,1109,807,1988,962,5451
1044,3151,1044.1909898038577,99736,1186,676,195,65,59291,31653,0.9118472768107805,639,362,27210,30525,13871,7998,6897,10372,45406,36171,7984,4352,5387,2952,10687,4122,13175,4848,1185,1693,6730,4189,27231,1414,5759,1112,814,1999,975,5464
1045,3151,1045.0892707965563,99734,1169,668,197,65,59426,31737,0.9140614033328655,645,373,27139,30494,13957,8037,6891,10361,45406,36171,8022,4382,5363,2933,10648,4150,13204,4889,1179,1715,6787,4177,27131,1408,5738,1116,816,2011,995,5474
1046,3151,1046.4401390580504,99734,1159,669,197,65,59649,31859,0.9175206048087914,687,377,27065,30443,14047,8107,6843,10337,45406,36171,8060,4412,5334,2919,10588,4166,13278,4946,1176,1738,6879,4165,26993,1400,5698,1119,818,2016,1006,5495
1047,3151,1047.34264734887,99731,1150,664,199,66,59799,31942,0.9198844892761529,703,378,26995,30408,14119,8149,6832,10333,45406,36171,8097,4442,5313,2911,10549,4177,13322,4991,1170,1756,6929,4150,26888,1393,5677,1122,819,2025,1016,5523
1048,3151,1048.2471750184502,99731,1163,665,199,66,59965,32020,0.9223310705798599,688,381,26941,30384,14180,8189,6827,10313,45406,36171,8134,4472,5300,2896,10508,4193,13356,5031,1166,1766,6999,4140,26781,1390,5659,1122,821,2036,1033,5534
1049,3151,1049.1534833376384,99731,1181,644,199,66,60125,32097,0.9247074630756735,680,394,26884,30365,14239,8230,6815,10299,45406,36171,8171,4501,5282,2887,10462,4204,13390,5081,1160,1781,7063,4126,26680,1386,5639,1126,824,2048,1043,5549
1050,3151,1050.0619393187835,99729,1158,665,201,66,60274,32199,0.9272428280640536,647,381,26861,30315,14326,8278,6805,10293,45406,36171,8207,4530,5267,2871,10409,4219,13450,5119,1156,1794,7114,4109,26587,1376,5617,1128,829,2061,1057,5566
1051,3151,1051.4272571415645,99729,1157,655,201,66,60510,32339,0.9310130453529064,603,359,26811,30294,14446,8362,6780,10262,45406,36171,8243,4559,5235,2855,10353,4232,13522,5183,1149,1821,7204,4090,26449,1368,5585,1136,830,2063,1084,5570
1052,3151,1052.3393630734774,99729,1138,630,201,66,60640,32413,0.9330585887755818,635,367,26751,30268,14507,8420,6766,10247,45406,36171,8279,4588,5221,2847,10320,4234,13565,5227,1147,1834,7260,4080,26339,1363,5560,1140,832,2069,1100,5591
1053,3151,1053.2534162311674,99728,1148,625,202,66,60793,32502,0.9354945451628429,639,371,26693,30234,14554,8478,6762,10224,45406,36171,8314,4617,5204,2835,10288,4249,13598,5265,1145,1846,7325,4067,26230,1357,5540,1145,837,2074,1118,5605
1054,3151,1054.169330035452,99726,1139,650,204,66,60944,32593,0.9379399554780098,643,358,26636,30204,14632,8510,6744,10210,45406,36171,8349,4646,5182,2821,10255,4260,13634,5308,1141,1867,7370,4053,26151,1348,5512,1147,844,2084,1131,5618
1055,3151,1055.0870970655658,99726,1133,647,204,66,61095,32675,0.9402763572187794,659,371,26569,30174,14704,8552,6729,10188,45406,36171,8384,4675,5167,2807,10215,4272,13695,5345,1139,1878,7410,4041,26060,1339,5487,1149,844,2093,1152,5633
1056,3151,1056.006876069448,99725,1124,642,205,66,61245,32747,0.9425119077463023,641,366,26540,30158,14775,8591,6713,10175,45406,36171,8418,4704,5141,2791,10182,4289,13737,5376,1136,1899,7461,4026,25965,1335,5469,1155,847,2101,1166,5649
1057,3151,1057.3896778708795,99725,1114,619,205,66,61466,32860,0.9458611180747054,636,387,26492,30126,14870,8669,6681,10131,45406,36171,8452,4733,5116,2780,10134,4307,13806,5434,1131,1920,7555,4003,25823,1320,5436,1159,849,2108,1185,5659
1058,3151,1058.3128021910416,99724,1100,633,206,66,61615,32955,0.9483173559022903,624,379,26456,30097,14944,8699,6668,10124,45406,36171,8486,4761,5097,2768,10096,4315,13852,5477,1130,1935,7606,3993,25722,1316,5411,1160,853,2115,1202,5676
1059,3151,1059.237436019021,99724,1118,641,206,66,61761,33033,0.9505635554129397,635,377,26404,30086,14970,8725,6665,10103,45406,36171,8519,4789,5088,2761,10067,4327,13878,5515,1125,1941,7649,3981,25635,1311,5394,1161,855,2122,1229,5685
1060,3151,1060.1633651761597,99724,1118,643,206,66,61914,33129,0.9530604468332597,632,365,26362,30074,15040,8778,6640,10072,45406,36171,8552,4817,5075,2755,10023,4330,13921,5558,1122,1951,7719,3969,25529,1304,5373,1165,857,2134,1241,5698
1061,3151,1061.091205036123,99724,1114,631,206,66,62065,33208,0.9553668124022302,631,361,26312,30071,15105,8820,6630,10049,45406,36171,8585,4845,5050,2748,9987,4342,13949,5614,1117,1972,7754,3962,25437,1299,5360,1165,859,2138,1257,5714
1062,3151,1062.0207751474657,99724,1115,619,206,66,62214,33283,0.9576130119128795,622,355,26267,30061,15166,8862,6622,10035,45406,36171,8618,4873,5031,2733,9960,4368,13982,5658,1114,1987,7810,3948,25337,1289,5341,1165,862,2137,1270,5732
1063,3151,1063.4184898973726,99724,1136,621,206,66,62432,33398,0.9609522281496932,639,358,26179,30063,15248,8909,6590,9981,45406,36171,8650,4901,5012,2709,9910,4399,14028,5715,1106,1999,7882,3936,25225,1281,5322,1166,864,2139,1290,5741
1064,3151,1064.3524805317702,99723,1147,629,207,66,62583,33482,0.9633183919456896,653,356,26113,30029,15295,8944,6583,9974,45406,36171,8682,4929,4996,2706,9879,4398,14067,5759,1102,2011,7923,3923,25147,1273,5299,1171,868,2144,1304,5753
1065,3151,1065.2887242522727,99722,1151,608,208,66,62732,33551,0.9655141292793967,646,375,26075,30001,15341,8981,6577,9967,45406,36171,8714,4957,4972,2698,9846,4406,14096,5809,1098,2030,7966,3913,25065,1269,5278,1177,870,2151,1319,5759
1066,3151,1066.226289385667,99722,1149,640,208,66,62891,33646,0.9680612101642566,633,339,26049,29980,15390,9011,6569,9962,45406,36171,8745,4984,4951,2692,9818,4409,14133,5857,1096,2049,8008,3896,24987,1263,5251,1180,876,2154,1333,5769
1067,3151,1067.1651503363244,99722,1118,616,208,66,63042,33710,0.970217203826638,637,357,25988,29968,15492,9054,6555,9937,45406,36171,8776,5011,4934,2679,9773,4425,14184,5902,1094,2055,8061,3884,24885,1259,5233,1182,877,2161,1353,5781
1068,3151,1068.1058844001548,99721,1110,610,209,66,63179,33790,0.9724030043822264,639,352,25960,29942,15549,9098,6531,9930,45406,36171,8807,5038,4918,2670,9733,4433,14228,5944,1092,2064,8100,3878,24798,1254,5215,1185,878,2168,1370,5793
1069,3151,1069.0483453364673,99721,1103,601,209,66,63331,33886,0.9748899429408049,619,344,25908,29929,15628,9146,6531,9912,45406,36171,8837,5065,4902,2662,9697,4429,14292,5990,1087,2078,8153,3865,24700,1252,5188,1185,877,2174,1385,5805
1070,3151,1070.465761188995,99721,1123,609,209,66,63549,34012,0.9783395673930265,621,345,25844,29912,15703,9199,6498,9867,45406,36171,8867,5092,4885,2651,9653,4445,14371,6038,1084,2088,8232,3841,24574,1246,5155,1187,880,2175,1399,5817
1071,3151,1071.412519000619,99721,1091,610,209,66,63677,34094,0.9804454427853712,644,335,25797,29909,15764,9224,6493,9854,45406,36171,8897,5119,4868,2645,9603,4444,14438,6074,1082,2102,8275,3827,24487,1241,5135,1186,883,2184,1418,5829
1072,3151,1072.3611378435346,99721,1109,604,209,66,63841,34168,0.9828321015633618,625,345,25760,29885,15821,9268,6474,9830,45406,36171,8927,5146,4853,2635,9565,4450,14478,6120,1077,2116,8320,3824,24404,1235,5113,1183,882,2191,1433,5842
1073,3151,1073.3113877505305,99719,1100,603,211,66,63994,34264,0.9853488302128982,619,326,25719,29859,15884,9317,6465,9827,45406,36171,8956,5173,4837,2624,9520,4459,14519,6176,1074,2128,8368,3806,24320,1229,5096,1182,884,2200,1453,5844
1074,3151,1074.2629493228949,99719,1089,610,211,66,64133,34354,0.987645283245921,637,314,25683,29863,15932,9345,6446,9800,45406,36171,8985,5199,4820,2613,9482,4457,14562,6212,1071,2144,8436,3792,24221,1225,5079,1184,888,2211,1468,5854
1075,3151,1075.2160193893033,99718,1085,634,212,66,64282,34443,0.9900419182093504,623,300,25669,29849,15979,9363,6430,9786,45406,36171,9014,5225,4805,2601,9448,4467,14606,6253,1067,2154,8474,3780,24145,1221,5059,1184,891,2214,1484,5865
