,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,2345,1010.4232533655821,99613,459,263,281,104,88287,49812,1.386355194603114,275,154,20681,21538,20441,11972,7862,15968,49108,38810,16519,7717,980,261,1990,3629,20105,16925,3440,221,2014,20705,12560,60,632,264,8423,842,771,5791
1011,2345,1011.3314328175468,99612,444,256,282,104,88346,49845,1.3872926956591576,271,165,20692,21508,20364,11919,7946,16047,49108,38810,16666,7839,978,261,1984,3624,20062,17013,3434,223,2027,20586,12472,60,627,267,8514,846,791,5843
1012,2345,1012.2392416765033,99611,461,254,283,104,88422,49881,1.3884309965766832,239,157,20684,21514,20302,11848,8030,16122,49108,38810,16813,7962,976,261,1978,3621,19999,17114,3432,225,2042,20462,12398,60,624,269,8607,850,801,5892
1013,2345,1013.1473223723759,99611,469,251,283,104,88482,49919,1.3894148236640531,231,144,20677,21518,20221,11803,8118,16179,49108,38810,16959,8085,972,261,1964,3624,19933,17219,3426,228,2050,20363,12323,60,619,272,8678,861,813,5945
1014,2345,1014.0559308595836,99611,456,259,283,104,88535,49960,1.3903584945437752,242,130,20659,21495,20155,11745,8204,16266,49108,38810,17104,8208,972,260,1954,3622,19868,17319,3419,228,2056,20261,12249,60,614,277,8758,871,830,5993
1015,2345,1015.4200098743504,99611,438,250,283,104,88614,50002,1.3915732198251196,232,131,20692,21520,20074,11680,8280,16314,49108,38810,17248,8332,968,259,1943,3610,19828,17423,3415,232,2080,20132,12171,60,612,279,8843,879,845,6032
1016,2345,1016.3283965708315,99611,442,268,283,104,88668,50045,1.3925470078605777,227,130,20685,21496,19983,11623,8379,16378,49108,38810,17391,8456,968,259,1932,3608,19765,17522,3412,232,2076,20026,12106,60,610,280,8925,886,859,6085
1017,2345,1017.2369405795685,99611,442,259,283,104,88717,50074,1.3933300539097089,221,134,20691,21484,19894,11560,8468,16458,49108,38810,17533,8580,965,259,1922,3610,19699,17623,3406,235,2081,19909,12053,59,609,281,9016,893,871,6120
1018,2345,1018.1456209931599,99611,438,237,283,104,88776,50100,1.3941833733222235,211,146,20678,21467,19829,11527,8560,16518,49108,38810,17674,8704,963,259,1911,3610,19633,17736,3400,237,2082,19796,11991,58,606,284,9098,900,884,6163
1019,2345,1019.0547016157162,99611,425,246,283,104,88827,50133,1.3950266536828262,219,145,20675,21448,19758,11463,8639,16593,49108,38810,17814,8828,959,259,1901,3613,19562,17831,3397,240,2085,19686,11932,58,605,285,9188,909,894,6207
1020,2345,1020.4185881145482,99611,401,244,283,104,88902,50176,1.3962112618084348,225,144,20691,21463,19690,11409,8709,16635,49108,38810,17953,8953,956,259,1890,3612,19527,17931,3387,243,2090,19566,11857,58,594,290,9267,915,916,6253
1021,2345,1021.3271288821463,99611,399,244,283,104,88952,50205,1.397004346909478,221,137,20673,21463,19623,11361,8800,16690,49108,38810,18091,9078,953,258,1879,3612,19454,18034,3382,246,2099,19470,11784,58,590,293,9341,925,927,6306
1022,2345,1022.2367300813364,99610,393,240,283,105,88992,50237,1.3977411906435098,220,131,20681,21455,19534,11318,8888,16750,49108,38810,18228,9203,951,258,1869,3614,19389,18135,3378,247,2097,19367,11718,58,587,296,9417,931,949,6349
1023,2345,1023.1464554440596,99610,394,246,283,105,89045,50274,1.3986447143861058,219,125,20685,21429,19446,11272,8972,16822,49108,38810,18364,9328,950,256,1856,3618,19335,18216,3370,248,2106,19261,11644,58,585,297,9510,937,966,6397
1024,2345,1024.055803595126,99609,396,237,284,105,89097,50301,1.3994518567599312,215,132,20705,21397,19342,11226,9057,16902,49108,38810,18499,9453,946,256,1844,3620,19277,18315,3362,252,2102,19151,11594,58,583,299,9591,946,978,6435
1025,2345,1025.4182574150616,99609,393,232,284,105,89158,50344,1.400495939121967,221,135,20778,21422,19203,11163,9120,16942,49108,38810,18633,9578,942,256,1834,3614,19220,18417,3359,256,2101,19053,11530,58,580,302,9657,953,1006,6471
1026,2345,1026.324046251834,99609,413,227,284,105,89214,50369,1.4013091186539368,212,139,20774,21407,19112,11105,9204,17016,49108,38810,18766,9703,942,255,1825,3615,19152,18508,3356,256,2105,18962,11461,58,579,303,9733,959,1017,6523
1027,2345,1027.2291642299062,99608,412,233,285,105,89259,50399,1.402076138462774,219,138,20780,21402,19017,11040,9286,17081,49108,38810,18898,9828,940,253,1819,3612,19084,18601,3352,258,2107,18864,11414,58,576,305,9817,965,1031,6552
1028,2345,1028.1341851096288,99608,429,250,285,105,89320,50440,1.403100152598185,204,122,20790,21378,18911,10992,9380,17152,49108,38810,19029,9953,938,253,1811,3613,19019,18691,3349,260,2110,18763,11353,58,575,306,9898,972,1040,6599
1029,2345,1029.038985121925,99607,420,251,285,106,89364,50462,1.4037768429929622,222,120,20775,21386,18834,10935,9463,17201,49108,38810,19159,10078,936,253,1799,3614,18958,18780,3343,261,2111,18672,11285,58,570,311,9968,983,1056,6649
1030,2345,1030.3962476756492,99607,411,241,285,106,89436,50502,1.404901261959501,228,117,20815,21397,18736,10895,9524,17243,49108,38810,19288,10203,935,253,1785,3612,18900,18895,3340,260,2122,18570,11218,58,567,314,10029,993,1070,6686
1031,2345,1031.2999879639679,99606,402,238,285,107,89484,50535,1.405728570568038,225,114,20825,21392,18656,10853,9606,17295,49108,38810,19416,10328,933,253,1776,3620,18830,18993,3331,262,2125,18472,11158,57,560,319,10108,999,1080,6730
1032,2345,1032.2034276977568,99606,388,228,285,107,89532,50558,1.4064413790333916,219,111,20828,21391,18584,10797,9695,17365,49108,38810,19543,10453,929,253,1763,3620,18765,19097,3325,266,2123,18365,11112,56,555,322,10190,1007,1098,6760
1033,2345,1033.1066153695192,99606,379,218,285,107,89575,50577,1.4070638314960946,220,120,20810,21370,18512,10757,9793,17427,49108,38810,19669,10578,926,253,1753,3620,18709,19191,3323,269,2128,18270,11045,56,550,327,10256,1011,1112,6807
1034,2345,1034.010445189211,99605,386,211,286,107,89623,50598,1.407770694242257,220,131,20782,21354,18439,10713,9886,17483,49108,38810,19794,10702,924,253,1746,3624,18659,19267,3319,271,2133,18166,10980,56,547,329,10338,1016,1126,6851
1035,2345,1035.367898792814,99604,394,216,286,108,89700,50644,1.409019718083611,218,137,20801,21375,18351,10650,9949,17513,49108,38810,19918,10826,922,251,1736,3627,18600,19360,3312,272,2138,18071,10915,56,545,331,10411,1022,1149,6886
1036,2345,1036.2722736217158,99604,382,218,286,108,89748,50673,1.4097927794064495,201,133,20800,21376,18296,10604,10034,17560,49108,38810,20041,10950,921,251,1720,3626,18553,19451,3309,272,2139,17982,10855,56,542,332,10469,1034,1162,6930
1037,2345,1037.176847430964,99604,382,225,286,108,89797,50703,1.4105859202441668,190,133,20796,21376,18229,10554,10116,17603,49108,38810,20163,11074,920,248,1713,3631,18494,19536,3304,273,2132,17885,10796,56,541,333,10545,1040,1180,6977
1038,2345,1038.081662792394,99604,362,237,286,108,89826,50731,1.411158186418216,222,137,20782,21371,18141,10476,10206,17670,49108,38810,20284,11197,919,247,1706,3627,18424,19640,3302,273,2133,17803,10737,56,539,334,10609,1043,1190,7022
1039,2345,1039.4394232226882,99604,369,248,286,108,89900,50786,1.4124533151279066,208,120,20793,21418,18061,10427,10282,17678,49108,38810,20404,11320,917,246,1692,3630,18374,19740,3294,275,2136,17692,10684,56,536,336,10688,1050,1206,7052
1040,2345,1040.3441001579708,99604,374,241,286,108,89952,50817,1.4132866149953818,200,116,20806,21423,17965,10385,10368,17726,49108,38810,20523,11443,913,245,1686,3629,18320,19833,3292,279,2139,17604,10617,56,531,337,10750,1052,1221,7100
1041,2345,1041.2488560584086,99604,369,243,286,108,90002,50848,1.414099835347978,184,103,20820,21443,17896,10331,10444,17771,49108,38810,20641,11566,908,244,1679,3630,18252,19926,3289,284,2139,17521,10554,56,529,339,10819,1056,1235,7144
1042,2345,1042.1532299212388,99604,357,248,286,108,90041,50884,1.4148528171559376,188,103,20806,21432,17834,10285,10528,17823,49108,38810,20758,11688,908,244,1670,3633,18184,20018,3282,284,2141,17418,10505,56,528,340,10905,1062,1256,7170
1043,2345,1043.0578510202051,99604,349,245,286,108,90087,50907,1.4155455604192602,187,107,20797,21433,17762,10237,10618,17869,49108,38810,20874,11810,907,244,1654,3633,18138,20093,3277,285,2150,17325,10446,55,526,341,10978,1077,1269,7206
1044,2345,1044.4155510605704,99604,344,233,286,108,90153,50944,1.4165796554355248,176,121,20848,21444,17665,10194,10680,17899,49108,38810,20989,11931,905,244,1644,3628,18089,20194,3273,287,2164,17224,10380,55,524,341,11045,1084,1284,7239
1045,2345,1045.3189743409916,99604,333,224,286,108,90185,50967,1.417131842094695,189,115,20845,21425,17589,10177,10757,17950,49108,38810,21103,12052,902,244,1632,3628,18036,20271,3269,290,2172,17147,10309,55,519,346,11108,1091,1301,7284
1046,2345,1046.2222327763207,99604,331,210,286,108,90225,50994,1.4178045058431388,197,113,20840,21428,17503,10142,10842,17998,49108,38810,21216,12173,899,244,1625,3628,17979,20362,3266,293,2177,17054,10249,55,517,348,11176,1096,1313,7323
1047,2345,1047.125871124963,99602,306,205,287,109,90259,51017,1.418405252906568,191,107,20876,21443,17429,10090,10910,18045,49108,38810,21328,12293,897,244,1608,3625,17913,20463,3263,295,2180,16977,10202,55,513,352,11228,1110,1329,7348
1048,2345,1048.0287186646929,99602,319,204,287,109,90311,51041,1.4191682897933777,177,109,20891,21437,17341,10051,10984,18089,49108,38810,21439,12413,897,244,1602,3625,17852,20554,3260,295,2175,16892,10157,55,509,353,11293,1115,1344,7380
1049,2345,1049.3810992310757,99601,316,212,288,109,90371,51076,1.4201363440126102,186,119,20918,21487,17253,9983,11038,18089,49108,38810,21549,12532,895,244,1592,3626,17809,20640,3253,297,2178,16792,10098,55,505,357,11359,1122,1356,7423
1050,2345,1050.281448859878,99601,328,205,288,109,90422,51096,1.420849188261162,167,122,20920,21505,17189,9942,11107,18116,49108,38810,21658,12651,892,244,1583,3627,17759,20709,3250,300,2179,16704,10037,55,502,359,11432,1130,1373,7466
1051,2345,1051.1821680232897,99601,322,207,288,109,90453,51128,1.4214817120310037,172,109,20924,21498,17106,9913,11187,18163,49108,38810,21766,12769,891,244,1571,3629,17700,20796,3248,299,2180,16617,9980,55,500,361,11496,1141,1383,7510
1052,2345,1052.0826913511626,99601,321,205,288,109,90494,51153,1.4221443559803617,167,107,20908,21515,17049,9862,11266,18201,49108,38810,21873,12887,889,244,1558,3628,17641,20881,3245,301,2179,16536,9932,55,496,364,11560,1151,1398,7543
1053,2345,1053.4339513065179,99601,300,198,288,109,90544,51185,1.4229676408871397,160,105,20951,21543,16975,9830,11325,18214,49108,38810,21979,13004,886,244,1548,3624,17585,20982,3242,304,2184,16453,9870,55,494,363,11610,1160,1416,7581
1054,2345,1054.333721080462,99601,300,194,288,109,90577,51203,1.4234796839389163,163,113,20937,21548,16913,9791,11398,18244,49108,38810,22084,13121,882,244,1542,3627,17517,21070,3238,308,2185,16368,9825,55,492,365,11681,1164,1424,7614
1055,2345,1055.233788671666,99601,312,190,288,109,90624,51228,1.4242025682473067,154,111,20925,21548,16850,9748,11470,18293,49108,38810,22188,13237,882,244,1537,3630,17459,21155,3234,307,2183,16278,9783,55,488,369,11751,1167,1439,7640
1056,2345,1056.1344496874603,99601,302,191,288,109,90655,51255,1.4247848917179546,155,105,20940,21549,16780,9707,11534,18338,49108,38810,22291,13353,880,244,1528,3629,17404,21238,3232,309,2188,16200,9722,55,486,370,11809,1176,1447,7684
1057,2345,1057.034913345248,99601,320,179,288,109,90709,51269,1.42546761578699,130,115,20979,21554,16685,9672,11597,18370,49108,38810,22393,13468,877,244,1519,3629,17337,21322,3229,312,2197,16131,9663,55,483,372,11867,1183,1460,7721
1058,2345,1058.3829180621506,99601,310,185,288,109,90761,51307,1.4263712211724782,136,111,21029,21607,16597,9622,11639,18365,49108,38810,22494,13582,875,244,1513,3623,17294,21407,3226,314,2197,16043,9608,55,481,374,11931,1187,1473,7756
1059,2345,1059.2796428285762,99601,301,190,288,109,90789,51329,1.426873224164416,133,114,21057,21617,16513,9572,11707,18397,49108,38810,22594,13696,874,243,1505,3628,17240,21482,3221,315,2194,15953,9566,55,480,375,12004,1193,1485,7788
1060,2345,1060.1753408276918,99601,296,189,288,109,90823,51351,1.4274354675153864,134,104,21077,21630,16431,9545,11773,18422,49108,38810,22693,13809,873,242,1496,3631,17186,21561,3215,316,2194,15881,9521,55,476,377,12059,1201,1497,7820
1061,2345,1061.0701690470403,99601,264,181,288,109,90842,51369,1.4278069497294203,148,104,21084,21621,16365,9518,11850,18466,49108,38810,22791,13922,873,242,1491,3629,17122,21655,3213,316,2194,15804,9478,55,473,379,12114,1205,1513,7845
1062,2345,1062.4116277498797,99600,249,186,289,109,90894,51407,1.4287248995983937,139,96,21141,21663,16294,9486,11887,18459,49108,38810,22889,14034,866,240,1482,3631,17070,21750,3206,323,2188,15725,9433,54,469,381,12169,1206,1531,7876
1063,2345,1063.3039636935987,99600,243,185,289,109,90924,51427,1.4292269076305222,142,95,21148,21673,16221,9447,11956,18490,49108,38810,22986,14145,863,239,1476,3635,17017,21822,3202,325,2187,15653,9385,54,468,382,12228,1211,1549,7904
1064,2345,1064.1963513452674,99600,248,188,289,109,90955,51450,1.4297690763052209,136,92,21157,21665,16151,9419,12018,18526,49108,38810,23082,14256,863,239,1468,3631,16962,21899,3201,325,2187,15584,9343,54,465,384,12283,1217,1560,7935
1065,2345,1065.0883309871313,99600,257,193,289,109,90988,51475,1.43035140562249,125,90,21179,21664,16076,9380,12073,18563,49108,38810,23177,14366,862,239,1460,3631,16910,21970,3199,326,2188,15503,9304,54,465,384,12348,1224,1572,7961
1066,2345,1066.4243139723017,99600,242,192,289,109,91026,51504,1.431024096385542,123,87,21213,21732,16015,9320,12117,18559,49108,38810,23271,14475,861,238,1453,3636,16849,22058,3191,326,2186,15433,9257,54,463,385,12400,1228,1591,7991
1067,2345,1067.3136839232093,99600,237,176,289,109,91048,51518,1.4313855421686748,125,88,21200,21746,15945,9289,12203,18591,49108,38810,23364,14584,861,238,1451,3635,16787,22141,3189,326,2192,15371,9202,54,459,389,12446,1229,1600,8030
1068,2345,1068.203929854726,99600,245,178,289,109,91079,51539,1.4319076305220884,122,86,21194,21761,15870,9257,12279,18608,49108,38810,23456,14692,861,238,1441,3637,16736,22209,3186,326,2189,15307,9156,54,459,389,12496,1238,1611,8067
1069,2345,1069.0945098946313,99600,235,169,289,109,91102,51553,1.4322791164658635,127,99,21208,21776,15807,9226,12333,18620,49108,38810,23547,14799,861,238,1434,3638,16687,22283,3183,326,2183,15250,9108,54,457,390,12533,1244,1629,8102
1070,2345,1070.42915525044,99600,237,175,289,109,91154,51587,1.4331425702811245,110,92,21245,21819,15749,9197,12369,18607,49108,38810,23637,14905,861,238,1429,3633,16632,22373,3183,326,2181,15178,9055,54,453,394,12579,1249,1640,8142
1071,2345,1071.3178239776935,99600,244,171,289,109,91189,51605,1.4336746987951807,108,86,21265,21836,15666,9159,12427,18638,49108,38810,23726,15011,860,238,1423,3635,16577,22452,3181,326,2178,15114,9019,54,451,394,12625,1252,1651,8170
1072,2345,1072.2058892824928,99600,237,172,289,109,91216,51623,1.4341265060240964,105,94,21287,21838,15584,9124,12497,18662,49108,38810,23814,15116,860,238,1418,3635,16508,22542,3179,326,2174,15048,8982,54,447,397,12677,1255,1664,8196
1073,2345,1073.0928059585704,99600,218,177,289,109,91234,51644,1.4345180722891566,113,87,21310,21843,15511,9087,12558,18696,49108,38810,23902,15220,859,237,1414,3636,16456,22617,3178,326,2175,14971,8947,54,442,402,12736,1259,1668,8223
1074,2345,1074.421998576784,99600,208,171,289,109,91264,51671,1.435090361445783,122,84,21351,21900,15433,9046,12596,18689,49108,38810,23989,15324,859,237,1407,3634,16421,22689,3175,325,2168,14908,8903,54,442,402,12774,1261,1687,8254
1075,2345,1075.3066818430655,99600,208,160,289,109,91292,51685,1.435512048192771,118,91,21369,21917,15370,9013,12645,18709,49108,38810,24075,15427,858,236,1398,3632,16373,22758,3172,326,2169,14848,8861,54,437,406,12820,1270,1698,8284
1076,2345,1076.1907055958707,99600,214,156,289,109,91321,51698,1.435933734939759,111,93,21383,21931,15300,8982,12702,18728,49108,38810,24160,15529,857,236,1389,3631,16328,22821,3170,327,2167,14795,8811,54,434,409,12861,1277,1710,8323
1077,2345,1077.0740212587132,99600,205,154,289,109,91347,51715,1.4363654618473896,112,92,21382,21963,15246,8935,12765,18746,49108,38810,24244,15630,856,236,1379,3634,16281,22888,3166,327,2165,14730,8770,54,434,409,12913,1285,1723,8350
1078,2345,1078.3987642311045,99600,208,154,289,109,91389,51740,1.4370381526104419,106,100,21441,22011,15167,8894,12788,18731,49108,38810,24327,15731,854,236,1374,3633,16231,22960,3163,329,2167,14657,8734,54,432,410,12969,1290,1734,8373
1079,2345,1079.279989579965,99600,202,146,289,109,91409,51763,1.4374698795180723,102,94,21454,22037,15095,8867,12857,18746,49108,38810,24409,15831,853,236,1369,3632,16184,23026,3162,330,2170,14590,8689,54,431,411,13022,1295,1745,8401
1080,2345,1080.1606135991121,99600,198,145,289,109,91432,51784,1.4379116465863453,104,86,21479,22046,15023,8836,12906,18777,49108,38810,24491,15930,853,235,1362,3637,16124,23100,3157,329,2166,14528,8658,54,430,412,13075,1301,1758,8421
1081,2345,1081.0403612808202,99599,178,147,290,109,91445,51802,1.4382373317001174,114,84,21504,22082,14966,8786,12947,18791,49108,38810,24572,16028,851,235,1352,3639,16075,23166,3151,331,2162,14466,8631,54,426,416,13127,1308,1769,8440
1082,2345,1082.3578704930194,99599,187,155,290,109,91485,51833,1.4389501902629545,108,84,21548,22142,14894,8740,12972,18769,49108,38810,24652,16126,849,235,1341,3642,16033,23231,3147,333,2157,14396,8597,54,426,416,13180,1316,1784,8462
1083,2345,1083.2346907941023,99599,196,153,290,109,91510,51852,1.4393919617666844,103,81,21555,22168,14829,8702,13026,18786,49108,38810,24731,16223,849,235,1334,3643,15993,23288,3146,333,2155,14331,8562,53,423,418,13237,1319,1793,8487
1084,2345,1084.1112332594478,99599,198,160,290,109,91539,51874,1.4399040151005533,99,70,21570,22188,14758,8664,13084,18808,49108,38810,24809,16319,848,235,1324,3647,15943,23351,3143,333,2154,14275,8522,53,422,419,13280,1329,1804,8517
1085,2345,1085.4251365900277,99599,181,162,290,109,91573,51904,1.4405465918332514,88,56,21623,22242,14709,8620,13108,18810,49108,38810,24887,16414,846,235,1313,3647,15898,23426,3140,333,2153,14208,8486,53,419,422,13326,1338,1819,8537
1086,2345,1086.299602499389,99599,195,153,290,109,91598,51914,1.4408980009839456,84,65,21634,22268,14623,8584,13173,18820,49108,38810,24964,16508,845,235,1304,3647,15863,23474,3139,334,2149,14153,8453,53,416,424,13374,1344,1829,8563
1087,2345,1087.1734263429212,99599,181,147,290,109,91611,51929,1.441179128304501,91,65,21649,22279,14561,8553,13227,18846,49108,38810,25040,16602,843,235,1297,3646,15824,23538,3137,336,2143,14084,8424,53,414,424,13426,1349,1845,8581
1088,2345,1088.0466200276876,99599,189,147,290,109,91639,51947,1.4416409803311279,86,61,21666,22314,14494,8513,13274,18855,49108,38810,25115,16695,843,235,1291,3647,15783,23595,3135,336,2133,14028,8390,53,414,423,13470,1355,1866,8602
1089,2345,1089.3548844313066,99599,162,137,290,109,91664,51961,1.4420325505276157,92,66,21736,22381,14422,8470,13297,18836,49108,38810,25189,16787,842,233,1285,3647,15740,23667,3132,337,2138,13960,8355,53,413,424,13518,1358,1874,8623
1090,2345,1090.2248445421876,99599,162,141,290,109,91686,51977,1.4424140804626553,85,63,21754,22407,14360,8447,13348,18832,49108,38810,25263,16878,842,233,1277,3644,15683,23742,3132,337,2142,13909,8317,53,412,424,13558,1363,1877,8654
