,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4964,1002.2644736169848,99798,383,204,151,47,46200,24282,0.7062466181687008,258,139,34594,34735,5784,3229,8828,11644,45414,36167,6070,3031,6689,6302,21857,2917,8520,2151,430,319,1316,1615,34314,1037,4186,496,184,2654,133,4678
1003,4964,1003.3432716088312,99797,401,217,151,48,46280,24327,0.7075062376624548,254,132,34573,34718,5820,3245,8799,11638,45414,36167,6123,3063,6684,6294,21810,2925,8525,2172,430,323,1351,1613,34240,1035,4179,500,184,2683,139,4710
1004,4964,1004.0627603303433,99797,410,226,151,48,46330,24355,0.7082878242832951,272,136,34539,34697,5839,3246,8787,11645,45414,36167,6175,3095,6681,6286,21767,2936,8533,2185,429,326,1368,1611,34181,1032,4173,504,185,2709,143,4748
1005,4964,1005.1426785135295,99797,411,232,151,48,46406,24390,0.7094000821667986,271,136,34522,34684,5878,3258,8765,11640,45414,36167,6227,3127,6671,6276,21721,2949,8548,2206,429,335,1398,1610,34109,1028,4160,511,186,2728,148,4784
1006,4964,1006.2232037908199,99797,436,241,151,48,46475,24433,0.7105223603915949,292,127,34492,34672,5890,3279,8737,11631,45414,36167,6279,3159,6659,6270,21683,2956,8550,2222,428,347,1425,1609,34040,1026,4151,519,187,2751,153,4821
1007,4964,1007.3040220884093,99796,447,235,151,49,46547,24470,0.7116217082849012,318,137,34466,34660,5910,3306,8706,11611,45414,36167,6330,3191,6651,6262,21633,2966,8574,2237,425,355,1452,1606,33968,1026,4137,522,189,2776,162,4855
1008,4964,1008.0248175409902,99795,452,239,152,49,46596,24494,0.7123603386943234,328,143,34442,34644,5921,3311,8703,11612,45414,36167,6381,3223,6647,6251,21590,2975,8589,2249,424,359,1465,1603,33914,1025,4130,527,189,2801,165,4892
1009,4964,1009.1065988959439,99794,443,240,153,49,46673,24538,0.7135799747479808,352,143,34390,34624,5985,3339,8675,11603,45414,36167,6432,3255,6635,6237,21533,2991,8613,2269,424,371,1504,1598,33829,1022,4125,528,191,2825,171,4928
1010,4964,1010.1895445947863,99794,474,248,153,49,46776,24583,0.7150630298414734,318,143,34368,34598,6020,3360,8665,11600,45414,36167,6482,3287,6627,6228,21486,3001,8627,2291,424,378,1540,1592,33749,1019,4120,530,193,2846,177,4966
1011,4964,1011.2733279423774,99794,504,232,153,49,46878,24616,0.7164158165821592,304,161,34328,34561,6064,3396,8645,11599,45414,36167,6532,3319,6617,6219,21435,3002,8657,2309,423,388,1575,1586,33674,1019,4109,536,195,2868,188,4994
1012,4964,1012.358023812275,99792,506,233,155,49,46953,24660,0.7176226551226551,318,161,34304,34553,6096,3417,8619,11585,45414,36167,6582,3351,6607,6211,21382,3013,8682,2327,422,397,1605,1585,33594,1015,4099,540,196,2886,196,5035
1013,4964,1013.0814652742677,99791,495,236,156,49,47005,24681,0.7183613752743233,329,173,34283,34522,6128,3427,8607,11591,45414,36167,6631,3383,6602,6199,21335,3023,8694,2343,421,402,1629,1584,33527,1015,4096,542,196,2910,201,5072
1014,4964,1014.1674915375852,99791,506,260,156,49,47099,24738,0.7198745377839685,346,172,34241,34499,6174,3440,8575,11578,45414,36167,6680,3415,6589,6186,21276,3031,8724,2355,420,415,1662,1583,33455,1014,4089,547,196,2940,207,5102
1015,4964,1015.2543316640329,99791,514,265,156,49,47189,24785,0.7212474070807988,341,174,34206,34481,6223,3458,8558,11571,45414,36167,6729,3447,6579,6180,21228,3036,8744,2372,420,425,1708,1580,33366,1012,4078,549,199,2964,221,5130
1016,4964,1016.3421692939944,99791,550,263,156,49,47296,24830,0.7227705905342166,335,195,34158,34450,6258,3490,8541,11551,45414,36167,6777,3479,6568,6169,21187,3047,8766,2393,419,436,1741,1578,33284,1009,4063,556,200,2976,227,5172
1017,4964,1017.0680195011128,99791,565,268,156,49,47352,24863,0.7236624545299676,347,206,34112,34416,6289,3500,8529,11559,45414,36167,6825,3511,6562,6164,21150,3051,8776,2407,419,442,1764,1575,33219,1009,4056,557,203,2997,234,5206
1018,4964,1018.1579726497348,99791,565,282,156,49,47427,24920,0.7249852191079356,395,198,34045,34394,6325,3526,8512,11549,45414,36167,6873,3543,6554,6153,21103,3062,8803,2422,418,450,1804,1571,33129,1007,4051,558,204,3014,242,5246
1019,4964,1019.249437409964,99790,567,294,156,50,47516,24970,0.7263854093596552,415,205,33987,34378,6380,3541,8493,11530,45414,36167,6920,3575,6537,6143,21058,3065,8826,2442,418,467,1841,1566,33050,1007,4041,562,205,3034,250,5278
1020,4964,1020.342307324022,99790,592,300,156,50,47614,25024,0.7279086080769617,420,201,33956,34349,6414,3572,8460,11526,45414,36167,6967,3607,6527,6136,20984,3073,8859,2456,418,477,1880,1566,32982,1006,4029,568,205,3070,258,5296
1021,4964,1021.0713523171848,99790,604,305,156,50,47691,25060,0.7290409860707485,417,208,33917,34305,6449,3596,8455,11534,45414,36167,7014,3639,6520,6125,20937,3082,8874,2475,418,484,1910,1565,32913,1005,4018,572,205,3095,261,5331
1022,4964,1022.1660398353678,99788,636,312,156,52,47804,25114,0.7307291457890729,435,210,33861,34277,6493,3625,8417,11522,45414,36167,7060,3671,6514,6119,20888,3082,8893,2499,418,490,1960,1560,32824,1004,4010,575,208,3115,266,5363
1023,4964,1023.2620042285449,99788,666,325,156,52,47933,25177,0.7326532248366537,428,214,33787,34255,6561,3655,8400,11497,45414,36167,7106,3703,6497,6102,20818,3102,8925,2521,418,507,1996,1557,32751,999,4001,577,211,3141,274,5391
1024,4964,1024.3596987197675,99788,674,337,156,52,48046,25233,0.7343468152483265,436,223,33728,34244,6633,3677,8371,11465,45414,36167,7152,3735,6480,6086,20761,3110,8958,2543,418,524,2037,1555,32668,997,3992,580,211,3163,280,5425
1025,4964,1025.0923032700657,99787,687,345,157,52,48135,25266,0.7355767785382865,433,250,33687,34199,6672,3693,8362,11459,45414,36167,7197,3767,6469,6079,20717,3118,8970,2559,417,534,2069,1550,32599,995,3985,584,214,3188,286,5454
1026,4964,1026.1926317850518,99787,697,358,157,52,48235,25339,0.7373104713038773,449,257,33648,34159,6719,3735,8328,11437,45414,36167,7242,3799,6458,6070,20663,3128,8995,2583,416,544,2123,1545,32508,993,3973,585,217,3209,298,5479
1027,4964,1027.2939538921587,99786,718,363,158,52,48366,25404,0.7392820636161386,454,255,33574,34138,6787,3782,8307,11408,45414,36167,7286,3830,6444,6053,20599,3147,9023,2607,415,557,2183,1541,32414,990,3965,585,219,3234,307,5503
1028,4964,1028.029242995391,99786,721,373,158,52,48449,25453,0.7406048944741748,448,245,33535,34107,6839,3808,8297,11413,45414,36167,7330,3861,6436,6039,20550,3162,9051,2621,414,564,2213,1540,32341,989,3954,592,220,3251,319,5530
1029,4964,1029.1335029822883,99786,732,388,158,52,48560,25520,0.7423887118433448,462,264,33488,34066,6892,3836,8266,11392,45414,36167,7374,3892,6420,6030,20500,3172,9081,2640,413,579,2264,1536,32247,988,3941,597,221,3269,331,5557
1030,4964,1030.2390394624508,99785,747,408,158,53,48690,25601,0.7445106980007015,468,246,33410,34053,6966,3869,8249,11369,45414,36167,7417,3923,6409,6012,20446,3191,9114,2669,413,589,2320,1532,32147,986,3929,596,222,3282,341,5587
1031,4964,1031.3468224038138,99785,752,401,158,53,48824,25660,0.746444856441349,469,258,33346,34032,7048,3912,8225,11342,45414,36167,7460,3954,6395,5997,20383,3207,9142,2703,413,602,2387,1527,32043,981,3919,598,224,3300,350,5614
1032,4964,1032.0864573408005,99785,751,391,158,53,48905,25694,0.7475973342686777,491,279,33285,34001,7089,3941,8224,11333,45414,36167,7503,3985,6382,5987,20342,3211,9163,2723,413,615,2430,1522,31960,979,3912,601,226,3316,359,5644
1033,4964,1033.1979601273354,99784,763,391,159,53,49041,25766,0.7496893289505332,494,279,33214,33987,7167,3978,8201,11310,45414,36167,7545,4016,6369,5969,20279,3222,9208,2750,413,626,2498,1516,31854,977,3903,603,228,3328,368,5673
1034,4964,1034.3116124887285,99783,771,403,159,54,49176,25840,0.7517913873104637,508,286,33155,33952,7239,4011,8166,11292,45414,36167,7587,4047,6353,5951,20222,3244,9249,2774,413,641,2552,1507,31759,971,3891,604,232,3343,381,5696
1035,4964,1035.055037949454,99783,790,423,159,54,49278,25895,0.7533648016195144,502,281,33109,33919,7289,4029,8149,11292,45414,36167,7629,4078,6344,5942,20180,3252,9270,2792,413,648,2594,1504,31675,971,3881,608,233,3359,387,5730
1036,4964,1036.1717366341654,99783,798,452,159,54,49422,25983,0.7556898469679204,526,275,33025,33904,7373,4060,8117,11253,45414,36167,7670,4109,6328,5924,20120,3270,9304,2820,411,664,2661,1501,31570,968,3869,611,232,3377,399,5754
1037,4964,1037.290784867664,99783,808,446,159,54,49567,26064,0.757954761833178,542,283,32928,33846,7468,4130,8093,11239,45414,36167,7711,4140,6304,5907,20043,3288,9353,2855,411,688,2730,1497,31468,963,3858,613,235,3386,410,5774
1038,4964,1038.038417556675,99782,833,445,160,54,49678,26117,0.7596059409512738,548,289,32855,33813,7512,4171,8090,11226,45414,36167,7752,4171,6292,5896,19997,3300,9369,2877,410,700,2772,1494,31391,959,3847,621,235,3405,426,5791
1039,4964,1039.1624260962544,99781,838,448,160,55,49816,26193,0.7617582505687456,597,296,32749,33796,7584,4214,8070,11189,45414,36167,7792,4201,6276,5878,19946,3314,9406,2910,410,716,2827,1487,31294,955,3834,623,238,3414,444,5809
1040,4964,1040.2891246032393,99781,871,453,160,55,49980,26271,0.7641835620007817,597,295,32667,33769,7665,4258,8038,11168,45414,36167,7832,4231,6258,5856,19887,3332,9459,2931,410,732,2886,1483,31194,953,3817,627,239,3429,456,5832
1041,4964,1041.0416740482324,99781,893,467,160,55,50095,26328,0.7659073370681793,598,309,32596,33716,7724,4281,8027,11170,45414,36167,7872,4261,6242,5842,19834,3344,9487,2953,410,747,2927,1480,31120,953,3806,634,241,3442,462,5857
1042,4964,1042.1729289029556,99781,925,486,160,55,50263,26419,0.768503021617342,604,304,32495,33665,7816,4327,7998,11161,45414,36167,7911,4291,6219,5824,19767,3361,9522,2983,408,768,2989,1479,31020,953,3799,633,242,3462,476,5876
1043,4964,1043.3069339920596,99781,947,476,160,55,50415,26495,0.7707880257764504,616,314,32419,33643,7890,4388,7966,11122,45414,36167,7950,4321,6205,5805,19695,3372,9574,3018,408,781,3042,1474,30935,950,3785,633,245,3480,489,5890
1044,4964,1044.0643300061545,99781,969,474,160,55,50531,26545,0.7724516691554504,598,330,32382,33610,7941,4421,7948,11108,45414,36167,7988,4351,6188,5789,19646,3387,9590,3043,406,798,3082,1471,30863,947,3781,633,246,3502,501,5908
1045,4964,1045.2019887318222,99781,987,506,160,55,50697,26633,0.7749972439642818,605,339,32292,33564,8025,4451,7929,11083,45414,36167,8026,4381,6172,5774,19586,3394,9634,3075,405,811,3139,1462,30772,946,3769,639,245,3519,512,5927
1046,4964,1046.342133155838,99781,1010,504,160,55,50883,26722,0.7777532796825047,598,346,32208,33526,8126,4512,7896,11055,45414,36167,8064,4411,6140,5753,19519,3408,9690,3112,404,842,3200,1458,30678,943,3745,639,247,3532,530,5941
1047,4964,1047.1036270684401,99780,1012,519,161,55,50991,26792,0.7795449989977952,614,336,32133,33499,8189,4545,7889,11044,45414,36167,8101,4441,6131,5745,19458,3419,9713,3148,403,851,3247,1456,30600,937,3738,641,247,3548,542,5956
1048,4964,1048.2488189479025,99780,991,528,161,55,51140,26882,0.7819402685908999,656,341,32044,33454,8291,4596,7855,11024,45414,36167,8138,4471,6110,5729,19382,3431,9781,3174,402,872,3322,1452,30484,933,3724,646,248,3561,557,5972
1049,4964,1049.0139602042832,99779,980,538,162,55,51255,26949,0.7837721364214915,643,344,31997,33411,8374,4632,7842,11018,45414,36167,8175,4500,6100,5716,19316,3440,9813,3205,401,880,3374,1449,30404,930,3714,648,249,3586,572,5982
1050,4964,1050.1639678409929,99777,1017,542,163,56,51440,27050,0.7866542389528649,657,353,31894,33364,8453,4701,7814,10982,45414,36167,8211,4529,6076,5699,19242,3456,9862,3245,399,902,3451,1444,30297,928,3695,650,252,3601,576,6002
1051,4964,1051.3167918572224,99776,1049,566,164,56,51645,27152,0.7897390153944837,637,359,31808,33303,8555,4755,7785,10959,45414,36167,8247,4558,6058,5679,19178,3475,9914,3285,397,920,3515,1438,30182,923,3685,653,252,3605,586,6031
1052,4964,1052.0870087588119,99775,1070,583,164,57,51778,27228,0.7918416436983212,622,364,31740,33259,8627,4793,7775,10942,45414,36167,8283,4587,6040,5669,19113,3480,9961,3311,397,937,3559,1437,30103,922,3670,654,251,3623,594,6054
1053,4964,1053.2449918170307,99775,1108,592,164,57,51971,27341,0.7949085442245052,650,365,31618,33205,8704,4867,7754,10912,45414,36167,8318,4616,6022,5655,19032,3485,10017,3355,396,955,3639,1434,29989,920,3659,651,251,3637,608,6070
1054,4964,1054.018918343957,99774,1086,606,164,58,52074,27410,0.7966404073205444,680,363,31560,33165,8773,4896,7735,10910,45414,36167,8353,4645,6010,5641,18982,3497,10050,3388,395,967,3691,1430,29899,915,3650,651,252,3645,620,6091
1055,4964,1055.1826070625998,99773,1124,594,164,59,52265,27509,0.7995549898269071,700,374,31449,33123,8862,4972,7699,10876,45414,36167,8388,4674,5982,5621,18908,3506,10122,3413,394,994,3760,1423,29788,912,3641,653,254,3657,640,6105
1056,4964,1056.3494877249534,99773,1160,617,164,59,52475,27639,0.8029627253866276,712,371,31320,33067,8973,5051,7669,10833,45414,36167,8422,4703,5965,5601,18831,3520,10181,3449,390,1009,3868,1419,29649,909,3631,654,254,3672,650,6121
1057,4964,1057.1295525447824,99773,1163,604,164,59,52615,27690,0.8048770709510589,715,385,31242,33034,9063,5094,7651,10822,45414,36167,8456,4732,5949,5585,18769,3534,10225,3481,390,1024,3915,1414,29569,902,3620,654,256,3684,668,6134
1058,4964,1058.303209261206,99772,1174,609,164,60,52820,27803,0.8080724050835906,746,394,31108,32973,9190,5167,7616,10795,45414,36167,8490,4760,5922,5562,18684,3545,10307,3527,390,1051,3980,1410,29461,899,3596,660,256,3689,680,6153
1059,4964,1059.0880154390275,99772,1202,624,164,60,52973,27886,0.8104377981798501,739,398,31021,32941,9271,5208,7601,10767,45414,36167,8523,4788,5905,5548,18633,3557,10337,3560,387,1068,4040,1405,29373,897,3579,663,257,3706,692,6165
1060,4964,1060.2688481441237,99772,1171,614,164,60,53162,27999,0.813464699514894,767,411,30892,32889,9430,5292,7574,10732,45414,36167,8556,4816,5878,5509,18555,3587,10414,3600,385,1093,4137,1401,29237,893,3561,662,257,3719,712,6172
1061,4964,1061.058826818521,99772,1197,635,164,60,53319,28081,0.8158601611674619,751,412,30826,32843,9503,5332,7557,10716,45414,36167,8589,4844,5856,5497,18497,3597,10452,3628,385,1113,4181,1398,29159,890,3550,665,258,3732,733,6181
1062,4964,1062.2467669341504,99770,1232,641,164,62,53550,28198,0.8193645384384083,753,430,30737,32807,9604,5399,7508,10659,45414,36167,8622,4872,5829,5473,18432,3613,10512,3676,383,1138,4253,1392,29045,887,3529,668,259,3739,757,6185
1063,4964,1063.0404290058789,99770,1204,651,164,62,53682,28290,0.8216097023153253,779,437,30648,32759,9721,5448,7482,10641,45414,36167,8654,4900,5806,5461,18373,3615,10550,3722,383,1159,4321,1387,28946,885,3516,672,260,3748,771,6195
1064,4964,1064.2346069047726,99770,1251,674,164,62,53918,28421,0.8252881627743811,767,417,30527,32724,9845,5505,7444,10616,45414,36167,8686,4928,5784,5428,18301,3645,10615,3760,381,1179,4406,1382,28828,880,3491,678,260,3757,789,6206
1065,4964,1065.0330649824723,99768,1256,682,165,63,54064,28509,0.8276501483441584,752,414,30467,32676,9929,5556,7429,10607,45414,36167,8718,4956,5769,5403,18244,3661,10669,3788,379,1194,4461,1381,28738,878,3471,683,261,3767,807,6214
1066,4964,1066.2340531217149,99768,1265,708,165,63,54273,28640,0.8310580546868735,779,423,30346,32635,10045,5616,7398,10553,45414,36167,8749,4983,5743,5373,18152,3688,10750,3827,378,1219,4531,1376,28628,874,3455,683,262,3778,825,6226
1067,4964,1067.036910787199,99768,1300,722,165,63,54441,28732,0.8336641007136557,767,404,30251,32599,10122,5675,7393,10535,45414,36167,8780,5010,5727,5357,18101,3701,10789,3862,378,1231,4588,1374,28536,872,3440,683,264,3784,843,6238
1068,4964,1068.2453199900492,99768,1292,719,165,63,54658,28845,0.8369717745168792,804,407,30123,32560,10256,5751,7358,10498,45414,36167,8811,5037,5698,5324,18015,3721,10869,3914,378,1258,4673,1364,28417,872,3421,684,265,3787,862,6246
1069,4964,1069.0534374252932,99767,1321,732,166,63,54820,28936,0.8395160724488058,791,391,30044,32523,10332,5808,7344,10481,45414,36167,8841,5064,5681,5313,17965,3730,10900,3955,378,1271,4730,1360,28325,868,3413,682,268,3793,875,6260
1070,4964,1070.2695384967662,99764,1336,755,168,64,55058,29068,0.8432500701655908,761,399,29969,32464,10455,5875,7309,10441,45414,36167,8871,5091,5655,5292,17881,3752,10975,3995,376,1296,4831,1355,28181,861,3397,685,268,3802,892,6270
1071,4964,1071.0819861264283,99764,1366,762,168,64,55213,29157,0.8456958421875627,775,406,29887,32407,10516,5931,7286,10428,45414,36167,8901,5118,5643,5273,17826,3763,11008,4027,375,1307,4898,1352,28085,861,3386,686,269,3819,907,6279
1072,4964,1072.3041628684339,99764,1358,751,168,64,55433,29288,0.8492141453831041,805,408,29761,32356,10664,6038,7242,10381,45414,36167,8931,5145,5626,5242,17737,3790,11088,4070,374,1321,5030,1348,27914,856,3369,685,269,3831,923,6291
1073,4964,1073.1213582043495,99764,1369,746,168,64,55596,29355,0.8515195862234874,814,429,29668,32318,10752,6076,7227,10365,45414,36167,8960,5172,5612,5217,17671,3809,11133,4111,374,1335,5084,1343,27836,853,3355,686,271,3841,941,6292
1074,4964,1074.3515469427812,99764,1334,737,168,64,55830,29475,0.8550679603865121,835,448,29543,32265,10927,6163,7191,10321,45414,36167,8989,5198,5584,5184,17603,3834,11204,4177,372,1360,5187,1338,27685,844,3337,684,272,3838,961,6300
1075,4964,1075.1746267084598,99764,1378,766,168,64,56011,29579,0.8579247022974219,821,437,29442,32226,11013,6217,7176,10288,45414,36167,9018,5224,5572,5171,17535,3842,11256,4212,372,1370,5236,1337,27603,843,3323,688,272,3847,976,6309
1076,4964,1076.0001760879904,99764,1373,776,168,64,56170,29676,0.8604907581893269,805,448,29369,32169,11117,6276,7166,10265,45414,36167,9046,5250,5551,5155,17475,3856,11296,4257,371,1390,5297,1334,27507,839,3312,689,274,3851,996,6314
1077,4964,1077.242824202366,99763,1360,738,168,65,56407,29802,0.8641380070767719,813,481,29253,32122,11269,6395,7135,10197,45414,36167,9074,5276,5519,5119,17373,3882,11395,4315,370,1417,5397,1327,27371,837,3293,689,275,3851,1027,6306
1078,4964,1078.074068331485,99762,1354,758,169,65,56573,29910,0.8668932058298751,799,464,29186,32089,11374,6448,7116,10174,45414,36167,9102,5302,5497,5100,17313,3898,11432,4363,370,1435,5464,1323,27261,834,3290,689,274,3853,1044,6322
1079,4964,1079.3245442078078,99761,1401,776,170,65,56850,30057,0.8711520534076442,758,481,29061,32027,11520,6523,7088,10126,45414,36167,9130,5328,5474,5070,17219,3921,11531,4408,369,1454,5546,1316,27136,827,3275,688,277,3859,1062,6329
1080,4964,1080.160943869887,99761,1371,799,170,65,57005,30172,0.8738585218672628,761,482,29007,31977,11626,6590,7063,10085,45414,36167,9157,5354,5453,5040,17159,3945,11580,4445,369,1472,5626,1314,27022,822,3261,691,275,3871,1078,6338
1081,4964,1081.4190896910075,99761,1346,817,170,65,57247,30332,0.8778881526849169,741,476,28916,31933,11800,6688,7025,10019,45414,36167,9184,5380,5426,5013,17067,3970,11675,4514,364,1493,5719,1307,26888,815,3240,689,273,3866,1101,6341
1082,4964,1082.2602836863134,99760,1323,821,171,65,57406,30436,0.880533279871692,734,454,28845,31889,11913,6764,7012,10005,45414,36167,9211,5405,5403,4985,16998,3980,11733,4557,363,1515,5791,1304,26779,812,3234,687,274,3875,1114,6356
1083,4964,1083.1038599611848,99759,1328,833,172,65,57567,30538,0.8831784600888141,732,447,28769,31865,11994,6817,7003,9971,45414,36167,9238,5430,5389,4964,16931,3994,11790,4601,361,1528,5850,1299,26686,809,3224,688,275,3877,1126,6367
1084,4964,1084.3734467427341,99758,1360,832,173,65,57805,30701,0.8872070410393151,748,423,28641,31814,12105,6929,6971,9935,45414,36167,9264,5455,5371,4938,16845,4019,11865,4661,360,1540,5953,1292,26547,803,3208,686,277,3880,1146,6367
1085,4964,1085.222761246872,99758,1347,826,173,65,57961,30796,0.8897231299745384,766,434,28563,31763,12206,6996,6943,9914,45414,36167,9290,5480,5355,4917,16784,4037,11907,4718,359,1554,6021,1291,26444,798,3200,683,276,3876,1162,6376
1086,4964,1086.0743458395518,99756,1351,864,174,66,58132,30914,0.8926380368098159,778,413,28484,31714,12300,7041,6911,9900,45414,36167,9316,5505,5332,4897,16730,4056,11951,4753,358,1573,6093,1287,26334,794,3193,683,277,3879,1172,6394
1087,4964,1087.3558721571346,99756,1374,858,174,66,58385,31051,0.896547576085649,817,409,28347,31677,12436,7123,6850,9865,45414,36167,9342,5530,5309,4863,16643,4087,12036,4811,356,1590,6161,1280,26226,786,3170,685,277,3884,1201,6391
