,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3644,978.0306125315841,99775,776,394,164,57,46035,24357,0.7055073916311702,490,255,32253,33813,7537,4005,8778,11474,45398,36158,4718,2262,7124,4030,14217,3035,9214,2146,774,521,2170,2853,36632,2101,8754,782,264,1355,151,3652
979,3644,979.1776246131878,99772,817,405,166,58,46189,24432,0.7078238383514412,479,267,32178,33760,7609,4046,8749,11462,45398,36158,4777,2294,7111,4020,14174,3040,9250,2168,772,534,2239,2846,36514,2096,8726,793,268,1371,156,3694
980,3644,980.326689261255,99770,843,425,167,59,46332,24515,0.7101032374461261,504,270,32109,33721,7673,4080,8702,11443,45398,36158,4836,2326,7091,4011,14134,3050,9281,2193,771,553,2307,2836,36394,2091,8702,803,272,1381,163,3737
981,3644,981.0937010156636,99769,870,433,167,60,46443,24572,0.7117942447052692,490,278,32046,33665,7726,4103,8699,11459,45398,36158,4894,2358,7079,4003,14098,3060,9296,2212,769,565,2358,2830,36292,2087,8682,813,275,1399,171,3780
982,3644,982.2463324434597,99769,870,462,167,60,46585,24667,0.7141697320811073,520,272,31957,33624,7820,4140,8664,11440,45398,36158,4952,2390,7059,3993,14049,3075,9344,2230,769,585,2443,2824,36161,2076,8646,823,280,1416,179,3817
983,3644,983.016238574894,99769,886,454,167,60,46686,24714,0.7156531587968207,521,290,31904,33572,7868,4181,8652,11441,45398,36158,5010,2422,7051,3986,14014,3089,9366,2255,768,593,2489,2820,36064,2067,8618,836,280,1429,185,3859
984,3644,984.173271176985,99768,893,446,168,60,46834,24797,0.7179757036324272,540,287,31829,33527,7956,4253,8612,11425,45398,36158,5068,2454,7025,3974,13953,3103,9435,2275,766,618,2560,2808,35936,2062,8585,844,282,1448,195,3899
985,3644,985.3327349829258,99768,882,458,168,60,46979,24878,0.7202409590249379,554,302,31754,33473,8066,4294,8574,11411,45398,36158,5126,2486,7000,3960,13913,3123,9474,2307,764,643,2628,2794,35814,2053,8551,855,287,1458,206,3938
986,3644,986.1071228547826,99767,874,457,169,60,47067,24933,0.7216815179367927,586,306,31704,33437,8116,4336,8549,11402,45398,36158,5183,2518,6987,3952,13864,3140,9507,2323,763,654,2683,2787,35710,2046,8530,860,291,1481,210,3979
987,3644,987.2706187414719,99766,918,464,170,60,47240,25022,0.7243148968586492,607,291,31612,33414,8181,4386,8510,11383,45398,36158,5240,2550,6968,3939,13811,3151,9543,2351,762,673,2762,2780,35586,2042,8502,867,295,1502,223,4009
988,3644,988.047715882393,99765,943,471,171,60,47366,25084,0.7262065854758682,597,281,31538,33368,8247,4422,8502,11396,45398,36158,5297,2582,6953,3933,13777,3159,9578,2373,761,686,2810,2770,35487,2038,8468,882,298,1513,230,4049
989,3644,989.2160589563414,99765,1010,489,171,60,47578,25177,0.7292637698591691,564,285,31451,33324,8335,4475,8467,11365,45398,36158,5354,2614,6926,3918,13725,3172,9627,2401,758,712,2879,2763,35364,2034,8442,888,301,1526,238,4091
990,3644,990.3871518713122,99763,1021,498,172,61,47750,25259,0.7318244238846066,591,323,31350,33254,8439,4521,8425,11341,45398,36158,5410,2646,6908,3903,13674,3192,9678,2426,755,729,2965,2755,35230,2025,8406,900,301,1545,245,4126
991,3644,991.1693949770071,99762,1004,502,173,61,47863,25320,0.7335759106673884,613,339,31282,33202,8515,4544,8411,11350,45398,36158,5466,2678,6898,3889,13622,3203,9727,2456,753,739,3024,2743,35130,2022,8377,905,305,1562,252,4155
992,3644,992.345737754121,99761,1025,517,173,62,48030,25428,0.73633985224687,641,338,31182,33129,8609,4615,8368,11337,45398,36158,5522,2710,6878,3875,13566,3214,9787,2486,753,756,3096,2739,35008,2016,8341,911,307,1576,265,4187
993,3644,993.1316369638613,99761,1065,549,173,62,48174,25512,0.7386253145016589,638,328,31109,33077,8669,4648,8344,11334,45398,36158,5578,2742,6860,3873,13530,3214,9810,2509,753,774,3165,2726,34895,2014,8318,920,314,1591,269,4226
994,3644,994.3132373369546,99761,1073,532,173,62,48356,25601,0.7413418069185354,677,352,30987,33009,8786,4729,8302,11314,45398,36158,5633,2774,6838,3857,13470,3228,9877,2541,751,794,3262,2718,34748,2010,8278,924,316,1609,282,4258
995,3644,995.1031465261832,99761,1089,546,173,62,48495,25680,0.7435270296007458,695,354,30910,32953,8854,4769,8277,11314,45398,36158,5688,2806,6818,3847,13426,3237,9918,2567,751,813,3322,2715,34631,2005,8253,929,316,1618,294,4301
996,3644,996.2910090035126,99761,1129,544,173,62,48712,25786,0.7467647677950301,698,356,30814,32888,8965,4849,8219,11299,45398,36158,5743,2838,6789,3829,13377,3262,9982,2600,748,840,3418,2707,34480,1994,8215,932,318,1624,305,4341
997,3644,997.0848130178671,99761,1129,560,173,62,48858,25857,0.7489399665199827,682,370,30750,32825,9068,4880,8196,11301,45398,36158,5798,2870,6770,3817,13337,3272,10021,2633,747,859,3473,2699,34381,1988,8175,941,322,1637,320,4369
998,3644,998.2784874484688,99761,1133,558,173,62,49053,25964,0.7519672016118524,720,368,30635,32778,9191,4960,8146,11272,45398,36158,5852,2902,6736,3808,13257,3291,10098,2664,742,891,3572,2689,34232,1979,8141,946,324,1655,330,4406
999,3644,999.0763019552431,99760,1147,552,173,63,49188,26032,0.7540096230954291,720,378,30571,32726,9266,5011,8121,11268,45398,36158,5906,2934,6719,3795,13215,3306,10126,2699,741,907,3636,2682,34117,1976,8115,952,324,1668,342,4440
1000,3644,1000.2761018244869,99758,1186,587,175,63,49410,26153,0.7574630606066681,714,382,30484,32661,9365,5066,8074,11239,45398,36158,5960,2966,6697,3781,13161,3312,10200,2734,741,928,3715,2671,33983,1968,8074,960,327,1678,347,4481
1001,3644,1001.0774744106616,99758,1207,594,175,63,49565,26230,0.7597886886264761,723,394,30384,32606,9450,5112,8059,11229,45398,36158,6013,2998,6668,3765,13124,3329,10234,2761,740,956,3783,2663,33871,1964,8040,969,333,1689,357,4512
1002,3644,1002.2829926596747,99756,1184,610,177,63,49775,26346,0.7630718954248366,739,408,30300,32573,9597,5167,8001,11177,45398,36158,6066,3030,6637,3750,13045,3349,10296,2820,738,986,3875,2655,33732,1953,8001,976,336,1697,370,4540
1003,3644,1003.088769894197,99756,1199,637,177,63,49923,26431,0.7654075945306548,733,400,30227,32516,9681,5201,7981,11181,45398,36158,6119,3062,6611,3737,13003,3363,10336,2841,735,1011,3925,2648,33628,1951,7971,988,340,1710,384,4574
1004,3644,1004.300437620537,99756,1187,626,177,63,50119,26541,0.7684750791932314,745,415,30145,32452,9814,5287,7930,11155,45398,36158,6171,3094,6586,3711,12938,3393,10405,2883,735,1033,4028,2631,33472,1943,7936,993,342,1722,405,4600
1005,3644,1005.1099838273287,99756,1208,643,177,63,50276,26629,0.7709310718152291,729,402,30069,32410,9900,5328,7915,11152,45398,36158,6223,3126,6569,3699,12901,3405,10450,2909,732,1048,4098,2621,33358,1937,7900,1003,343,1737,414,4632
1006,3644,1006.3277115984769,99755,1204,658,178,63,50501,26758,0.7744874943611849,758,408,29949,32362,10041,5405,7868,11102,45398,36158,6275,3158,6537,3682,12834,3420,10531,2957,730,1080,4198,2616,33196,1926,7856,1008,344,1745,421,4674
1007,3644,1007.1420518291945,99754,1207,672,178,64,50647,26843,0.776810954949175,797,413,29867,32305,10113,5446,7836,11098,45398,36158,6326,3190,6518,3675,12787,3431,10568,2993,728,1098,4260,2609,33083,1919,7830,1009,348,1759,435,4704
1008,3644,1008.3671818609084,99753,1247,680,179,64,50895,26958,0.7804577305945686,804,436,29748,32228,10235,5523,7785,11067,45398,36158,6377,3222,6490,3658,12730,3451,10624,3044,724,1123,4344,2602,32946,1909,7793,1012,350,1771,453,4729
1009,3644,1009.1861168941645,99752,1229,706,179,65,51036,27053,0.7828314219263774,816,435,29664,32171,10331,5562,7779,11059,45398,36158,6428,3254,6471,3649,12683,3460,10667,3081,724,1141,4411,2590,32833,1901,7765,1014,354,1786,469,4753
1010,3644,1010.0072551956403,99751,1244,734,180,65,51206,27156,0.7855760844502812,833,434,29562,32108,10431,5614,7748,11043,45398,36158,6478,3286,6449,3625,12634,3485,10703,3121,723,1162,4473,2585,32728,1895,7732,1019,355,1802,480,4780
1011,3644,1011.2432402511517,99751,1273,718,180,65,51456,27292,0.7894457198424076,832,427,29444,32059,10577,5716,7692,11013,45398,36158,6528,3318,6427,3599,12566,3505,10812,3158,722,1183,4585,2569,32561,1888,7677,1023,357,1817,504,4798
1012,3644,1012.0698879617212,99751,1281,722,180,65,51601,27390,0.7918817856462592,883,421,29353,32003,10643,5779,7658,11008,45398,36158,6578,3350,6403,3592,12527,3518,10852,3191,719,1203,4653,2557,32434,1879,7656,1027,361,1827,514,4838
1013,3644,1013.3133271910624,99747,1297,725,183,66,51858,27523,0.7958234332862141,861,430,29251,31935,10783,5864,7623,10978,45398,36158,6627,3382,6366,3567,12468,3553,10905,3237,716,1234,4784,2545,32248,1867,7628,1030,361,1839,532,4867
1014,3644,1014.1448768827663,99747,1278,733,183,66,52013,27611,0.798259596779853,885,440,29158,31880,10881,5916,7613,10963,45398,36158,6676,3414,6351,3553,12421,3564,10968,3266,715,1244,4866,2535,32115,1861,7593,1042,364,1850,544,4895
1015,3644,1015.3964202563159,99747,1326,713,183,66,52279,27731,0.8021293873499955,875,487,29042,31798,11001,6012,7571,10922,45398,36158,6725,3446,6322,3536,12367,3584,11018,3326,714,1267,4974,2531,31952,1852,7551,1046,364,1858,570,4915
1016,3644,1016.2333612656743,99747,1352,735,183,66,52456,27836,0.8049565400463172,875,491,28950,31734,11089,6061,7549,10911,45398,36158,6773,3478,6308,3526,12310,3599,11080,3353,712,1279,5033,2521,31834,1844,7527,1049,373,1866,590,4943
1017,3644,1017.0724142890725,99746,1368,738,184,66,52639,27927,0.8077115874320775,875,489,28875,31689,11182,6111,7514,10905,45398,36158,6821,3510,6286,3512,12265,3618,11128,3387,709,1300,5104,2508,31717,1836,7493,1052,380,1882,613,4956
1018,3644,1018.3348499819426,99746,1410,763,184,66,52937,28086,0.8122932247909691,835,487,28749,31614,11349,6196,7471,10872,45398,36158,6869,3542,6255,3492,12194,3645,11219,3436,706,1329,5209,2495,31558,1819,7445,1057,385,1891,634,4977
1019,3644,1019.179475856483,99745,1414,782,185,66,53105,28178,0.8149080154393704,880,491,28636,31568,11444,6236,7439,10855,45398,36158,6916,3574,6234,3477,12151,3661,11258,3476,704,1348,5275,2487,31443,1812,7413,1062,387,1906,644,5007
1020,3644,1020.0268160115091,99744,1417,797,186,66,53272,28294,0.8177534488290022,906,473,28539,31541,11534,6299,7416,10822,45398,36158,6963,3606,6211,3460,12104,3677,11304,3519,702,1369,5341,2478,31320,1807,7388,1066,386,1915,670,5027
1021,3644,1021.3027558232984,99744,1437,832,186,66,53555,28435,0.8220043310875842,903,476,28395,31458,11700,6365,7377,10801,45398,36158,7010,3638,6174,3443,12030,3688,11385,3564,700,1404,5457,2472,31156,1799,7348,1075,387,1932,683,5047
1022,3644,1022.1567674231623,99743,1454,827,187,66,53755,28539,0.8250604052414706,894,483,28283,31387,11820,6451,7360,10784,45398,36158,7056,3670,6153,3432,11993,3701,11423,3617,699,1422,5554,2463,31010,1789,7313,1077,386,1939,700,5072
1023,3644,1023.0138019991612,99742,1479,811,187,67,53953,28639,0.8280563854745243,871,483,28213,31326,11911,6535,7337,10776,45398,36158,7102,3702,6132,3414,11935,3719,11477,3656,698,1437,5650,2453,30869,1784,7284,1079,388,1957,719,5091
1024,3644,1024.3038930478126,99740,1487,806,189,67,54227,28798,0.8324142771205133,912,502,28067,31262,12058,6647,7285,10714,45398,36158,7148,3734,6109,3394,11865,3735,11592,3712,692,1453,5759,2444,30697,1772,7230,1082,392,1961,739,5112
1025,3644,1025.167177532898,99740,1543,833,189,67,54434,28909,0.8356025666733508,900,496,27952,31203,12137,6699,7277,10700,45398,36158,7193,3766,6092,3384,11829,3744,11629,3752,689,1469,5833,2437,30577,1764,7200,1091,391,1970,751,5138
1026,3644,1026.033367265811,99740,1570,836,189,67,54651,29016,0.8388510126328454,870,486,27873,31148,12246,6779,7250,10682,45398,36158,7238,3797,6068,3363,11776,3768,11700,3790,686,1489,5903,2429,30454,1753,7169,1096,393,1976,767,5160
1027,3644,1027.337423442213,99739,1569,836,190,67,54936,29190,0.8434614343436369,863,470,27747,31087,12428,6905,7201,10633,45398,36158,7282,3828,6023,3336,11702,3794,11798,3842,683,1529,6045,2410,30260,1745,7128,1102,391,1987,794,5170
1028,3644,1028.2101568085745,99739,1586,845,190,67,55143,29305,0.8466898605359989,868,477,27651,31025,12537,6972,7166,10612,45398,36158,7326,3859,5993,3320,11659,3819,11851,3878,679,1558,6145,2401,30110,1737,7091,1104,396,1997,806,5195
1029,3644,1029.0855613965266,99738,1616,841,191,67,55358,29405,0.8498566243558122,861,515,27550,30958,12634,7034,7146,10583,45398,36158,7370,3890,5968,3313,11605,3831,11914,3920,676,1582,6227,2383,29983,1726,7055,1114,400,2007,818,5216
1030,3644,1030.404183015652,99736,1588,844,193,67,55643,29589,0.8545760808534532,914,511,27414,30878,12807,7159,7082,10539,45398,36158,7413,3921,5925,3285,11531,3853,12019,3991,672,1624,6369,2369,29780,1718,7000,1115,401,2009,840,5235
1031,3644,1031.2865363171882,99736,1593,856,193,67,55848,29703,0.8577745247453277,913,509,27318,30808,12922,7229,7059,10529,45398,36158,7456,3952,5901,3270,11492,3865,12091,4032,670,1644,6436,2363,29651,1711,6957,1121,401,2017,859,5255
1032,3644,1032.1719486866625,99735,1574,860,194,67,56032,29841,0.8610116809545295,923,498,27231,30747,13034,7315,7042,10511,45398,36158,7499,3983,5876,3246,11443,3885,12147,4082,669,1665,6538,2358,29495,1704,6925,1121,402,2024,881,5274
1033,3644,1033.0603372543715,99734,1587,857,194,68,56242,29953,0.8642489020795315,948,492,27125,30688,13141,7398,7003,10495,45398,36158,7541,4014,5855,3228,11383,3909,12194,4141,665,1683,6616,2348,29368,1694,6900,1124,406,2034,897,5289
1034,3644,1034.3985166232308,99734,1627,844,194,68,56556,30106,0.8689313574107125,917,534,27020,30585,13292,7509,6948,10458,45398,36158,7583,4045,5823,3204,11312,3934,12306,4202,661,1711,6720,2334,29203,1679,6849,1122,408,2039,919,5308
1035,3644,1035.293537836356,99729,1629,857,197,70,56771,30238,0.8724543512920013,930,518,26900,30517,13415,7594,6927,10442,45398,36158,7625,4076,5801,3188,11257,3941,12394,4236,659,1729,6806,2326,29054,1669,6820,1122,409,2048,943,5327
1036,3644,1036.191881296269,99727,1622,886,199,70,56983,30350,0.8757207175589359,933,539,26823,30449,13530,7645,6891,10409,45398,36158,7666,4107,5782,3169,11206,3949,12461,4292,657,1745,6866,2312,28949,1663,6781,1131,414,2051,962,5337
1037,3644,1037.0928445531774,99727,1652,884,199,70,57204,30464,0.879079888094498,923,549,26728,30372,13631,7719,6865,10404,45398,36158,7707,4138,5760,3154,11162,3970,12522,4341,653,1763,6946,2304,28814,1649,6754,1134,417,2047,981,5356
1038,3644,1038.4494535075376,99727,1644,893,199,70,57499,30644,0.883842891092683,954,578,26584,30301,13804,7814,6813,10342,45398,36158,7748,4169,5720,3142,11094,3993,12587,4424,647,1793,7086,2296,28626,1636,6714,1133,415,2055,1012,5354
1039,3644,1039.3577623595438,99726,1688,920,200,70,57741,30782,0.8876621944126908,937,566,26500,30231,13895,7873,6778,10338,45398,36158,7788,4199,5694,3124,11049,4007,12640,4476,646,1814,7171,2277,28502,1630,6688,1134,422,2065,1025,5362
1040,3644,1040.268972681432,99726,1689,912,200,70,57967,30911,0.8912219481378978,929,565,26412,30178,14015,7963,6753,10310,45398,36158,7828,4229,5667,3109,10979,4022,12733,4528,642,1833,7247,2266,28371,1623,6651,1138,422,2075,1050,5370
1041,3644,1041.1828889747499,99725,1683,910,201,70,58176,31044,0.8946603158686388,933,573,26328,30102,14126,8057,6727,10286,45398,36158,7867,4259,5637,3098,10914,4033,12808,4583,637,1862,7348,2255,28229,1613,6616,1139,423,2084,1064,5382
1042,3644,1042.0999219515352,99723,1662,906,202,71,58380,31161,0.8978971751752354,948,578,26223,30043,14258,8130,6705,10270,45398,36158,7906,4289,5618,3083,10854,4051,12869,4649,633,1878,7435,2248,28099,1602,6575,1145,421,2087,1088,5388
1043,3644,1043.02040547332,99722,1663,895,203,71,58590,31272,0.9011251278554381,947,580,26144,29995,14364,8216,6677,10241,45398,36158,7945,4319,5593,3065,10819,4071,12927,4700,630,1897,7515,2236,27956,1594,6545,1147,419,2090,1107,5411
1044,3644,1044.4064517948757,99720,1679,938,204,72,58921,31496,0.9067087845968712,945,541,26025,29935,14522,8333,6623,10179,45398,36158,7983,4349,5557,3039,10747,4091,13044,4764,626,1926,7655,2223,27758,1584,6493,1144,421,2097,1131,5420
1045,3644,1045.3336403942958,99719,1696,925,204,73,59149,31611,0.9101575426949728,924,545,25934,29897,14643,8410,6597,10148,45398,36158,8021,4379,5526,3023,10700,4111,13111,4818,625,1951,7734,2213,27626,1575,6451,1145,424,2097,1155,5434
1046,3644,1046.2643445954195,99716,1677,928,204,76,59347,31739,0.9134542099562758,939,568,25848,29821,14748,8477,6582,10128,45398,36158,8059,4409,5497,3003,10648,4126,13168,4878,621,1976,7808,2209,27497,1573,6413,1148,425,2103,1181,5442
1047,3644,1047.1980537217846,99713,1678,942,206,77,59572,31874,0.9170920541955412,931,545,25751,29791,14870,8551,6562,10092,45398,36158,8096,4439,5471,2982,10581,4145,13241,4919,617,1993,7896,2203,27365,1564,6386,1152,426,2119,1208,5445
1048,3644,1048.1353644832668,99713,1664,937,206,77,59785,31991,0.9204015524555474,957,545,25632,29743,14992,8630,6547,10066,45398,36158,8133,4469,5442,2974,10526,4153,13298,4974,613,2017,7996,2195,27218,1554,6358,1156,427,2125,1233,5454
1049,3644,1049.076713268923,99713,1677,921,206,77,60015,32113,0.9239316839328874,953,539,25530,29720,15116,8704,6516,10037,45398,36158,8170,4498,5424,2960,10470,4171,13377,5030,611,2033,8078,2186,27076,1540,6324,1161,429,2124,1260,5459
1050,3644,1050.0220513773536,99712,1719,935,207,77,60272,32247,0.9278622432605905,919,553,25443,29659,15224,8760,6486,10014,45398,36158,8206,4527,5399,2943,10419,4184,13436,5088,608,2056,8159,2180,26943,1529,6294,1160,429,2130,1279,5476
1051,3644,1051.4458174796616,99710,1658,948,209,77,60594,32456,0.9332062982649684,943,533,25328,29602,15433,8885,6427,9953,45398,36158,8242,4556,5364,2912,10342,4196,13564,5178,605,2087,8289,2164,26746,1518,6238,1162,428,2131,1323,5463
1052,3644,1052.3988779479785,99709,1642,966,210,77,60822,32590,0.9368462225074968,964,538,25223,29564,15554,8940,6405,9913,45398,36158,8278,4585,5331,2898,10281,4203,13625,5238,603,2115,8371,2160,26612,1509,6209,1166,429,2140,1346,5473
1053,3644,1053.3556255407395,99709,1680,925,210,77,61048,32705,0.9402661745679929,983,533,25117,29513,15625,9051,6383,9899,45398,36158,8313,4614,5314,2885,10234,4214,13671,5304,602,2126,8464,2154,26464,1503,6179,1167,427,2148,1370,5483
1054,3644,1054.316263267705,99707,1686,947,212,77,61291,32848,0.9441563781880911,980,507,25006,29463,15740,9117,6374,9887,45398,36158,8348,4643,5286,2872,10185,4218,13734,5366,600,2149,8530,2145,26335,1500,6149,1169,429,2154,1402,5484
1055,3644,1055.280956060115,99707,1676,941,212,77,61528,32975,0.9478070747289559,999,518,24907,29402,15851,9200,6353,9860,45398,36158,8383,4672,5258,2852,10127,4234,13827,5416,594,2170,8607,2136,26203,1492,6112,1172,429,2166,1430,5482
1056,3644,1056.24901726958,99707,1689,956,212,77,61771,33109,0.9515881532891372,997,539,24807,29354,15967,9247,6326,9825,45398,36158,8417,4701,5230,2833,10073,4258,13903,5471,592,2191,8686,2121,26078,1481,6077,1172,429,2172,1447,5493
1057,3644,1057.2213076905214,99707,1720,948,212,77,62033,33248,0.9556099371157492,972,531,24713,29295,16080,9341,6301,9806,45398,36158,8451,4730,5208,2816,10017,4280,13974,5543,589,2209,8768,2104,25948,1469,6037,1179,429,2175,1471,5491
1058,3644,1058.197000924804,99704,1715,963,214,78,62281,33379,0.9594399422289979,958,560,24644,29233,16189,9399,6278,9765,45398,36158,8485,4758,5172,2803,9964,4293,14042,5607,589,2236,8847,2094,25815,1458,6004,1180,429,2178,1493,5500
1059,3644,1059.1756456355818,99704,1688,932,214,78,62504,33501,0.9629001845462569,956,580,24549,29176,16331,9492,6260,9740,45398,36158,8518,4786,5148,2788,9902,4309,14124,5668,588,2250,8933,2080,25669,1443,5979,1182,432,2183,1523,5503
1060,3644,1060.1579980612184,99704,1691,928,214,78,62738,33643,0.9666713471876756,961,582,24453,29105,16437,9591,6242,9714,45398,36158,8551,4814,5116,2767,9843,4329,14209,5720,586,2279,9019,2073,25532,1432,5939,1180,433,2190,1551,5506
1061,3644,1061.1440839382124,99702,1722,939,215,79,63014,33785,0.9708832320314538,905,569,24401,29073,16544,9658,6211,9680,45398,36158,8584,4842,5094,2754,9795,4340,14280,5788,584,2295,9095,2062,25393,1423,5906,1178,433,2191,1579,5512
