,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
958,4764,958.2841764386257,99786,762,441,154,56,49320,25612,0.7509269837452147,485,278,31238,34760,10391,5984,6968,8479,45419,36169,0,0,6465,4554,17887,3328,10936,1693,1409,516,2329,5550,38445,1147,5527,0,0,0,0,0
959,4764,959.0737731267385,99786,766,449,154,56,49421,25669,0.7525103721965005,485,286,31216,34755,10436,6011,6941,8441,45419,36169,0,0,6448,4544,17852,3339,10980,1700,1408,531,2384,5545,38389,1145,5521,0,0,0,0,0
960,4764,960.2590112958181,99783,770,451,156,57,49562,25756,0.7548179549622681,509,291,31166,34741,10518,6064,6879,8394,45419,36169,0,0,6428,4533,17818,3352,11031,1712,1407,548,2487,5536,38284,1141,5506,0,0,0,0,0
961,4764,961.0499124257623,99782,799,441,156,58,49675,25808,0.7564791244913912,503,303,31137,34740,10561,6099,6842,8357,45419,36169,0,0,6423,4527,17784,3362,11080,1719,1404,551,2550,5528,38220,1138,5496,0,0,0,0,0
962,4764,962.2372783391475,99781,782,455,156,59,49808,25901,0.758751666148866,538,307,31078,34717,10653,6145,6791,8315,45419,36169,0,0,6403,4514,17737,3372,11150,1736,1401,571,2632,5512,38136,1135,5482,0,0,0,0,0
963,4764,963.029864258088,99780,791,482,156,60,49905,25980,0.7605231509320505,553,299,31032,34693,10703,6178,6763,8286,45419,36169,0,0,6390,4501,17712,3387,11187,1745,1399,583,2682,5508,38082,1133,5471,0,0,0,0,0
964,4764,964.2199652789267,99780,825,484,156,60,50064,26079,0.7631088394467829,561,288,31000,34703,10759,6233,6697,8230,45419,36169,0,0,6371,4488,17674,3394,11247,1761,1394,601,2767,5497,37992,1131,5463,0,0,0,0,0
965,4764,965.0138715364322,99780,852,477,156,60,50182,26134,0.7648426538384446,566,294,30958,34688,10803,6278,6663,8201,45419,36169,0,0,6358,4479,17638,3404,11294,1774,1393,614,2817,5488,37940,1126,5455,0,0,0,0,0
966,4764,966.2064549225879,99780,871,489,156,60,50338,26228,0.7673481659651232,590,293,30897,34688,10864,6316,6620,8152,45419,36169,0,0,6341,4461,17597,3425,11354,1788,1389,630,2899,5475,37853,1123,5445,0,0,0,0,0
967,4764,967.0024051100717,99780,885,498,156,60,50460,26284,0.7691320905993185,592,309,30860,34676,10924,6338,6581,8117,45419,36169,0,0,6319,4456,17569,3423,11402,1800,1388,652,2947,5468,37800,1122,5434,0,0,0,0,0
968,4764,968.1976186772298,99779,903,509,157,60,50642,26376,0.7718858677677668,590,323,30811,34646,11002,6383,6535,8077,45419,36169,0,0,6298,4437,17533,3447,11468,1813,1383,671,3040,5450,37703,1115,5421,0,0,0,0,0
969,4764,969.3942776287718,99778,897,550,158,60,50813,26485,0.7746998336306601,597,326,30762,34623,11104,6413,6480,8026,45419,36169,0,0,6282,4420,17484,3466,11539,1831,1377,687,3130,5434,37609,1111,5408,0,0,0,0,0
970,4764,970.1927894872864,99777,917,560,159,60,50931,26560,0.7766419114625616,589,314,30733,34615,11157,6456,6443,7993,45419,36169,0,0,6265,4408,17453,3476,11580,1843,1376,703,3192,5428,37546,1109,5398,0,0,0,0,0
971,4764,971.3921963269482,99777,947,568,159,60,51114,26659,0.779468214117482,607,327,30635,34591,11250,6513,6400,7939,45419,36169,0,0,6250,4383,17406,3501,11642,1863,1372,717,3281,5416,37456,1104,5386,0,0,0,0,0
972,4764,972.1932612337226,99776,969,586,159,61,51237,26730,0.781420381654907,613,338,30587,34570,11298,6534,6372,7909,45419,36169,0,0,6238,4371,17375,3513,11682,1874,1371,729,3343,5409,37392,1101,5378,0,0,0,0,0
973,4764,973.3967553036706,99775,996,595,160,61,51428,26831,0.7843547982961664,634,340,30520,34542,11374,6597,6314,7863,45419,36169,0,0,6211,4348,17333,3535,11746,1893,1366,755,3429,5399,37302,1096,5362,0,0,0,0,0
974,4764,974.2000213712743,99775,996,591,160,61,51558,26890,0.7862490603858682,658,364,30442,34523,11464,6630,6278,7829,45419,36169,0,0,6202,4342,17301,3539,11794,1910,1365,764,3516,5387,37214,1090,5351,0,0,0,0,0
975,4764,975.005023702618,99774,1020,587,161,61,51680,26961,0.7881913123659471,677,368,30402,34511,11491,6677,6247,7794,45419,36169,0,0,6189,4332,17260,3550,11852,1918,1364,776,3584,5375,37142,1088,5344,0,0,0,0,0
976,4764,976.2139825367483,99774,1049,583,161,61,51882,27060,0.7912081303746467,673,367,30348,34495,11564,6743,6203,7749,45419,36169,0,0,6169,4313,17211,3568,11922,1938,1359,796,3696,5361,37025,1086,5330,0,0,0,0,0
977,4764,977.0209585667268,99774,1063,577,161,61,52017,27123,0.7931926153106019,675,375,30303,34472,11624,6794,6172,7719,45419,36169,0,0,6153,4298,17179,3573,11979,1952,1359,811,3766,5350,36954,1086,5314,0,0,0,0,0
978,4764,978.2333887202365,99774,1075,606,161,61,52219,27235,0.7963397277847937,710,375,30216,34446,11717,6844,6119,7666,45419,36169,0,0,6118,4282,17143,3578,12041,1978,1353,845,3860,5340,36856,1083,5297,0,0,0,0,0
979,4764,979.0430781383141,99774,1076,625,161,61,52360,27316,0.7985647563493495,724,376,30164,34420,11800,6876,6073,7640,45419,36169,0,0,6104,4268,17104,3589,12093,1999,1351,858,3930,5333,36782,1081,5282,0,0,0,0,0
980,4764,980.2598075170073,99774,1109,623,161,61,52565,27413,0.8015915970092409,753,405,30078,34377,11876,6940,6021,7592,45419,36169,0,0,6081,4255,17061,3607,12156,2023,1348,881,4036,5317,36669,1076,5264,0,0,0,0,0
981,4764,981.0722284561107,99774,1129,641,161,61,52729,27490,0.804007055946439,702,408,30057,34364,11958,6966,5991,7558,45419,36169,0,0,6060,4243,17023,3620,12208,2043,1344,902,4101,5303,36601,1072,5254,0,0,0,0,0
982,4764,982.2925203133451,99774,1168,646,161,61,52947,27617,0.8074648706075731,693,411,29999,34323,12047,7045,5930,7512,45419,36169,0,0,6038,4224,16972,3638,12295,2057,1339,923,4224,5293,36468,1070,5233,0,0,0,0,0
983,4764,983.1071711948175,99773,1160,663,162,61,53081,27703,0.8096779689896064,721,417,29938,34298,12117,7080,5900,7479,45419,36169,0,0,6021,4209,16950,3652,12338,2077,1336,938,4305,5281,36379,1069,5218,0,0,0,0,0
984,4764,984.3314198373146,99772,1183,689,163,61,53316,27833,0.8133444252896604,716,412,29856,34280,12237,7129,5843,7427,45419,36169,0,0,6002,4183,16890,3686,12405,2117,1334,955,4405,5266,36273,1057,5199,0,0,0,0,0
985,4764,985.1493176341468,99771,1197,689,163,62,53466,27916,0.8156879253490493,712,411,29799,34257,12320,7181,5807,7398,45419,36169,0,0,5989,4166,16856,3703,12452,2136,1331,966,4496,5253,36177,1054,5192,0,0,0,0,0
986,4764,986.3787655060185,99771,1199,685,163,62,53677,28033,0.8189754537891772,732,443,29710,34217,12451,7247,5743,7344,45419,36169,0,0,5968,4150,16806,3712,12533,2168,1325,984,4610,5239,36046,1051,5179,0,0,0,0,0
987,4764,987.2002555764803,99771,1223,695,163,62,53844,28125,0.8215713985025709,743,434,29642,34200,12510,7294,5717,7313,45419,36169,0,0,5948,4144,16759,3715,12611,2188,1322,1001,4678,5224,35975,1047,5159,0,0,0,0,0
988,4764,988.0231221131589,99771,1246,716,163,62,54004,28227,0.8241974120736486,759,422,29552,34167,12591,7347,5687,7284,45419,36169,0,0,5932,4133,16717,3726,12674,2213,1319,1017,4739,5209,35902,1046,5144,0,0,0,0,0
989,4764,989.2610818826225,99770,1256,714,164,62,54228,28364,0.8278239951889346,770,428,29474,34107,12706,7442,5628,7245,45419,36169,0,0,5904,4111,16662,3745,12769,2239,1314,1044,4869,5189,35757,1044,5123,0,0,0,0,0
990,4764,990.0881278465228,99770,1272,707,164,62,54376,28440,0.8300691590658514,801,455,29407,34060,12758,7505,5596,7209,45419,36169,0,0,5887,4097,16628,3762,12831,2253,1314,1060,4947,5175,35672,1039,5105,0,0,0,0,0
991,4764,991.3312311751148,99769,1305,699,165,62,54633,28563,0.8338862773005643,799,479,29314,34030,12881,7586,5534,7142,45419,36169,0,0,5858,4077,16567,3779,12918,2283,1311,1085,5082,5158,35529,1034,5088,0,0,0,0,0
992,4764,992.1620487406697,99769,1311,718,165,62,54800,28667,0.8366025518948772,806,462,29241,33992,12973,7650,5502,7114,45419,36169,0,0,5841,4059,16517,3793,12993,2300,1306,1099,5165,5147,35440,1032,5077,0,0,0,0,0
993,4764,993.4113299870452,99767,1384,721,167,62,55066,28817,0.8407890384596108,815,440,29135,33968,13053,7743,5444,7064,45419,36169,0,0,5814,4037,16453,3814,13092,2320,1300,1123,5286,5137,35305,1030,5056,0,0,0,0,0
994,4764,994.246060523293,99765,1442,741,168,63,55255,28917,0.8437027013481682,811,438,29079,33931,13091,7792,5407,7033,45419,36169,0,0,5791,4023,16415,3824,13141,2343,1298,1143,5350,5128,35237,1028,5044,0,0,0,0,0
995,4764,995.0819763260669,99765,1400,758,168,63,55421,29000,0.8461985666315842,831,451,29005,33906,13218,7822,5376,6998,45419,36169,0,0,5768,4011,16368,3835,13216,2366,1293,1164,5438,5116,35134,1025,5031,0,0,0,0,0
996,4764,996.3396315246816,99765,1392,750,168,63,55685,29143,0.8502781536611036,811,450,28894,33871,13390,7910,5343,6954,45419,36169,0,0,5733,3985,16304,3855,13312,2414,1289,1191,5574,5093,34984,1022,5009,0,0,0,0,0
997,4764,997.1810539310052,99763,1406,745,170,63,55860,29254,0.8531619939256037,803,438,28809,33837,13487,7993,5323,6922,45419,36169,0,0,5720,3975,16248,3863,13393,2439,1283,1204,5672,5075,34873,1021,4997,0,0,0,0,0
998,4764,998.0246724842881,99762,1403,755,170,64,56026,29345,0.8557466770914777,800,444,28761,33816,13584,8028,5280,6891,45419,36169,0,0,5700,3963,16199,3868,13456,2460,1282,1222,5770,5066,34770,1018,4988,0,0,0,0,0
999,4764,999.2934309190688,99758,1408,760,172,66,56287,29464,0.8595902083040959,810,498,28661,33741,13716,8096,5231,6837,45419,36169,0,0,5672,3930,16130,3906,13552,2496,1277,1249,5874,5051,34652,1008,4961,0,0,0,0,0
1000,4764,1000.1412906508986,99756,1378,756,173,67,56451,29553,0.8621436304583183,837,503,28571,33704,13842,8157,5197,6811,45419,36169,0,0,5649,3914,16078,3920,13635,2519,1274,1269,5963,5039,34553,1000,4943,0,0,0,0,0
1001,4764,1001.4176916566994,99756,1330,767,173,67,56680,29714,0.8660531697341514,875,508,28474,33633,14007,8257,5139,6766,45419,36169,0,0,5621,3883,16003,3944,13744,2564,1269,1297,6099,5022,34400,995,4915,0,0,0,0,0
1002,4764,1002.2712070806596,99756,1350,796,173,67,56868,29819,0.8689903364208669,858,500,28417,33603,14090,8295,5110,6737,45419,36169,0,0,5605,3864,15956,3961,13815,2588,1265,1311,6173,5006,34318,993,4901,0,0,0,0,0
1003,4764,1003.1262370452324,99755,1387,832,174,67,57076,29940,0.8722971279635106,860,499,28313,33562,14191,8335,5073,6703,45419,36169,0,0,5579,3842,15921,3985,13866,2613,1259,1336,6261,4996,34225,987,4885,0,0,0,0,0
1004,4764,1004.413056801751,99755,1360,824,174,67,57326,30099,0.8763971730740314,855,510,28249,33510,14322,8444,5038,6643,45419,36169,0,0,5549,3822,15850,3999,13985,2643,1254,1361,6441,4984,34029,982,4856,0,0,0,0,0
1005,4764,1005.2731630532227,99755,1359,834,174,67,57507,30214,0.8793644428850684,858,491,28187,33478,14422,8512,4998,6616,45419,36169,0,0,5533,3802,15793,4021,14062,2668,1250,1373,6546,4972,33918,980,4837,0,0,0,0,0
1006,4764,1006.1348592955738,99755,1356,839,174,67,57688,30329,0.8823317126961054,867,496,28124,33425,14510,8585,4967,6586,45419,36169,0,0,5509,3782,15758,4043,14118,2698,1244,1393,6653,4965,33797,977,4818,0,0,0,0,0
1007,4764,1007.430887859291,99755,1390,858,174,67,57973,30497,0.8868728384542128,860,484,28019,33388,14636,8672,4919,6529,45419,36169,0,0,5482,3762,15706,4061,14195,2744,1240,1414,6795,4952,33637,970,4797,0,0,0,0,0
1008,4764,1008.2972850424537,99755,1412,837,174,67,58150,30606,0.8897398626635257,876,484,27943,33353,14705,8765,4888,6492,45419,36169,0,0,5461,3740,15668,4081,14250,2774,1236,1433,6902,4936,33523,967,4784,0,0,0,0,0
1009,4764,1009.1658471375481,99755,1403,834,174,67,58315,30714,0.892476567590597,875,478,27901,33314,14788,8841,4857,6464,45419,36169,0,0,5447,3725,15625,4094,14328,2802,1233,1443,6996,4920,33416,963,4763,0,0,0,0,0
1010,4764,1010.0361123412016,99755,1425,822,174,67,58512,30811,0.8954237882812892,863,490,27834,33281,14872,8910,4830,6428,45419,36169,0,0,5426,3703,15577,4113,14406,2826,1229,1461,7092,4901,33313,960,4748,0,0,0,0,0
1011,4764,1011.3449363662866,99754,1471,826,175,67,58810,30963,0.8999438619002746,888,487,27699,33227,14979,9002,4786,6389,45419,36169,0,0,5397,3681,15521,4131,14510,2868,1224,1489,7208,4876,33172,951,4726,0,0,0,0,0
1012,4764,1012.2202945171575,99752,1500,820,177,67,59030,31071,0.90325006014917,892,478,27606,33216,15075,9072,4748,6345,45419,36169,0,0,5374,3663,15466,4142,14579,2909,1221,1509,7299,4865,33068,950,4707,0,0,0,0,0
1013,4764,1013.0984426643203,99752,1522,816,177,67,59218,31178,0.9062073943379582,887,469,27564,33170,15135,9151,4713,6325,45419,36169,0,0,5353,3647,15424,4152,14641,2940,1219,1525,7396,4848,32962,949,4696,0,0,0,0,0
1014,4764,1014.4186290976816,99751,1528,801,177,68,59523,31317,0.9106675622299526,873,525,27459,33079,15287,9243,4674,6282,45419,36169,0,0,5320,3613,15341,4187,14760,2978,1210,1550,7540,4827,32802,942,4681,0,0,0,0,0
1015,4764,1015.3012322160556,99750,1535,815,178,68,59713,31430,0.9137142857142857,853,499,27406,33059,15384,9306,4642,6251,45419,36169,0,0,5294,3595,15308,4202,14820,3003,1206,1573,7650,4815,32688,938,4658,0,0,0,0,0
1016,4764,1016.1858534715716,99750,1564,823,178,68,59902,31540,0.9167117794486216,865,499,27321,33022,15456,9371,4614,6215,45419,36169,0,0,5280,3584,15264,4218,14898,3026,1199,1584,7726,4803,32593,935,4640,0,0,0,0,0
1017,4764,1017.0724663925414,99749,1566,810,178,69,60090,31647,0.9196783927658423,885,484,27242,33015,15549,9446,4578,6174,45419,36169,0,0,5262,3566,15210,4229,14983,3062,1193,1602,7817,4788,32490,934,4613,0,0,0,0,0
1018,4764,1018.4071421398055,99748,1516,828,179,69,60374,31811,0.9241789309058829,880,499,27160,32944,15736,9528,4527,6130,45419,36169,0,0,5221,3544,15141,4247,15093,3117,1185,1630,7957,4763,32327,928,4595,0,0,0,0,0
1019,4764,1019.2994615805871,99748,1555,837,179,69,60590,31919,0.9274271163331596,862,513,27075,32897,15842,9589,4485,6093,45419,36169,0,0,5196,3525,15103,4260,15155,3147,1181,1650,8040,4750,32230,926,4585,0,0,0,0,0
1020,4764,1020.1941173816589,99747,1543,839,180,69,60773,32021,0.9302936429165789,870,533,27016,32846,15932,9657,4457,6054,45419,36169,0,0,5167,3513,15053,4270,15227,3175,1173,1675,8130,4737,32123,925,4579,0,0,0,0,0
1021,4764,1021.0909525715771,99745,1539,822,182,69,60974,32130,0.9334202215649907,879,538,26935,32808,16031,9740,4432,6021,45419,36169,0,0,5151,3489,15003,4285,15299,3209,1168,1688,8255,4726,31987,922,4563,0,0,0,0,0
1022,4764,1022.4405135022585,99745,1546,831,182,69,61280,32305,0.938242518421976,867,531,26842,32767,16182,9833,4379,5967,45419,36169,0,0,5118,3467,14909,4307,15411,3265,1166,1716,8398,4705,31820,914,4549,0,0,0,0,0
1023,4764,1023.3429761738223,99744,1565,830,182,70,61485,32423,0.9414902149502727,866,531,26778,32723,16258,9913,4349,5931,45419,36169,0,0,5093,3452,14856,4322,15497,3296,1162,1736,8483,4691,31717,913,4526,0,0,0,0,0
1024,4764,1024.2477172648034,99743,1549,846,183,70,61659,32539,0.9444071263146286,888,529,26706,32692,16355,9973,4317,5888,45419,36169,0,0,5070,3429,14807,4349,15568,3333,1158,1755,8546,4676,31632,909,4511,0,0,0,0,0
1025,4764,1025.154587774943,99743,1571,839,183,70,61842,32653,0.947384778881726,940,525,26610,32650,16409,10058,4285,5856,45419,36169,0,0,5049,3412,14760,4356,15648,3357,1158,1773,8634,4663,31526,907,4500,0,0,0,0,0
1026,4764,1026.063880745252,99742,1585,840,184,70,62047,32767,0.9505925287241082,935,545,26532,32599,16503,10123,4259,5821,45419,36169,0,0,5020,3402,14707,4362,15740,3391,1156,1794,8708,4643,31439,905,4475,0,0,0,0,0
1027,4764,1027.4327750294206,99741,1623,861,185,70,62374,32950,0.9557153026338217,962,529,26394,32559,16626,10211,4208,5768,45419,36169,0,0,4991,3383,14625,4369,15857,3446,1153,1818,8836,4626,31286,897,4454,0,0,0,0,0
1028,4764,1028.3486777750272,99738,1641,864,186,72,62593,33059,0.9590326655838296,949,524,26331,32523,16719,10282,4172,5733,45419,36169,0,0,4968,3361,14582,4376,15934,3475,1148,1839,8926,4616,31179,893,4441,0,0,0,0,0
1029,4764,1029.2667938894738,99738,1637,885,186,72,62801,33191,0.9624415969840984,955,527,26236,32464,16841,10349,4143,5701,45419,36169,0,0,4952,3338,14528,4403,16001,3515,1143,1845,9026,4609,31063,891,4424,0,0,0,0,0
1030,4764,1030.187692366052,99738,1638,899,186,72,63016,33316,0.965850528384367,958,557,26167,32411,16942,10395,4107,5664,45419,36169,0,0,4932,3328,14474,4405,16111,3549,1137,1861,9107,4589,30964,885,4396,0,0,0,0,0
1031,4764,1031.1110064172476,99735,1650,885,188,73,63229,33430,0.969158269413947,971,572,26109,32371,17018,10475,4062,5622,45419,36169,0,0,4912,3307,14412,4429,16218,3575,1129,1874,9187,4574,30861,881,4376,0,0,0,0,0
1032,4764,1032.0359370389303,99734,1707,904,189,73,63468,33567,0.9729380151202198,963,570,26008,32339,17096,10527,4035,5585,45419,36169,0,0,4888,3291,14373,4441,16279,3613,1128,1894,9283,4560,30752,875,4357,0,0,0,0,0
1033,4764,1033.4290062154269,99732,1674,930,190,74,63797,33758,0.9781714996189789,949,580,25910,32262,17294,10621,3981,5531,45419,36169,0,0,4848,3267,14291,4450,16400,3682,1122,1926,9426,4537,30580,868,4335,0,0,0,0,0
1034,4764,1034.360983129381,99732,1697,911,190,74,64004,33870,0.9813700717924037,940,614,25843,32217,17377,10693,3951,5489,45419,36169,0,0,4821,3252,14248,4462,16453,3728,1119,1951,9527,4521,30469,866,4315,0,0,0,0,0
1035,4764,1035.2953116231017,99731,1696,915,191,74,64227,33999,0.984909406302955,952,616,25755,32163,17486,10764,3918,5466,45419,36169,0,0,4791,3240,14198,4484,16523,3766,1116,1972,9635,4511,30338,854,4303,0,0,0,0,0
1036,4764,1036.2321236788964,99730,1683,940,192,74,64446,34143,0.988559109595909,956,618,25684,32112,17598,10837,3885,5417,45419,36169,0,0,4779,3210,14146,4516,16620,3807,1112,1976,9712,4495,30232,846,4279,0,0,0,0,0
1037,4764,1037.171653164754,99727,1636,968,194,75,64669,34275,0.9921485655840444,950,614,25624,32069,17745,10878,3849,5394,45419,36169,0,0,4748,3191,14084,4530,16717,3855,1109,1998,9793,4483,30120,842,4257,0,0,0,0,0
1038,4764,1038.1138669975053,99726,1616,962,195,75,64891,34398,0.9956179933016465,915,618,25578,32038,17873,10950,3821,5355,45419,36169,0,0,4721,3169,14019,4543,16803,3908,1104,2022,9885,4469,30007,839,4237,0,0,0,0,0
1039,4764,1039.0584566417212,99726,1616,963,195,75,65076,34537,0.9988668952931031,954,633,25528,31974,17916,11034,3789,5319,45419,36169,0,0,4700,3157,13964,4544,16901,3941,1100,2039,9976,4458,29901,831,4214,0,0,0,0,0
1040,4764,1040.0045043179089,99726,1599,962,195,75,65291,34666,1.0023163467902052,948,647,25461,31919,18028,11105,3767,5290,45419,36169,0,0,4670,3137,13900,4558,16993,3986,1094,2064,10067,4447,29791,828,4191,0,0,0,0,0
1041,4764,1041.4283433738024,99725,1636,1007,195,76,65633,34911,1.008212584607671,915,606,25369,31832,18154,11234,3729,5243,45419,36169,0,0,4640,3114,13816,4575,17114,4045,1089,2089,10220,4426,29601,821,4175,0,0,0,0,0
1042,4764,1042.3802503386012,99723,1631,1023,197,76,65835,35066,1.0118127212378287,908,588,25325,31797,18240,11305,3697,5209,45419,36169,0,0,4618,3095,13757,4590,17194,4090,1085,2107,10316,4415,29483,818,4155,0,0,0,0,0
1043,4764,1043.333953726842,99722,1619,1039,197,77,66047,35224,1.0155331822466456,919,557,25243,31753,18353,11390,3667,5182,45419,36169,0,0,4600,3069,13692,4604,17289,4134,1081,2121,10414,4399,29360,816,4143,0,0,0,0,0
1044,4764,1044.2905562135238,99721,1627,1044,198,77,66271,35371,1.0192637458509242,921,555,25159,31703,18449,11471,3644,5148,45419,36169,0,0,4575,3045,13634,4620,17393,4172,1076,2143,10501,4375,29252,811,4124,0,0,0,0,0
1045,4764,1045.2500522871715,99721,1657,1035,198,77,66512,35502,1.0229941536887917,897,572,25091,31647,18539,11551,3616,5116,45419,36169,0,0,4553,3032,13580,4631,17487,4215,1071,2158,10581,4361,29141,804,4107,0,0,0,0,0
1046,4764,1046.2124560916757,99721,1654,1030,198,77,66745,35640,1.0267145335486005,905,558,25015,31605,18646,11649,3580,5079,45419,36169,0,0,4543,3013,13518,4649,17582,4266,1067,2162,10685,4346,29009,796,4085,0,0,0,0,0
1047,4764,1047.1777904794428,99720,1668,1018,199,77,67001,35775,1.0306458082631367,865,580,24959,31548,18764,11740,3543,5035,45419,36169,0,0,4515,2996,13463,4651,17682,4313,1064,2185,10793,4324,28874,792,4068,0,0,0,0,0
1048,4764,1048.1454218883189,99720,1646,1044,199,77,67233,35925,1.034476534296029,851,560,24885,31508,18900,11802,3517,5007,45419,36169,0,0,4493,2978,13412,4655,17758,4366,1060,2203,10899,4312,28741,787,4056,0,0,0,0,0
1049,4764,1049.1159989496257,99718,1617,1033,201,77,67442,36071,1.0380573216470446,855,555,24819,31456,19011,11905,3495,4972,45419,36169,0,0,4476,2952,13367,4679,17859,4413,1058,2212,10992,4290,28607,781,4032,0,0,0,0,0
1050,4764,1050.089758810156,99716,1600,1023,203,77,67651,36215,1.0416181956757191,900,556,24747,31424,19092,11990,3456,4928,45419,36169,0,0,4446,2936,13306,4681,17948,4463,1055,2238,11096,4273,28479,778,4017,0,0,0,0,0
1051,4764,1051.0662691026612,99715,1610,1018,203,78,67893,36337,1.0452790452790452,907,570,24662,31379,19194,12058,3422,4895,45419,36169,0,0,4430,2914,13243,4699,18024,4520,1050,2251,11182,4259,28367,774,4002,0,0,0,0,0
1052,4764,1052.0458450372241,99715,1621,1018,203,78,68113,36459,1.0487088201373915,931,586,24577,31329,19273,12130,3393,4857,45419,36169,0,0,4403,2897,13189,4722,18085,4569,1042,2273,11265,4253,28258,771,3988,0,0,0,0,0
1053,4764,1053.0282640702583,99714,1625,1049,204,78,68346,36614,1.0526104659325672,928,568,24499,31285,19378,12192,3364,4826,45419,36169,0,0,4383,2882,13139,4726,18179,4609,1038,2287,11366,4237,28132,768,3968,0,0,0,0,0
1054,4764,1054.013840224029,99712,1603,1050,205,79,68581,36757,1.0564224967907574,919,570,24455,31245,19483,12264,3333,4790,45419,36169,0,0,4351,2858,13087,4742,18265,4667,1033,2315,11453,4220,28014,762,3945,0,0,0,0,0
1055,4764,1055.0016372896687,99712,1619,1034,205,79,68803,36888,1.059962692554557,922,579,24391,31199,19554,12343,3307,4764,45419,36169,0,0,4326,2847,13034,4750,18343,4708,1028,2333,11558,4212,27882,757,3934,0,0,0,0,0
