,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4979,997.3481224105373,99609,748,501,259,130,87759,49922,1.3822144585328635,429,266,21273,26368,25502,18454,1788,4280,49083,38802,0,0,1125,142,1475,3613,26184,10892,3322,370,3963,26304,18892,250,3077,0,0,0,0,0
998,4979,998.0793479351563,99608,766,504,260,130,87852,49969,1.3836338446711107,439,272,21292,26385,25463,18442,1779,4266,49083,38802,0,0,1122,140,1470,3613,26200,10923,3318,372,3987,26273,18866,250,3074,0,0,0,0,0
999,4979,999.1777359633362,99608,764,500,260,130,87975,50053,1.3857119910047386,438,270,21332,26415,25438,18437,1767,4247,49083,38802,0,0,1119,139,1468,3610,26243,10970,3312,374,4031,26210,18817,250,3065,0,0,0,0,0
1000,4979,1000.2775745604611,99608,765,509,260,130,88098,50134,1.3877600192755601,438,271,21371,26452,25406,18416,1759,4221,49083,38802,0,0,1115,138,1465,3611,26268,11023,3303,378,4067,26156,18777,248,3059,0,0,0,0,0
1001,4979,1001.0113743642265,99608,782,502,260,130,88187,50183,1.3891454501646454,415,286,21415,26481,25379,18404,1748,4196,49083,38802,0,0,1110,138,1463,3606,26302,11046,3298,383,4096,26120,18746,248,3052,0,0,0,0,0
1002,4979,1002.1132841343004,99608,772,531,260,130,88289,50271,1.3910529274757049,450,277,21422,26509,25360,18383,1735,4169,49083,38802,0,0,1107,138,1460,3602,26337,11087,3294,386,4123,26070,18714,247,3043,0,0,0,0,0
1003,4979,1003.2158669377387,99608,756,523,260,130,88417,50339,1.3930206409123764,445,289,21457,26542,25356,18370,1725,4145,49083,38802,0,0,1098,138,1457,3592,26384,11132,3287,393,4170,26021,18660,245,3031,0,0,0,0,0
1004,4979,1004.3190394132415,99608,781,510,260,130,88553,50411,1.3951088266002731,429,303,21476,26569,25337,18364,1716,4123,49083,38802,0,0,1095,136,1455,3589,26426,11179,3284,396,4206,25962,18616,245,3019,0,0,0,0,0
1005,4979,1005.0548556426916,99608,778,516,260,130,88628,50472,1.3964741787808208,436,295,21500,26580,25315,18366,1710,4112,49083,38802,0,0,1092,136,1451,3597,26434,11213,3277,398,4238,25937,18580,242,3013,0,0,0,0,0
1006,4979,1006.1592334392578,99608,791,514,260,130,88762,50545,1.3985523251144487,435,306,21522,26600,25292,18350,1699,4099,49083,38802,0,0,1085,135,1446,3601,26461,11258,3267,405,4286,25889,18525,240,3010,0,0,0,0,0
1007,4979,1007.2645360417939,99608,767,534,260,130,88863,50644,1.4005601959681953,452,282,21566,26629,25265,18346,1689,4078,49083,38802,0,0,1082,134,1445,3595,26479,11316,3262,408,4319,25839,18484,240,3005,0,0,0,0,0
1008,4979,1008.0021498296832,99608,756,532,260,130,88933,50699,1.401815115251787,459,282,21594,26656,25250,18341,1680,4058,49083,38802,0,0,1079,134,1442,3593,26509,11342,3257,409,4348,25804,18449,239,3003,0,0,0,0,0
1009,4979,1009.1094531501639,99606,770,511,261,131,89072,50764,1.403891331847479,441,316,21627,26682,25231,18324,1669,4035,49083,38802,0,0,1078,133,1436,3590,26532,11399,3249,410,4396,25749,18397,239,2998,0,0,0,0,0
1010,4979,1010.2178459034776,99606,761,489,261,131,89192,50835,1.4058088870148384,425,328,21702,26715,25198,18320,1652,4016,49083,38802,0,0,1075,133,1433,3588,26573,11450,3241,411,4447,25686,18343,238,2988,0,0,0,0,0
1011,4979,1011.3279726470217,99604,767,496,261,133,89312,50927,1.4079655435524678,424,318,21734,26746,25170,18313,1643,3993,49083,38802,0,0,1069,133,1428,3588,26602,11497,3234,417,4487,25638,18296,236,2979,0,0,0,0,0
1012,4979,1012.0687711305483,99603,763,510,262,133,89402,50989,1.4095057377789826,411,300,21754,26766,25174,18306,1635,3984,49083,38802,0,0,1066,133,1426,3587,26627,11533,3227,419,4508,25599,18271,236,2971,0,0,0,0,0
1013,4979,1013.1799337289443,99603,745,516,262,133,89501,51077,1.4113831912693393,422,287,21780,26789,25161,18303,1629,3971,49083,38802,0,0,1062,133,1422,3596,26664,11573,3210,422,4546,25547,18227,234,2967,0,0,0,0,0
1014,4979,1014.2919524633601,99603,746,534,262,133,89617,51161,1.4133911629167797,440,277,21802,26831,25129,18277,1620,3947,49083,38802,0,0,1061,133,1418,3598,26696,11619,3199,423,4574,25504,18191,233,2954,0,0,0,0,0
1015,4979,1015.033802577974,99603,737,546,262,133,89688,51220,1.414696344487616,447,265,21827,26842,25110,18278,1616,3935,49083,38802,0,0,1060,133,1417,3600,26721,11648,3189,424,4596,25469,18163,232,2951,0,0,0,0,0
1016,4979,1016.1477972563257,99602,746,550,263,133,89814,51294,1.4167185397883577,442,279,21845,26875,25101,18243,1602,3919,49083,38802,0,0,1059,133,1416,3593,26746,11701,3183,425,4620,25422,18126,232,2946,0,0,0,0,0
1017,4979,1017.2620419733712,99602,756,534,263,133,89945,51374,1.4188369711451578,428,288,21895,26899,25066,18246,1591,3899,49083,38802,0,0,1054,133,1411,3595,26787,11752,3173,429,4655,25365,18081,231,2936,0,0,0,0,0
1018,4979,1018.0057693371486,99601,769,538,264,133,90036,51432,1.4203471852692242,415,300,21914,26916,25051,18232,1586,3880,49083,38802,0,0,1052,133,1410,3593,26800,11790,3172,431,4677,25330,18052,229,2932,0,0,0,0,0
1019,4979,1019.122073766908,99599,764,514,265,134,90151,51500,1.422213074428458,428,299,21953,26941,25013,18246,1576,3865,49083,38802,0,0,1048,130,1408,3593,26839,11839,3165,435,4713,25270,18008,229,2922,0,0,0,0,0
1020,4979,1020.2399947352545,99598,753,525,266,134,90255,51574,1.424014538444547,421,306,21996,26977,24991,18214,1572,3843,49083,38802,0,0,1042,129,1404,3593,26866,11883,3160,441,4738,25227,17974,229,2912,0,0,0,0,0
1021,4979,1021.3589166853362,99598,762,526,266,134,90375,51649,1.4259724090845198,418,302,22028,27017,24963,18202,1562,3818,49083,38802,0,0,1042,129,1398,3602,26884,11931,3147,439,4776,25187,17931,226,2906,0,0,0,0,0
1022,4979,1022.105615857677,99597,743,505,266,135,90434,51699,1.4270811369820375,443,289,22037,27038,24951,18233,1559,3799,49083,38802,0,0,1040,129,1396,3600,26928,11956,3142,441,4809,25140,17888,226,2902,0,0,0,0,0
1023,4979,1023.2267675876075,99597,757,487,266,135,90556,51778,1.4290992700583351,432,292,22073,27055,24924,18248,1547,3782,49083,38802,0,0,1038,129,1391,3604,26959,12005,3131,441,4856,25088,17834,224,2897,0,0,0,0,0
1024,4979,1024.3490538308454,99597,741,492,266,135,90667,51860,1.4310370794301033,436,300,22108,27075,24909,18238,1539,3759,49083,38802,0,0,1033,126,1387,3617,26988,12053,3117,445,4897,25031,17788,223,2892,0,0,0,0,0
1025,4979,1025.0977278163366,99596,727,475,267,135,90741,51906,1.4322563155146792,439,296,22132,27108,24901,18240,1533,3745,49083,38802,0,0,1030,125,1385,3615,27001,12095,3111,448,4928,24995,17753,223,2887,0,0,0,0,0
1026,4979,1026.2212425466757,99596,725,475,267,135,90865,51987,1.434314631109683,417,312,22169,27112,24893,18238,1528,3727,49083,38802,0,0,1026,125,1384,3622,27013,12149,3099,449,4975,24951,17704,222,2877,0,0,0,0,0
1027,4979,1027.3453719440508,99596,734,477,267,135,90986,52069,1.4363528655769309,411,299,22206,27153,24862,18232,1519,3703,49083,38802,0,0,1025,124,1382,3623,27049,12197,3091,450,5001,24894,17668,221,2871,0,0,0,0,0
1028,4979,1028.0955328963285,99596,742,479,267,135,91067,52122,1.4376983011365918,395,293,22255,27174,24835,18228,1505,3690,49083,38802,0,0,1021,123,1381,3628,27072,12227,3084,454,5019,24860,17644,221,2862,0,0,0,0,0
1029,4979,1029.2226061844904,99595,728,481,268,135,91178,52214,1.4397509915156383,398,276,22284,27217,24825,18219,1496,3671,49083,38802,0,0,1016,123,1375,3625,27133,12263,3075,458,5058,24797,17597,221,2854,0,0,0,0,0
1030,4979,1030.3501704060543,99594,738,477,268,136,91307,52288,1.4418037231158503,387,281,22311,27238,24811,18218,1484,3649,49083,38802,0,0,1014,123,1370,3632,27162,12306,3064,460,5103,24752,17544,219,2845,0,0,0,0,0
1031,4979,1031.1023017978746,99594,725,476,268,136,91382,52329,1.442968451914774,388,286,22341,27268,24801,18200,1476,3633,49083,38802,0,0,1011,122,1369,3635,27184,12334,3057,462,5131,24718,17514,219,2838,0,0,0,0,0
1032,4979,1032.2312825493093,99594,737,480,268,136,91496,52410,1.4449264011888265,407,275,22367,27310,24758,18178,1462,3620,49083,38802,0,0,1008,122,1365,3634,27214,12380,3050,465,5164,24664,17475,219,2834,0,0,0,0,0
1033,4979,1033.3616858471175,99594,708,484,268,136,91595,52487,1.446693575918228,441,281,22408,27339,24728,18162,1446,3597,49083,38802,0,0,1006,119,1361,3637,27246,12434,3041,466,5187,24611,17445,217,2824,0,0,0,0,0
1034,4979,1034.1158805470325,99594,700,480,268,136,91676,52531,1.4479486716067234,444,279,22420,27362,24728,18157,1439,3585,49083,38802,0,0,1002,119,1360,3638,27272,12460,3033,469,5223,24576,17407,217,2818,0,0,0,0,0
1035,4979,1035.2479312460368,99594,727,496,268,136,91807,52611,1.4500672731289033,439,290,22464,27394,24670,18122,1431,3561,49083,38802,0,0,994,119,1357,3633,27295,12501,3029,477,5260,24532,17365,217,2815,0,0,0,0,0
1036,4979,1036.003754215635,99594,733,511,268,136,91894,52670,1.451533224893066,428,288,22498,27425,24647,18093,1425,3546,49083,38802,0,0,991,118,1357,3634,27321,12526,3024,478,5280,24497,17339,217,2812,0,0,0,0,0
1037,4979,1037.1387477390585,99594,727,510,268,136,92018,52743,1.4535112556981344,424,280,22527,27467,24637,18080,1416,3526,49083,38802,0,0,985,118,1351,3633,27366,12571,3015,482,5308,24442,17301,216,2806,0,0,0,0,0
1038,4979,1038.2745290382438,99594,748,528,268,136,92139,52843,1.455730264875394,427,265,22549,27511,24600,18048,1407,3511,49083,38802,0,0,983,117,1349,3635,27404,12612,3006,483,5339,24394,17258,216,2798,0,0,0,0,0
1039,4979,1039.0325977679136,99594,753,514,268,136,92231,52887,1.457095808984477,427,273,22580,27523,24568,18049,1403,3504,49083,38802,0,0,981,117,1347,3635,27442,12640,2997,485,5364,24355,17226,215,2790,0,0,0,0,0
1040,4979,1040.1711744050863,99594,746,487,268,136,92341,52957,1.4589031467759102,425,274,22611,27550,24558,18072,1391,3480,49083,38802,0,0,976,116,1342,3633,27486,12686,2993,488,5405,24295,17177,212,2785,0,0,0,0,0
1041,4979,1041.310575597136,99594,754,470,268,136,92467,53024,1.460841014518947,421,288,22627,27593,24541,18057,1388,3455,49083,38802,0,0,972,116,1337,3633,27535,12725,2983,491,5448,24240,17129,211,2774,0,0,0,0,0
1042,4979,1042.0704911675957,99594,745,463,268,136,92552,53078,1.4622366809245537,431,282,22643,27611,24532,18063,1380,3444,49083,38802,0,0,968,116,1335,3630,27557,12763,2977,495,5476,24203,17092,211,2771,0,0,0,0,0
1043,4979,1043.2108968329972,99594,761,476,268,136,92688,53163,1.4644556901018133,406,265,22688,27653,24508,18042,1368,3427,49083,38802,0,0,966,115,1333,3631,27581,12815,2971,496,5507,24153,17052,211,2763,0,0,0,0,0
1044,4979,1044.3525404982404,99593,761,480,269,136,92805,53246,1.4664785677708272,415,254,22699,27683,24497,18039,1358,3407,49083,38802,0,0,964,113,1332,3629,27621,12859,2967,498,5536,24100,17011,210,2753,0,0,0,0,0
1045,4979,1045.114055772075,99593,762,456,269,136,92887,53287,1.4677135943289188,418,273,22717,27701,24485,18042,1348,3391,49083,38802,0,0,962,113,1331,3629,27635,12896,2964,499,5567,24069,16970,210,2748,0,0,0,0,0
1046,4979,1046.2569723006336,99593,753,451,269,136,93013,53347,1.4695811954655447,419,292,22747,27735,24469,18015,1342,3370,49083,38802,0,0,958,112,1326,3629,27667,12946,2955,502,5602,24021,16925,209,2741,0,0,0,0,0
1047,4979,1047.0194112339816,99592,740,464,270,136,93087,53406,1.470931400112459,441,274,22750,27765,24459,18001,1339,3359,49083,38802,0,0,955,112,1323,3631,27701,12973,2947,504,5619,23980,16904,208,2735,0,0,0,0,0
1048,4979,1048.1632827429103,99592,726,484,270,136,93206,53491,1.4729797574102337,445,277,22752,27787,24471,17981,1335,3334,49083,38802,0,0,954,112,1320,3631,27737,13021,2937,504,5651,23932,16859,208,2726,0,0,0,0,0
1049,4979,1049.3067426917635,99592,738,484,270,136,93352,53568,1.4752188930837817,425,275,22788,27823,24455,17966,1323,3315,49083,38802,0,0,949,112,1316,3628,27779,13071,2930,508,5679,23878,16822,206,2714,0,0,0,0,0
1050,4979,1050.0694028057912,99592,752,482,270,136,93429,53612,1.4764338501084424,423,279,22828,27852,24406,17950,1320,3300,49083,38802,0,0,948,111,1315,3629,27796,13097,2926,508,5699,23851,16798,205,2709,0,0,0,0,0
1051,4979,1051.2155209054717,99591,730,479,271,136,93532,53692,1.4782861905192237,428,298,22859,27868,24397,17943,1314,3275,49083,38802,0,0,945,110,1313,3630,27819,13148,2919,507,5733,23806,16751,203,2707,0,0,0,0,0
1052,4979,1052.3623593689979,99589,720,492,273,136,93643,53782,1.4803341734528914,429,286,22892,27919,24380,17906,1305,3260,49083,38802,0,0,941,110,1310,3633,27845,13196,2906,511,5764,23769,16707,200,2697,0,0,0,0,0
1053,4979,1053.1273815219051,99588,718,497,273,137,93734,53837,1.481815078121862,414,292,22918,27943,24374,17889,1302,3241,49083,38802,0,0,939,110,1308,3634,27857,13233,2897,513,5792,23740,16673,200,2692,0,0,0,0,0
1054,4979,1054.275688865951,99588,743,493,273,137,93859,53913,1.483833393581556,400,300,22951,27972,24341,17882,1291,3215,49083,38802,0,0,938,110,1304,3633,27897,13277,2890,514,5819,23680,16641,200,2685,0,0,0,0,0
1055,4979,1055.0419484477363,99588,750,494,273,137,93930,53971,1.4851287303691207,418,297,22959,27982,24314,17892,1285,3197,49083,38802,0,0,937,110,1303,3631,27919,13302,2881,515,5843,23652,16613,200,2682,0,0,0,0,0
1056,4979,1056.1923861432092,99588,748,483,273,137,94055,54053,1.4872072940514922,410,288,23002,28028,24290,17877,1276,3186,49083,38802,0,0,931,110,1297,3628,27968,13343,2874,521,5888,23594,16558,198,2678,0,0,0,0,0
1057,4979,1057.343904746879,99588,743,480,273,137,94169,54128,1.4891051130658313,423,277,23023,28074,24267,17868,1270,3163,49083,38802,0,0,926,109,1294,3627,28001,13391,2863,526,5916,23542,16520,197,2676,0,0,0,0,0
1058,4979,1058.11239764104,99588,731,484,273,137,94230,54187,1.4903100775193798,447,259,23043,28100,24240,17869,1265,3150,49083,38802,0,0,925,109,1292,3623,28019,13423,2861,525,5938,23514,16490,196,2673,0,0,0,0,0
1059,4979,1059.2663581101804,99588,729,472,273,137,94357,54262,1.49233843434952,438,257,23076,28117,24223,17876,1260,3140,49083,38802,0,0,920,109,1289,3625,28051,13470,2852,529,5981,23471,16433,196,2662,0,0,0,0,0
1060,4979,1060.0362818018796,99587,735,475,274,137,94440,54317,1.4937391426591824,424,259,23108,28142,24206,17863,1252,3123,49083,38802,0,0,919,109,1287,3617,28070,13502,2847,529,6008,23442,16400,196,2661,0,0,0,0,0
1061,4979,1061.192350551865,99586,737,481,274,138,94558,54391,1.4956821239933324,406,266,23147,28156,24193,17850,1242,3108,49083,38802,0,0,916,108,1281,3614,28091,13551,2841,531,6036,23398,16363,196,2660,0,0,0,0,0
1062,4979,1062.3492544716073,99586,750,468,274,138,94685,54464,1.4976904384150382,402,259,23183,28189,24161,17854,1229,3091,49083,38802,0,0,914,108,1279,3605,28142,13592,2836,533,6070,23338,16317,196,2656,0,0,0,0,0
1063,4979,1063.1214778343076,99586,764,460,274,138,94774,54509,1.4990360090775812,380,263,23211,28216,24149,17846,1221,3076,49083,38802,0,0,910,108,1276,3607,28171,13620,2829,537,6085,23301,16295,196,2651,0,0,0,0,0
1064,4979,1064.2805333345739,99586,764,456,274,138,94890,54574,1.500853533629225,403,289,23233,28243,24117,17818,1208,3055,49083,38802,0,0,908,108,1269,3606,28203,13665,2819,539,6119,23260,16258,196,2636,0,0,0,0,0
1065,4979,1065.0538941764632,99586,751,446,274,138,94963,54613,1.5019781897053803,413,294,23258,28259,24101,17817,1202,3045,49083,38802,0,0,907,108,1269,3606,28229,13699,2810,539,6133,23225,16234,196,2631,0,0,0,0,0
1066,4979,1066.2148489907759,99586,746,447,274,138,95100,54690,1.5041270861366056,385,292,23283,28279,24118,17817,1193,3026,49083,38802,0,0,899,108,1265,3606,28270,13752,2800,547,6150,23171,16200,195,2623,0,0,0,0,0
1067,4979,1067.3761033041978,99586,746,445,274,138,95225,54767,1.5061554837025284,382,271,23308,28338,24104,17800,1185,3007,49083,38802,0,0,893,108,1263,3603,28292,13806,2794,551,6189,23125,16152,195,2615,0,0,0,0,0
1068,4979,1068.1502882568955,99585,732,457,275,138,95302,54820,1.5074760255058492,369,277,23343,28340,24100,17786,1180,3001,49083,38802,0,0,891,107,1262,3599,28317,13833,2791,552,6211,23099,16120,193,2610,0,0,0,0,0
1069,4979,1069.3123325310596,99584,722,483,275,139,95407,54915,1.5094995179948587,371,277,23378,28356,24081,17761,1172,2983,49083,38802,0,0,884,107,1260,3601,28327,13883,2781,558,6241,23061,16081,193,2607,0,0,0,0,0
1070,4979,1070.0874312128472,99584,729,479,275,139,95491,54961,1.5108049485861184,364,284,23400,28380,24067,17749,1164,2968,49083,38802,0,0,883,107,1257,3600,28346,13917,2777,559,6258,23027,16059,191,2603,0,0,0,0,0
1071,4979,1071.2505907419668,99584,703,488,275,139,95588,55043,1.512602426092545,383,282,23445,28411,24035,17735,1158,2944,49083,38802,0,0,877,106,1254,3601,28361,13969,2766,564,6299,22988,16015,190,2594,0,0,0,0,0
1072,4979,1072.0271665767766,99582,713,466,277,139,95670,55086,1.5138880520576008,373,287,23490,28437,23997,17743,1149,2927,49083,38802,0,0,875,106,1251,3601,28386,13996,2761,563,6326,22961,15977,190,2589,0,0,0,0,0
1073,4979,1073.1938770526137,99582,705,455,277,139,95784,55158,1.5157558594926794,381,278,23520,28475,23971,17745,1145,2907,49083,38802,0,0,871,106,1248,3597,28419,14043,2753,567,6363,22916,15928,190,2581,0,0,0,0,0
1074,4979,1074.3622477748418,99581,710,470,277,140,95908,55239,1.5178297064701098,383,296,23566,28475,23925,17724,1138,2894,49083,38802,0,0,863,106,1248,3599,28442,14092,2746,574,6385,22869,15894,190,2573,0,0,0,0,0
1075,4979,1075.1421377700824,99581,710,467,277,140,95992,55294,1.5192255550757674,371,282,23597,28490,23906,17734,1138,2886,49083,38802,0,0,860,106,1246,3599,28452,14132,2736,577,6413,22841,15862,190,2567,0,0,0,0,0
1076,4979,1076.3135938502073,99580,690,464,277,141,96089,55375,1.5210283189395462,394,258,23630,28529,23880,17736,1128,2871,49083,38802,0,0,859,105,1242,3598,28485,14182,2728,576,6447,22794,15818,189,2557,0,0,0,0,0
1077,4979,1077.0952245704812,99580,693,478,277,141,96171,55434,1.5224442659168507,415,250,23628,28547,23869,17729,1117,2854,49083,38802,0,0,857,104,1240,3601,28494,14220,2723,578,6455,22765,15803,188,2552,0,0,0,0,0
1078,4979,1078.268611400155,99580,699,468,277,141,96291,55509,1.5244024904599318,405,267,23669,28573,23839,17711,1110,2839,49083,38802,0,0,855,103,1238,3603,28541,14260,2715,578,6482,22713,15759,188,2545,0,0,0,0,0
1079,4979,1079.0514809427573,99580,702,471,277,141,96381,55568,1.5258987748543884,393,253,23709,28593,23812,17714,1106,2827,49083,38802,0,0,854,101,1238,3608,28565,14297,2710,576,6497,22677,15734,187,2536,0,0,0,0,0
1080,4979,1080.2275122361536,99580,714,471,277,141,96501,55640,1.5278268728660374,386,250,23745,28639,23785,17686,1092,2812,49083,38802,0,0,850,101,1236,3600,28605,14337,2707,576,6524,22630,15696,186,2532,0,0,0,0,0
1081,4979,1081.0123295484477,99580,705,468,277,141,96569,55689,1.5290018075918859,396,254,23781,28663,23750,17672,1090,2801,49083,38802,0,0,846,101,1233,3605,28625,14367,2699,580,6545,22597,15667,185,2530,0,0,0,0,0
1082,4979,1082.19003425378,99580,704,477,277,141,96683,55763,1.5308897368949588,403,257,23800,28691,23733,17646,1082,2787,49083,38802,0,0,843,100,1232,3597,28641,14419,2689,582,6559,22568,15638,185,2527,0,0,0,0,0
1083,4979,1083.3664168583475,99579,707,466,278,141,96800,55830,1.5327528896654916,397,256,23849,28726,23694,17635,1074,2775,49083,38802,0,0,836,100,1227,3605,28670,14464,2680,586,6582,22526,15603,183,2517,0,0,0,0,0
1084,4979,1084.149464910744,99579,701,463,278,141,96875,55877,1.533978047580313,390,266,23879,28738,23681,17625,1070,2766,49083,38802,0,0,833,100,1225,3607,28676,14503,2672,589,6601,22502,15577,182,2512,0,0,0,0,0
1085,4979,1085.3222796213386,99579,699,461,278,141,96997,55948,1.5359162072324486,393,256,23921,28789,23649,17604,1059,2748,49083,38802,0,0,831,100,1222,3613,28698,14548,2659,590,6644,22459,15526,182,2507,0,0,0,0,0
1086,4979,1086.1031430352398,99579,714,453,278,141,97087,55987,1.5372116610932023,379,266,23940,28810,23634,17587,1054,2742,49083,38802,0,0,829,100,1220,3609,28722,14575,2652,592,6662,22434,15499,182,2503,0,0,0,0,0
1087,4979,1087.2729399354878,99579,700,464,278,141,97192,56074,1.5391397784673475,394,246,23968,28835,23612,17583,1047,2730,49083,38802,0,0,825,100,1216,3613,28745,14633,2642,593,6675,22387,15473,181,2496,0,0,0,0,0
1088,4979,1088.0520756850538,99579,705,444,278,141,97274,56113,1.5403548941041787,382,258,23993,28844,23595,17593,1046,2719,49083,38802,0,0,820,100,1213,3612,28773,14666,2635,598,6689,22349,15451,181,2492,0,0,0,0,0
1089,4979,1089.2195313866914,99579,719,441,278,141,97381,56178,1.5420821659185169,388,258,24017,28896,23553,17560,1044,2703,49083,38802,0,0,819,100,1209,3615,28810,14702,2624,599,6709,22307,15416,181,2488,0,0,0,0,0
1090,4979,1090.3855106550754,99577,726,432,280,141,97514,56242,1.544091507074927,371,272,24039,28925,23549,17544,1034,2685,49083,38802,0,0,811,100,1205,3622,28841,14754,2611,606,6734,22255,15382,181,2475,0,0,0,0,0
1091,4979,1091.1623007410883,99575,709,432,281,142,97579,56290,1.5452573437107708,371,268,24064,28936,23543,17543,1031,2678,49083,38802,0,0,810,100,1201,3617,28864,14791,2607,607,6747,22218,15362,181,2470,0,0,0,0,0
