,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
965,4211,965.339848859308,99616,408,266,279,103,84659,48302,1.3347353838740765,259,144,21874,26863,24969,17990,2210,4633,49100,38804,0,0,1094,222,2480,3589,25161,9717,3897,125,1409,31155,19333,85,1349,0,0,0,0,0
966,4211,966.0926798582117,99616,435,257,279,103,84713,48322,1.335478236427883,258,148,21935,26901,24888,17973,2204,4617,49100,38804,0,0,1091,222,2478,3588,25174,9725,3897,128,1428,31139,19313,85,1348,0,0,0,0,0
967,4211,967.2256207706204,99616,441,273,279,103,84790,48368,1.3367129778348859,279,146,21977,26952,24838,17924,2185,4601,49100,38804,0,0,1089,222,2476,3590,25186,9752,3887,130,1446,31111,19294,85,1348,0,0,0,0,0
968,4211,968.3606556223928,99615,464,262,279,104,84873,48411,1.3379912663755458,268,147,22046,27000,24767,17905,2175,4581,49100,38804,0,0,1089,221,2473,3592,25219,9770,3881,130,1476,31075,19262,85,1342,0,0,0,0,0
969,4211,969.1189991477723,99615,466,257,279,104,84921,48435,1.3387140490889926,269,149,22095,27036,24724,17884,2166,4569,49100,38804,0,0,1087,221,2469,3591,25239,9783,3879,131,1493,31055,19242,85,1340,0,0,0,0,0
970,4211,970.2590331722249,99615,473,245,279,104,85002,48479,1.3399688801887266,251,148,22170,27092,24670,17856,2156,4554,49100,38804,0,0,1085,220,2464,3600,25267,9809,3868,133,1527,31014,19208,85,1335,0,0,0,0,0
971,4211,971.0207187195867,99614,453,246,279,105,85035,48506,1.340584656775152,278,149,22225,27129,24616,17830,2148,4540,49100,38804,0,0,1082,218,2463,3599,25277,9828,3865,136,1545,30993,19189,85,1334,0,0,0,0,0
972,4211,972.1655206537816,99614,448,246,279,105,85120,48543,1.3418093842231011,253,153,22293,27175,24591,17798,2135,4522,49100,38804,0,0,1081,218,2458,3603,25308,9852,3855,136,1571,30954,19163,85,1330,0,0,0,0,0
973,4211,973.312239556747,99614,436,255,279,105,85181,48594,1.3429337241753168,243,149,22370,27223,24546,17762,2125,4505,49100,38804,0,0,1079,217,2454,3599,25337,9879,3849,137,1592,30915,19142,85,1329,0,0,0,0,0
974,4211,974.0779964326,99614,434,264,279,105,85227,48630,1.3437569016403317,247,142,22417,27269,24509,17727,2113,4492,49100,38804,0,0,1079,217,2450,3603,25346,9897,3844,137,1612,30893,19122,85,1329,0,0,0,0,0
975,4211,975.2287564884593,99614,431,255,279,105,85294,48660,1.3447306603489468,248,149,22478,27330,24464,17693,2099,4467,49100,38804,0,0,1076,217,2446,3605,25362,9923,3837,140,1639,30863,19094,85,1327,0,0,0,0,0
976,4211,976.3814829053731,99613,423,259,280,105,85367,48701,1.3458885888388061,246,154,22542,27385,24422,17654,2086,4442,49100,38804,0,0,1072,215,2445,3615,25394,9940,3827,142,1663,30828,19065,85,1322,0,0,0,0,0
977,4211,977.1512942699793,99613,415,253,280,105,85417,48727,1.3466515414654714,251,160,22584,27429,24392,17625,2077,4427,49100,38804,0,0,1068,215,2442,3610,25409,9963,3824,146,1679,30802,19049,85,1321,0,0,0,0,0
978,4211,978.3076147433654,99613,411,255,280,105,85492,48769,1.3478260869565217,246,158,22646,27485,24348,17589,2068,4407,49100,38804,0,0,1066,215,2439,3610,25415,9997,3816,148,1709,30774,19018,85,1321,0,0,0,0,0
979,4211,979.0797213268957,99613,419,268,280,105,85532,48806,1.3485990784335378,257,138,22671,27530,24306,17557,2066,4401,49100,38804,0,0,1064,215,2437,3612,25427,10010,3814,150,1720,30754,19006,84,1320,0,0,0,0,0
980,4211,980.2403506650252,99613,434,266,280,105,85623,48843,1.3498840512784476,252,137,22716,27600,24266,17509,2051,4382,49100,38804,0,0,1063,214,2430,3616,25460,10030,3804,151,1742,30721,18982,84,1316,0,0,0,0,0
981,4211,981.0151813476964,99613,428,262,280,105,85669,48867,1.3505867708030077,266,135,22748,27655,24236,17478,2041,4364,49100,38804,0,0,1062,214,2425,3622,25475,10049,3795,152,1754,30698,18969,84,1314,0,0,0,0,0
982,4211,982.1788329345055,99612,449,259,280,106,85746,48902,1.3517246918042003,250,143,22808,27707,24186,17445,2026,4339,49100,38804,0,0,1061,213,2422,3621,25508,10064,3792,152,1771,30663,18950,82,1313,0,0,0,0,0
983,4211,983.3446219166835,99612,467,248,280,106,85834,48938,1.3529695217443682,232,160,22861,27764,24143,17411,2016,4310,49100,38804,0,0,1060,213,2420,3618,25537,10089,3786,153,1794,30628,18925,82,1307,0,0,0,0,0
984,4211,984.123001575769,99610,448,264,282,106,85881,48971,1.3537998192952514,235,158,22909,27791,24117,17386,2008,4294,49100,38804,0,0,1055,212,2419,3610,25533,10120,3784,158,1804,30614,18913,82,1306,0,0,0,0,0
985,4211,985.2922821597414,99609,445,264,283,106,85947,49012,1.354887610557279,226,173,22995,27843,24053,17349,1997,4264,49100,38804,0,0,1052,212,2418,3606,25561,10146,3781,161,1816,30569,18899,82,1306,0,0,0,0,0
986,4211,986.0735964463726,99609,447,259,283,106,85985,49045,1.355600397554438,240,168,23026,27885,24014,17332,1989,4249,49100,38804,0,0,1052,212,2418,3610,25570,10165,3777,161,1834,30543,18881,80,1306,0,0,0,0,0
987,4211,987.2477736092785,99609,435,251,283,106,86059,49085,1.3567448724512845,240,181,23096,27919,23973,17307,1972,4235,49100,38804,0,0,1050,212,2414,3602,25612,10190,3772,163,1856,30497,18857,80,1304,0,0,0,0,0
988,4211,988.0317306742163,99609,439,241,283,106,86096,49110,1.3573673061671134,250,181,23118,27953,23942,17298,1967,4220,49100,38804,0,0,1049,211,2414,3603,25616,10209,3769,164,1875,30479,18837,80,1303,0,0,0,0,0
989,4211,989.2095107624629,99609,480,257,283,106,86206,49166,1.3590338222449778,222,168,23188,28012,23871,17254,1955,4202,49100,38804,0,0,1048,211,2414,3603,25637,10235,3763,165,1897,30439,18814,80,1303,0,0,0,0,0
990,4211,990.3904312470513,99609,467,275,283,106,86278,49222,1.36031884669056,247,158,23242,28077,23822,17198,1938,4185,49100,38804,0,0,1044,210,2412,3602,25655,10262,3756,169,1926,30407,18784,80,1302,0,0,0,0,0
991,4211,991.1790869988448,99608,452,281,283,107,86320,49255,1.3610854549835354,252,157,23270,28105,23813,17178,1929,4171,49100,38804,0,0,1044,210,2405,3601,25664,10287,3751,169,1942,30387,18767,80,1301,0,0,0,0,0
992,4211,992.362880020672,99608,471,288,283,107,86396,49309,1.3623905710384707,257,162,23313,28141,23756,17144,1919,4157,49100,38804,0,0,1039,210,2403,3606,25677,10312,3744,174,1962,30357,18745,80,1299,0,0,0,0,0
993,4211,993.1533862296712,99607,478,279,283,108,86436,49338,1.363096971096409,269,168,23361,28182,23698,17121,1910,4141,49100,38804,0,0,1039,210,2401,3607,25683,10334,3743,174,1978,30334,18727,79,1298,0,0,0,0,0
994,4211,994.3421096816102,99607,491,265,283,108,86515,49376,1.3642715873382394,274,189,23419,28223,23626,17092,1906,4122,49100,38804,0,0,1036,210,2395,3607,25703,10360,3739,177,2009,30301,18694,79,1297,0,0,0,0,0
995,4211,995.1366024641428,99607,496,261,283,108,86574,49411,1.365215296113727,261,186,23460,28275,23597,17067,1902,4102,49100,38804,0,0,1032,209,2392,3608,25724,10380,3735,181,2029,30271,18673,79,1294,0,0,0,0,0
996,4211,996.3302983821062,99606,479,271,283,109,86645,49461,1.3664437885267955,286,181,23497,28328,23561,17027,1893,4083,49100,38804,0,0,1029,209,2388,3606,25735,10415,3729,184,2055,30245,18644,78,1289,0,0,0,0,0
997,4211,997.1270290370077,99606,476,282,283,109,86702,49504,1.3674477441118005,282,180,23535,28359,23537,17003,1886,4066,49100,38804,0,0,1029,209,2388,3607,25748,10437,3724,184,2070,30221,18624,78,1287,0,0,0,0,0
998,4211,998.3230645736713,99605,482,268,284,109,86792,49542,1.3687465488680288,257,188,23592,28422,23511,16971,1873,4041,49100,38804,0,0,1024,208,2378,3607,25775,10469,3716,189,2090,30182,18603,78,1286,0,0,0,0,0
999,4211,999.1194278691622,99605,480,274,284,109,86854,49573,1.3696802369358967,247,191,23633,28444,23489,16954,1866,4027,49100,38804,0,0,1022,206,2374,3614,25791,10487,3708,191,2110,30156,18583,78,1285,0,0,0,0,0
1000,4211,1000.3116314393852,99605,465,291,284,109,86928,49641,1.3711058681793082,256,185,23700,28482,23440,16923,1854,4009,49100,38804,0,0,1018,206,2373,3607,25823,10517,3705,195,2141,30110,18551,78,1281,0,0,0,0,0
1001,4211,1001.1044946447433,99605,454,296,284,109,86976,49681,1.3719893579639577,260,183,23745,28538,23408,16880,1848,3993,49100,38804,0,0,1016,206,2370,3606,25848,10536,3698,197,2152,30081,18537,78,1280,0,0,0,0,0
1002,4211,1002.291142869897,99604,438,288,285,109,87042,49730,1.373157704509859,287,181,23786,28585,23363,16863,1840,3973,49100,38804,0,0,1014,206,2364,3600,25868,10570,3693,199,2183,30045,18505,78,1279,0,0,0,0,0
1003,4211,1003.0810452070335,99603,435,294,286,109,87092,49769,1.3740650382016606,291,178,23817,28630,23337,16826,1833,3962,49100,38804,0,0,1012,206,2363,3598,25890,10588,3687,201,2196,30019,18489,78,1276,0,0,0,0,0
1004,4211,1004.264102318609,99603,462,291,286,109,87179,49824,1.3754906980713433,277,178,23864,28679,23287,16797,1823,3945,49100,38804,0,0,1010,206,2360,3606,25915,10610,3677,203,2230,29982,18454,77,1273,0,0,0,0,0
1005,4211,1005.0510579103819,99603,463,306,286,109,87236,49859,1.3764143650291658,268,168,23893,28724,23274,16760,1815,3932,49100,38804,0,0,1007,205,2359,3605,25943,10622,3674,206,2243,29952,18439,77,1271,0,0,0,0,0
1006,4211,1006.2300366438288,99603,465,306,286,109,87315,49909,1.3777095067417648,271,154,23944,28784,23233,16730,1800,3916,49100,38804,0,0,1006,204,2358,3604,25957,10656,3668,207,2271,29915,18410,76,1271,0,0,0,0,0
1007,4211,1007.0145606930811,99603,468,297,286,109,87372,49933,1.3785227352589782,265,159,23972,28822,23213,16706,1795,3906,49100,38804,0,0,1004,203,2358,3609,25957,10685,3661,209,2282,29891,18398,76,1270,0,0,0,0,0
1008,4211,1008.1896519781504,99603,484,292,286,109,87452,49979,1.3797877573968655,257,152,24021,28880,23159,16674,1792,3892,49100,38804,0,0,1004,203,2356,3607,25975,10713,3655,209,2309,29858,18370,76,1268,0,0,0,0,0
1009,4211,1009.3625833829212,99603,492,298,286,109,87528,50028,1.3810427396765157,268,161,24061,28916,23111,16640,1781,3875,49100,38804,0,0,1002,203,2350,3603,26001,10737,3651,210,2332,29825,18346,76,1267,0,0,0,0,0
1010,4211,1010.1431704253417,99603,487,288,286,109,87577,50057,1.3818258486190176,275,162,24096,28944,23082,16632,1773,3864,49100,38804,0,0,1000,203,2348,3604,26010,10758,3648,212,2360,29801,18317,76,1266,0,0,0,0,0
1011,4211,1011.3118856370427,99602,489,298,287,109,87656,50108,1.3831449167687395,280,165,24144,28980,23042,16607,1757,3840,49100,38804,0,0,996,203,2347,3605,26038,10785,3641,216,2376,29761,18297,76,1261,0,0,0,0,0
1012,4211,1012.0896458402852,99602,473,300,287,109,87705,50141,1.383968193409771,295,164,24169,29018,23025,16584,1750,3824,49100,38804,0,0,996,203,2346,3610,26065,10802,3631,216,2391,29726,18279,76,1261,0,0,0,0,0
1013,4211,1013.2545534703469,99601,482,294,288,109,87792,50185,1.3852973363721248,292,178,24234,29080,22958,16536,1745,3802,49100,38804,0,0,993,203,2336,3611,26093,10829,3622,219,2420,29692,18250,76,1257,0,0,0,0,0
1014,4211,1014.0294739038749,99601,470,285,288,109,87837,50214,1.3860403008001927,314,181,24246,29117,22940,16525,1741,3782,49100,38804,0,0,989,202,2331,3609,26128,10843,3619,223,2438,29658,18229,76,1256,0,0,0,0,0
1015,4211,1015.1905599874607,99601,476,288,288,109,87914,50262,1.3872953082800374,319,177,24295,29161,22889,16504,1732,3760,49100,38804,0,0,986,202,2329,3613,26135,10875,3612,225,2465,29626,18201,76,1256,0,0,0,0,0
1016,4211,1016.3490685306595,99601,470,286,288,109,88004,50313,1.388710956717302,309,156,24357,29208,22852,16496,1723,3744,49100,38804,0,0,984,201,2326,3609,26157,10917,3611,227,2493,29576,18169,76,1255,0,0,0,0,0
1017,4211,1017.119849076913,99601,476,284,288,109,88066,50345,1.3896547223421452,297,165,24393,29215,22828,16490,1717,3736,49100,38804,0,0,983,200,2324,3611,26177,10935,3602,228,2504,29552,18154,76,1255,0,0,0,0,0
1018,4211,1018.2744023780443,99601,470,283,288,109,88148,50400,1.3910302105400547,285,165,24451,29266,22798,16462,1707,3714,49100,38804,0,0,979,200,2322,3612,26205,10965,3593,231,2531,29508,18125,76,1254,0,0,0,0,0
1019,4211,1019.0427942442997,99601,473,280,288,109,88214,50426,1.3919538960452205,272,169,24472,29312,22790,16429,1704,3700,49100,38804,0,0,977,199,2319,3611,26214,10986,3589,233,2558,29487,18098,76,1254,0,0,0,0,0
1020,4211,1020.1938516158331,99601,478,268,288,109,88301,50466,1.3932289836447425,260,185,24520,29336,22757,16415,1696,3686,49100,38804,0,0,976,198,2317,3611,26235,11017,3583,234,2592,29447,18063,76,1252,0,0,0,0,0
1021,4211,1021.3428714479119,99601,472,275,288,109,88383,50513,1.3945241513639421,245,185,24571,29382,22739,16375,1684,3673,49100,38804,0,0,972,198,2315,3617,26254,11048,3571,238,2616,29409,18037,76,1250,0,0,0,0,0
1022,4211,1022.1076376940919,99601,461,292,288,109,88427,50556,1.395397636569914,239,179,24626,29416,22707,16347,1678,3656,49100,38804,0,0,969,197,2308,3615,26267,11067,3569,241,2633,29390,18019,76,1250,0,0,0,0,0
1023,4211,1023.2517069371773,99601,445,290,288,109,88497,50609,1.396632563930081,253,182,24686,29446,22663,16333,1664,3639,49100,38804,0,0,968,196,2304,3608,26302,11095,3565,242,2667,29347,17981,76,1250,0,0,0,0,0
1024,4211,1024.0130479379718,99601,450,300,288,109,88544,50647,1.3974859690163752,252,173,24717,29491,22637,16300,1655,3626,49100,38804,0,0,967,196,2301,3607,26314,11109,3561,243,2688,29330,17960,76,1249,0,0,0,0,0
1025,4211,1025.1532477117992,99601,435,291,288,109,88617,50685,1.3986004156584773,276,173,24764,29539,22591,16279,1645,3608,49100,38804,0,0,959,196,2295,3606,26337,11141,3554,251,2712,29292,17935,76,1247,0,0,0,0,0
1026,4211,1026.2911880193626,99601,449,287,288,109,88701,50727,1.3998654631981606,256,177,24802,29583,22569,16254,1635,3589,49100,38804,0,0,958,196,2292,3600,26369,11166,3551,252,2730,29257,17913,76,1241,0,0,0,0,0
1027,4211,1027.0487816651143,99601,448,283,288,109,88754,50762,1.4007489884639712,264,173,24841,29605,22530,16251,1628,3578,49100,38804,0,0,957,196,2289,3602,26392,11184,3549,253,2752,29228,17888,75,1236,0,0,0,0,0
1028,4211,1028.1831799324384,99601,429,280,288,109,88823,50809,1.401913635405267,266,165,24891,29641,22505,16243,1620,3561,49100,38804,0,0,957,196,2284,3595,26434,11212,3546,253,2776,29181,17861,73,1233,0,0,0,0,0
1029,4211,1029.3152819025522,99601,431,305,288,109,88898,50865,1.4032288832441442,259,150,24959,29690,22449,16195,1613,3550,49100,38804,0,0,955,195,2282,3593,26454,11234,3541,255,2796,29152,17840,73,1231,0,0,0,0,0
1030,4211,1030.0683973236548,99601,448,312,288,109,88952,50896,1.4040822883304385,244,152,25014,29720,22398,16162,1607,3544,49100,38804,0,0,955,195,2281,3594,26450,11254,3537,255,2812,29141,17823,73,1231,0,0,0,0,0
1031,4211,1031.1952863737106,99601,442,301,288,109,89017,50935,1.4051264545536692,247,144,25050,29801,22370,16118,1602,3526,49100,38804,0,0,952,194,2279,3590,26465,11282,3537,257,2847,29109,17787,73,1229,0,0,0,0,0
1032,4211,1032.3202910886478,99600,417,283,289,109,89072,50975,1.40609437751004,252,160,25120,29840,22330,16103,1591,3504,49100,38804,0,0,948,194,2276,3590,26510,11307,3531,260,2868,29054,17764,73,1225,0,0,0,0,0
1033,4211,1033.068952480624,99600,412,281,289,109,89116,50997,1.4067570281124497,256,171,25144,29856,22312,16092,1586,3490,49100,38804,0,0,944,194,2273,3585,26526,11322,3528,264,2886,29037,17745,73,1223,0,0,0,0,0
1034,4211,1034.1901633876132,99600,424,288,289,109,89183,51050,1.4079618473895583,265,164,25199,29905,22249,16064,1573,3469,49100,38804,0,0,942,194,2268,3588,26547,11345,3523,265,2906,29004,17724,72,1222,0,0,0,0,0
1035,4211,1035.3085890948041,99600,435,298,289,109,89260,51106,1.40929718875502,253,147,25251,29952,22201,16039,1570,3454,49100,38804,0,0,941,193,2267,3593,26569,11373,3518,266,2922,28962,17703,72,1221,0,0,0,0,0
1036,4211,1036.0529566536704,99599,433,292,289,110,89304,51138,1.4100743983373327,256,139,25285,29989,22170,16028,1566,3441,49100,38804,0,0,941,193,2266,3592,26579,11397,3516,266,2938,28933,17685,72,1221,0,0,0,0,0
1037,4211,1037.167861511324,99599,431,287,289,110,89365,51173,1.4110382634363798,254,156,25352,30042,22117,15987,1556,3417,49100,38804,0,0,940,192,2266,3587,26591,11424,3512,267,2964,28906,17657,72,1221,0,0,0,0,0
1038,4211,1038.2798547784346,99598,441,294,290,110,89449,51221,1.4123777585895299,242,148,25394,30078,22086,15966,1546,3403,49100,38804,0,0,939,192,2260,3588,26607,11452,3507,268,2989,28874,17630,71,1221,0,0,0,0,0
1039,4211,1039.0201163684862,99598,438,279,290,110,89491,51242,1.4130103014116748,257,159,25418,30108,22058,15951,1538,3392,49100,38804,0,0,939,192,2258,3587,26617,11472,3505,268,3010,28853,17607,71,1219,0,0,0,0,0
1040,4211,1040.1289892666946,99598,431,279,290,110,89557,51288,1.4141348219843772,258,155,25460,30153,22028,15924,1532,3378,49100,38804,0,0,936,192,2251,3593,26636,11502,3497,270,3028,28819,17586,70,1218,0,0,0,0,0
1041,4211,1041.2361863090368,99598,433,286,290,110,89631,51333,1.4153296250928733,264,147,25504,30187,21981,15903,1527,3366,49100,38804,0,0,935,192,2249,3591,26653,11533,3495,271,3039,28784,17568,70,1218,0,0,0,0,0
1042,4211,1042.3413362727415,99598,447,289,290,110,89711,51375,1.4165545492881384,257,144,25550,30236,21940,15876,1515,3344,49100,38804,0,0,932,192,2248,3589,26654,11564,3490,274,3064,28764,17541,69,1217,0,0,0,0,0
1043,4211,1043.0770131839258,99598,443,296,290,110,89752,51406,1.4172774553705898,255,145,25593,30261,21907,15850,1511,3337,49100,38804,0,0,931,191,2247,3585,26671,11581,3487,275,3071,28742,17532,69,1216,0,0,0,0,0
1044,4211,1044.1784066455493,99598,437,291,290,110,89814,51448,1.4183216530452418,270,136,25625,30323,21868,15818,1509,3321,49100,38804,0,0,928,191,2243,3583,26698,11604,3479,278,3094,28711,17506,69,1214,0,0,0,0,0
1045,4211,1045.278192085486,99598,449,292,290,110,89889,51490,1.4194963754292256,260,129,25669,30370,21826,15792,1505,3306,49100,38804,0,0,928,191,2239,3585,26717,11625,3471,278,3118,28685,17478,69,1214,0,0,0,0,0
1046,4211,1046.010385405026,99598,441,290,290,110,89931,51518,1.4201992007871644,263,127,25710,30392,21800,15787,1495,3293,49100,38804,0,0,925,191,2235,3587,26720,11651,3468,281,3133,28662,17463,69,1213,0,0,0,0,0
1047,4211,1047.1069342288613,99597,432,282,290,111,89995,51552,1.4211974256252697,261,126,25725,30436,21804,15759,1487,3285,49100,38804,0,0,921,190,2230,3591,26724,11685,3461,285,3154,28638,17438,68,1212,0,0,0,0,0
1048,4211,1048.2026479450144,99597,444,276,290,111,90075,51597,1.4224524835085395,260,133,25754,30479,21766,15734,1485,3266,49100,38804,0,0,920,189,2226,3590,26751,11710,3457,286,3181,28600,17409,68,1210,0,0,0,0,0
1049,4211,1049.2969617577367,99597,447,258,290,111,90153,51630,1.4235669749088828,247,138,25804,30523,21731,15723,1480,3246,49100,38804,0,0,916,189,2225,3585,26769,11742,3456,290,3205,28567,17383,66,1204,0,0,0,0,0
1050,4211,1050.025524152953,99596,462,267,291,111,90210,51658,1.4244347162536648,229,141,25830,30541,21715,15707,1472,3232,49100,38804,0,0,916,189,2225,3589,26780,11756,3452,290,3213,28546,17371,66,1203,0,0,0,0,0
1051,4211,1051.1168282861581,99596,455,259,291,111,90272,51697,1.4254488132053496,233,156,25880,30572,21678,15686,1462,3215,49100,38804,0,0,913,187,2223,3585,26807,11775,3447,292,3245,28517,17339,66,1200,0,0,0,0,0
1052,4211,1052.206453969902,99596,440,248,291,111,90336,51732,1.4264428290292783,233,168,25926,30612,21662,15666,1447,3194,49100,38804,0,0,911,186,2219,3582,26829,11805,3440,293,3262,28489,17317,65,1198,0,0,0,0,0
1053,4211,1053.293912855819,99596,447,244,291,111,90402,51776,1.4275472910558658,234,160,25965,30663,21624,15647,1438,3174,49100,38804,0,0,911,185,2216,3580,26849,11832,3438,292,3285,28456,17291,65,1196,0,0,0,0,0
1054,4211,1054.0179959034988,99596,435,242,291,111,90442,51804,1.4282300493995743,236,169,25999,30678,21606,15635,1432,3164,49100,38804,0,0,911,185,2213,3578,26875,11848,3434,292,3296,28429,17276,65,1194,0,0,0,0,0
1055,4211,1055.1027381188865,99596,431,240,291,111,90508,51838,1.429234105787381,238,177,26025,30717,21590,15607,1424,3147,49100,38804,0,0,910,185,2208,3582,26894,11874,3425,292,3310,28400,17258,65,1193,0,0,0,0,0
1056,4211,1056.1862368040613,99596,408,250,291,111,90561,51877,1.4301578376641633,245,180,26061,30774,21577,15555,1417,3129,49100,38804,0,0,909,185,2204,3584,26911,11901,3416,293,3322,28372,17242,65,1192,0,0,0,0,0
1057,4211,1057.2682230168366,99596,418,266,291,111,90627,51931,1.4313627053295312,239,172,26115,30818,21530,15517,1406,3115,49100,38804,0,0,908,184,2201,3584,26942,11917,3412,294,3341,28336,17222,65,1190,0,0,0,0,0
1058,4211,1058.3481974163806,99595,425,260,292,111,90694,51971,1.4324514282845524,229,161,26163,30864,21493,15502,1397,3101,49100,38804,0,0,907,184,2200,3585,26953,11941,3407,295,3372,28309,17187,65,1190,0,0,0,0,0
1059,4211,1059.0670634579835,99595,415,264,292,111,90736,52008,1.4332446407952206,229,152,26186,30886,21485,15497,1392,3089,49100,38804,0,0,907,184,2198,3583,26970,11959,3403,295,3387,28287,17167,65,1190,0,0,0,0,0
1060,4211,1060.1440497896795,99594,411,268,293,111,90796,52051,1.4342932305158946,236,157,26220,30936,21452,15463,1387,3064,49100,38804,0,0,907,184,2197,3581,26998,11981,3397,295,3398,28248,17154,65,1189,0,0,0,0,0
