,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,3924,969.2793752000593,99798,317,187,156,42,45683,24767,0.7059259704603299,219,111,35082,37334,6237,3627,7987,8697,45416,36160,0,0,6673,6092,23412,2908,9505,1381,461,244,1140,1844,39262,1297,5579,0,0,0,0,0
970,3924,970.3448054633806,99798,324,187,156,42,45740,24790,0.7067275897312572,234,128,35085,37337,6262,3637,7937,8667,45416,36160,0,0,6671,6084,23392,2912,9533,1385,461,246,1165,1843,39237,1296,5573,0,0,0,0,0
971,3924,971.0549415629015,99798,319,179,156,42,45775,24808,0.7072586624982464,243,130,35082,37352,6276,3656,7922,8639,45416,36160,0,0,6661,6079,23379,2917,9547,1389,460,256,1191,1842,39211,1294,5572,0,0,0,0,0
972,3924,972.1199691510993,99798,341,181,156,42,45845,24840,0.7082807270686787,243,138,35084,37378,6287,3668,7887,8591,45416,36160,0,0,6652,6077,23362,2918,9567,1395,460,265,1225,1842,39176,1294,5565,0,0,0,0,0
973,3924,973.1845840252192,99797,348,176,157,42,45916,24873,0.7093299397777488,234,128,35097,37412,6323,3683,7839,8557,45416,36160,0,0,6641,6067,23338,2925,9592,1403,460,276,1264,1841,39137,1293,5560,0,0,0,0,0
974,3924,974.2490033850975,99797,356,189,157,42,45975,24909,0.7102818722005672,258,127,35091,37428,6342,3690,7794,8522,45416,36160,0,0,6632,6061,23322,2930,9612,1408,460,283,1290,1841,39110,1293,5555,0,0,0,0,0
975,3924,975.3132319438653,99797,366,193,157,42,46039,24944,0.7112738859885568,254,145,35092,37440,6372,3703,7757,8475,45416,36160,0,0,6627,6053,23295,2938,9642,1414,460,287,1317,1840,39083,1291,5550,0,0,0,0,0
976,3924,976.0225758090762,99797,376,194,157,42,46080,24965,0.7118951471487119,255,141,35089,37457,6386,3713,7735,8451,45416,36160,0,0,6624,6049,23288,2941,9653,1416,459,290,1345,1838,39055,1291,5548,0,0,0,0,0
977,3924,977.0865032104361,99796,376,212,157,43,46135,25006,0.7128642430558338,286,128,35078,37478,6410,3722,7691,8415,45416,36160,0,0,6613,6046,23269,2945,9671,1424,459,301,1373,1836,39026,1290,5543,0,0,0,0,0
978,3924,978.1503297507373,99795,398,218,158,43,46215,25038,0.7139936870584699,287,134,35065,37491,6444,3735,7646,8377,45416,36160,0,0,6604,6037,23244,2955,9694,1431,459,310,1399,1835,38998,1289,5540,0,0,0,0,0
979,3924,979.2141143243031,99793,415,222,160,43,46296,25082,0.7152605894200996,278,120,35066,37500,6476,3764,7603,8349,45416,36160,0,0,6594,6031,23224,2956,9724,1438,459,320,1440,1835,38954,1289,5529,0,0,0,0,0
980,3924,980.2777983244412,99792,418,232,161,43,46367,25125,0.7164101330767998,270,138,35071,37490,6515,3786,7563,8309,45416,36160,0,0,6586,6021,23202,2965,9750,1445,459,328,1479,1833,38914,1287,5523,0,0,0,0,0
981,3924,981.3412525452798,99792,431,218,161,43,46444,25158,0.7175124258457591,272,158,35062,37482,6548,3819,7524,8278,45416,36160,0,0,6573,6013,23177,2973,9782,1449,459,341,1527,1832,38865,1286,5515,0,0,0,0,0
982,3924,982.050262183411,99792,435,218,161,43,46487,25180,0.7181637806637806,281,161,35058,37486,6564,3831,7499,8259,45416,36160,0,0,6565,6008,23163,2977,9796,1453,459,349,1552,1830,38839,1286,5515,0,0,0,0,0
983,3924,983.1137634221142,99792,424,219,161,43,46557,25221,0.7192760942760943,281,164,35048,37495,6616,3852,7468,8225,45416,36160,0,0,6550,6002,23139,2982,9824,1466,457,364,1593,1830,38797,1285,5503,0,0,0,0,0
984,3924,984.1776727594523,99791,435,224,162,43,46629,25261,0.7204056478039101,284,172,35050,37511,6648,3867,7419,8181,45416,36160,0,0,6543,5990,23121,2994,9853,1467,457,370,1635,1829,38754,1283,5495,0,0,0,0,0
985,3924,985.2414004107072,99791,444,242,162,43,46713,25315,0.721788538044513,278,158,35033,37520,6692,3888,7389,8147,45416,36160,0,0,6532,5980,23084,3003,9897,1472,457,381,1669,1826,38720,1281,5489,0,0,0,0,0
986,3924,986.3053344988177,99791,446,238,162,43,46783,25350,0.7228407371406239,294,164,35023,37534,6725,3910,7348,8109,45416,36160,0,0,6524,5971,23059,3012,9925,1480,456,389,1711,1824,38678,1278,5484,0,0,0,0,0
987,3924,987.0147084622846,99791,469,239,162,43,46843,25375,0.723692517361285,296,167,35015,37544,6733,3930,7323,8075,45416,36160,0,0,6515,5966,23046,3015,9942,1485,456,398,1729,1822,38659,1277,5481,0,0,0,0,0
988,3924,988.0788806549798,99791,490,254,162,43,46922,25426,0.7249952400517081,293,169,35001,37545,6760,3950,7292,8037,45416,36160,0,0,6505,5957,23026,3021,9969,1491,456,408,1761,1820,38625,1276,5476,0,0,0,0,0
989,3924,989.143052824758,99791,502,261,162,43,47004,25470,0.7262578789670411,306,182,34972,37569,6788,3964,7268,7979,45416,36160,0,0,6495,5943,23011,3034,9990,1496,456,418,1809,1819,38575,1275,5470,0,0,0,0,0
990,3924,990.2076108374556,99790,505,268,163,43,47074,25510,0.7273674716905502,324,194,34955,37578,6823,3975,7228,7940,45416,36160,0,0,6486,5937,22988,3041,10013,1505,455,427,1847,1817,38534,1274,5466,0,0,0,0,0
991,3924,991.2725277706265,99790,526,268,163,43,47175,25557,0.7288505862310852,305,197,34935,37591,6874,4006,7195,7893,45416,36160,0,0,6484,5925,22952,3052,10053,1514,455,429,1898,1816,38481,1272,5459,0,0,0,0,0
992,3924,992.3377495770198,99790,523,282,163,43,47255,25599,0.7300731536226075,325,199,34922,37595,6918,4024,7147,7855,45416,36160,0,0,6478,5916,22920,3056,10085,1523,455,435,1942,1815,38437,1271,5457,0,0,0,0,0
993,3924,993.0479388530396,99790,539,295,163,43,47324,25640,0.731175468483816,317,193,34917,37606,6942,4039,7120,7822,45416,36160,0,0,6468,5909,22900,3061,10109,1528,455,445,1968,1814,38409,1269,5455,0,0,0,0,0
994,3924,994.1134684078949,99790,552,322,163,43,47408,25699,0.7326084778033871,343,208,34887,37591,6977,4050,7076,7784,45416,36160,0,0,6456,5900,22876,3066,10145,1531,455,457,2006,1812,38369,1269,5448,0,0,0,0,0
995,3924,995.1792238079794,99790,574,331,163,43,47515,25755,0.7342419080068143,339,211,34855,37589,7029,4079,7038,7745,45416,36160,0,0,6445,5887,22833,3081,10194,1538,454,468,2042,1809,38331,1265,5443,0,0,0,0,0
996,3924,996.2454805704056,99789,584,321,163,44,47612,25801,0.7356822896311217,353,246,34834,37563,7070,4115,6994,7709,45416,36160,0,0,6439,5877,22793,3091,10232,1549,453,474,2104,1809,38267,1263,5438,0,0,0,0,0
997,3924,997.3120150463636,99789,578,345,163,44,47694,25876,0.7372556093356983,371,229,34808,37553,7129,4150,6949,7677,45416,36160,0,0,6427,5869,22761,3102,10271,1555,452,486,2166,1807,38203,1260,5430,0,0,0,0,0
998,3924,998.0233749721134,99789,583,360,163,44,47765,25924,0.7384481255448997,374,210,34788,37567,7172,4163,6918,7654,45416,36160,0,0,6422,5858,22736,3117,10306,1559,450,489,2195,1807,38171,1257,5422,0,0,0,0,0
999,3924,999.0910041649734,99789,605,373,163,44,47874,25985,0.7401517201294732,382,206,34754,37560,7209,4197,6885,7618,45416,36160,0,0,6408,5848,22709,3120,10348,1565,450,503,2248,1805,38114,1257,5414,0,0,0,0,0
1000,3924,1000.1592151659023,99789,638,365,163,44,47992,26041,0.7418953992925071,362,196,34730,37564,7260,4242,6845,7587,45416,36160,0,0,6397,5832,22674,3134,10386,1578,450,514,2301,1803,38057,1256,5407,0,0,0,0,0
1001,3924,1001.2282894871367,99789,626,390,163,44,48094,26099,0.7434987824309293,390,198,34696,37553,7323,4257,6800,7556,45416,36160,0,0,6384,5816,22645,3150,10422,1589,448,527,2351,1800,38004,1255,5398,0,0,0,0,0
1002,3924,1002.2979463728027,99789,646,371,163,44,48204,26145,0.7450620809908908,398,230,34661,37534,7374,4304,6756,7515,45416,36160,0,0,6372,5800,22603,3164,10478,1597,447,538,2399,1799,37954,1254,5384,0,0,0,0,0
1003,3924,1003.0114421146258,99787,661,381,165,44,48283,26186,0.746279575495806,401,233,34639,37528,7403,4320,6729,7492,45416,36160,0,0,6362,5794,22584,3168,10499,1606,446,548,2432,1799,37919,1254,5376,0,0,0,0,0
1004,3924,1004.0820805188921,99786,674,372,166,44,48393,26236,0.7478904856392681,404,249,34611,37523,7451,4358,6692,7452,45416,36160,0,0,6347,5780,22565,3181,10527,1618,445,563,2497,1797,37851,1249,5366,0,0,0,0,0
1005,3924,1005.1533529406862,99785,676,381,167,44,48492,26308,0.7496116650799218,427,260,34582,37496,7503,4402,6643,7415,45416,36160,0,0,6328,5768,22532,3189,10566,1632,444,582,2554,1796,37791,1248,5355,0,0,0,0,0
1006,3924,1006.225223501946,99785,668,408,167,44,48595,26388,0.7514456080573233,447,237,34546,37490,7574,4434,6596,7385,45416,36160,0,0,6315,5755,22502,3202,10597,1647,444,594,2622,1795,37722,1243,5347,0,0,0,0,0
1007,3924,1007.2978240852823,99783,701,403,169,44,48708,26445,0.7531643666756862,426,249,34530,37488,7618,4467,6554,7347,45416,36160,0,0,6303,5743,22468,3217,10638,1653,444,605,2677,1793,37665,1238,5339,0,0,0,0,0
1008,3924,1008.0130768548495,99782,724,394,170,44,48803,26479,0.7544647331181976,410,260,34501,37473,7665,4498,6528,7329,45416,36160,0,0,6295,5739,22441,3220,10665,1662,444,611,2732,1793,37609,1237,5334,0,0,0,0,0
1009,3924,1009.0869854569721,99780,725,414,170,46,48908,26552,0.7562637803166967,446,266,34442,37448,7731,4533,6484,7291,45416,36160,0,0,6286,5719,22404,3237,10719,1668,444,620,2788,1790,37549,1235,5321,0,0,0,0,0
1010,3924,1010.1621173306465,99778,720,414,172,46,49027,26612,0.7580729218865883,458,284,34378,37438,7819,4566,6451,7250,45416,36160,0,0,6274,5702,22357,3247,10779,1681,442,632,2847,1790,37486,1231,5310,0,0,0,0,0
1011,3924,1011.2388388495184,99778,716,423,172,46,49140,26691,0.7599971937701698,482,266,34333,37423,7885,4620,6410,7220,45416,36160,0,0,6264,5684,22315,3264,10834,1692,438,642,2919,1788,37413,1226,5299,0,0,0,0,0
1012,3924,1012.3166704152067,99777,739,438,173,46,49267,26770,0.7620694147949928,500,271,34276,37401,7944,4657,6366,7185,45416,36160,0,0,6254,5665,22279,3278,10881,1704,438,651,2978,1786,37352,1224,5287,0,0,0,0,0
1013,3924,1013.0359190811246,99777,752,430,173,46,49373,26812,0.7635527225713341,488,283,34245,37376,8004,4695,6336,7168,45416,36160,0,0,6238,5656,22244,3290,10920,1716,438,666,3020,1785,37304,1219,5281,0,0,0,0,0
1014,3924,1014.1160208085196,99777,755,438,173,46,49500,26882,0.7655271254898424,490,297,34203,37352,8076,4741,6301,7124,45416,36160,0,0,6218,5644,22205,3301,10961,1734,437,686,3088,1781,37235,1214,5273,0,0,0,0,0
1015,3924,1015.1973593804007,99777,769,433,173,46,49637,26953,0.7676117742565922,511,317,34134,37327,8155,4791,6256,7084,45416,36160,0,0,6197,5630,22170,3316,11010,1750,436,706,3158,1778,37159,1210,5257,0,0,0,0,0
1016,3924,1016.2803190228685,99777,798,453,173,46,49778,27038,0.7698768253204646,533,304,34062,37327,8218,4828,6214,7040,45416,36160,0,0,6179,5614,22130,3337,11050,1766,435,722,3216,1772,37100,1205,5251,0,0,0,0,0
1017,3924,1017.0031753032401,99777,833,454,173,46,49893,27098,0.7716307365424897,503,283,34031,37325,8265,4872,6193,7018,45416,36160,0,0,6167,5599,22096,3353,11093,1777,435,732,3254,1768,37057,1203,5243,0,0,0,0,0
1018,3924,1018.0888748576871,99777,802,472,173,46,50011,27179,0.7736251841606783,532,276,33981,37315,8361,4905,6149,6984,45416,36160,0,0,6151,5592,22043,3351,11154,1798,434,748,3333,1764,36976,1202,5231,0,0,0,0,0
1019,3924,1019.1759168503515,99777,818,475,173,46,50158,27257,0.7758802128747107,514,281,33933,37306,8447,4952,6113,6938,45416,36160,0,0,6139,5572,21989,3366,11211,1817,433,758,3406,1764,36902,1200,5220,0,0,0,0,0
1020,3924,1020.2644289986277,99777,853,478,173,46,50297,27340,0.7781051745392225,539,295,33859,37273,8506,5008,6068,6898,45416,36160,0,0,6131,5560,21954,3384,11256,1832,430,765,3480,1760,36823,1195,5207,0,0,0,0,0
1021,3924,1021.3545544877067,99776,870,501,174,46,50443,27428,0.7804582264271969,558,295,33793,37252,8586,5046,6017,6858,45416,36160,0,0,6113,5541,21919,3398,11311,1846,430,779,3536,1758,36756,1192,5197,0,0,0,0,0
1022,3924,1022.082160298203,99776,866,490,174,46,50539,27470,0.7818413245670301,564,312,33751,37236,8652,5084,5991,6830,45416,36160,0,0,6100,5528,21891,3412,11343,1863,430,792,3590,1756,36700,1188,5183,0,0,0,0,0
1023,3924,1023.1752285452479,99775,881,483,174,47,50689,27544,0.7840942119769482,565,318,33690,37224,8734,5145,5954,6781,45416,36160,0,0,6079,5512,21850,3426,11392,1884,428,810,3666,1751,36620,1187,5170,0,0,0,0,0
1024,3924,1024.2698956865593,99773,896,502,175,48,50827,27640,0.7864552534252753,590,325,33612,37201,8804,5188,5921,6734,45416,36160,0,0,6072,5501,21802,3435,11442,1907,428,816,3741,1748,36543,1184,5154,0,0,0,0,0
1025,3924,1025.000623190306,99773,893,514,175,48,50922,27712,0.788129052950197,583,327,33584,37164,8863,5232,5900,6713,45416,36160,0,0,6060,5495,21765,3439,11492,1920,427,828,3795,1746,36486,1181,5139,0,0,0,0,0
1026,3924,1026.0982465799511,99771,929,531,177,48,51078,27821,0.7908009341391787,574,311,33534,37145,8924,5288,5860,6675,45416,36160,0,0,6045,5482,21713,3452,11554,1935,427,841,3878,1743,36400,1178,5123,0,0,0,0,0
1027,3924,1027.1971931977305,99770,943,548,178,48,51234,27924,0.7934048311115566,597,304,33445,37112,9007,5348,5828,6638,45416,36160,0,0,6026,5460,21656,3467,11618,1952,426,859,3959,1739,36315,1176,5117,0,0,0,0,0
1028,3924,1028.298371752886,99770,940,559,178,48,51396,28016,0.795950686579132,598,305,33373,37092,9118,5398,5791,6596,45416,36160,0,0,5996,5441,21595,3483,11698,1967,424,889,4037,1729,36236,1171,5104,0,0,0,0,0
1029,3924,1029.0338667344863,99769,942,557,179,48,51504,28082,0.7977026932213414,603,318,33309,37060,9202,5452,5763,6563,45416,36160,0,0,5985,5429,21560,3486,11746,1979,424,900,4109,1728,36162,1168,5093,0,0,0,0,0
1030,3924,1030.1392746662805,99767,949,556,181,48,51661,28168,0.8001543596580032,611,311,33235,37024,9295,5526,5727,6533,45416,36160,0,0,5963,5412,21496,3504,11817,1999,421,922,4177,1727,36086,1161,5082,0,0,0,0,0
1031,3924,1031.2469258533595,99767,945,572,181,48,51804,28261,0.8025198713001293,672,324,33147,36975,9374,5576,5679,6503,45416,36160,0,0,5946,5398,21445,3507,11879,2020,420,938,4253,1727,36005,1160,5069,0,0,0,0,0
1032,3924,1032.3566564626449,99767,973,587,181,48,51989,28360,0.8053665039542133,680,333,33077,36924,9461,5634,5626,6472,45416,36160,0,0,5923,5379,21403,3523,11936,2040,418,961,4339,1726,35912,1157,5050,0,0,0,0,0
1033,3924,1033.0975431509778,99767,1002,593,181,48,52126,28437,0.8075115017991921,676,311,33015,36908,9530,5688,5594,6450,45416,36160,0,0,5908,5367,21361,3534,11988,2053,416,972,4400,1723,35849,1156,5040,0,0,0,0,0
1034,3924,1034.210860547987,99766,1052,592,182,48,52332,28523,0.8104464446805525,657,326,32942,36874,9615,5743,5550,6415,45416,36160,0,0,5887,5351,21310,3550,12056,2071,416,989,4485,1718,35754,1153,5026,0,0,0,0,0
1035,3924,1035.3264390655304,99765,1060,593,183,48,52510,28628,0.813291234400842,650,333,32888,36824,9702,5819,5515,6381,45416,36160,0,0,5867,5323,21243,3575,12134,2090,413,1006,4583,1714,35651,1151,5015,0,0,0,0,0
1036,3924,1036.0711718842917,99764,1073,585,183,49,52630,28693,0.8151537628803978,645,346,32829,36790,9772,5878,5496,6350,45416,36160,0,0,5859,5309,21208,3591,12168,2107,412,1011,4662,1711,35569,1149,5008,0,0,0,0,0
1037,3924,1037.1902290166236,99762,1071,589,184,50,52800,28802,0.8179667608909204,680,332,32724,36762,9884,5959,5455,6306,45416,36160,0,0,5841,5288,21154,3602,12239,2129,412,1027,4768,1705,35458,1145,4994,0,0,0,0,0
1038,3924,1038.3125804432839,99762,1119,587,184,50,52992,28892,0.8207934885026362,684,354,32624,36715,9968,6023,5419,6269,45416,36160,0,0,5822,5271,21101,3614,12299,2151,410,1046,4850,1702,35367,1143,4986,0,0,0,0,0
1039,3924,1039.0622303685548,99762,1120,589,184,50,53114,28952,0.8226178304364388,691,364,32564,36694,10049,6056,5390,6245,45416,36160,0,0,5812,5251,21061,3635,12332,2176,409,1053,4905,1697,35307,1141,4983,0,0,0,0,0
1040,3924,1040.1890739847395,99760,1097,602,186,50,53279,29062,0.8253909382518043,716,367,32479,36665,10161,6112,5359,6202,45416,36160,0,0,5791,5227,21005,3651,12404,2197,409,1072,5013,1693,35191,1137,4970,0,0,0,0,0
1041,3924,1041.3188449394472,99760,1104,604,186,50,53480,29172,0.8285084202085004,726,351,32379,36629,10289,6188,5314,6176,45416,36160,0,0,5766,5205,20938,3671,12481,2222,407,1097,5127,1687,35069,1133,4957,0,0,0,0,0
1042,3924,1042.0738962546432,99759,1159,618,187,50,53646,29245,0.8309124991228861,705,356,32311,36598,10353,6230,5283,6146,45416,36160,0,0,5757,5197,20893,3677,12520,2246,407,1104,5183,1686,35009,1130,4950,0,0,0,0,0
1043,3924,1043.208647025607,99759,1168,626,187,50,53851,29349,0.834009964013272,717,379,32212,36534,10473,6296,5241,6113,45416,36160,0,0,5739,5175,20833,3696,12594,2272,406,1118,5287,1682,34898,1124,4935,0,0,0,0,0
1044,3924,1044.3464351352457,99759,1181,627,187,50,54075,29441,0.8371775980112071,698,388,32121,36494,10616,6356,5195,6083,45416,36160,0,0,5709,5147,20775,3720,12672,2300,406,1147,5375,1677,34798,1119,4914,0,0,0,0,0
1045,3924,1045.1067549772852,99758,1208,651,188,50,54210,29525,0.8393813027526614,730,379,32040,36464,10670,6394,5162,6060,45416,36160,0,0,5692,5136,20741,3731,12713,2314,406,1163,5432,1671,34735,1116,4908,0,0,0,0,0
1046,3924,1046.2499666029858,99755,1183,621,190,51,54407,29623,0.8423637912886572,755,405,31941,36405,10806,6484,5123,6032,45416,36160,0,0,5664,5119,20677,3742,12800,2348,404,1191,5556,1662,34597,1113,4882,0,0,0,0,0
1047,3924,1047.0140350467004,99755,1210,638,190,51,54563,29710,0.8447997594105559,738,396,31880,36372,10884,6533,5096,6008,45416,36160,0,0,5656,5098,20636,3758,12852,2365,404,1196,5629,1658,34518,1112,4873,0,0,0,0,0
1048,3924,1048.1626195804968,99755,1226,654,190,51,54770,29820,0.8479775449852138,743,427,31796,36317,10983,6587,5060,5962,45416,36160,0,0,5636,5076,20588,3776,12916,2392,402,1214,5726,1653,34407,1106,4863,0,0,0,0,0
1049,3924,1049.3138391510483,99752,1251,661,192,52,54981,29932,0.8512410778731253,750,432,31717,36265,11077,6658,5011,5930,45416,36160,0,0,5614,5050,20525,3801,12993,2414,401,1234,5827,1652,34299,1098,4844,0,0,0,0,0
1050,3924,1050.0825148405988,99751,1264,659,193,52,55135,30019,0.8536656274122565,742,416,31647,36246,11172,6725,4980,5900,45416,36160,0,0,5605,5035,20478,3813,13063,2433,401,1241,5899,1647,34209,1095,4832,0,0,0,0,0
1051,3924,1051.2386049433053,99751,1253,656,193,52,55327,30128,0.8566831410211426,782,443,31557,36211,11286,6790,4927,5846,45416,36160,0,0,5587,5014,20408,3827,13148,2468,399,1255,6000,1641,34099,1091,4814,0,0,0,0,0
1052,3924,1052.0108045229474,99751,1270,669,193,52,55479,30211,0.859039007127748,781,441,31486,36182,11367,6839,4901,5815,45416,36160,0,0,5576,5003,20370,3841,13198,2488,399,1263,6070,1638,34017,1087,4801,0,0,0,0,0
1053,3924,1053.1719878060985,99750,1270,663,194,52,55723,30321,0.8625964912280701,751,444,31404,36142,11517,6919,4862,5778,45416,36160,0,0,5543,4973,20303,3875,13280,2520,398,1294,6190,1635,33882,1076,4781,0,0,0,0,0
1054,3924,1054.3363053639562,99749,1293,678,195,52,55950,30454,0.8662141976360666,739,433,31346,36098,11617,6999,4808,5738,45416,36160,0,0,5526,4948,20233,3884,13382,2550,397,1306,6289,1633,33773,1075,4753,0,0,0,0,0
1055,3924,1055.113645701423,99748,1308,678,196,52,56095,30540,0.8685387175682721,733,456,31292,36043,11686,7065,4783,5704,45416,36160,0,0,5516,4934,20184,3893,13448,2564,393,1313,6373,1628,33683,1074,4745,0,0,0,0,0
1056,3924,1056.2819168038423,99747,1338,690,197,52,56307,30662,0.8718958966184447,766,452,31183,36012,11779,7132,4735,5660,45416,36160,0,0,5494,4910,20128,3913,13525,2585,393,1333,6479,1626,33565,1068,4728,0,0,0,0,0
1057,3924,1057.0624353902965,99746,1321,718,198,52,56438,30760,0.874200469191747,778,453,31113,35963,11875,7182,4713,5630,45416,36160,0,0,5468,4886,20090,3935,13585,2597,392,1357,6545,1623,33486,1066,4716,0,0,0,0,0
1058,3924,1058.236414517899,99745,1308,726,199,52,56666,30892,0.8778184370143867,820,459,30981,35915,12022,7260,4668,5586,45416,36160,0,0,5445,4859,20026,3951,13679,2635,391,1375,6661,1617,33357,1059,4690,0,0,0,0,0
1059,3924,1059.0216201246067,99745,1319,730,199,52,56827,30981,0.880324828312196,802,450,30908,35881,12125,7320,4645,5565,45416,36160,0,0,5429,4847,19977,3954,13746,2660,391,1388,6732,1615,33273,1059,4674,0,0,0,0,0
1060,3924,1060.2030294802598,99745,1359,726,199,52,57078,31095,0.8839841596069978,801,491,30783,35809,12254,7402,4602,5518,45416,36160,0,0,5404,4825,19907,3968,13839,2693,389,1412,6825,1612,33161,1055,4655,0,0,0,0,0
1061,3924,1061.388235601472,99745,1354,736,199,52,57332,31234,0.8879242067271542,794,484,30681,35757,12412,7491,4558,5478,45416,36160,0,0,5368,4806,19829,3971,13945,2736,386,1445,6933,1607,33041,1045,4633,0,0,0,0,0
1062,3924,1062.1807736008893,99744,1345,738,200,52,57484,31331,0.890429499518768,810,485,30602,35716,12509,7562,4532,5445,45416,36160,0,0,5352,4786,19777,3999,13994,2770,386,1455,7010,1605,32953,1039,4618,0,0,0,0,0
1063,3924,1063.3730671624717,99743,1348,749,201,52,57735,31479,0.8944387074782191,802,477,30495,35656,12657,7653,4495,5411,45416,36160,0,0,5324,4749,19699,4025,14098,2808,386,1479,7114,1601,32830,1031,4599,0,0,0,0,0
1064,3924,1064.1702697812177,99742,1379,772,202,52,57918,31578,0.8972749694211064,792,468,30414,35613,12747,7695,4464,5398,45416,36160,0,0,5308,4735,19638,4041,14173,2828,385,1488,7175,1599,32760,1027,4585,0,0,0,0,0
1065,3924,1065.3695002381562,99742,1427,781,202,52,58190,31725,0.9014758075835656,793,465,30295,35545,12867,7796,4414,5359,45416,36160,0,0,5285,4701,19560,4069,14281,2857,384,1507,7284,1594,32635,1021,4564,0,0,0,0,0
1066,3924,1066.1711300187217,99742,1433,794,202,52,58348,31823,0.9040424294680275,804,456,30230,35517,12951,7840,4378,5339,45416,36160,0,0,5267,4684,19520,4084,14342,2877,380,1524,7360,1591,32549,1014,4550,0,0,0,0,0
1067,3924,1067.3767178999694,99742,1402,777,202,52,58576,31957,0.9076717932265245,800,466,30149,35468,13102,7936,4343,5299,45416,36160,0,0,5236,4649,19441,4101,14461,2910,380,1553,7486,1584,32403,1007,4531,0,0,0,0,0
