,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,475,977.1947094824988,99831,43,17,126,39,41499,22034,0.6364055253378209,31,13,35920,35750,4251,2360,9627,11819,45422,36171,4663,2233,7324,6586,23126,2513,7137,1520,322,31,127,1346,38110,1085,4313,406,114,2042,5,3724
978,475,978.0593658165224,99831,43,16,126,39,41502,22036,0.6364556099808677,35,15,35927,35725,4236,2356,9631,11847,45422,36171,4722,2264,7324,6586,23101,2513,7131,1528,322,31,131,1344,38055,1085,4307,412,116,2065,5,3775
979,475,979.1749577086065,99831,46,15,126,39,41513,22041,0.6366158808386173,40,15,35941,35724,4226,2351,9619,11854,45422,36171,4781,2296,7320,6585,23081,2514,7122,1540,322,35,135,1344,37994,1085,4301,417,115,2084,6,3831
980,475,980.0023840117949,99831,42,15,126,39,41516,22043,0.636665965481664,41,16,35948,35714,4222,2347,9619,11867,45422,36171,4840,2328,7319,6583,23050,2516,7115,1549,322,36,137,1342,37947,1085,4293,425,117,2113,6,3876
981,475,981.1301887502215,99831,46,17,126,39,41532,22049,0.6368863379110697,34,17,35983,35715,4212,2339,9597,11871,45422,36171,4898,2360,7319,6581,23018,2518,7116,1553,322,36,146,1341,37882,1085,4291,426,117,2142,6,3932
982,475,982.2670014372316,99830,54,20,127,39,41545,22055,0.6370830411699889,30,14,36016,35739,4193,2329,9578,11857,45422,36171,4956,2392,7318,6581,22993,2519,7104,1566,322,36,149,1340,37833,1084,4284,433,118,2166,7,3977
983,475,983.0543196682398,99830,59,21,127,39,41552,22058,0.6371832114594811,28,15,36013,35707,4188,2323,9583,11893,45422,36171,5014,2424,7317,6581,22959,2519,7101,1571,322,37,150,1338,37787,1084,4279,438,120,2198,7,4022
984,475,984.0064164160826,99830,54,22,127,39,41557,22064,0.6372933987779225,30,14,36052,35709,4175,2316,9560,11898,45422,36171,5072,2456,7317,6578,22925,2522,7094,1584,322,37,154,1335,37742,1084,4273,444,122,2227,7,4063
985,475,985.0501971171543,99830,58,22,127,39,41565,22065,0.6373835520384654,32,16,36067,35711,4158,2312,9556,11898,45422,36171,5130,2488,7317,6576,22898,2524,7084,1595,322,37,154,1331,37698,1084,4268,449,126,2253,8,4106
986,475,986.1054659500982,99830,60,22,127,39,41578,22070,0.6375638585595512,31,18,36101,35719,4147,2303,9532,11897,45422,36171,5187,2520,7315,6576,22865,2524,7081,1606,322,39,160,1329,37649,1084,4260,454,128,2281,8,4149
987,475,987.1456560578022,99830,62,22,127,39,41587,22073,0.6376840629069418,29,19,36109,35709,4141,2295,9530,11914,45422,36171,5244,2552,7313,6576,22839,2523,7079,1612,322,41,164,1328,37594,1084,4255,458,129,2305,8,4200
988,475,988.0086792868208,99830,62,23,127,39,41590,22078,0.6377641991385355,35,17,36127,35712,4124,2288,9523,11919,45422,36171,5301,2584,7311,6576,22812,2523,7069,1623,322,43,168,1326,37548,1084,4248,464,131,2332,8,4242
989,475,989.0501327711237,99830,60,21,127,39,41598,22080,0.6378643694280276,39,21,36135,35719,4122,2281,9515,11917,45422,36171,5358,2616,7309,6575,22787,2524,7064,1633,322,45,173,1325,37492,1084,4241,470,132,2353,9,4292
990,475,990.0766098279843,99830,56,22,127,39,41606,22085,0.6379945908043674,43,23,36145,35725,4117,2280,9510,11909,45422,36171,5414,2648,7306,6571,22753,2528,7062,1641,322,48,176,1322,37446,1084,4235,476,135,2381,9,4335
991,475,991.1175047946715,99830,63,27,127,39,41617,22094,0.6381949313833517,42,20,36149,35727,4112,2277,9505,11908,45422,36171,5470,2680,7306,6571,22729,2529,7057,1646,321,48,181,1322,37385,1084,4231,480,135,2405,10,4390
992,475,992.1580590555656,99830,67,28,127,39,41624,22099,0.6383151357307423,42,22,36163,35717,4102,2275,9497,11917,45422,36171,5526,2712,7306,6571,22708,2529,7054,1651,321,48,186,1321,37326,1084,4224,486,136,2425,10,4444
993,475,993.1981529833948,99830,61,32,127,39,41632,22104,0.6384453571070821,44,25,36190,35727,4095,2266,9481,11909,45422,36171,5582,2744,7301,6567,22678,2533,7052,1657,321,53,186,1320,37276,1084,4220,489,137,2452,12,4492
994,475,994.2376291641068,99830,60,29,127,39,41641,22109,0.638585595512371,53,29,36199,35722,4091,2254,9468,11925,45422,36171,5637,2776,7299,6567,22648,2535,7049,1662,321,55,197,1319,37224,1082,4207,502,138,2480,12,4533
995,475,995.2766430013694,99830,69,29,127,39,41656,22114,0.6387859360913553,53,27,36212,35713,4075,2252,9462,11938,45422,36171,5692,2808,7298,6566,22618,2536,7044,1671,321,56,202,1316,37173,1082,4204,505,141,2506,12,4579
996,475,996.315288129282,99830,67,31,127,39,41667,22122,0.6389762596413904,55,27,36207,35713,4076,2250,9466,11938,45422,36171,5747,2840,7297,6565,22589,2535,7037,1684,321,57,209,1316,37120,1082,4199,508,141,2533,13,4624
997,475,997.0077315912097,99830,72,32,127,39,41677,22126,0.6391164980466794,53,26,36203,35702,4069,2247,9474,11952,45422,36171,5802,2872,7295,6563,22554,2537,7032,1691,321,59,210,1316,37077,1082,4194,513,141,2566,14,4665
998,475,998.0464182667054,99830,74,35,127,39,41694,22133,0.6393569067414605,52,24,36232,35700,4062,2241,9451,11959,45422,36171,5856,2904,7292,6560,22518,2537,7030,1698,321,62,217,1314,37030,1082,4191,516,143,2600,15,4704
999,475,999.0844064692118,99830,79,39,127,39,41708,22142,0.6395872984072924,51,25,36250,35701,4052,2228,9439,11966,45422,36171,5910,2936,7290,6558,22480,2538,7029,1703,321,64,220,1313,36985,1082,4186,521,144,2635,16,4745
1000,475,1000.121923117074,99830,71,39,127,39,41716,22153,0.6397776219573275,60,22,36260,35700,4053,2228,9427,11970,45422,36171,5964,2968,7286,6555,22448,2542,7029,1708,321,68,230,1309,36934,1080,4179,528,148,2663,19,4783
1001,475,1001.159033217135,99829,74,43,128,39,41732,22162,0.6400344589247613,60,18,36273,35711,4052,2221,9411,11966,45422,36171,6017,3000,7283,6553,22420,2544,7026,1717,321,71,235,1307,36879,1080,4177,530,149,2685,20,4832
1002,475,1002.0724627372123,99829,78,41,128,39,41742,22166,0.6401746987348366,57,19,36273,35689,4046,2225,9416,11985,45422,36171,6070,3032,7282,6551,22390,2546,7024,1722,321,72,238,1306,36830,1080,4172,535,150,2712,21,4877
1003,475,1003.1344895701031,99829,83,38,128,39,41769,22174,0.6405252982600247,46,24,36293,35700,4051,2224,9397,11973,45422,36171,6123,3064,7281,6550,22349,2548,7024,1735,321,73,251,1302,36780,1079,4167,539,153,2742,23,4912
1004,475,1004.1706317078364,99829,91,48,128,39,41785,22188,0.6408258121387572,55,22,36289,35692,4042,2221,9393,11976,45422,36171,6175,3096,7281,6549,22324,2549,7023,1744,321,73,253,1299,36730,1079,4161,544,154,2762,24,4959
1005,475,1005.2066384254534,99829,96,46,128,39,41804,22194,0.6410762403710345,52,33,36288,35694,4040,2219,9394,11967,45422,36171,6227,3128,7277,6549,22296,2549,7020,1752,321,77,264,1296,36676,1079,4152,552,157,2786,24,5002
1006,475,1006.2425639720443,99829,85,43,128,39,41815,22200,0.6412465315689829,54,34,36305,35697,4043,2216,9383,11969,45422,36171,6279,3160,7275,6546,22258,2552,7028,1760,321,79,271,1295,36621,1078,4147,555,158,2811,25,5049
1007,475,1007.2781801771789,99829,89,43,128,39,41828,22208,0.6414568912840958,59,35,36320,35690,4027,2218,9375,11973,45422,36171,6331,3192,7274,6546,22231,2551,7026,1767,321,80,281,1293,36563,1078,4142,560,160,2834,25,5097
1008,475,1008.3132377644093,99829,95,49,128,39,41848,22218,0.6417574051628284,56,32,36325,35697,4026,2206,9368,11975,45422,36171,6382,3224,7272,6544,22205,2553,7023,1773,321,82,291,1293,36502,1077,4140,562,160,2858,25,5148
1009,475,1009.0031764845404,99829,98,48,128,39,41864,22223,0.6419677648779413,51,36,36313,35679,4031,2203,9377,11993,45422,36171,6433,3256,7271,6543,22185,2555,7017,1783,320,83,300,1292,36449,1076,4128,574,161,2875,25,5192
1010,475,1010.0383484627849,99829,100,50,128,39,41879,22232,0.6422081759809274,61,39,36323,35674,4024,2204,9362,11992,45422,36171,6484,3288,7269,6543,22157,2555,7014,1793,320,85,308,1290,36398,1076,4120,581,163,2897,27,5233
1011,475,1011.0731874675134,99829,100,48,128,39,41891,22241,0.6424185356960402,70,41,36330,35657,4019,2205,9351,12008,45422,36171,6534,3320,7267,6542,22127,2554,7016,1798,320,87,317,1288,36340,1076,4119,582,165,2922,30,5279
1012,475,1012.1076538415798,99829,107,54,128,39,41913,22252,0.6427491009626461,70,39,36344,35657,4012,2196,9337,12013,45422,36171,6584,3352,7262,6541,22095,2554,7016,1805,320,92,323,1287,36292,1076,4114,587,165,2949,31,5320
1013,475,1013.141627563872,99829,119,52,128,39,41933,22263,0.6430596319706698,71,44,36351,35652,3999,2201,9330,12010,45422,36171,6633,3384,7257,6541,22062,2555,7011,1815,320,97,331,1287,36249,1075,4106,594,165,2978,32,5354
1014,475,1014.1751527832748,99829,125,67,128,39,41950,22280,0.6434002143665668,80,38,36361,35647,3984,2191,9320,12016,45422,36171,6682,3416,7256,6540,22035,2556,7004,1825,320,98,335,1285,36202,1075,4104,596,167,3002,35,5394
1015,475,1015.2083569687848,99829,123,61,128,39,41963,22290,0.6436306083402619,95,37,36358,35647,3982,2196,9312,12018,45422,36171,6731,3448,7251,6538,22001,2558,7003,1835,320,103,345,1283,36156,1074,4096,602,169,3030,36,5429
1016,475,1016.2413981128984,99829,121,68,128,39,41979,22304,0.6439311222189945,109,34,36354,35653,3982,2196,9304,12008,45422,36171,6779,3480,7249,6535,21965,2559,7004,1841,320,105,353,1281,36108,1074,4093,604,170,3063,38,5467
1017,475,1017.2745268300379,99829,130,58,128,39,42008,22310,0.6442817217441825,107,33,36345,35668,3986,2202,9302,11998,45422,36171,6827,3512,7245,6531,21935,2561,7013,1846,320,109,367,1281,36046,1074,4085,609,170,3084,38,5515
1018,475,1018.3078098889279,99829,129,51,128,39,42030,22316,0.644562201364333,105,36,36343,35671,3995,2202,9298,11999,45422,36171,6875,3544,7242,6528,21901,2562,7018,1856,320,112,379,1276,35999,1074,4075,617,175,3107,40,5548
1019,475,1019.3412328800283,99828,126,51,129,39,42054,22322,0.6448691749809673,92,37,36356,35687,4001,2197,9294,11987,45422,36171,6922,3576,7239,6525,21859,2563,7026,1861,320,115,386,1274,35953,1074,4071,621,176,3139,43,5583
1020,475,1020.0300960241955,99828,135,53,129,39,42076,22327,0.6451396401811115,80,37,36356,35673,4002,2193,9296,12003,45422,36171,6969,3608,7237,6524,21829,2563,7025,1869,320,117,386,1271,35914,1074,4064,628,178,3164,46,5619
1021,475,1021.0633235687776,99828,134,50,129,39,42095,22335,0.6454101053812558,81,33,36372,35689,3997,2192,9285,11995,45422,36171,7016,3640,7236,6521,21805,2563,7016,1887,320,118,396,1269,35863,1074,4059,630,180,3185,48,5658
1022,475,1022.096171512264,99828,136,49,129,39,42117,22343,0.645710622270305,83,40,36382,35695,4002,2188,9266,11987,45422,36171,7062,3672,7235,6517,21776,2567,7021,1895,320,119,405,1267,35809,1074,4052,635,180,3206,48,5702
1023,475,1023.1286481090107,99828,142,51,129,39,42142,22355,0.6460812597667989,87,39,36399,35704,3997,2187,9244,11978,45422,36171,7108,3704,7233,6515,21743,2570,7031,1900,320,121,414,1266,35756,1073,4043,641,181,3227,48,5746
1024,475,1024.1605892568305,99827,149,54,129,40,42163,22365,0.6463982690053793,92,34,36403,35713,3996,2183,9229,11974,45422,36171,7154,3736,7233,6509,21705,2576,7036,1904,320,121,417,1266,35718,1073,4033,650,181,3257,50,5778
1025,475,1025.1921975774612,99827,160,54,129,40,42194,22375,0.6468089795345948,88,36,36407,35716,3996,2185,9218,11967,45422,36171,7199,3768,7231,6507,21673,2580,7042,1910,320,123,427,1264,35666,1070,4029,653,182,3280,51,5819
1026,475,1026.223528271776,99827,152,54,129,40,42215,22383,0.64709948210404,105,38,36404,35737,4005,2177,9203,11952,45422,36171,7244,3800,7225,6501,21636,2584,7053,1916,320,129,431,1262,35624,1070,4020,659,183,3306,54,5854
1027,475,1027.2549178827294,99827,156,60,129,40,42240,22392,0.6474400713233894,109,37,36412,35739,4003,2174,9189,11948,45422,36171,7288,3831,7223,6495,21609,2591,7054,1920,320,130,440,1259,35574,1070,4016,663,186,3328,54,5895
1028,475,1028.2859430840665,99827,166,66,129,40,42272,22406,0.6479008685025094,98,45,36418,35730,4006,2174,9181,11943,45422,36171,7332,3862,7222,6494,21582,2591,7056,1932,320,131,450,1257,35520,1070,4011,665,187,3346,56,5937
1029,475,1029.316645978607,99827,156,59,129,40,42292,22415,0.6481913710719545,101,44,36436,35731,4015,2185,9161,11939,45422,36171,7376,3893,7216,6492,21552,2594,7055,1943,319,137,469,1255,35459,1069,4009,666,189,3368,58,5977
1030,475,1030.0036248856659,99827,156,58,129,40,42309,22423,0.6484418043214761,101,46,36429,35720,4021,2187,9162,11947,45422,36171,7419,3924,7214,6485,21517,2600,7055,1950,319,139,476,1254,35419,1069,4005,669,190,3398,60,6008
1031,475,1031.034134320537,99827,155,66,129,40,42338,22439,0.6488925841706151,104,44,36431,35709,4029,2189,9150,11950,45422,36171,7462,3955,7208,6484,21490,2602,7058,1959,319,145,489,1252,35369,1067,3993,679,191,3417,61,6044
1032,475,1032.0646348620392,99827,159,70,129,40,42362,22450,0.6492431907199455,106,46,36444,35710,4028,2185,9132,11947,45422,36171,7505,3986,7206,6481,21458,2605,7058,1967,319,147,501,1251,35320,1067,3989,681,192,3443,61,6081
1033,475,1033.094634598809,99826,155,74,130,40,42391,22464,0.6496804439725121,100,43,36452,35703,4034,2185,9127,11953,45422,36171,7547,4017,7198,6476,21430,2608,7050,1985,319,154,512,1250,35276,1067,3982,684,193,3467,63,6112
1034,475,1034.1245162066573,99826,142,69,130,40,42409,22472,0.6499408971610603,112,46,36442,35711,4051,2190,9121,11942,45422,36171,7589,4048,7196,6471,21400,2613,7053,1994,319,155,531,1246,35219,1065,3978,687,196,3490,63,6150
1035,475,1035.154538032793,99826,153,74,130,40,42440,22486,0.650391681525855,112,40,36438,35723,4060,2190,9105,11931,45422,36171,7631,4079,7194,6468,21364,2614,7056,2003,319,157,539,1246,35176,1065,3973,690,196,3518,64,6184
1036,475,1036.1846028775117,99826,150,80,130,40,42461,22505,0.6507923787390059,130,32,36449,35727,4057,2194,9082,11925,45422,36171,7672,4110,7191,6466,21334,2616,7061,2011,319,160,553,1244,35120,1065,3969,693,198,3536,67,6223
1037,475,1037.2143157881328,99826,152,77,130,40,42484,22516,0.6511329713701841,125,36,36444,35734,4063,2196,9084,11915,45422,36171,7713,4141,7188,6464,21306,2619,7057,2027,319,163,568,1244,35070,1064,3964,696,198,3554,68,6257
1038,475,1038.244109763586,99826,161,71,130,40,42517,22526,0.6515637208743214,109,45,36457,35731,4067,2205,9074,11906,45422,36171,7754,4172,7182,6462,21279,2618,7059,2037,319,169,581,1241,35016,1064,3962,697,201,3573,73,6293
1039,475,1039.2736126386305,99826,170,70,130,40,42547,22540,0.6520044878087873,105,45,36464,35735,4066,2207,9063,11901,45422,36171,7794,4202,7181,6458,21250,2622,7063,2042,319,170,602,1241,34955,1064,3958,698,201,3596,74,6332
1040,475,1040.3029127924274,99826,170,77,130,40,42572,22553,0.6523851501612806,116,49,36456,35729,4076,2204,9050,11899,45422,36171,7834,4232,7177,6453,21221,2625,7070,2049,319,174,606,1238,34909,1064,3955,700,204,3614,75,6373
1041,475,1041.3322211802472,99826,176,73,130,40,42600,22560,0.6527357602227877,106,54,36466,35738,4082,2209,9038,11884,45422,36171,7874,4262,7175,6450,21185,2628,7079,2056,319,176,614,1238,34862,1064,3950,702,204,3637,77,6410
1042,475,1042.0182793461668,99826,181,82,130,40,42623,22577,0.6531364574359385,101,46,36455,35727,4089,2215,9042,11888,45422,36171,7913,4292,7169,6449,21159,2626,7084,2060,318,182,620,1238,34820,1064,3941,708,204,3661,79,6444
1043,475,1043.0476854791598,99826,191,79,130,40,42656,22586,0.653557189509747,101,49,36452,35739,4093,2219,9031,11872,45422,36171,7952,4322,7167,6447,21134,2629,7083,2070,317,184,636,1238,34763,1064,3937,712,204,3677,81,6483
1044,475,1044.0770009983405,99826,186,78,130,40,42677,22596,0.6538677298499389,113,57,36455,35754,4098,2217,9016,11852,45422,36171,7990,4352,7165,6443,21106,2632,7081,2081,317,186,653,1238,34715,1063,3932,716,204,3700,82,6512
1045,475,1045.1061886718026,99826,181,88,130,40,42701,22624,0.654388636227035,118,45,36452,35762,4110,2225,9007,11838,45422,36171,8028,4382,7162,6439,21070,2634,7089,2090,317,189,671,1238,34663,1062,3928,720,204,3722,84,6544
1046,475,1046.1354051088456,99826,185,88,130,40,42733,22633,0.6547993508705147,115,54,36443,35756,4124,2227,9001,11833,45422,36171,8066,4412,7156,6437,21040,2637,7098,2096,316,195,682,1236,34613,1062,3922,723,205,3741,85,6582
1047,475,1047.1647956337085,99826,186,90,130,40,42763,22647,0.6552401178049807,106,51,36453,35772,4132,2231,8991,11814,45422,36171,8103,4442,7149,6432,21012,2641,7096,2106,316,202,696,1235,34566,1062,3918,727,206,3763,87,6612
1048,475,1048.1941106470092,99825,188,88,131,40,42789,22663,0.6556674179814675,105,47,36457,35792,4137,2236,8980,11795,45422,36171,8140,4472,7148,6426,20983,2647,7100,2115,316,203,708,1233,34520,1061,3909,734,208,3782,90,6642
1049,475,1049.2233221721926,99825,196,84,131,40,42813,22676,0.656038066616579,109,53,36445,35796,4142,2247,8975,11778,45422,36171,8177,4501,7143,6425,20957,2648,7102,2122,316,208,722,1232,34471,1061,3902,740,208,3801,92,6675
1050,475,1050.2525979049753,99825,195,84,131,40,42836,22690,0.6564087152516904,116,47,36454,35816,4142,2246,8960,11765,45422,36171,8213,4530,7137,6421,20930,2652,7100,2131,315,214,736,1231,34424,1061,3898,742,209,3824,95,6705
1051,475,1051.2816579491548,99825,192,86,131,40,42873,22705,0.6569296268469822,109,51,36449,35815,4156,2252,8961,11754,45422,36171,8249,4559,7135,6416,20898,2656,7113,2140,315,215,753,1230,34372,1060,3891,745,210,3841,98,6737
1052,475,1052.310833700206,99825,200,81,131,40,42906,22719,0.6574004507888805,100,49,36460,35819,4160,2263,8947,11746,45422,36171,8285,4588,7132,6414,20867,2658,7120,2147,315,218,773,1230,34315,1059,3888,747,210,3861,100,6771
1053,475,1053.339883355555,99825,194,82,131,40,42932,22730,0.657771099423992,114,60,36461,35822,4171,2261,8927,11733,45422,36171,8320,4617,7127,6409,20833,2663,7122,2159,315,223,786,1230,34272,1058,3884,751,210,3882,100,6801
1054,475,1054.0257722956371,99825,196,86,131,40,42951,22744,0.6581016779363886,113,52,36448,35825,4176,2263,8934,11732,45422,36171,8355,4646,7125,6407,20808,2665,7123,2168,315,225,795,1227,34228,1058,3881,754,212,3899,102,6833
1055,475,1055.0549270491408,99825,196,86,131,40,42985,22754,0.6585424492862509,115,57,36449,35818,4196,2264,8911,11733,45422,36171,8390,4675,7121,6404,20782,2664,7137,2173,315,229,809,1227,34173,1058,3872,758,212,3915,103,6873
1056,475,1056.0840614200647,99825,197,86,131,40,43018,22767,0.6590032556974705,120,55,36438,35837,4206,2269,8906,11711,45422,36171,8424,4704,7115,6401,20746,2668,7146,2184,315,235,822,1226,34132,1057,3864,762,213,3935,103,6901
1057,475,1057.1134901172127,99825,202,93,131,40,43060,22784,0.6595942900075131,113,60,36426,35843,4228,2269,8898,11693,45422,36171,8458,4733,7109,6397,20714,2670,7156,2193,315,241,834,1225,34087,1057,3856,768,214,3952,105,6932
1058,475,1058.143083806517,99825,205,97,131,40,43093,22798,0.6600651139494115,123,59,36422,35856,4236,2269,8881,11677,45422,36171,8492,4761,7105,6393,20687,2674,7164,2201,314,244,845,1224,34042,1056,3851,771,215,3969,106,6964
1059,475,1059.1727211008285,99825,207,100,131,40,43128,22814,0.6605760080140245,116,60,36410,35869,4253,2278,8881,11651,45422,36171,8525,4789,7102,6389,20654,2679,7174,2207,314,247,860,1224,33994,1053,3848,772,215,3990,110,6993
1060,475,1060.2026672405902,99825,215,104,131,40,43160,22832,0.6610768845479589,116,57,36409,35880,4255,2280,8872,11637,45422,36171,8558,4817,7101,6384,20625,2681,7180,2219,313,248,872,1224,33958,1053,3839,777,215,4009,111,7016
1061,475,1061.232672794865,99823,220,100,133,40,43193,22846,0.6615609629043406,126,70,36394,35885,4263,2287,8862,11616,45422,36171,8591,4845,7101,6379,20592,2688,7185,2224,313,248,894,1223,33903,1051,3837,778,216,4033,114,7044
1062,475,1062.2627501094325,99823,225,92,133,40,43226,22852,0.6619516544283381,118,79,36388,35896,4275,2287,8859,11604,45422,36171,8624,4873,7094,6373,20568,2692,7184,2235,313,255,906,1222,33859,1051,3835,780,216,4050,119,7071
1063,475,1063.2929996607832,99823,233,105,133,40,43264,22875,0.6625627360427957,120,75,36378,35899,4287,2286,8847,11593,45422,36171,8656,4901,7087,6370,20537,2696,7187,2245,312,261,915,1221,33823,1050,3831,784,217,4071,121,7095
1064,475,1064.3234400280148,99822,240,110,134,40,43302,22891,0.6631103363987898,123,82,36364,35909,4301,2287,8836,11570,45422,36171,8688,4929,7083,6361,20509,2705,7193,2253,312,265,925,1218,33782,1049,3827,787,220,4086,124,7123
1065,475,1065.0104995952822,99822,236,117,134,40,43327,22908,0.6635310853318908,122,79,36357,35903,4314,2287,8835,11572,45422,36171,8720,4957,7079,6360,20479,2704,7197,2265,312,269,936,1215,33748,1048,3820,792,222,4106,126,7144
1066,475,1066.0413560853485,99822,233,124,134,40,43362,22932,0.6641221374045801,125,66,36342,35909,4337,2299,8827,11560,45422,36171,8751,4984,7076,6355,20452,2709,7205,2277,312,272,956,1214,33694,1047,3816,794,223,4116,130,7174
1067,475,1067.0725649067253,99822,235,128,134,40,43399,22956,0.6647332251407505,141,62,36329,35924,4354,2309,8805,11535,45422,36171,8782,5011,7075,6345,20416,2720,7208,2292,312,273,971,1213,33654,1046,3813,796,224,4136,135,7193
1068,475,1068.1039529286522,99822,233,127,134,40,43436,22975,0.6652942237182184,152,59,36321,35923,4373,2318,8785,11531,45422,36171,8813,5038,7075,6335,20382,2728,7226,2300,312,273,989,1210,33605,1045,3808,800,226,4150,138,7220
