,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,43,978.035344659545,99788,824,431,155,53,49115,25673,0.7494688740129074,511,280,30824,32908,9414,5236,8270,11090,45408,36166,4720,2263,6740,3837,14065,3268,10269,2494,1123,674,2845,4130,34919,1758,7514,699,383,1260,164,3646
979,43,979.2345554378919,99787,838,427,156,53,49280,25748,0.7518815076112119,529,292,30741,32872,9493,5271,8241,11083,45408,36166,4779,2295,6714,3821,14021,3285,10319,2525,1122,699,2913,4116,34796,1752,7474,708,390,1272,170,3690
980,43,980.035318555194,99786,834,416,156,54,49364,25798,0.7532319163008839,553,307,30680,32825,9543,5310,8232,11086,45408,36166,4838,2327,6700,3816,13981,3294,10336,2552,1120,713,2966,4106,34692,1747,7454,714,396,1292,175,3732
981,43,981.239127349685,99785,850,439,157,54,49529,25888,0.7557949591621987,568,307,30604,32771,9618,5341,8201,11086,45408,36166,4896,2359,6677,3800,13939,3309,10373,2580,1120,734,3040,4093,34557,1744,7432,721,403,1302,183,3778
982,43,982.0430314490177,99783,886,460,159,54,49658,25951,0.7577342833949671,544,297,30566,32742,9660,5365,8183,11080,45408,36166,4954,2391,6661,3793,13901,3315,10402,2594,1117,750,3082,4082,34464,1738,7414,729,408,1323,188,3822
983,43,983.2507351592503,99783,909,457,159,54,49839,26023,0.7602697854343926,530,323,30497,32706,9746,5405,8157,11053,45408,36166,5012,2423,6637,3778,13859,3331,10451,2622,1115,772,3163,4066,34331,1733,7382,738,410,1337,196,3862
984,43,984.0570355026422,99782,905,477,160,54,49949,26086,0.7620111843819527,545,315,30441,32664,9801,5418,8146,11070,45408,36166,5070,2455,6627,3771,13830,3340,10468,2653,1112,778,3217,4053,34228,1729,7358,747,416,1348,204,3903
985,43,985.2689261441424,99781,920,479,160,55,50121,26179,0.7646746374560287,575,332,30368,32612,9868,5466,8107,11054,45408,36166,5128,2487,6608,3750,13777,3356,10527,2692,1110,797,3288,4036,34111,1722,7319,757,419,1363,209,3940
986,43,986.0780731874684,99781,939,505,160,55,50246,26262,0.7667592026538118,589,313,30294,32582,9915,5484,8101,11059,45408,36166,5185,2519,6596,3741,13738,3363,10557,2715,1107,809,3341,4028,34004,1719,7297,768,421,1378,220,3979
987,43,987.2947463317604,99781,971,512,160,55,50437,26360,0.7696555456449624,602,319,30197,32518,10012,5548,8056,11046,45408,36166,5242,2551,6579,3727,13675,3378,10620,2747,1105,823,3413,4017,33870,1711,7275,771,425,1395,225,4025
988,43,988.1074806862301,99781,1022,535,160,55,50577,26433,0.7717902205830769,601,315,30128,32484,10049,5569,8038,11040,45408,36166,5299,2583,6564,3720,13638,3388,10631,2778,1102,838,3448,4013,33779,1705,7261,777,425,1413,232,4069
989,43,989.3290948497582,99781,1019,557,160,55,50751,26535,0.7745562782493661,646,323,30024,32440,10152,5604,7997,11019,45408,36166,5356,2615,6540,3702,13591,3407,10681,2804,1098,859,3528,3999,33644,1697,7234,786,434,1427,247,4103
990,43,990.145259595685,99781,1008,566,160,55,50871,26598,0.7763902947454926,660,336,29963,32389,10240,5625,7967,11027,45408,36166,5412,2647,6520,3696,13558,3418,10702,2834,1096,879,3591,3989,33524,1691,7211,791,439,1437,260,4145
991,43,991.3727335492449,99781,1028,578,160,55,51068,26716,0.7795472083863662,663,338,29883,32317,10334,5698,7930,11012,45408,36166,5468,2679,6487,3679,13508,3439,10755,2861,1092,911,3701,3979,33360,1687,7173,803,443,1450,267,4186
992,43,992.1927445316778,99780,1024,588,161,55,51193,26782,0.7814692323110843,667,354,29824,32270,10402,5723,7920,11008,45408,36166,5524,2711,6474,3670,13467,3452,10780,2897,1090,924,3758,3966,33253,1679,7151,809,447,1463,276,4224
993,43,993.0139651301796,99778,1072,589,163,55,51343,26853,0.7836998135861613,652,360,29774,32227,10438,5754,7899,11013,45408,36166,5580,2743,6461,3660,13417,3456,10828,2917,1089,936,3805,3953,33151,1676,7135,810,453,1480,288,4263
994,43,994.2481680342826,99778,1075,584,163,55,51541,26964,0.7867966886488004,667,354,29686,32175,10543,5828,7864,11002,45408,36166,5635,2775,6429,3642,13362,3476,10897,2951,1085,967,3906,3928,32997,1668,7105,818,458,1489,299,4301
995,43,995.0728476901462,99778,1092,607,163,55,51677,27045,0.7889715167672232,672,364,29619,32121,10608,5857,7844,10994,45408,36166,5690,2807,6406,3634,13320,3486,10927,2980,1083,990,3970,3918,32884,1664,7078,824,461,1504,301,4348
996,43,996.3123303716363,99777,1122,602,164,55,51885,27152,0.7921364643154234,680,372,29545,32086,10688,5913,7799,10970,45408,36166,5745,2839,6382,3618,13271,3506,10988,3015,1078,1013,4066,3903,32733,1657,7040,827,465,1519,316,4380
997,43,997.1402936464915,99776,1116,636,165,55,52019,27251,0.7944796343810134,685,347,29477,32031,10758,5954,7797,10975,45408,36166,5800,2871,6358,3604,13222,3524,11016,3047,1075,1037,4133,3898,32620,1650,7019,835,465,1535,325,4413
998,43,998.3852497119049,99776,1166,637,165,55,52233,27372,0.79783715522771,735,371,29358,31981,10817,6022,7757,10932,45408,36166,5854,2903,6332,3585,13172,3548,11073,3080,1071,1061,4240,3885,32458,1644,6986,842,468,1545,331,4455
999,43,999.2171794080754,99776,1181,641,165,55,52381,27451,0.8001122514432328,761,370,29280,31932,10882,6067,7729,10933,45408,36166,5908,2935,6313,3577,13130,3559,11113,3116,1066,1079,4299,3873,32350,1637,6957,849,470,1559,341,4488
1000,43,1000.0509792723917,99775,1184,641,166,55,52527,27525,0.8023252317714858,771,385,29209,31870,10961,6110,7707,10937,45408,36166,5962,2967,6298,3564,13079,3569,11156,3157,1065,1093,4352,3866,32248,1632,6923,860,472,1573,351,4517
1001,43,1001.3047371473963,99774,1242,649,167,55,52776,27650,0.8060817447431194,778,410,29085,31805,11068,6184,7658,10895,45408,36166,6015,2999,6267,3549,13028,3581,11219,3189,1065,1120,4468,3853,32072,1627,6890,869,473,1584,359,4561
1002,43,1002.142880887093,99773,1269,662,168,55,52935,27730,0.8084852615437043,755,411,29016,31762,11139,6217,7651,10891,45408,36166,6068,3031,6252,3537,12980,3593,11264,3217,1060,1134,4520,3839,31966,1624,6871,870,477,1602,370,4597
1003,43,1003.4040916263795,99772,1284,671,169,55,53166,27864,0.8121517058894279,776,406,28888,31691,11261,6306,7620,10869,45408,36166,6121,3063,6222,3520,12913,3615,11344,3253,1057,1164,4628,3819,31798,1614,6838,876,477,1616,389,4629
1004,43,1004.2475071796307,99771,1323,662,170,55,53345,27942,0.8147357448557196,765,428,28787,31634,11352,6353,7601,10866,45408,36166,6173,3095,6207,3507,12874,3637,11378,3286,1053,1177,4703,3806,31671,1605,6808,889,481,1626,399,4664
1005,43,1005.0933406548436,99768,1325,663,173,55,53510,28040,0.8173963595541657,775,414,28709,31595,11432,6406,7584,10865,45408,36166,6225,3127,6184,3492,12815,3660,11433,3315,1046,1197,4782,3796,31547,1598,6778,902,485,1642,411,4685
1006,43,1006.3665057419516,99767,1331,688,174,55,53763,28192,0.8214640111459701,785,409,28605,31536,11559,6477,7544,10833,45408,36166,6277,3159,6156,3468,12754,3686,11515,3355,1041,1221,4902,3778,31367,1591,6737,913,493,1650,424,4716
1007,43,1007.2175515763959,99766,1328,692,175,55,53916,28271,0.8237976865866127,799,428,28534,31462,11638,6527,7524,10834,45408,36166,6328,3191,6134,3450,12709,3708,11546,3397,1039,1239,4960,3771,31256,1585,6712,920,495,1658,436,4751
1008,43,1008.0706673370155,99766,1364,691,175,55,54105,28359,0.8265741835895997,798,450,28449,31400,11704,6585,7508,10817,45408,36166,6379,3223,6116,3439,12671,3722,11580,3433,1035,1256,5041,3763,31121,1575,6688,926,497,1673,446,4784
1009,43,1009.35399431549,99766,1379,720,175,55,54373,28502,0.8306938235471002,809,453,28342,31351,11836,6649,7457,10770,45408,36166,6430,3255,6082,3411,12616,3752,11644,3489,1032,1286,5137,3750,30962,1565,6656,930,498,1679,463,4814
1010,43,1010.2117945381272,99765,1367,748,176,55,54530,28618,0.8334385806645617,821,444,28273,31300,11930,6696,7431,10755,45408,36166,6480,3287,6058,3400,12565,3760,11699,3532,1030,1308,5213,3737,30840,1560,6620,935,504,1688,473,4843
1011,43,1011.0719840443355,99765,1358,758,176,55,54686,28719,0.8360146343908185,868,448,28183,31252,12004,6750,7409,10735,45408,36166,6530,3319,6035,3388,12513,3778,11750,3569,1026,1329,5286,3722,30717,1551,6596,938,507,1701,486,4873
1012,43,1012.3661792385428,99764,1363,749,177,55,54958,28861,0.8401728078264705,848,450,28065,31187,12177,6847,7368,10710,45408,36166,6580,3351,5994,3370,12452,3795,11820,3628,1019,1368,5416,3705,30533,1539,6562,938,509,1709,512,4895
1013,43,1013.2320691436154,99764,1382,769,177,55,55129,28974,0.8430195260815525,856,437,28003,31131,12232,6901,7348,10705,45408,36166,6629,3383,5974,3353,12407,3808,11855,3673,1018,1387,5486,3698,30415,1535,6531,948,510,1721,525,4920
1014,43,1014.099839575791,99764,1424,766,177,55,55343,29071,0.8461368830439838,828,452,27931,31070,12316,6954,7322,10701,45408,36166,6678,3415,5953,3342,12355,3815,11908,3716,1011,1405,5558,3681,30293,1531,6503,958,516,1734,537,4948
1015,43,1015.4052750183541,99761,1406,786,179,56,55586,29224,0.8501318150379407,842,451,27826,30999,12473,7043,7272,10663,45408,36166,6727,3447,5915,3321,12286,3835,11986,3775,1007,1442,5656,3668,30137,1523,6459,964,518,1746,555,4968
1016,43,1016.2780588258772,99759,1424,810,181,56,55779,29330,0.8531460820577592,840,444,27738,30950,12558,7088,7257,10650,45408,36166,6775,3479,5896,3305,12233,3851,12055,3809,1006,1459,5716,3657,30021,1514,6422,970,518,1756,567,5004
1017,43,1017.1532906857467,99758,1432,801,182,56,55963,29420,0.8559012811002626,865,461,27629,30889,12648,7145,7242,10646,45408,36166,6823,3511,5871,3288,12194,3865,12098,3856,1002,1483,5800,3643,29885,1506,6397,971,523,1763,577,5036
1018,43,1018.03156544841,99757,1430,807,183,56,56146,29518,0.8587267058953256,877,484,27534,30803,12750,7209,7224,10639,45408,36166,6871,3543,5853,3272,12133,3877,12175,3892,994,1500,5866,3632,29769,1501,6358,986,526,1772,587,5064
1019,43,1019.3541452420133,99756,1452,802,184,56,56438,29673,0.863216247644252,853,484,27430,30733,12906,7315,7173,10608,45408,36166,6918,3575,5820,3252,12076,3893,12265,3949,989,1525,5981,3613,29593,1494,6316,987,529,1781,618,5075
1020,43,1020.2387550786493,99756,1458,811,184,56,56630,29776,0.8661734632503308,859,485,27333,30683,13008,7361,7156,10602,45408,36166,6965,3607,5796,3237,12027,3915,12316,3995,984,1546,6056,3596,29471,1484,6288,991,530,1792,628,5104
1021,43,1021.1263780156752,99755,1481,802,185,56,56832,29882,0.869269710791439,851,474,27236,30656,13103,7432,7142,10578,45408,36166,7012,3639,5775,3220,11973,3933,12378,4036,980,1566,6130,3580,29341,1477,6257,997,534,1806,649,5123
1022,43,1022.0167540952226,99753,1510,809,187,56,57034,29994,0.8724349142381683,853,475,27153,30612,13174,7494,7121,10552,45408,36166,7058,3671,5752,3202,11928,3952,12403,4086,978,1588,6225,3570,29197,1470,6236,1002,537,1816,663,5148
1023,43,1023.3572610283562,99753,1527,823,187,56,57320,30171,0.8770763786552785,861,471,27017,30531,13327,7604,7079,10513,45408,36166,7104,3703,5716,3184,11858,3978,12479,4155,969,1618,6346,3560,29015,1460,6200,1001,539,1825,680,5170
1024,43,1024.2545389199513,99751,1571,807,189,56,57541,30269,0.880291926897976,853,476,26934,30476,13397,7675,7054,10508,45408,36166,7150,3735,5688,3172,11816,3991,12530,4198,963,1644,6418,3550,28887,1453,6166,1011,540,1835,700,5189
1025,43,1025.1541362191101,99751,1559,807,189,56,57718,30373,0.8831089412637467,866,482,26840,30434,13496,7732,7048,10487,45408,36166,7195,3767,5664,3162,11767,3993,12579,4247,961,1663,6510,3539,28752,1450,6133,1016,547,1843,710,5215
1026,43,1026.0566206707556,99751,1595,807,189,56,57932,30482,0.8863470040400597,851,491,26740,30391,13604,7790,7019,10463,45408,36166,7240,3799,5645,3146,11711,4006,12654,4279,957,1678,6597,3518,28622,1446,6105,1022,551,1853,732,5229
1027,43,1027.415999681106,99747,1580,829,191,58,58220,30659,0.8910443421857299,884,487,26603,30311,13770,7887,6970,10426,45408,36166,7284,3830,5601,3116,11633,4024,12758,4331,956,1714,6719,3498,28447,1438,6072,1024,555,1866,759,5236
1028,43,1028.3261162930535,99747,1548,811,191,58,58397,30758,0.8938113426970234,895,499,26529,30271,13886,7959,6949,10400,45408,36166,7328,3861,5568,3096,11586,4030,12829,4379,955,1745,6797,3487,28309,1433,6046,1028,558,1866,775,5260
1029,43,1029.238978653677,99744,1581,844,193,59,58627,30881,0.8973772858517806,907,499,26419,30236,13971,7994,6927,10366,45408,36166,7372,3892,5543,3079,11536,4049,12871,4429,953,1763,6861,3475,28194,1428,6023,1032,561,1877,794,5276
1030,43,1030.155095443497,99742,1588,859,194,60,58846,31004,0.900824126245714,910,490,26322,30181,14080,8057,6904,10351,45408,36166,7415,3923,5522,3063,11488,4070,12926,4480,949,1783,6936,3459,28056,1416,5998,1036,566,1880,819,5295
1031,43,1031.0742161212706,99742,1576,855,194,60,59053,31108,0.9039421708006657,912,493,26227,30129,14196,8128,6893,10333,45408,36166,7458,3954,5491,3046,11432,4089,12969,4533,946,1808,7024,3446,27919,1410,5974,1043,567,1897,839,5309
1032,43,1032.459262632055,99740,1620,864,194,62,59391,31278,0.909053539201925,921,485,26082,30055,14342,8220,6839,10312,45408,36166,7501,3985,5446,3017,11350,4115,13092,4584,942,1845,7126,3431,27760,1400,5928,1041,568,1910,862,5323
1033,43,1033.3863954112321,99739,1639,844,195,62,59618,31385,0.9124113937376552,898,491,25997,30006,14448,8304,6821,10291,45408,36166,7543,4016,5413,3000,11301,4136,13145,4638,936,1873,7203,3419,27627,1394,5902,1042,571,1925,882,5332
1034,43,1034.3168147440106,99738,1672,836,196,62,59843,31495,0.9157793418757144,888,511,25919,29930,14541,8368,6782,10291,45408,36166,7585,4047,5389,2978,11255,4153,13198,4693,933,1891,7268,3406,27508,1393,5866,1047,576,1940,900,5344
1035,43,1035.2496685170797,99737,1643,847,196,63,60034,31616,0.9189167510552754,911,501,25835,29871,14654,8431,6759,10285,45408,36166,7627,4078,5353,2960,11198,4171,13258,4740,931,1922,7352,3391,27369,1386,5842,1049,579,1952,920,5364
1036,43,1036.1857491218957,99737,1626,880,196,63,60248,31747,0.9223758484815063,917,498,25727,29809,14789,8484,6743,10264,45408,36166,7668,4109,5330,2940,11138,4184,13342,4788,928,1942,7422,3374,27244,1382,5809,1053,586,1957,942,5376
1037,43,1037.1255313680174,99736,1603,882,197,63,60453,31874,0.9257138846554905,930,504,25633,29761,14910,8551,6725,10237,45408,36166,7709,4140,5293,2926,11084,4194,13401,4847,924,1975,7506,3362,27106,1372,5784,1052,591,1966,960,5393
1038,43,1038.0688929863618,99736,1626,887,197,63,60667,31986,0.9289825138365284,913,509,25542,29704,15002,8607,6718,10228,45408,36166,7750,4171,5261,2915,11043,4210,13454,4894,922,2004,7581,3347,26981,1359,5756,1056,592,1973,979,5409
1039,43,1039.0154434312199,99735,1600,870,198,63,60891,32083,0.9322103574472351,907,526,25471,29650,15136,8675,6686,10214,45408,36166,7790,4201,5229,2905,10987,4218,13558,4935,919,2030,7656,3323,26843,1350,5717,1059,597,1980,1007,5422
1040,43,1040.4410502337753,99735,1586,878,198,63,61215,32268,0.9373138817867348,911,527,25343,29563,15314,8791,6646,10176,45408,36166,7830,4231,5187,2877,10919,4234,13677,5005,912,2066,7781,3299,26655,1341,5672,1061,602,1982,1029,5436
1041,43,1041.3953867992136,99732,1585,890,200,64,61442,32395,0.9408915894597522,889,523,25254,29515,15444,8845,6626,10161,45408,36166,7869,4261,5160,2866,10863,4241,13759,5052,909,2089,7869,3285,26509,1335,5639,1064,604,1991,1042,5455
1042,43,1042.3531681652355,99732,1613,892,200,64,61675,32521,0.9444912365138571,863,514,25162,29469,15542,8914,6618,10145,45408,36166,7908,4291,5132,2851,10801,4259,13806,5116,905,2112,7941,3273,26384,1329,5619,1062,605,1998,1062,5477
1043,43,1043.3143773062463,99732,1588,880,200,64,61879,32639,0.947719889303333,883,524,25058,29419,15671,8988,6598,10123,45408,36166,7947,4321,5099,2838,10747,4274,13888,5163,901,2140,8010,3257,26252,1315,5592,1066,609,2006,1088,5487
1044,43,1044.2797060291437,99729,1587,871,201,66,62085,32770,0.9511275556758816,913,515,24956,29370,15767,9076,6574,10100,45408,36166,7985,4351,5074,2827,10686,4281,13956,5225,899,2159,8094,3246,26114,1308,5562,1070,608,2014,1098,5508
1045,43,1045.248689775759,99729,1579,882,201,66,62290,32894,0.9544264958036278,921,520,24872,29327,15870,9131,6555,10072,45408,36166,8023,4381,5051,2812,10640,4290,14023,5287,897,2180,8168,3229,25992,1305,5520,1078,612,2014,1111,5520
1046,43,1046.221081483801,99728,1594,877,202,66,62520,33022,0.9580258302583026,913,521,24807,29280,15951,9211,6531,10043,45408,36166,8061,4411,5034,2793,10593,4312,14085,5354,889,2191,8238,3212,25870,1300,5484,1080,614,2023,1129,5527
1047,43,1047.1961584222363,99727,1603,888,203,66,62760,33151,0.9617355380187913,889,529,24717,29221,16073,9277,6513,10017,45408,36166,8098,4441,5007,2774,10541,4336,14154,5415,886,2211,8308,3189,25743,1293,5454,1080,615,2028,1151,5542
1048,43,1048.17444963862,99727,1629,880,203,66,63000,33285,0.9654857761689412,872,522,24634,29168,16173,9367,6487,9995,45408,36166,8135,4471,4991,2755,10486,4364,14221,5471,881,2219,8395,3176,25594,1282,5426,1082,616,2036,1165,5567
1049,43,1049.1562153284083,99725,1613,886,204,67,63210,33418,0.9689445976435197,875,526,24548,29120,16295,9431,6463,9968,45408,36166,8172,4500,4962,2737,10433,4378,14287,5533,878,2241,8472,3161,25459,1275,5403,1081,615,2037,1183,5590
1050,43,1050.1411210860078,99724,1559,916,205,67,63395,33575,0.9723837792306766,873,509,24491,29075,16421,9487,6449,9944,45408,36166,8208,4529,4931,2724,10374,4393,14375,5578,873,2264,8538,3145,25328,1265,5378,1083,622,2044,1211,5598
1051,43,1051.1295770003073,99723,1539,897,206,67,63583,33699,0.9755221964842614,896,511,24437,29034,16496,9575,6424,9914,45408,36166,8244,4558,4901,2702,10317,4416,14453,5618,867,2288,8622,3137,25190,1256,5355,1086,625,2049,1233,5608
1052,43,1052.1203298306282,99722,1484,879,206,68,63770,33812,0.9785403421511802,922,503,24338,29000,16634,9663,6414,9885,45408,36166,8280,4587,4864,2688,10260,4431,14529,5674,864,2318,8689,3125,25058,1248,5326,1089,626,2056,1251,5626
1053,43,1053.114946068049,99722,1481,856,206,68,63998,33932,0.9820300435209883,901,486,24267,28950,16750,9770,6393,9868,45408,36166,8315,4616,4839,2673,10210,4450,14588,5732,857,2337,8782,3112,24911,1242,5299,1094,626,2064,1282,5624
1054,43,1054.1129295933504,99722,1493,853,206,68,64222,34052,0.9854796333807986,864,471,24210,28914,16853,9841,6372,9851,45408,36166,8350,4645,4816,2665,10161,4467,14648,5796,851,2353,8838,3099,24802,1230,5268,1095,632,2070,1306,5625
1055,43,1055.113977670556,99721,1475,874,207,68,64439,34173,0.9888789723328085,801,445,24167,28884,16985,9903,6363,9824,45408,36166,8385,4674,4781,2643,10124,4495,14700,5854,844,2380,8898,3083,24693,1221,5240,1097,634,2075,1326,5633
1056,43,1056.117850636367,99720,1452,862,208,68,64626,34293,0.9919675090252708,828,447,24106,28851,17057,9973,6347,9797,45408,36166,8419,4703,4759,2628,10078,4514,14755,5919,841,2397,8979,3066,24569,1210,5205,1102,631,2081,1350,5636
1057,43,1057.1242409328552,99718,1451,852,208,70,64834,34412,0.995266651958523,859,447,24017,28806,17145,10051,6318,9772,45408,36166,8453,4732,4732,2611,10028,4538,14804,5976,839,2416,9056,3059,24432,1204,5184,1105,632,2081,1377,5644
1058,43,1058.1338239002819,99717,1494,844,209,70,65076,34519,0.998776537601412,834,464,23939,28770,17228,10111,6294,9739,45408,36166,8487,4760,4706,2602,9985,4554,14839,6039,833,2431,9132,3046,24317,1202,5160,1107,633,2086,1403,5642
1059,43,1059.1466904392212,99715,1493,862,209,72,65295,34642,1.0022263450834878,823,439,23871,28743,17350,10164,6252,9718,45408,36166,8520,4788,4688,2589,9951,4577,14880,6104,828,2439,9193,3036,24197,1193,5135,1112,631,2087,1420,5655
1060,43,1060.162521631768,99715,1503,833,209,72,65500,34753,1.0053953768239483,814,451,23820,28688,17412,10256,6240,9698,45408,36166,8553,4816,4656,2575,9916,4595,14911,6169,825,2463,9264,3023,24069,1186,5119,1113,635,2090,1443,5663
1061,43,1061.1810308071822,99715,1477,828,209,72,65724,34871,1.0088251516822946,812,452,23734,28641,17539,10333,6227,9672,45408,36166,8586,4844,4624,2563,9859,4615,14977,6234,818,2486,9335,3007,23945,1180,5091,1111,638,2098,1463,5671
1062,43,1062.2030035658643,99714,1465,833,210,72,65939,34987,1.0121547626210963,801,454,23674,28607,17637,10385,6211,9647,45408,36166,8619,4872,4604,2546,9802,4628,15053,6289,812,2500,9388,3000,23837,1172,5065,1114,637,2105,1492,5670
