,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
960,3178,960.0163668587285,99511,831,554,342,143,122900,72923,1.9678528001929434,448,341,18316,22894,29575,24102,486,1964,48546,36067,0,0,378,287,3474,3965,33362,25362,2230,68,1130,20358,7988,54,855,0,0,0,0,0
961,3178,961.238291175853,99510,832,557,343,143,123059,73031,1.9705557230429103,430,336,18363,22926,29545,24081,485,1955,48546,36067,0,0,378,285,3466,3956,33353,25459,2218,68,1155,20301,7963,54,854,0,0,0,0,0
962,3178,962.2168612086726,99509,800,567,344,143,123143,73111,1.9722236179642043,465,329,18395,22963,29511,24047,483,1949,48546,36067,0,0,377,284,3460,3945,33370,25515,2210,69,1178,20261,7937,53,850,0,0,0,0,0
963,3178,963.1968385472736,99509,811,552,344,143,123258,73192,1.9741932890492317,470,316,18458,23004,29441,24049,474,1934,48546,36067,0,0,377,282,3447,3938,33390,25575,2206,68,1198,20211,7914,53,850,0,0,0,0,0
964,3178,964.1787259221666,99508,830,536,344,144,123393,73264,1.9762933633476705,472,330,18498,23034,29386,24033,468,1921,48546,36067,0,0,376,281,3438,3934,33394,25638,2196,69,1222,20170,7890,53,847,0,0,0,0,0
965,3178,965.1624298890349,99507,827,546,344,145,123510,73346,1.9783130835016631,486,320,18536,23083,29339,23992,466,1912,48546,36067,0,0,375,279,3429,3924,33418,25690,2193,70,1248,20120,7861,53,847,0,0,0,0,0
966,3178,966.1476770557078,99507,817,553,344,145,123616,73424,1.9801621996442462,502,320,18592,23129,29280,23956,463,1895,48546,36067,0,0,373,277,3419,3922,33441,25744,2183,71,1264,20073,7845,52,843,0,0,0,0,0
967,3178,967.1346444531815,99507,835,554,344,145,123743,73500,1.9822022571276392,495,346,18636,23151,29227,23916,461,1886,48546,36067,0,0,372,276,3406,3913,33450,25806,2180,72,1278,20034,7826,52,842,0,0,0,0,0
968,3178,968.123049683968,99506,845,554,345,145,123874,73584,1.9843828512853496,498,320,18659,23203,29193,23897,458,1879,48546,36067,0,0,372,276,3394,3906,33459,25871,2175,72,1299,19986,7803,52,841,0,0,0,0,0
969,3178,969.1126263856297,99506,875,545,345,145,124016,73652,1.9864932767873293,464,332,18698,23230,29165,23881,451,1865,48546,36067,0,0,371,275,3387,3899,33453,25943,2171,73,1315,19941,7785,52,841,0,0,0,0,0
970,3178,970.102888219699,99506,866,544,345,145,124145,73738,1.9886539505155467,456,325,18740,23273,29145,23851,446,1860,48546,36067,0,0,370,275,3378,3885,33494,26001,2163,74,1340,19882,7758,52,834,0,0,0,0,0
971,3178,971.0942173797814,99506,864,567,345,145,124252,73821,1.9905633831125762,451,330,18791,23304,29103,23804,444,1848,48546,36067,0,0,370,272,3371,3880,33501,26057,2157,74,1356,19843,7741,52,832,0,0,0,0,0
972,3178,972.0869904854628,99506,844,575,345,145,124356,73909,1.9924929150001005,468,315,18855,23361,29042,23764,444,1838,48546,36067,0,0,370,271,3362,3879,33485,26136,2148,73,1381,19803,7716,51,831,0,0,0,0,0
973,3178,973.0816027001098,99506,835,577,345,145,124470,73991,1.994462645468615,463,326,18883,23416,29029,23712,443,1822,48546,36067,0,0,369,267,3351,3877,33484,26206,2143,72,1398,19759,7698,51,831,0,0,0,0,0
974,3178,974.0771537218651,99506,847,591,345,145,124582,74080,1.996482624163367,467,322,18927,23457,28974,23665,438,1818,48546,36067,0,0,369,266,3344,3871,33506,26254,2138,72,1420,19711,7674,50,831,0,0,0,0,0
975,3178,975.0743182368523,99506,847,592,345,145,124699,74151,1.9983719574699013,488,346,18988,23480,28894,23630,436,1805,48546,36067,0,0,367,266,3339,3860,33524,26310,2132,73,1436,19665,7654,50,830,0,0,0,0,0
976,3178,976.0735964771924,99506,833,624,345,145,124808,74249,2.0004522340361386,502,356,19041,23493,28841,23583,436,1797,48546,36067,0,0,367,264,3334,3861,33521,26368,2123,72,1457,19632,7630,50,827,0,0,0,0,0
977,3178,977.0748287746334,99505,849,605,346,145,124945,74331,2.002673232500879,480,355,19082,23523,28810,23592,431,1778,48546,36067,0,0,365,261,3326,3846,33549,26429,2118,74,1478,19582,7604,49,824,0,0,0,0,0
978,3178,978.0770651207512,99504,844,605,347,145,125071,74405,2.0047033285094065,485,368,19109,23574,28786,23544,427,1762,48546,36067,0,0,364,261,3321,3834,33552,26495,2108,74,1494,19545,7586,49,821,0,0,0,0,0
979,3178,979.0802378772534,99504,817,593,347,145,125176,74484,2.0065525004019937,509,377,19156,23611,28745,23521,424,1751,48546,36067,0,0,363,261,3313,3828,33551,26572,2100,75,1523,19494,7557,48,819,0,0,0,0,0
980,3178,980.084858162474,99504,841,620,347,145,125292,74597,2.0088539154204854,518,352,19183,23637,28686,23502,423,1742,48546,36067,0,0,363,261,3308,3828,33557,26626,2094,74,1549,19453,7529,48,814,0,0,0,0,0
981,3178,981.0907364105685,99504,844,623,347,145,125410,74692,2.0109945328831,520,348,19209,23675,28656,23474,422,1733,48546,36067,0,0,362,260,3303,3827,33561,26694,2085,75,1566,19403,7507,47,814,0,0,0,0,0
982,3178,982.097982050293,99504,854,614,347,145,125552,74768,2.013185399581926,498,356,19248,23711,28629,23452,422,1720,48546,36067,0,0,361,259,3295,3827,33582,26753,2074,75,1588,19349,7481,47,813,0,0,0,0,0
983,3178,983.1061980851828,99504,855,606,347,145,125679,74859,2.0153762662807524,499,360,19302,23736,28578,23444,417,1707,48546,36067,0,0,360,258,3285,3815,33592,26832,2070,76,1605,19294,7460,47,810,0,0,0,0,0
984,3178,984.1160596518067,99503,834,617,347,146,125781,74965,2.0174869099424138,516,330,19345,23773,28542,23434,414,1698,48546,36067,0,0,359,257,3272,3803,33614,26902,2065,77,1619,19241,7441,46,807,0,0,0,0,0
985,3178,985.1273456043908,99502,830,609,348,146,125904,75055,2.019647846274447,507,332,19392,23787,28508,23430,413,1694,48546,36067,0,0,357,256,3265,3800,33586,26989,2059,79,1646,19206,7412,44,803,0,0,0,0,0
986,3178,986.1399999301279,99502,810,603,348,146,126023,75128,2.021577455729533,498,364,19428,23818,28502,23385,412,1682,48546,36067,0,0,353,254,3254,3790,33578,27066,2056,83,1662,19169,7395,44,798,0,0,0,0,0
987,3178,987.153580644164,99500,817,603,348,148,126147,75229,2.0238793969849245,475,359,19493,23854,28456,23366,409,1668,48546,36067,0,0,352,252,3246,3789,33580,27133,2046,84,1693,19121,7362,44,798,0,0,0,0,0
988,3178,988.1686546634472,99499,806,591,348,149,126241,75316,2.025718851445743,502,352,19532,23892,28406,23359,404,1655,48546,36067,0,0,349,251,3234,3794,33579,27199,2032,87,1713,19082,7338,44,797,0,0,0,0,0
989,3178,989.1853600833365,99499,825,605,348,149,126389,75417,2.02822138915969,498,343,19551,23929,28377,23328,399,1644,48546,36067,0,0,347,251,3225,3796,33577,27275,2019,89,1726,19037,7320,44,793,0,0,0,0,0
990,3178,990.2031075496941,99499,817,585,348,149,126513,75495,2.030251560317189,479,345,19603,23970,28354,23312,397,1637,48546,36067,0,0,346,249,3215,3787,33576,27358,2013,90,1737,18995,7301,44,788,0,0,0,0,0
991,3178,991.2221197139877,99499,813,598,348,149,126626,75584,2.032281731474688,484,357,19632,23988,28327,23278,394,1628,48546,36067,0,0,345,247,3203,3781,33603,27410,2005,90,1751,18952,7285,44,783,0,0,0,0,0
992,3178,992.2416005580671,99499,827,604,348,149,126763,75677,2.034593312495603,469,353,19659,24023,28302,23248,393,1621,48546,36067,0,0,343,247,3193,3775,33621,27472,1998,91,1778,18902,7257,43,779,0,0,0,0,0
993,3178,993.0068218243624,99499,827,603,348,149,126856,75740,2.036161167448919,462,355,19679,24059,28290,23222,392,1610,48546,36067,0,0,342,247,3188,3777,33621,27526,1992,91,1792,18861,7242,43,777,0,0,0,0,0
994,3178,994.0279624243025,99499,854,601,348,149,126991,75830,2.0384224967085096,446,359,19725,24100,28233,23191,392,1598,48546,36067,0,0,341,246,3179,3768,33624,27591,1986,92,1818,18825,7212,42,775,0,0,0,0,0
995,3178,995.050871166124,99499,817,620,348,149,127103,75919,2.040442617513744,453,358,19767,24128,28223,23154,390,1589,48546,36067,0,0,339,245,3168,3762,33622,27665,1976,94,1838,18781,7192,42,775,0,0,0,0,0
996,3178,996.0745435198677,99499,789,609,348,149,127218,76007,2.0424828390235077,466,364,19811,24144,28199,23148,385,1584,48546,36067,0,0,338,242,3160,3747,33627,27743,1970,95,1864,18736,7163,41,773,0,0,0,0,0
997,3178,997.0990963073659,99499,776,617,348,149,127343,76094,2.044613513703655,450,357,19852,24200,28191,23099,381,1576,48546,36067,0,0,335,242,3152,3741,33624,27815,1959,98,1882,18695,7143,40,773,0,0,0,0,0
998,3178,998.1244843548841,99499,779,631,348,149,127461,76188,2.0467441883838027,451,356,19897,24221,28146,23071,377,1570,48546,36067,0,0,334,241,3142,3740,33626,27880,1952,99,1896,18653,7124,40,772,0,0,0,0,0
999,3178,999.1512458173759,99497,798,602,349,150,127587,76271,2.0488858960571674,464,370,19932,24254,28084,23062,371,1560,48546,36067,0,0,334,238,3132,3734,33640,27946,1949,99,1924,18603,7091,40,767,0,0,0,0,0
1000,3178,1000.1800687420942,99497,824,623,349,150,127724,76378,2.0513382313034563,458,337,19988,24305,28009,23033,370,1550,48546,36067,0,0,332,238,3127,3725,33632,28019,1945,101,1944,18560,7068,40,766,0,0,0,0,0
1001,3178,1001.2113214728782,99496,826,628,350,150,127850,76462,2.053469486210501,473,329,20012,24344,27971,23006,366,1541,48546,36067,0,0,331,236,3118,3722,33636,28083,1937,102,1958,18519,7050,40,764,0,0,0,0,0
1002,3178,1002.2436596223181,99496,811,607,350,150,127976,76546,2.055580123824073,468,342,20046,24363,27960,23005,363,1531,48546,36067,0,0,331,236,3103,3715,33636,28168,1930,102,1979,18473,7023,40,760,0,0,0,0,0
1003,3178,1003.0185027335762,99496,804,591,350,150,128073,76610,2.057198279327812,464,348,20084,24394,27938,22991,358,1524,48546,36067,0,0,331,236,3098,3709,33627,28239,1921,102,1991,18439,7008,40,755,0,0,0,0,0
1004,3178,1004.0529019716159,99496,804,580,350,150,128209,76701,2.059479778081531,472,335,20108,24435,27907,22984,357,1514,48546,36067,0,0,331,232,3087,3706,33610,28330,1914,101,2014,18395,6983,40,753,0,0,0,0,0
1005,3178,1005.0886417748634,99495,801,579,351,150,128318,76798,2.061570933212724,506,325,20140,24477,27844,22962,356,1505,48546,36067,0,0,328,231,3080,3698,33609,28407,1910,104,2026,18344,6968,40,750,0,0,0,0,0
1006,3178,1006.1262098798597,99495,828,574,351,150,128442,76878,2.0636212875018844,500,331,20180,24514,27783,22929,356,1500,48546,36067,0,0,326,231,3076,3700,33614,28457,1899,106,2048,18303,6945,40,750,0,0,0,0,0
1007,3178,1007.1657226880756,99495,838,572,351,150,128562,76962,2.065671641791045,507,344,20224,24546,27724,22896,354,1490,48546,36067,0,0,325,230,3060,3692,33628,28517,1895,107,2068,18264,6922,40,747,0,0,0,0,0
1008,3178,1008.2069917444853,99494,813,595,351,151,128670,77058,2.0677427784590026,551,343,20249,24575,27680,22851,354,1483,48546,36067,0,0,322,229,3054,3684,33612,28592,1890,110,2082,18228,6904,40,747,0,0,0,0,0
1009,3178,1009.249508701807,99493,853,592,352,151,128821,77147,2.070175791261697,524,354,20287,24603,27633,22824,349,1474,48546,36067,0,0,321,229,3038,3677,33640,28648,1887,111,2098,18178,6882,40,744,0,0,0,0,0
1010,3178,1010.0325123523714,99493,858,598,352,151,128924,77209,2.0718341993909117,514,381,20319,24629,27610,22773,345,1466,48546,36067,0,0,321,228,3031,3672,33659,28692,1885,109,2104,18136,6873,40,743,0,0,0,0,0
1011,3178,1011.0773235518866,99492,861,608,352,152,129067,77305,2.0742572267116954,474,377,20364,24632,27605,22769,342,1460,48546,36067,0,0,320,228,3014,3663,33655,28778,1881,109,2117,18092,6857,40,738,0,0,0,0,0
1012,3178,1012.1227787017292,99492,835,603,352,152,129169,77406,2.0762975917661723,488,373,20390,24658,27592,22763,341,1449,48546,36067,0,0,319,227,3004,3656,33666,28852,1875,110,2136,18036,6836,40,735,0,0,0,0,0
1013,3178,1013.1690017528689,99492,846,606,352,152,129320,77488,2.0786394886020987,478,390,20408,24702,27580,22710,334,1438,48546,36067,0,0,319,223,2996,3653,33655,28930,1869,110,2154,17994,6815,40,734,0,0,0,0,0
1014,3178,1014.2156846567311,99492,829,624,352,152,129429,77613,2.0809914364974067,483,362,20460,24727,27544,22704,330,1429,48546,36067,0,0,317,219,2986,3660,33637,29019,1857,112,2171,17945,6795,40,734,0,0,0,0,0
1015,3178,1015.001745079967,99492,838,615,352,152,129516,77678,2.082519197523419,493,368,20473,24767,27512,22672,330,1424,48546,36067,0,0,315,218,2982,3657,33628,29079,1851,114,2182,17911,6782,40,733,0,0,0,0,0
1016,3178,1016.0508987208802,99492,858,609,352,152,129658,77764,2.0848108390624374,478,379,20494,24787,27487,22658,329,1413,48546,36067,0,0,312,216,2974,3649,33622,29154,1844,117,2201,17874,6759,40,730,0,0,0,0,0
1017,3178,1017.1008726952766,99492,864,589,352,152,129795,77852,2.0870723274233103,463,367,20513,24830,27479,22656,327,1404,48546,36067,0,0,311,215,2970,3644,33617,29237,1832,118,2218,17826,6735,40,729,0,0,0,0,0
1018,3178,1018.151263041059,99492,874,608,352,152,129934,77940,2.089353917902947,441,377,20533,24857,27474,22604,324,1400,48546,36067,0,0,309,214,2960,3639,33627,29298,1823,120,2229,17785,6720,40,728,0,0,0,0,0
1019,3178,1019.2019272256338,99492,841,628,352,152,130039,78036,2.0913741808386606,449,381,20569,24884,27468,22560,319,1393,48546,36067,0,0,308,213,2953,3621,33643,29359,1818,120,2252,17744,6693,40,728,0,0,0,0,0
1020,3178,1020.2532513229504,99492,835,654,352,152,130153,78148,2.093645720258915,462,365,20621,24912,27411,22530,317,1385,48546,36067,0,0,307,213,2943,3611,33661,29427,1814,121,2260,17690,6678,40,727,0,0,0,0,0
1021,3178,1021.0429927617502,99492,846,669,352,152,130247,78217,2.095284042938126,478,348,20635,24948,27373,22503,314,1378,48546,36067,0,0,306,210,2940,3615,33647,29481,1809,122,2271,17662,6665,40,724,0,0,0,0,0
1022,3178,1022.0973255227975,99491,841,661,353,152,130382,78312,2.0976168698676263,494,349,20652,24989,27345,22474,313,1373,48546,36067,0,0,303,210,2928,3615,33644,29560,1803,125,2290,17611,6642,40,720,0,0,0,0,0
1023,3178,1023.1526416454607,99491,844,656,353,152,130518,78398,2.0998482274778625,486,350,20677,25015,27327,22456,311,1369,48546,36067,0,0,303,210,2913,3612,33647,29637,1792,125,2309,17569,6618,40,716,0,0,0,0,0
1024,3178,1024.2086890495711,99491,868,672,353,152,130654,78498,2.102220301333789,494,346,20706,25041,27270,22429,307,1358,48546,36067,0,0,302,209,2907,3609,33648,29706,1785,126,2315,17526,6605,39,714,0,0,0,0,0
1025,3178,1025.0020028208546,99491,880,683,353,152,130744,78585,2.103999356725734,514,332,20729,25077,27219,22406,303,1348,48546,36067,0,0,301,209,2897,3607,33660,29754,1779,127,2320,17490,6595,39,713,0,0,0,0,0
1026,3178,1026.0614195398746,99490,888,680,353,153,130888,78686,2.1064830636244847,528,332,20736,25110,27193,22385,300,1338,48546,36067,0,0,300,208,2889,3603,33656,29837,1773,128,2331,17444,6576,37,708,0,0,0,0,0
1027,3178,1027.1218098157838,99490,899,655,353,153,131023,78768,2.108664187355513,511,352,20777,25122,27158,22382,300,1334,48546,36067,0,0,298,208,2882,3590,33658,29915,1770,129,2357,17395,6547,37,704,0,0,0,0,0
1028,3178,1028.1833809536543,99489,923,669,354,153,131171,78870,2.111198222919117,503,353,20803,25136,27115,22361,300,1326,48546,36067,0,0,297,206,2875,3588,33657,29987,1761,129,2371,17350,6529,37,702,0,0,0,0,0
1029,3178,1029.2459747372393,99489,889,694,354,153,131304,78992,2.113761320346973,512,340,20817,25147,27127,22347,299,1317,48546,36067,0,0,295,203,2859,3585,33653,30080,1751,131,2390,17298,6505,37,702,0,0,0,0,0
1030,3178,1030.043035397954,99489,883,688,354,153,131393,79052,2.1152589733538383,521,357,20835,25174,27106,22317,299,1309,48546,36067,0,0,294,202,2855,3584,33641,30141,1743,132,2393,17269,6499,37,699,0,0,0,0,0
1031,3178,1031.106308074141,99489,879,664,354,153,131536,79150,2.117681351707224,511,368,20843,25196,27114,22316,297,1301,48546,36067,0,0,292,201,2837,3575,33645,30233,1736,134,2416,17218,6469,37,696,0,0,0,0,0
1032,3178,1032.169832124848,99489,903,677,354,153,131680,79261,2.1202444491350803,527,367,20861,25222,27058,22284,295,1295,48546,36067,0,0,288,201,2825,3575,33648,30301,1728,137,2439,17173,6444,37,693,0,0,0,0,0
1033,3178,1033.2349705089362,99488,886,671,354,154,131799,79345,2.1223062077838533,539,381,20904,25236,27020,22265,295,1291,48546,36067,0,0,287,200,2814,3571,33649,30375,1722,138,2453,17125,6426,37,691,0,0,0,0,0
1034,3178,1034.0347096277105,99486,892,677,355,155,131912,79425,2.12428884466156,521,377,20921,25260,27015,22245,294,1284,48546,36067,0,0,285,200,2810,3563,33648,30432,1716,140,2471,17087,6407,37,690,0,0,0,0,0
1035,3178,1035.1015513471425,99486,930,653,355,155,132054,79505,2.1265203144160987,525,407,20950,25287,26948,22219,290,1277,48546,36067,0,0,282,199,2798,3566,33629,30506,1710,143,2488,17057,6384,37,687,0,0,0,0,0
1036,3178,1036.1703488519097,99486,949,659,355,155,132205,79609,2.1290834891341497,502,392,20971,25290,26934,22229,287,1273,48546,36067,0,0,280,198,2793,3566,33619,30587,1699,145,2509,17016,6356,37,681,0,0,0,0,0
1037,3178,1037.2400588174912,99486,950,660,355,155,132346,79706,2.1314757855376634,503,400,21004,25318,26901,22203,285,1262,48546,36067,0,0,278,198,2782,3553,33635,30659,1696,147,2525,16964,6334,37,678,0,0,0,0,0
1038,3178,1038.0429423641926,99486,981,654,355,155,132462,79792,2.133506221980982,508,403,21027,25329,26843,22208,284,1249,48546,36067,0,0,277,198,2779,3544,33631,30722,1695,148,2541,16927,6312,37,675,0,0,0,0,0
1039,3178,1039.1155130880788,99485,975,667,356,155,132604,79906,2.1361009197366436,506,391,21085,25350,26792,22196,284,1239,48546,36067,0,0,276,197,2770,3532,33659,30788,1693,148,2560,16865,6289,37,671,0,0,0,0,0
1040,3178,1040.1898567751846,99485,958,652,356,155,132749,79995,2.138453033120571,488,407,21112,25371,26803,22182,281,1231,48546,36067,0,0,275,196,2761,3531,33645,30885,1681,148,2577,16817,6266,37,666,0,0,0,0,0
1041,3178,1041.264486575981,99485,930,659,356,155,132863,80120,2.140855405337488,526,376,21128,25403,26780,22186,278,1219,48546,36067,0,0,274,195,2753,3520,33642,30970,1676,148,2605,16768,6234,37,663,0,0,0,0,0
1042,3178,1042.0711243502537,99485,914,656,356,155,132954,80185,2.142423480926773,534,373,21158,25439,26759,22161,277,1214,48546,36067,0,0,274,192,2747,3515,33647,31024,1670,148,2620,16736,6214,37,661,0,0,0,0,0
1043,3178,1043.147655553647,99485,928,664,356,155,133107,80296,2.1450771473086396,531,362,21174,25466,26736,22146,273,1205,48546,36067,0,0,273,192,2740,3509,33631,31115,1665,149,2636,16689,6192,37,657,0,0,0,0,0
1044,3178,1044.225013987286,99485,899,666,356,155,133242,80392,2.147399105392773,532,372,21183,25489,26756,22118,272,1198,48546,36067,0,0,272,190,2734,3507,33617,31210,1654,150,2653,16639,6171,37,651,0,0,0,0,0
1045,3178,1045.0327223107745,99485,901,661,356,155,133351,80467,2.149248630446801,527,367,21207,25507,26736,22117,271,1191,48546,36067,0,0,272,189,2727,3503,33627,31265,1650,150,2666,16594,6155,37,650,0,0,0,0,0
1046,3178,1046.1105037502582,99485,888,657,356,155,133472,80561,2.151409760265367,572,377,21231,25534,26684,22094,267,1181,48546,36067,0,0,271,188,2719,3496,33626,31344,1643,151,2675,16546,6140,37,649,0,0,0,0,0
1047,3178,1047.1899295400021,99484,915,679,356,156,133621,80670,2.1540247678018574,574,360,21242,25553,26645,22076,266,1174,48546,36067,0,0,270,186,2712,3492,33614,31419,1635,151,2680,16516,6126,36,647,0,0,0,0,0
1048,3178,1048.000328830311,99484,917,671,356,156,133736,80748,2.1559647782558,559,358,21287,25576,26613,22069,266,1168,48546,36067,0,0,269,183,2705,3479,33608,31488,1634,151,2704,16483,6100,36,644,0,0,0,0,0
1049,3178,1049.0823187841781,99483,938,678,356,157,133892,80850,2.158579857865163,539,358,21316,25598,26585,22049,264,1158,48546,36067,0,0,269,183,2694,3471,33602,31570,1628,150,2714,16443,6083,36,640,0,0,0,0,0
1050,3178,1050.165280643395,99483,953,681,356,157,134043,80962,2.161223525627494,544,381,21312,25611,26570,22018,263,1150,48546,36067,0,0,269,183,2686,3462,33589,31660,1622,149,2736,16397,6058,36,636,0,0,0,0,0
1051,3178,1051.2487968629769,99483,943,679,356,157,134192,81068,2.163786777640401,541,376,21343,25644,26560,22003,255,1139,48546,36067,0,0,266,183,2680,3459,33581,31759,1615,152,2747,16331,6039,36,635,0,0,0,0,0
1052,3178,1052.061782418179,99481,950,686,358,157,134307,81150,2.1658105567897388,542,364,21350,25659,26545,21995,253,1137,48546,36067,0,0,266,181,2672,3457,33591,31816,1608,152,2748,16295,6026,36,633,0,0,0,0,0
1053,3178,1053.1462566446055,99481,967,679,358,157,134467,81247,2.168393964676672,547,361,21348,25684,26527,21984,251,1133,48546,36067,0,0,262,179,2664,3440,33601,31897,1606,156,2759,16241,6009,36,631,0,0,0,0,0
1054,3178,1054.2312971081114,99481,982,690,358,157,134624,81350,2.171007529075904,544,372,21364,25712,26502,21944,248,1123,48546,36067,0,0,262,179,2656,3438,33603,31979,1596,155,2758,16189,6000,36,630,0,0,0,0,0
1055,3178,1055.0453611107266,99479,988,669,360,157,134744,81414,2.1729008132369647,533,392,21381,25698,26488,21964,248,1118,48546,36067,0,0,261,179,2649,3435,33596,32053,1588,156,2771,16148,5981,36,626,0,0,0,0,0
1056,3178,1056.1314156278047,99479,965,669,360,157,134889,81540,2.175625006282733,523,376,21396,25720,26506,21964,248,1112,48546,36067,0,0,261,178,2637,3424,33603,32151,1578,156,2791,16084,5957,35,624,0,0,0,0,0
