,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4183,985.3069571349163,99771,457,233,172,53,47732,25004,0.729029477503483,271,167,32872,33963,7615,4354,8611,11228,45416,36166,5130,2487,6481,6135,22099,3126,9167,2238,691,421,1761,2781,34562,699,2857,279,284,2272,129,3789
986,4183,986.062757758254,99771,464,232,172,53,47778,25028,0.7297310841827785,272,168,32851,33940,7624,4366,8615,11239,45416,36166,5187,2519,6476,6125,22058,3134,9173,2251,690,426,1783,2773,34496,699,2854,281,291,2300,130,3831
987,4183,987.1970368994309,99771,468,255,172,53,47840,25086,0.7309338384901424,303,165,32826,33920,7625,4377,8604,11228,45416,36166,5244,2551,6471,6115,22011,3138,9195,2265,690,431,1814,2764,34415,699,2850,284,295,2323,132,3879
988,4183,988.3315810366367,99771,491,263,172,53,47944,25129,0.7324072125166632,299,166,32797,33917,7659,4392,8580,11207,45416,36166,5301,2583,6463,6097,21955,3153,9226,2275,688,439,1846,2760,34336,698,2839,293,298,2347,139,3919
989,4183,989.088248148743,99771,479,277,172,53,48000,25158,0.7332591634843793,287,170,32801,33900,7688,4387,8571,11211,45416,36166,5358,2615,6459,6091,21908,3156,9232,2301,688,443,1871,2751,34268,697,2837,294,303,2372,142,3958
990,4183,990.2236929622679,99771,495,290,172,53,48082,25215,0.7346523538904091,297,169,32771,33863,7711,4407,8552,11216,45416,36166,5414,2647,6452,6075,21847,3169,9258,2317,688,450,1905,2746,34189,697,2832,295,306,2401,146,3998
991,4183,991.3596427907751,99771,483,291,172,53,48161,25266,0.7359553377233865,313,166,32735,33852,7755,4432,8540,11204,45416,36166,5470,2679,6440,6066,21776,3174,9300,2336,687,462,1945,2738,34113,695,2818,300,312,2430,151,4028
992,4183,992.1175153221147,99770,502,288,173,53,48228,25296,0.7369349503858875,317,171,32702,33822,7768,4449,8536,11215,45416,36166,5526,2711,6434,6061,21739,3176,9307,2359,687,468,1975,2732,34033,695,2814,302,316,2444,154,4074
993,4183,993.2554338986462,99770,523,298,173,53,48324,25349,0.7384283852861582,329,170,32659,33806,7801,4459,8513,11212,45416,36166,5582,2743,6424,6053,21690,3184,9320,2382,685,477,2015,2725,33946,695,2808,306,319,2468,160,4113
994,4183,994.0145118445731,99770,535,290,173,53,48387,25374,0.7393104139520899,338,190,32641,33782,7813,4466,8498,11217,45416,36166,5637,2775,6417,6048,21646,3189,9333,2398,685,483,2046,2718,33870,694,2805,306,323,2491,165,4153
995,4183,995.153860698537,99770,565,293,173,53,48486,25423,0.7407938257993385,361,201,32588,33754,7835,4491,8476,11206,45416,36166,5692,2807,6404,6045,21596,3187,9367,2410,685,496,2084,2713,33774,694,2797,310,325,2513,169,4201
996,4183,996.2941880123165,99769,589,315,174,53,48601,25490,0.7426254648237428,372,178,32535,33741,7862,4520,8466,11191,45416,36166,5747,2839,6391,6033,21547,3198,9405,2424,683,509,2123,2699,33684,693,2786,313,329,2534,175,4243
997,4183,997.0552388196566,99769,605,310,174,53,48673,25516,0.7436077338652287,389,191,32480,33716,7893,4531,8457,11197,45416,36166,5802,2871,6382,6023,21500,3208,9420,2438,681,518,2149,2697,33609,692,2781,315,331,2560,177,4288
998,4183,998.1983596372536,99769,613,325,174,53,48787,25572,0.745311669957602,382,202,32437,33674,7961,4552,8431,11192,45416,36166,5856,2903,6366,6013,21435,3219,9450,2460,678,534,2190,2686,33525,690,2773,320,338,2584,182,4326
999,4183,999.3428984496861,99768,646,339,175,53,48913,25634,0.7472035121481838,368,189,32406,33672,8005,4563,8398,11182,45416,36166,5910,2935,6356,6005,21383,3224,9479,2478,676,544,2249,2680,33418,688,2765,321,341,2605,187,4369
1000,4183,1000.1063599504223,99768,648,342,175,53,48974,25676,0.7482359073049475,396,189,32361,33641,8026,4582,8392,11191,45416,36166,5964,2967,6350,5997,21342,3232,9487,2496,675,550,2292,2676,33328,686,2760,322,344,2628,190,4413
1001,4183,1001.2530593063236,99766,676,329,176,54,49105,25722,0.750025058637211,384,223,32312,33594,8078,4612,8372,11186,45416,36166,6017,2999,6339,5980,21280,3250,9506,2520,674,561,2356,2670,33227,684,2752,326,348,2655,198,4440
1002,4183,1002.0182046827396,99765,712,336,177,54,49203,25763,0.7514258507492607,379,232,32258,33552,8105,4623,8367,11201,45416,36166,6070,3031,6330,5971,21233,3261,9528,2531,674,569,2391,2662,33145,681,2746,332,353,2674,199,4485
1003,4183,1003.1675251251388,99765,712,352,177,54,49316,25835,0.7532802084899514,399,231,32199,33521,8166,4644,8345,11196,45416,36166,6123,3063,6307,5957,21172,3275,9563,2549,673,592,2453,2658,33039,678,2736,337,353,2697,204,4522
1004,4183,1004.3186158604285,99765,725,360,177,54,49445,25899,0.7552147546734826,401,244,32136,33488,8236,4675,8323,11177,45416,36166,6175,3095,6289,5937,21110,3292,9596,2570,673,609,2509,2652,32938,676,2730,341,354,2722,211,4556
1005,4183,1005.0870811772792,99765,722,372,177,54,49525,25948,0.7565077933142885,416,239,32085,33461,8278,4690,8320,11182,45416,36166,6227,3127,6273,5930,21057,3292,9612,2600,673,625,2542,2650,32863,675,2722,345,355,2744,213,4594
1006,4183,1006.2417811691827,99765,687,372,177,54,49633,26007,0.7581817270585877,445,253,32030,33425,8361,4718,8298,11176,45416,36166,6279,3159,6256,5912,20988,3310,9652,2629,672,640,2607,2639,32750,674,2711,349,358,2765,219,4634
1007,4183,1007.0126573895315,99765,706,370,177,54,49719,26052,0.7594948128101038,440,255,31991,33400,8388,4744,8296,11175,45416,36166,6330,3191,6243,5903,20933,3317,9674,2646,672,653,2641,2637,32676,671,2703,353,359,2792,225,4667
1008,4183,1008.1704787094752,99764,718,387,177,55,49826,26129,0.7613467783970169,457,246,31946,33386,8433,4777,8267,11147,45416,36166,6381,3223,6224,5889,20874,3332,9698,2674,671,672,2688,2630,32588,668,2698,352,363,2812,231,4700
1009,4183,1009.3295303762508,99764,695,400,177,55,49937,26201,0.7631811074134959,480,248,31905,33369,8501,4798,8240,11128,45416,36166,6432,3255,6204,5876,20809,3338,9729,2707,671,691,2750,2623,32481,666,2693,355,366,2831,241,4733
1010,4183,1010.1030147550065,99764,721,400,177,55,50030,26254,0.7646445611643479,477,247,31865,33327,8517,4834,8241,11135,45416,36166,6482,3287,6190,5867,20768,3349,9750,2725,669,705,2785,2620,32391,665,2684,357,368,2844,249,4778
1011,4183,1011.2645928964628,99763,731,432,178,55,50165,26345,0.7669175946994377,471,211,31820,33312,8583,4872,8215,11116,45416,36166,6532,3319,6175,5857,20711,3361,9779,2754,666,718,2847,2607,32280,662,2680,359,375,2859,258,4815
1012,4183,1012.0398610421552,99763,751,422,178,55,50266,26383,0.7683108968254764,452,213,31789,33293,8616,4901,8212,11114,45416,36166,6582,3351,6161,5847,20663,3370,9804,2769,666,730,2884,2601,32190,662,2675,360,380,2878,268,4855
1013,4183,1013.2042824338961,99762,748,404,179,55,50382,26436,0.7700126300595417,492,243,31720,33253,8678,4946,8181,11097,45416,36166,6631,3383,6145,5832,20598,3384,9841,2789,664,746,2961,2595,32073,658,2667,362,386,2901,275,4885
1014,4183,1014.3706882806138,99761,757,413,179,56,50525,26511,0.7722055713154439,499,240,31642,33239,8764,4981,8157,11069,45416,36166,6680,3415,6129,5817,20526,3395,9890,2817,662,760,3013,2583,31974,656,2661,359,393,2925,281,4920
1015,4183,1015.1496799944132,99761,770,418,179,56,50640,26557,0.7738194284339571,477,251,31590,33197,8822,4999,8160,11077,45416,36166,6729,3447,6114,5806,20482,3402,9913,2840,661,775,3060,2577,31879,655,2650,365,396,2942,287,4957
1016,4183,1016.320180094276,99761,808,416,179,56,50790,26626,0.7760146750734255,451,272,31553,33159,8874,5033,8133,11062,45416,36166,6777,3479,6095,5794,20418,3413,9947,2864,660,794,3121,2571,31778,652,2641,366,400,2964,301,4982
1017,4183,1017.1012937861565,99759,806,422,181,56,50885,26677,0.7774937599615073,468,268,31506,33129,8919,5054,8118,11069,45416,36166,6825,3511,6079,5784,20373,3420,9969,2886,660,810,3170,2566,31683,652,2631,370,402,2981,307,5016
1018,4183,1018.2748844274049,99758,808,421,181,57,51027,26761,0.779767036227671,471,265,31458,33105,9002,5095,8078,11055,45416,36166,6873,3543,6058,5767,20301,3429,10024,2916,659,829,3235,2552,31580,652,2614,373,408,3003,319,5039
1019,4183,1019.0583087447022,99758,822,434,181,57,51136,26816,0.7814110146554663,473,250,31398,33075,9054,5118,8070,11064,45416,36166,6920,3575,6050,5756,20243,3435,10056,2940,657,837,3271,2547,31508,650,2602,378,411,3025,326,5066
1020,4183,1020.2355540313014,99758,825,425,181,57,51283,26878,0.7835060847250346,475,275,31321,33050,9143,5156,8053,11035,45416,36166,6967,3607,6029,5738,20178,3448,10096,2976,655,856,3328,2536,31412,647,2591,381,416,3045,335,5091
1021,4183,1021.0218962213935,99758,818,420,181,57,51390,26930,0.7850999418592995,464,267,31290,33018,9196,5199,8049,11037,45416,36166,7014,3639,6017,5727,20116,3456,10147,2996,655,867,3373,2532,31312,646,2580,384,416,3058,347,5129
1022,4183,1022.203312998285,99758,835,444,181,57,51540,27011,0.7874155456204014,453,273,31234,32977,9268,5226,8027,11021,45416,36166,7060,3671,6002,5706,20053,3472,10173,3031,654,881,3423,2528,31221,644,2571,383,418,3082,359,5157
1023,4183,1023.3866490349355,99758,850,449,181,57,51696,27085,0.7897211251227971,447,299,31176,32939,9345,5265,7999,10989,45416,36166,7106,3703,5985,5685,19992,3484,10210,3062,652,898,3484,2524,31113,643,2566,385,419,3099,368,5189
1024,4183,1024.1765776502239,99758,854,459,181,57,51795,27152,0.7913851520680045,451,278,31128,32923,9393,5302,7991,10979,45416,36166,7152,3735,5975,5676,19935,3488,10252,3084,651,908,3527,2518,31023,643,2553,388,420,3120,375,5222
1025,4183,1025.3635690945587,99757,829,468,181,58,51917,27234,0.7934380544723678,501,274,31061,32888,9466,5343,7960,10967,45416,36166,7197,3767,5954,5664,19866,3489,10307,3111,649,928,3597,2512,30906,641,2546,389,422,3135,382,5259
1026,4183,1026.155974990217,99757,845,469,181,58,52017,27285,0.7949517327104865,506,271,31007,32857,9508,5368,7951,10975,45416,36166,7242,3799,5946,5657,19811,3491,10342,3134,648,935,3631,2504,30832,640,2536,390,427,3155,392,5286
1027,4183,1027.346897475233,99756,838,471,182,58,52167,27366,0.7972753518585348,533,277,30918,32828,9604,5408,7923,10956,45416,36166,7286,3830,5924,5639,19740,3503,10388,3169,646,954,3699,2497,30722,639,2529,390,431,3175,404,5307
1028,4183,1028.1425376973684,99756,847,481,182,58,52262,27421,0.7987790208107783,542,289,30866,32795,9643,5428,7918,10947,45416,36166,7330,3861,5910,5629,19706,3512,10414,3187,646,965,3736,2490,30631,638,2521,391,431,3188,413,5348
1029,4183,1029.3383114644312,99753,883,474,185,58,52432,27516,0.8014596052249056,545,273,30785,32766,9707,5500,7893,10927,45416,36166,7374,3892,5892,5608,19624,3529,10476,3211,646,982,3807,2480,30518,634,2513,392,434,3207,430,5370
1030,4183,1030.1369010696326,99753,869,482,185,58,52523,27578,0.8029933936823955,568,264,30728,32756,9772,5520,7876,10918,45416,36166,7417,3923,5878,5596,19556,3541,10517,3228,644,994,3849,2478,30430,633,2509,392,435,3232,441,5400
1031,4183,1031.3376094049124,99753,871,449,185,58,52690,27637,0.8052589897045703,553,278,30657,32749,9883,5579,7849,10885,45416,36166,7460,3954,5858,5578,19476,3553,10568,3258,643,1014,3952,2473,30287,632,2502,392,434,3256,447,5430
1032,4183,1032.1396562950051,99753,841,468,185,58,52784,27697,0.8068028029232204,566,282,30622,32713,9945,5600,7839,10877,45416,36166,7503,3985,5840,5560,19425,3570,10601,3279,641,1032,3995,2471,30193,631,2491,394,434,3271,459,5466
1033,4183,1033.3450449495454,99751,858,484,186,59,52956,27785,0.809425469418853,551,277,30551,32671,10038,5647,7814,10860,45416,36166,7545,4016,5820,5536,19356,3589,10654,3312,639,1050,4052,2463,30094,627,2483,395,435,3284,471,5491
1034,4183,1034.1499367521733,99751,875,496,186,59,53063,27841,0.8110595382502431,538,271,30514,32647,10074,5670,7811,10855,45416,36166,7587,4047,5810,5523,19310,3594,10686,3335,639,1060,4076,2459,30026,626,2475,399,438,3294,486,5515
1035,4183,1035.3590720436368,99749,878,491,187,60,53232,27907,0.8134317136011389,541,295,30442,32620,10175,5714,7775,10818,45416,36166,7629,4078,5793,5512,19240,3599,10723,3372,638,1075,4164,2450,29903,624,2471,401,442,3312,495,5535
1036,4183,1036.1667051605843,99748,882,493,188,60,53335,27961,0.8150138348638569,537,308,30396,32584,10229,5732,7766,10821,45416,36166,7670,4109,5783,5504,19196,3604,10748,3393,638,1084,4232,2446,29793,624,2461,401,443,3327,501,5570
1037,4183,1037.3802476026078,99748,874,501,188,60,53487,28056,0.8174900749889722,554,313,30332,32541,10314,5777,7736,10806,45416,36166,7711,4140,5763,5491,19123,3612,10815,3426,637,1100,4296,2436,29694,623,2437,409,445,3342,518,5581
1038,4183,1038.1904009897808,99748,900,503,188,60,53626,28120,0.8195252035128524,518,308,30283,32524,10376,5805,7733,10798,45416,36166,7752,4171,5748,5479,19069,3619,10855,3452,637,1113,4341,2429,29602,620,2433,410,447,3352,527,5615
1039,4183,1039.0019866783016,99748,910,489,188,60,53739,28170,0.8211593214901551,521,325,30212,32488,10429,5844,7738,10792,45416,36166,7792,4201,5738,5462,19016,3634,10888,3475,637,1123,4394,2422,29512,616,2424,411,450,3369,542,5635
1040,4183,1040.22250878255,99746,913,503,188,62,53897,28260,0.8236621017384156,518,304,30151,32491,10515,5883,7713,10755,45416,36166,7832,4231,5720,5444,18939,3656,10936,3511,633,1141,4452,2418,29412,611,2411,410,449,3391,554,5658
1041,4183,1041.0376838659304,99746,909,502,188,62,54012,28310,0.8253163034106631,518,308,30095,32460,10585,5903,7703,10763,45416,36166,7872,4261,5707,5434,18886,3661,10967,3541,633,1152,4502,2414,29324,609,2405,412,449,3404,566,5680
1042,4183,1042.2631783886275,99746,899,521,188,62,54151,28403,0.8276422112164898,565,302,30006,32438,10667,5949,7673,10726,45416,36166,7911,4291,5677,5419,18840,3676,11001,3571,631,1178,4576,2408,29209,604,2394,415,449,3415,577,5706
1043,4183,1043.0818319771204,99746,876,524,188,62,54242,28466,0.8291861327772543,588,309,29965,32401,10727,5988,7654,10714,45416,36166,7950,4321,5666,5408,18786,3679,11033,3602,631,1188,4628,2398,29120,604,2385,417,453,3433,588,5727
1044,4183,1044.31193576804,99745,932,503,188,63,54433,28553,0.8319815529600482,580,316,29892,32376,10776,6056,7630,10684,45416,36166,7988,4351,5651,5389,18723,3690,11069,3637,631,1199,4721,2391,28993,603,2378,418,455,3452,601,5744
1045,4183,1045.1333482921304,99745,963,510,188,63,54581,28618,0.8341169983457818,549,302,29830,32353,10840,6089,7628,10681,45416,36166,8026,4381,5643,5375,18673,3693,11099,3667,631,1207,4770,2388,28899,603,2373,418,457,3465,618,5766
1046,4183,1046.3683555685902,99744,1005,508,189,63,54772,28713,0.8369927013153673,530,336,29768,32298,10910,6147,7596,10646,45416,36166,8064,4411,5619,5362,18597,3700,11163,3701,629,1229,4835,2377,28796,603,2360,419,459,3481,633,5781
1047,4183,1047.1929360883412,99743,991,539,190,63,54872,28795,0.8388257822604093,528,317,29740,32268,10969,6177,7580,10634,45416,36166,8101,4441,5603,5347,18553,3710,11190,3728,629,1244,4883,2371,28710,602,2351,422,461,3490,646,5803
1048,4183,1048.0184621841497,99743,1004,530,190,63,54992,28861,0.8406905747771773,530,320,29695,32249,11016,6219,7563,10617,45416,36166,8138,4471,5589,5329,18503,3728,11218,3758,628,1258,4931,2366,28622,598,2344,425,462,3504,662,5818
1049,4183,1049.2586545094266,99742,996,539,191,63,55156,28962,0.843355858113934,535,307,29651,32237,11104,6268,7521,10584,45416,36166,8175,4500,5564,5303,18424,3751,11275,3796,626,1278,4989,2363,28518,596,2337,425,462,3519,677,5839
1050,4183,1050.086586601972,99742,979,541,191,63,55255,29026,0.8449900743919312,544,304,29602,32211,11165,6302,7517,10577,45416,36166,8211,4529,5550,5288,18374,3765,11311,3817,624,1289,5043,2361,28428,593,2326,427,463,3533,694,5856
1051,4183,1051.3305981598571,99742,992,550,191,63,55423,29124,0.8476569549437549,554,313,29542,32177,11228,6341,7491,10554,45416,36166,8247,4558,5529,5271,18302,3778,11378,3842,624,1305,5114,2351,28320,589,2317,426,468,3547,708,5873
1052,4183,1052.1612224627233,99742,1008,524,191,63,55552,29189,0.8496019730905737,540,308,29499,32159,11274,6403,7486,10541,45416,36166,8283,4587,5512,5252,18253,3799,11419,3866,623,1319,5165,2344,28219,588,2309,427,468,3557,729,5893
1053,4183,1053.4095541270055,99741,995,524,191,64,55708,29283,0.8521169829859335,559,318,29432,32124,11356,6449,7465,10519,45416,36166,8318,4616,5497,5231,18167,3811,11497,3899,620,1332,5230,2339,28121,586,2292,430,468,3572,741,5908
1054,4183,1054.243430966358,99741,998,521,191,64,55835,29339,0.8539517349936335,560,335,29363,32089,11434,6483,7452,10506,45416,36166,8353,4645,5483,5222,18112,3820,11528,3930,620,1343,5284,2333,28024,585,2285,431,468,3587,754,5932
1055,4183,1055.0787707556758,99741,993,522,191,64,55953,29394,0.8556862273287815,540,338,29341,32075,11491,6503,7442,10496,45416,36166,8388,4674,5470,5205,18063,3825,11567,3955,619,1356,5336,2325,27937,585,2276,431,473,3599,767,5952
1056,4183,1056.3339677537997,99740,982,525,192,64,56128,29495,0.8584620012031281,571,351,29250,32037,11591,6556,7412,10465,45416,36166,8422,4703,5450,5191,17984,3824,11639,3998,616,1374,5409,2317,27824,583,2263,434,475,3611,776,5972
1057,4183,1057.1727929662097,99739,989,515,193,64,56245,29555,0.8602452400766,570,358,29213,32008,11639,6599,7394,10454,45416,36166,8456,4732,5439,5183,17928,3829,11681,4022,612,1383,5462,2312,27726,582,2261,435,475,3623,787,5999
1058,4183,1058.0127441226289,99739,984,531,193,64,56362,29638,0.8622504737364521,557,343,29164,31987,11712,6636,7388,10437,45416,36166,8490,4760,5424,5171,17878,3834,11728,4051,610,1397,5509,2309,27640,580,2246,442,475,3625,801,6019
1059,4183,1059.2750271037087,99739,979,543,193,64,56538,29749,0.86512798403834,547,329,29102,31955,11804,6694,7373,10413,45416,36166,8523,4788,5410,5149,17801,3850,11789,4093,608,1405,5577,2303,27534,577,2233,444,476,3643,816,6031
1060,4183,1060.118172837252,99738,973,541,194,64,56649,29821,0.866971465238926,559,320,29038,31930,11868,6731,7366,10412,45416,36166,8556,4816,5403,5135,17761,3858,11827,4113,607,1408,5653,2297,27422,576,2223,450,478,3649,829,6049
1061,4183,1061.3860117915424,99738,972,541,194,64,56821,29922,0.8697086366279653,575,326,28972,31886,11955,6797,7330,10384,45416,36166,8589,4844,5386,5111,17689,3870,11896,4153,607,1423,5714,2289,27316,572,2214,451,480,3660,836,6071
1062,4183,1062.2328856307097,99738,975,557,194,64,56944,29998,0.8717038641240049,589,313,28917,31874,11998,6830,7325,10360,45416,36166,8622,4872,5370,5094,17633,3881,11931,4185,607,1439,5760,2283,27238,571,2208,453,482,3669,846,6088
1063,4183,1063.0811768025658,99737,982,572,195,64,57056,30076,0.8736176143256765,606,307,28870,31847,12033,6865,7312,10343,45416,36166,8654,4900,5357,5083,17581,3890,11963,4212,605,1449,5807,2278,27160,569,2200,455,484,3685,856,6103
1064,4183,1064.355818733461,99736,1007,569,195,65,57255,30181,0.876674420470041,611,308,28786,31814,12119,6930,7280,10312,45416,36166,8686,4928,5337,5058,17516,3914,12019,4249,602,1464,5883,2269,27039,565,2196,455,484,3694,871,6121
1065,4183,1065.2071703026338,99736,1027,567,195,65,57376,30241,0.8784892115184086,612,313,28724,31808,12158,6947,7282,10298,45416,36166,8718,4956,5324,5043,17457,3928,12058,4274,600,1475,5916,2266,26969,563,2192,455,484,3708,884,6140
1066,4183,1066.0601812945708,99735,1019,562,196,65,57519,30307,0.8805935729683662,601,315,28663,31772,12245,6993,7274,10291,45416,36166,8749,4983,5307,5014,17380,3959,12111,4303,597,1492,5970,2262,26885,559,2180,457,486,3726,890,6157
1067,4183,1067.3435897404233,99734,1018,533,197,65,57720,30383,0.8833797902420438,599,328,28580,31748,12357,7064,7247,10260,45416,36166,8780,5010,5283,4990,17297,3978,12183,4349,593,1515,6043,2259,26770,555,2167,460,486,3729,908,6169
1068,4183,1068.201397154659,99734,1017,537,197,65,57837,30446,0.8851845910120921,586,341,28547,31722,12414,7097,7237,10236,45416,36166,8811,5037,5269,4981,17254,3986,12211,4387,593,1524,6087,2251,26692,555,2159,463,486,3732,918,6186
1069,4183,1069.0605171205493,99734,1022,543,197,65,57968,30516,0.8871999518719794,578,331,28516,31711,12461,7131,7224,10217,45416,36166,8841,5064,5257,4972,17198,3994,12250,4422,592,1533,6124,2245,26619,551,2152,464,486,3748,931,6196
1070,4183,1070.350903317836,99734,1012,553,197,65,58167,30620,0.8902380331682275,559,314,28468,31703,12581,7178,7181,10185,45416,36166,8871,5091,5228,4957,17104,4005,12328,4470,589,1560,6197,2236,26517,547,2140,465,490,3756,940,6205
