,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3761,983.0367170803389,99610,356,189,261,127,85655,48227,1.3440618411806045,172,112,21595,22467,21736,13095,5879,14009,49100,38804,12277,4660,1076,216,1790,3537,21580,14016,3820,136,1231,24223,14897,146,1232,336,6165,469,291,4449
984,3761,984.3368289727312,99610,355,187,261,127,85713,48263,1.3450055215339825,165,104,21624,22476,21645,13020,5949,14085,49100,38804,12440,4762,1074,216,1773,3538,21532,14100,3814,138,1248,24106,14815,146,1224,343,6254,484,300,4505
985,3761,985.2068260738079,99610,350,184,261,127,85747,48283,1.3455476357795402,174,105,21644,22466,21547,12938,6023,14179,49100,38804,12603,4865,1074,215,1767,3535,21469,14190,3812,138,1255,24004,14745,146,1222,344,6339,489,309,4557
986,3761,986.0774314405185,99610,359,183,261,127,85796,48312,1.3463306896897902,171,96,21641,22439,21473,12870,6094,14284,49100,38804,12766,4969,1073,215,1754,3536,21411,14276,3808,139,1265,23896,14667,145,1216,349,6427,500,315,4618
987,3761,987.3829950568435,99610,361,174,261,127,85854,48346,1.3472542917377772,164,97,21699,22434,21339,12798,6175,14369,49100,38804,12929,5074,1072,215,1747,3535,21352,14376,3805,140,1281,23774,14584,145,1208,356,6519,501,323,4677
988,3761,988.2517682406997,99609,347,179,262,127,85892,48362,1.3478099368530956,158,111,21710,22408,21277,12699,6245,14475,49100,38804,13091,5180,1071,215,1737,3537,21301,14456,3798,141,1288,23651,14516,145,1204,359,6621,509,327,4733
989,3761,989.1198439510717,99609,340,174,262,127,85932,48386,1.3484524490758867,159,106,21691,22373,21217,12633,6330,14586,49100,38804,13253,5287,1067,215,1730,3535,21249,14543,3795,145,1291,23534,14449,145,1196,365,6711,515,341,4783
990,3761,990.4231383163282,99609,332,183,262,127,85982,48428,1.3493760603961489,175,114,21697,22392,21129,12540,6404,14643,49100,38804,13414,5395,1066,215,1720,3537,21183,14644,3792,146,1304,23425,14364,145,1188,369,6794,523,347,4847
991,3761,991.2916425649141,99609,334,186,262,127,86031,48453,1.350118965153751,178,109,21705,22359,21043,12464,6477,14754,49100,38804,13575,5504,1064,215,1714,3541,21122,14733,3787,147,1309,23314,14292,144,1183,371,6886,526,355,4906
992,3761,992.1598594579064,99609,328,189,262,127,86071,48474,1.350731359616099,177,108,21734,22326,20947,12396,6551,14853,49100,38804,13735,5614,1063,215,1706,3544,21076,14806,3781,148,1314,23199,14217,143,1177,374,6985,533,361,4967
993,3761,993.0270848751979,99609,331,199,262,127,86116,48505,1.3514943428806634,168,95,21743,22306,20866,12326,6629,14946,49100,38804,13895,5725,1063,215,1698,3546,21023,14884,3777,147,1319,23102,14125,141,1170,379,7068,538,371,5043
994,3761,994.3270207631764,99609,312,199,262,127,86160,48536,1.3522472868917468,175,89,21793,22314,20762,12261,6695,15009,49100,38804,14054,5837,1061,215,1690,3547,20969,14978,3770,149,1334,22991,14036,141,1165,383,7151,542,379,5108
995,3761,995.1920943679787,99609,305,198,262,127,86198,48556,1.3528295635936511,162,99,21797,22278,20688,12191,6785,15106,49100,38804,14213,5949,1061,215,1683,3546,20913,15061,3767,148,1343,22880,13952,140,1163,385,7243,547,386,5176
996,3761,996.0570312612022,99609,315,191,262,127,86238,48569,1.35336164402815,152,113,21808,22253,20586,12123,6876,15192,49100,38804,14371,6062,1059,215,1676,3546,20849,15144,3764,150,1351,22769,13885,140,1155,391,7341,554,392,5228
997,3761,997.3533060975608,99609,311,188,262,127,86286,48605,1.3542049413205635,171,113,21852,22260,20453,12045,6950,15266,49100,38804,14529,6176,1058,215,1667,3542,20801,15232,3761,151,1359,22648,13808,140,1150,394,7433,563,402,5285
998,3761,998.2158861211284,99609,311,194,262,127,86316,48637,1.3548273750363924,182,103,21852,22217,20364,11986,7028,15372,49100,38804,14686,6291,1056,215,1662,3544,20768,15292,3757,153,1359,22523,13736,140,1144,397,7539,565,414,5345
999,3761,999.0782841433645,99609,328,191,262,127,86362,48651,1.355429730245259,184,102,21829,22206,20282,11914,7114,15459,49100,38804,14843,6406,1055,215,1654,3543,20714,15367,3756,154,1359,22409,13676,140,1140,401,7636,571,425,5394
1000,3761,1000.3726747580789,99609,342,189,262,127,86430,48682,1.356423616339889,172,108,21874,22214,20162,11831,7187,15530,49100,38804,14999,6522,1053,215,1642,3536,20657,15460,3755,156,1372,22299,13591,140,1133,406,7721,583,433,5457
1001,3761,1001.234400352374,99609,344,187,262,127,86475,48709,1.357146442590529,168,102,21884,22187,20080,11774,7261,15622,49100,38804,15154,6639,1053,214,1629,3540,20593,15557,3749,156,1377,22200,13513,140,1125,413,7796,595,440,5519
1002,3761,1002.0956500164647,99609,332,184,262,127,86506,48734,1.3577086407854713,176,109,21890,22180,19988,11705,7351,15694,49100,38804,15308,6756,1051,214,1619,3542,20521,15659,3745,158,1382,22091,13446,140,1117,417,7885,602,450,5570
1003,3761,1003.3867726013123,99609,343,178,262,127,86568,48766,1.3586523306126956,175,106,21897,22192,19904,11622,7418,15774,49100,38804,15462,6874,1045,213,1613,3542,20473,15745,3742,164,1390,21964,13375,139,1108,422,7988,606,456,5624
1004,3761,1004.2471417102261,99609,329,180,262,127,86595,48793,1.3591944503006756,173,106,21921,22180,19806,11538,7508,15868,49100,38804,15615,6993,1044,213,1601,3542,20391,15852,3737,165,1398,21858,13318,139,1103,426,8077,617,463,5665
1005,3761,1005.1070205348445,99609,328,180,262,127,86631,48815,1.35977672700258,181,105,21916,22158,19719,11479,7593,15950,49100,38804,15767,7112,1044,212,1591,3544,20327,15939,3735,164,1405,21743,13251,139,1099,430,8171,627,472,5716
1006,3761,1006.3966438462764,99609,321,179,262,127,86678,48846,1.3605597887741068,208,104,21945,22170,19600,11404,7663,16015,49100,38804,15918,7232,1042,212,1583,3545,20256,16040,3729,166,1413,21626,13185,139,1094,433,8270,631,484,5761
1007,3761,1007.2552009548209,99609,324,171,262,127,86723,48864,1.3611922617434167,201,104,21926,22155,19535,11337,7751,16105,49100,38804,16069,7352,1039,212,1576,3546,20181,16143,3726,169,1422,21522,13113,138,1086,437,8354,638,490,5817
1008,3761,1008.1143117201839,99609,315,174,262,127,86757,48884,1.3617343814313967,200,102,21924,22140,19458,11268,7840,16188,49100,38804,16219,7473,1034,211,1568,3546,20125,16228,3722,174,1424,21410,13051,137,1082,441,8447,643,496,5870
1009,3761,1009.4029687069323,99609,300,172,262,127,86822,48917,1.3627182282725456,185,93,21964,22169,19375,11203,7913,16235,49100,38804,16368,7594,1030,211,1561,3548,20076,16324,3712,178,1435,21272,12980,137,1080,443,8548,648,506,5920
1010,3761,1010.2610689654798,99608,305,166,263,127,86856,48942,1.363324230985463,186,94,21962,22142,19288,11160,7995,16310,49100,38804,16516,7716,1029,211,1547,3545,20016,16413,3712,179,1438,21161,12915,137,1073,449,8638,657,513,5975
1011,3761,1011.1194691798567,99608,302,159,263,127,86902,48959,1.3639567103043932,176,94,21948,22126,19224,11098,8086,16395,49100,38804,16663,7838,1028,210,1538,3545,19949,16511,3709,180,1448,21054,12847,136,1067,454,8720,666,521,6025
1012,3761,1012.4076420526827,99608,311,155,263,127,86961,48984,1.3648000160629667,171,104,21960,22131,19131,11036,8163,16446,49100,38804,16809,7961,1028,209,1531,3546,19886,16611,3704,180,1453,20953,12779,136,1063,457,8796,669,531,6076
1013,3761,1013.26589444437,99608,320,153,263,127,87001,48997,1.3653321018392097,162,118,21954,22093,19049,10974,8251,16534,49100,38804,16955,8084,1028,209,1522,3546,19821,16697,3700,180,1451,20852,12714,136,1061,458,8882,677,544,6130
1014,3761,1014.124370268271,99608,310,155,263,127,87033,49019,1.3658742269697213,167,118,21938,22067,18975,10908,8346,16624,49100,38804,17100,8207,1027,209,1513,3546,19750,16793,3696,181,1449,20744,12653,136,1059,459,8972,685,556,6180
1015,3761,1015.4127818990586,99608,304,176,263,127,87085,49063,1.3668380049795197,174,104,21980,22088,18862,10832,8416,16672,49100,38804,17244,8331,1025,208,1499,3547,19693,16884,3691,183,1454,20628,12586,136,1055,462,9065,697,564,6231
1016,3761,1016.2707725874801,99608,314,181,263,127,87127,49087,1.3675006023612561,163,98,21963,22090,18781,10751,8515,16752,49100,38804,17387,8455,1023,208,1491,3547,19630,16967,3686,185,1456,20515,12525,136,1054,463,9163,705,572,6282
1017,3761,1017.1289353148642,99608,295,193,263,127,87155,49117,1.3680828849088427,176,93,21949,22072,18705,10683,8611,16831,49100,38804,17529,8579,1021,208,1475,3549,19564,17060,3682,187,1459,20413,12459,136,1050,466,9249,716,579,6335
1018,3761,1018.4171085215413,99608,302,191,263,127,87213,49150,1.3689964661472973,177,93,21945,22097,18609,10612,8703,16879,49100,38804,17670,8703,1018,208,1465,3545,19488,17163,3680,190,1466,20312,12395,136,1045,471,9332,724,595,6375
1019,3761,1019.2757807450913,99608,304,185,263,127,87251,49169,1.3695687093406153,166,92,21935,22087,18543,10551,8788,16957,49100,38804,17810,8827,1017,208,1452,3540,19440,17240,3679,191,1464,20202,12337,136,1040,475,9427,731,607,6422
1020,3761,1020.1351196420505,99608,291,182,263,127,87273,49191,1.3700104409284395,169,103,21931,22069,18466,10505,8879,17013,49100,38804,17949,8952,1015,208,1445,3545,19373,17329,3674,193,1467,20104,12266,135,1032,482,9506,737,618,6479
1021,3761,1021.4246591727019,99608,304,189,263,127,87332,49222,1.3709139828126256,169,91,21937,22097,18357,10438,8969,17057,49100,38804,18087,9077,1015,208,1439,3542,19325,17410,3669,193,1474,19999,12195,135,1027,485,9590,741,626,6535
1022,3761,1022.2837913696103,99607,308,180,264,127,87370,49243,1.3715200738903892,165,87,21936,22077,18268,10385,9058,17143,49100,38804,18224,9202,1014,206,1432,3546,19260,17504,3667,194,1482,19900,12127,135,1020,489,9666,745,634,6586
1023,3761,1023.1432477895268,99607,309,173,264,127,87413,49260,1.372122441193892,154,92,21940,22079,18178,10321,9154,17207,49100,38804,18360,9327,1013,206,1427,3547,19202,17586,3662,195,1489,19806,12049,134,1015,493,9743,750,648,6642
1024,3761,1024.0027193888466,99607,297,174,264,127,87440,49279,1.3725842561265775,169,89,21945,22059,18083,10270,9241,17280,49100,38804,18495,9452,1012,206,1422,3545,19146,17671,3662,196,1486,19691,11991,133,1010,498,9834,753,659,6692
1025,3761,1025.2914388185934,99607,288,168,264,127,87488,49304,1.3733171363458392,164,101,21979,22091,17988,10201,9316,17311,49100,38804,18629,9577,1009,206,1412,3551,19084,17764,3652,199,1494,19585,11927,133,1005,501,9917,762,673,6733
1026,3761,1026.1495799675272,99607,290,170,264,127,87524,49328,1.373919503649342,173,99,21963,22081,17899,10149,9410,17373,49100,38804,18762,9702,1007,206,1408,3555,19016,17851,3649,201,1496,19489,11868,132,999,505,9999,766,681,6779
1027,3761,1027.0079713517039,99607,302,162,264,127,87566,49338,1.3744415553123777,166,109,21949,22081,17818,10094,9500,17426,49100,38804,18894,9827,1005,206,1399,3555,18957,17933,3648,203,1498,19390,11801,132,995,509,10079,773,689,6835
1028,3761,1028.2962140825437,99607,298,164,264,127,87623,49373,1.3753651851777486,158,97,21982,22114,17728,10041,9569,17456,49100,38804,19025,9952,1003,206,1392,3555,18887,18031,3642,205,1504,19298,11725,132,990,513,10152,778,713,6881
1029,3761,1029.154232516003,99607,298,176,264,127,87663,49403,1.376067947031835,146,89,21972,22124,17661,9978,9658,17505,49100,38804,19155,10077,1001,206,1384,3557,18823,18115,3637,207,1508,19202,11666,132,979,522,10236,784,725,6923
1030,3761,1030.012344681063,99607,299,167,264,127,87692,49418,1.376509683054404,155,102,21966,22117,17569,9927,9746,17559,49100,38804,19284,10202,1000,206,1375,3561,18744,18210,3633,208,1509,19097,11619,132,974,526,10327,793,732,6961
1031,3761,1031.2999871571408,99607,277,179,264,127,87734,49459,1.3773429578242493,169,99,21986,22111,17485,9891,9818,17592,49100,38804,19412,10327,998,205,1365,3563,18705,18286,3628,210,1516,18993,11547,131,968,528,10405,801,743,7015
1032,3761,1032.1576415831823,99606,270,179,265,127,87764,49483,1.3778989217517017,168,99,21989,22099,17417,9842,9890,17653,49100,38804,19539,10452,998,205,1358,3566,18647,18365,3622,210,1519,18902,11481,131,963,532,10483,806,756,7062
1033,3761,1033.015142979308,99606,270,172,265,127,87805,49505,1.378531413770255,158,97,21983,22101,17348,9799,9975,17703,49100,38804,19665,10577,998,204,1352,3568,18590,18451,3618,210,1523,18801,11414,131,960,533,10563,811,767,7112
1034,3761,1034.3018282106345,99606,251,183,265,127,87844,49542,1.3792944200148585,152,90,22007,22135,17286,9750,10038,17714,49100,38804,19790,10701,996,204,1344,3567,18519,18557,3614,212,1526,18705,11362,131,953,537,10638,815,776,7150
1035,3761,1035.158832090774,99606,246,183,265,127,87870,49560,1.3797361604722607,152,88,22028,22140,17193,9694,10115,17767,49100,38804,19914,10825,995,202,1334,3566,18470,18625,3612,213,1529,18615,11303,131,948,542,10714,825,785,7197
1036,3761,1036.0155334346916,99606,255,170,265,127,87902,49574,1.380197980041363,144,93,22018,22136,17105,9659,10212,17814,49100,38804,20037,10949,995,202,1331,3563,18425,18696,3610,213,1522,18518,11242,131,943,544,10794,828,803,7246
1037,3761,1037.3008538771146,99606,260,165,265,127,87954,49597,1.3809509467301166,133,94,22035,22162,17012,9602,10294,17849,49100,38804,20159,11073,993,202,1321,3563,18371,18785,3606,215,1522,18419,11182,131,939,545,10871,836,814,7291
1038,3761,1038.1571328170126,99606,259,176,265,127,87985,49627,1.3815633596369696,124,81,22030,22160,16946,9560,10375,17895,49100,38804,20280,11196,993,202,1309,3561,18314,18865,3605,215,1522,18326,11122,131,935,548,10947,846,825,7340
1039,3761,1039.013638715603,99606,251,183,265,127,88006,49650,1.3820051000943718,136,84,22016,22143,16874,9511,10457,17951,49100,38804,20400,11319,993,202,1300,3561,18255,18941,3602,215,1527,18242,11065,131,931,552,11021,852,832,7384
1040,3761,1040.2988209667285,99606,238,180,265,127,88037,49681,1.3826275525570748,156,85,22046,22157,16783,9479,10511,17971,49100,38804,20519,11442,992,202,1297,3561,18202,19025,3598,216,1532,18138,11000,131,927,555,11103,854,843,7430
1041,3761,1041.1544754108702,99606,244,178,265,127,88070,49699,1.3831395699054274,156,85,22042,22155,16702,9429,10590,18025,49100,38804,20637,11565,989,202,1291,3560,18132,19115,3598,218,1531,18060,10940,131,925,555,11169,858,851,7481
1042,3761,1042.0104828982758,99606,256,173,265,127,88105,49715,1.3836515872537798,149,83,22017,22138,16621,9391,10691,18087,49100,38804,20754,11687,989,202,1287,3559,18072,19198,3596,218,1526,17972,10883,131,924,556,11238,862,863,7530
1043,3761,1043.295497886826,99606,263,161,265,127,88160,49740,1.3844547517217838,143,87,22043,22183,16541,9344,10744,18097,49100,38804,20870,11809,987,201,1283,3562,18019,19284,3591,220,1534,17868,10828,131,918,560,11317,864,879,7560
1044,3761,1044.15169485519,99606,253,161,265,127,88187,49762,1.3849466899584362,143,83,22058,22202,16458,9295,10822,18131,49100,38804,20985,11930,984,201,1278,3564,17944,19377,3588,222,1539,17784,10767,131,912,565,11388,868,888,7606
1045,3761,1045.0072426184606,99606,255,165,265,127,88227,49783,1.3855591028652892,126,85,22080,22216,16379,9237,10894,18169,49100,38804,21099,12051,979,200,1269,3568,17860,19474,3584,227,1544,17701,10723,131,910,566,11460,877,895,7638
1046,3761,1046.2894147628726,99605,261,171,266,127,88270,49817,1.3863460669645098,122,79,22096,22230,16298,9194,10956,18198,49100,38804,21212,12172,979,198,1259,3569,17806,19554,3583,227,1548,17608,10665,131,906,570,11535,883,907,7677
1047,3761,1047.143489760155,99605,259,174,266,127,88298,49834,1.3867978515134782,112,80,22094,22234,16238,9139,11030,18245,49100,38804,21324,12292,978,198,1254,3570,17740,19634,3582,228,1553,17521,10611,131,904,572,11608,888,912,7721
1048,3761,1048.4244249748592,99605,254,175,266,127,88344,49862,1.3875407861051152,102,82,22115,22257,16162,9084,11100,18274,49100,38804,21435,12412,978,198,1252,3574,17680,19722,3576,227,1558,17433,10552,131,901,574,11673,890,924,7762
1049,3761,1049.2780259085846,99605,247,168,266,127,88365,49876,1.3878921740876462,108,88,22121,22247,16086,9049,11171,18320,49100,38804,21545,12531,977,198,1245,3577,17608,19808,3572,228,1554,17355,10502,131,900,574,11741,897,941,7797
1050,3761,1050.1316655531398,99605,239,172,266,127,88387,49902,1.3883740776065459,108,84,22119,22250,16019,9005,11248,18361,49100,38804,21654,12650,976,198,1238,3578,17561,19883,3570,229,1554,17267,10446,129,894,579,11809,900,953,7841
1051,3761,1051.4119152183978,99604,235,175,267,127,88418,49930,1.3889803622344483,121,83,22147,22292,15926,8939,11303,18383,49100,38804,21762,12768,973,197,1233,3577,17499,19963,3567,232,1557,17192,10387,129,890,581,11874,905,964,7884
1052,3761,1052.2644833564973,99604,231,172,267,127,88440,49950,1.3894020320469058,129,79,22135,22292,15855,8897,11382,18432,49100,38804,21869,12886,973,197,1225,3577,17441,20038,3566,232,1558,17104,10332,129,888,582,11950,912,980,7920
1053,3761,1053.1173706672184,99604,221,159,267,127,88463,49964,1.3897735030721659,146,83,22138,22298,15779,8865,11448,18467,49100,38804,21975,13003,973,196,1220,3577,17397,20108,3564,232,1564,17020,10270,129,882,585,12016,917,990,7964
1054,3761,1054.3961807181174,99604,227,145,267,127,88503,49987,1.3904060077908518,146,84,22192,22313,15672,8838,11495,18492,49100,38804,22080,13120,970,196,1214,3578,17335,20200,3561,235,1564,16948,10212,129,878,588,12067,921,1005,8003
1055,3761,1055.247085477518,99604,222,142,267,127,88531,50009,1.3909079956628247,141,84,22189,22316,15615,8809,11565,18521,49100,38804,22184,13236,968,196,1210,3580,17277,20279,3558,237,1563,16859,10163,129,873,591,12141,924,1018,8038
1056,3761,1056.0978608194616,99604,225,134,267,127,88566,50024,1.3914099835347977,128,85,22210,22336,15540,8762,11629,18555,49100,38804,22287,13352,967,195,1204,3581,17234,20348,3557,238,1564,16769,10113,129,867,596,12209,928,1029,8076
1057,3761,1057.3730692876056,99604,231,149,267,127,88611,50057,1.3921930846150756,128,82,22240,22373,15454,8707,11679,18561,49100,38804,22389,13467,967,194,1199,3584,17172,20433,3554,238,1565,16682,10072,129,863,598,12279,932,1042,8101
1058,3761,1058.2220367236841,99604,229,137,267,127,88635,50071,1.3925745953977753,124,83,22231,22395,15394,8672,11754,18585,49100,38804,22490,13581,966,194,1191,3580,17124,20505,3553,239,1566,16595,10022,129,861,598,12353,936,1053,8139
1059,3761,1059.0713516032718,99604,220,132,267,127,88660,50090,1.3930163447251114,119,81,22230,22387,15330,8647,11833,18625,49100,38804,22590,13695,966,194,1189,3582,17067,20585,3548,239,1571,16508,9973,129,861,598,12421,937,1061,8175
1060,3761,1060.345549025981,99604,224,131,267,127,88700,50119,1.3937090879884342,115,79,22267,22447,15240,8584,11886,18631,49100,38804,22689,13808,965,193,1184,3584,17015,20661,3545,240,1574,16420,9927,129,858,600,12492,940,1074,8203
1061,3761,1061.1938428311248,99604,223,129,267,127,88724,50129,1.3940504397413758,112,83,22274,22451,15180,8543,11943,18666,49100,38804,22787,13921,964,192,1179,3583,16960,20730,3543,241,1568,16343,9887,129,854,604,12560,945,1084,8238
1062,3761,1062.0420860361173,99604,205,138,267,127,88742,50156,1.3945022288261515,117,71,22271,22450,15124,8506,12015,18707,49100,38804,22885,14033,963,192,1175,3583,16913,20800,3539,242,1572,16264,9844,129,846,610,12624,948,1090,8270
1063,3761,1063.3140616494882,99604,203,138,267,127,88783,50181,1.3951648528171559,111,60,22299,22470,15042,8472,12077,18732,49100,38804,22982,14144,963,192,1170,3585,16859,20878,3531,242,1566,16185,9807,129,844,612,12688,951,1105,8297
1064,3761,1064.1615216003854,99603,195,146,268,127,88803,50197,1.395540294971035,109,56,22307,22493,14979,8423,12141,18754,49100,38804,23078,14255,963,192,1168,3585,16792,20956,3528,242,1569,16119,9757,128,837,619,12748,952,1108,8340
