,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,2674,997.0304550179147,99482,1302,905,365,149,130194,78979,2.1026215797832775,644,492,16859,21692,30485,25219,343,1541,48538,36059,0,0,300,281,3660,3668,33741,29514,1689,193,2863,16090,6764,44,675,0,0,0,0,0
998,2674,998.2020690499595,99481,1270,908,366,149,130377,79127,2.105969984218092,666,506,16892,21683,30464,25222,340,1530,48538,36059,0,0,298,279,3640,3659,33735,29643,1676,195,2882,16022,6736,44,672,0,0,0,0,0
999,2674,999.1400397178465,99480,1238,905,367,149,130518,79251,2.108655006031363,690,502,16908,21713,30458,25211,337,1518,48538,36059,0,0,297,276,3624,3650,33732,29746,1668,196,2905,15968,6706,44,668,0,0,0,0,0
1000,2674,1000.0781748658441,99478,1215,913,368,150,130676,79371,2.1114919881782908,680,493,16923,21750,30477,25178,335,1514,48538,36059,0,0,296,275,3611,3638,33715,29860,1659,197,2922,15910,6684,44,667,0,0,0,0,0
1001,2674,1001.0161017255201,99478,1216,897,368,150,130840,79488,2.114316733348077,674,491,16941,21794,30466,25166,333,1500,48538,36059,0,0,294,274,3602,3624,33725,29954,1651,199,2937,15851,6660,44,663,0,0,0,0,0
1002,2674,1002.1889964721345,99477,1243,862,368,151,131052,79618,2.117775968314284,643,501,16977,21821,30438,25171,329,1492,48538,36059,0,0,292,269,3582,3617,33753,30061,1640,201,2959,15773,6627,44,659,0,0,0,0,0
1003,2674,1003.1282689066289,99477,1228,852,368,151,131196,79735,2.120399690380691,651,504,17012,21835,30412,25175,327,1481,48538,36059,0,0,292,268,3571,3602,33774,30151,1631,199,2982,15709,6598,44,656,0,0,0,0,0
1004,2674,1004.0686085900619,99477,1226,852,368,151,131364,79855,2.1232948319712093,653,490,17042,21870,30383,25166,326,1469,48538,36059,0,0,289,267,3553,3590,33788,30249,1623,202,2990,15653,6577,43,653,0,0,0,0,0
1005,2674,1005.0098172713665,99477,1222,848,368,151,131538,79968,2.1261799209867607,642,486,17043,21912,30399,25142,324,1459,48538,36059,0,0,289,263,3538,3575,33795,30348,1614,202,3013,15603,6547,43,647,0,0,0,0,0
1006,2674,1006.1863487652156,99477,1199,852,368,151,131718,80109,2.1294067975511926,675,485,17072,21928,30363,25129,321,1453,48538,36059,0,0,287,261,3521,3562,33804,30462,1605,203,3034,15537,6516,43,642,0,0,0,0,0
1007,2674,1007.1284492398121,99477,1200,859,368,151,131893,80220,2.132281833991777,653,478,17093,21962,30365,25102,319,1446,48538,36059,0,0,287,258,3514,3557,33787,30562,1597,203,3061,15484,6485,42,640,0,0,0,0,0
1008,2674,1008.0706758778567,99477,1199,857,368,151,132044,80340,2.135006081807855,668,469,17127,21984,30320,25103,316,1434,48538,36059,0,0,287,255,3498,3561,33792,30651,1586,201,3083,15428,6454,42,639,0,0,0,0,0
1009,2674,1009.0140603266212,99476,1190,865,369,151,132182,80458,2.1376010293940246,679,465,17155,21989,30289,25099,316,1429,48538,36059,0,0,287,254,3484,3545,33800,30736,1578,201,3104,15381,6426,42,638,0,0,0,0,0
1010,2674,1010.194507260468,99474,1177,878,370,152,132369,80603,2.140981563021493,691,474,17175,21994,30272,25081,313,1419,48538,36059,0,0,285,253,3468,3538,33789,30852,1571,203,3119,15317,6400,42,637,0,0,0,0,0
1011,2674,1011.139487192581,99474,1179,868,370,152,132517,80714,2.1435852584594968,693,476,17207,22018,30238,25072,311,1412,48538,36059,0,0,282,251,3454,3529,33775,30951,1567,206,3134,15271,6378,42,634,0,0,0,0,0
1012,2674,1012.0853380564952,99474,1167,842,370,152,132674,80804,2.146068319359833,684,526,17219,22031,30248,25049,310,1398,48538,36059,0,0,281,249,3443,3515,33766,31046,1561,206,3157,15232,6344,42,632,0,0,0,0,0
1013,2674,1013.0313099926504,99474,1187,844,370,152,132848,80926,2.14904397128898,671,541,17251,22036,30213,25038,306,1387,48538,36059,0,0,280,249,3434,3509,33740,31150,1554,207,3183,15188,6312,41,627,0,0,0,0,0
1014,2674,1014.2147135012118,99471,1162,889,373,152,133032,81087,2.1525771330337484,678,512,17291,22074,30194,24996,300,1375,48538,36059,0,0,278,246,3412,3496,33721,31267,1548,209,3200,15141,6288,41,624,0,0,0,0,0
1015,2674,1015.1621278476485,99471,1167,875,373,152,133185,81191,2.155160800635361,680,519,17320,22106,30161,24977,297,1369,48538,36059,0,0,276,245,3405,3488,33709,31361,1542,211,3214,15090,6268,41,621,0,0,0,0,0
1016,2674,1016.1104144716691,99470,1166,869,373,153,133340,81310,2.1579370664521966,696,511,17354,22128,30116,24980,293,1357,48538,36059,0,0,276,244,3393,3476,33701,31466,1538,209,3229,15038,6241,41,618,0,0,0,0,0
1017,2674,1017.0598239086611,99468,1121,895,375,153,133480,81443,2.160725057304862,703,475,17382,22142,30124,24986,293,1347,48538,36059,0,0,274,243,3380,3474,33715,31555,1525,210,3244,14976,6216,41,615,0,0,0,0,0
1018,2674,1018.0097007660174,99468,1152,853,375,153,133646,81547,2.1634394981300518,708,472,17389,22165,30082,25016,292,1339,48538,36059,0,0,270,243,3362,3474,33715,31648,1520,214,3260,14922,6190,40,610,0,0,0,0,0
1019,2674,1019.1985407152165,99468,1173,852,375,153,133842,81689,2.1668375759038083,708,447,17427,22191,30025,25021,290,1334,48538,36059,0,0,269,242,3346,3463,33739,31738,1514,214,3275,14858,6163,40,607,0,0,0,0,0
1020,2674,1020.1509059377056,99467,1167,852,376,153,134003,81802,2.169614042848382,686,450,17442,22219,30039,24999,288,1325,48538,36059,0,0,268,241,3333,3444,33770,31821,1509,213,3289,14795,6140,40,604,0,0,0,0,0
1021,2674,1021.1033830526131,99467,1154,831,376,153,134150,81898,2.1720570641519297,674,459,17485,22241,30023,24996,286,1318,48538,36059,0,0,266,238,3319,3436,33751,31924,1501,214,3308,14754,6113,40,603,0,0,0,0,0
1022,2674,1022.0568377293821,99467,1172,824,376,153,134311,82005,2.1747514250957605,669,448,17504,22258,29994,25006,283,1309,48538,36059,0,0,265,237,3308,3434,33741,32014,1493,213,3328,14708,6087,40,599,0,0,0,0,0
1023,2674,1023.0109761124007,99467,1171,818,376,153,134458,82123,2.177415625282757,669,441,17510,22273,29992,25010,280,1303,48538,36059,0,0,264,234,3295,3433,33740,32107,1485,213,3349,14651,6059,40,597,0,0,0,0,0
1024,2674,1024.2040130243715,99467,1166,801,376,153,134649,82253,2.180642826263987,670,434,17535,22318,29975,24995,276,1297,48538,36059,0,0,260,229,3286,3431,33729,32226,1474,216,3366,14589,6027,39,595,0,0,0,0,0
1025,2674,1025.159301057914,99467,1181,820,376,153,134831,82360,2.183548312505655,638,436,17574,22349,29955,24950,274,1290,48538,36059,0,0,258,228,3280,3425,33730,32309,1466,217,3381,14534,6006,39,594,0,0,0,0,0
1026,2674,1026.1151720329897,99466,1191,800,376,154,134988,82442,2.185973096334426,646,478,17608,22377,29904,24907,273,1282,48538,36059,0,0,257,226,3266,3427,33734,32391,1453,218,3392,14483,5988,39,592,0,0,0,0,0
1027,2674,1027.0725403769607,99466,1219,794,376,154,135159,82545,2.1887278064866384,625,476,17659,22417,29850,24884,269,1273,48538,36059,0,0,255,225,3253,3423,33720,32478,1450,218,3415,14442,5956,39,592,0,0,0,0,0
1028,2674,1028.031442128013,99466,1232,809,376,154,135316,82662,2.1914825166388514,621,459,17707,22439,29796,24872,266,1265,48538,36059,0,0,254,224,3244,3413,33719,32554,1442,218,3438,14403,5930,39,588,0,0,0,0,0
1029,2674,1029.2317617725603,99466,1183,785,376,154,135502,82778,2.194518730018298,623,483,17734,22473,29820,24851,262,1252,48538,36059,0,0,250,223,3232,3405,33696,32685,1426,220,3455,14345,5903,39,587,0,0,0,0,0
1030,2674,1030.1922576302586,99466,1188,781,376,154,135663,82879,2.1971527959302675,598,488,17773,22517,29803,24811,260,1247,48538,36059,0,0,247,222,3215,3403,33685,32774,1418,223,3469,14304,5883,39,584,0,0,0,0,0
1031,2674,1031.1532001244839,99464,1127,794,378,154,135792,82992,2.1996300168905334,633,478,17795,22553,29807,24778,258,1241,48538,36059,0,0,246,222,3201,3395,33672,32869,1411,223,3486,14261,5858,39,581,0,0,0,0,0
1032,2674,1032.1145825341252,99464,1117,788,378,154,135932,83099,2.2021133274350517,643,458,17816,22579,29788,24788,256,1231,48538,36059,0,0,246,222,3184,3382,33675,32956,1404,222,3502,14218,5834,39,580,0,0,0,0,0
1033,2674,1033.0765618650303,99464,1129,765,378,154,136095,83198,2.2047474463122336,632,456,17831,22615,29774,24788,254,1220,48538,36059,0,0,243,221,3163,3367,33695,33045,1396,225,3515,14167,5812,39,576,0,0,0,0,0
1034,2674,1034.039128172466,99464,1114,776,378,154,136246,83324,2.207532373522078,606,424,17874,22659,29775,24774,251,1211,48538,36059,0,0,243,219,3149,3371,33666,33153,1382,225,3535,14123,5787,38,573,0,0,0,0,0
1035,2674,1035.0024955837641,99462,1111,791,380,154,136394,83434,2.2101707184653434,598,410,17912,22679,29746,24767,251,1197,48538,36059,0,0,243,218,3136,3363,33648,33247,1377,223,3547,14085,5765,38,572,0,0,0,0,0
1036,2674,1036.2075912763326,99461,1083,797,380,155,136564,83567,2.2132393601512153,607,386,17957,22743,29726,24728,245,1189,48538,36059,0,0,243,216,3126,3359,33654,33350,1366,222,3559,14018,5741,38,569,0,0,0,0,0
1037,2674,1037.1726243334945,99461,1103,780,380,155,136728,83656,2.2157830707513497,571,412,17977,22753,29723,24718,244,1180,48538,36059,0,0,243,215,3118,3353,33667,33422,1359,221,3573,13965,5719,38,568,0,0,0,0,0
1038,2674,1038.1380918912935,99461,1070,788,380,155,136866,83767,2.218286564583103,563,401,18025,22769,29718,24714,242,1171,48538,36059,0,0,241,214,3101,3340,33645,33527,1353,221,3585,13927,5702,38,567,0,0,0,0,0
1039,2674,1039.104493324721,99460,1077,777,381,155,137008,83864,2.22071184395737,570,406,18077,22791,29652,24703,241,1166,48538,36059,0,0,240,212,3093,3344,33630,33613,1344,220,3594,13888,5683,37,562,0,0,0,0,0
1040,2674,1040.0724619500725,99460,1046,769,381,155,137136,83953,2.2228936255781218,560,405,18124,22854,29647,24656,240,1159,48538,36059,0,0,237,211,3072,3334,33632,33695,1338,221,3601,13857,5665,37,560,0,0,0,0,0
1041,2674,1041.0413258197877,99459,1056,769,381,156,137270,84056,2.2252988668697653,564,402,18171,22880,29587,24637,239,1154,48538,36059,0,0,237,210,3059,3333,33628,33765,1334,220,3622,13818,5639,37,557,0,0,0,0,0
1042,2674,1042.0119400356589,99458,1062,785,382,156,137417,84168,2.2279253554264113,558,399,18219,22895,29539,24620,238,1143,48538,36059,0,0,235,210,3043,3320,33610,33858,1327,222,3630,13788,5622,37,556,0,0,0,0,0
1043,2674,1043.2267154374165,99458,1031,779,382,156,137560,84286,2.2305495787166443,588,413,18241,22926,29519,24594,237,1130,48538,36059,0,0,233,210,3035,3306,33590,33970,1320,224,3641,13737,5599,37,556,0,0,0,0,0
1044,2674,1044.1994329292493,99458,1021,766,382,156,137693,84386,2.2328922761366607,605,410,18272,22972,29481,24570,237,1124,48538,36059,0,0,232,210,3024,3295,33582,34064,1316,224,3654,13691,5575,37,554,0,0,0,0,0
1045,2674,1045.1733468708508,99458,1005,764,382,156,137826,84495,2.235325464014961,621,393,18310,22998,29447,24567,233,1120,48538,36059,0,0,230,210,3017,3293,33556,34157,1305,226,3666,13658,5551,37,552,0,0,0,0,0
1046,2674,1046.1485902496472,99458,1007,760,382,156,137969,84582,2.237637997948883,611,398,18359,23038,29408,24535,231,1111,48538,36059,0,0,229,209,3006,3284,33547,34243,1300,225,3680,13618,5531,37,549,0,0,0,0,0
1047,2674,1047.1250683722315,99458,1024,751,382,156,138125,84684,2.2402320577530213,587,419,18393,23051,29384,24517,228,1104,48538,36059,0,0,229,207,3001,3280,33542,34329,1294,224,3694,13567,5507,36,548,0,0,0,0,0
1048,2674,1048.1023129783134,99457,1006,739,382,157,138264,84777,2.242587248760771,570,416,18420,23069,29392,24518,228,1099,48538,36059,0,0,227,206,2991,3283,33540,34416,1279,224,3704,13522,5484,36,545,0,0,0,0,0
1049,2674,1049.0799314765268,99457,988,743,382,157,138386,84886,2.244909860542747,574,408,18452,23097,29376,24497,226,1096,48538,36059,0,0,227,205,2977,3271,33546,34495,1275,224,3717,13479,5463,36,542,0,0,0,0,0
1050,2674,1050.0583318637382,99457,995,748,382,157,138511,84997,2.247282745307017,590,398,18471,23111,29336,24498,224,1086,48538,36059,0,0,223,205,2966,3262,33548,34573,1271,227,3725,13436,5445,35,541,0,0,0,0,0
1051,2674,1051.0378006717526,99455,1004,751,384,157,138661,85105,2.249922075310442,563,375,18503,23164,29320,24476,224,1075,48538,36059,0,0,222,205,2957,3258,33514,34670,1268,228,3738,13399,5422,35,539,0,0,0,0,0
1052,2674,1052.0178431142392,99455,993,728,384,157,138803,85187,2.252174350208637,544,385,18545,23197,29311,24460,221,1071,48538,36059,0,0,221,205,2942,3246,33511,34758,1259,229,3748,13359,5404,35,538,0,0,0,0,0
1053,2674,1053.2442299904326,99454,968,722,385,157,138956,85315,2.2550224224264483,555,380,18600,23229,29269,24442,221,1068,48538,36059,0,0,221,204,2930,3228,33499,34866,1252,229,3774,13310,5371,35,535,0,0,0,0,0
1054,2674,1054.226980319271,99454,954,723,385,157,139081,85409,2.2572244454722785,562,379,18635,23260,29243,24419,219,1060,48538,36059,0,0,221,204,2921,3229,33472,34959,1241,229,3782,13273,5354,35,534,0,0,0,0,0
1055,2674,1055.2106784678065,99453,956,743,386,157,139213,85523,2.259720672076257,568,374,18688,23270,29185,24400,215,1054,48538,36059,0,0,221,204,2913,3219,33458,35036,1236,227,3802,13239,5329,35,534,0,0,0,0,0
1056,2674,1056.196496193095,99453,1012,721,386,157,139362,85610,2.2620936522779607,557,372,18727,23297,29102,24409,214,1042,48538,36059,0,0,220,204,2906,3209,33454,35105,1235,227,3811,13207,5307,34,534,0,0,0,0,0
1057,2674,1057.1841189637187,99453,1018,708,386,157,139517,85701,2.2645671824882103,523,388,18754,23322,29106,24383,211,1040,48538,36059,0,0,219,204,2901,3198,33441,35196,1231,227,3817,13163,5291,33,532,0,0,0,0,0
1058,2674,1058.1719469594266,99452,988,704,387,157,139640,85795,2.266771910067168,547,393,18770,23341,29097,24368,209,1035,48538,36059,0,0,219,203,2893,3194,33428,35277,1223,227,3828,13129,5272,33,526,0,0,0,0,0
1059,2674,1059.1603669054884,99452,978,704,387,157,139782,85887,2.2691248039255116,538,391,18819,23359,29068,24356,208,1031,48538,36059,0,0,217,203,2881,3178,33437,35357,1213,229,3840,13086,5253,33,525,0,0,0,0,0
1060,2674,1060.1500334585328,99452,950,724,387,157,139900,86005,2.271497807987773,561,370,18864,23388,29029,24332,207,1027,48538,36059,0,0,214,202,2873,3170,33401,35456,1211,231,3847,13055,5235,33,524,0,0,0,0,0
1061,2674,1061.141135976211,99452,927,733,387,157,140013,86121,2.273800426336323,578,355,18915,23412,28986,24321,205,1020,48538,36059,0,0,214,200,2859,3172,33380,35553,1205,230,3853,13019,5215,32,520,0,0,0,0,0
1062,2674,1062.1337395512212,99452,946,701,387,157,140163,86210,2.2762035957044606,556,357,18954,23436,28951,24336,204,1011,48538,36059,0,0,213,199,2846,3157,33391,35633,1203,230,3869,12972,5191,32,516,0,0,0,0,0
1063,2674,1063.1277556792857,99452,960,666,387,157,140307,86281,2.278365442625588,527,371,18978,23445,28944,24358,202,1001,48538,36059,0,0,213,196,2839,3152,33382,35715,1198,230,3880,12927,5173,32,515,0,0,0,0,0
1064,2674,1064.1223682893312,99452,950,667,387,157,140435,86394,2.2807887221976433,521,337,19011,23492,28928,24351,201,994,48538,36059,0,0,209,196,2827,3138,33374,35801,1193,233,3895,12888,5152,32,514,0,0,0,0,0
1065,2674,1065.1179079058115,99450,938,652,389,157,140578,86476,2.283097033685269,498,342,19075,23524,28897,24334,201,989,48538,36059,0,0,208,196,2818,3130,33345,35903,1187,234,3904,12848,5133,32,512,0,0,0,0,0
1066,2674,1066.1149911024324,99450,903,636,389,157,140692,86547,2.284957264957265,514,368,19123,23564,28870,24288,199,985,48538,36059,0,0,208,196,2809,3119,33311,35999,1183,234,3920,12820,5110,32,509,0,0,0,0,0
1067,2674,1067.1131936208535,99449,915,629,390,157,140822,86639,2.287212541101469,506,363,19151,23600,28840,24270,196,979,48538,36059,0,0,208,195,2797,3113,33309,36068,1177,233,3930,12786,5094,32,507,0,0,0,0,0
1068,2674,1068.112336821222,99449,923,625,390,157,140952,86735,2.289485062695452,496,353,19183,23632,28812,24257,194,974,48538,36059,0,0,207,194,2790,3106,33310,36137,1172,233,3943,12755,5067,31,504,0,0,0,0,0
1069,2674,1069.1124810884621,99448,926,614,390,158,141084,86808,2.291569463438179,486,387,19209,23643,28794,24226,193,970,48538,36059,0,0,207,193,2776,3105,33277,36225,1164,233,3957,12727,5050,31,503,0,0,0,0,0
1070,2674,1070.1134373275454,99448,898,634,390,158,141193,86916,2.2937515083259594,496,378,19265,23654,28756,24207,193,967,48538,36059,0,0,206,192,2769,3088,33259,36314,1160,234,3963,12697,5034,31,501,0,0,0,0,0
1071,2674,1071.1157573228202,99448,910,626,390,158,141326,87011,2.2960441637840883,485,379,19309,23682,28712,24193,192,960,48538,36059,0,0,206,189,2761,3082,33250,36388,1157,233,3976,12664,5010,31,501,0,0,0,0,0
1072,2674,1072.1196922885936,99448,877,630,390,158,141434,87113,2.2981558201271017,481,355,19375,23730,28684,24172,191,953,48538,36059,0,0,203,188,2749,3073,33235,36472,1152,236,3986,12632,4992,31,499,0,0,0,0,0
1073,2674,1073.1248316623853,99448,905,627,390,158,141588,87198,2.300559086155579,442,362,19391,23772,28679,24130,191,949,48538,36059,0,0,202,187,2746,3062,33220,36548,1149,237,3988,12600,4982,31,496,0,0,0,0,0
1074,2674,1074.1304272422994,99446,880,625,390,160,141692,87286,2.3025360497154232,455,368,19410,23784,28672,24117,191,944,48538,36059,0,0,200,186,2740,3059,33203,36626,1142,235,4003,12563,4963,31,495,0,0,0,0,0
1075,2674,1075.1366209272248,99446,863,617,390,160,141795,87377,2.304486857188826,465,345,19439,23830,28654,24108,187,938,48538,36059,0,0,199,184,2732,3048,33205,36703,1140,236,4011,12515,4948,31,494,0,0,0,0,0
1076,2674,1076.1437066428068,99446,845,622,390,160,141906,87469,2.3065281660398607,455,332,19494,23876,28628,24077,186,931,48538,36059,0,0,199,184,2725,3042,33193,36780,1131,235,4019,12479,4935,31,493,0,0,0,0,0
1077,2674,1077.1521080009902,99445,839,600,391,160,142035,87539,2.3085524661873396,431,335,19537,23902,28616,24074,184,927,48538,36059,0,0,199,181,2717,3043,33175,36857,1124,233,4036,12449,4908,31,492,0,0,0,0,0
1078,2674,1078.1614955139726,99444,817,594,392,160,142142,87626,2.3105265274928604,436,319,19586,23934,28585,24066,182,925,48538,36059,0,0,198,181,2700,3036,33161,36935,1121,234,4047,12420,4889,31,491,0,0,0,0,0
1079,2674,1079.171914410964,99441,800,606,395,160,142246,87716,2.3125471385042387,445,323,19619,23967,28557,24023,182,919,48538,36059,0,0,196,179,2693,3029,33130,37009,1119,236,4065,12398,4866,31,490,0,0,0,0,0
1080,2674,1080.1834511564614,99441,794,600,395,160,142359,87800,2.3145282127090434,426,313,19682,24015,28519,23997,182,913,48538,36059,0,0,196,179,2683,3033,33108,37090,1109,235,4072,12367,4853,31,485,0,0,0,0,0
1081,2674,1081.1967122672336,99441,797,588,395,160,142472,87885,2.316519343128086,431,319,19706,24071,28488,23954,181,906,48538,36059,0,0,196,178,2677,3027,33109,37154,1102,235,4081,12330,4836,31,485,0,0,0,0,0
1082,2674,1082.211068344898,99441,817,586,395,160,142598,87969,2.3186311481179795,424,304,19733,24115,28450,23937,179,896,48538,36059,0,0,196,178,2671,3016,33111,37214,1098,235,4084,12299,4825,31,483,0,0,0,0,0
1083,2674,1083.2267823704842,99441,816,589,395,160,142707,88060,2.320642390965497,424,284,19766,24175,28419,23899,178,891,48538,36059,0,0,196,178,2663,3014,33099,37290,1092,233,4090,12261,4812,31,482,0,0,0,0,0
1084,2674,1084.243613982947,99441,818,574,395,160,142824,88130,2.322522903027926,421,295,19812,24217,28375,23864,177,888,48538,36059,0,0,194,178,2654,3007,33084,37366,1090,234,4095,12230,4797,31,481,0,0,0,0,0
1085,2674,1085.0071871313696,99440,798,554,396,160,142901,88172,2.323742960579244,437,315,19834,24246,28356,23843,177,880,48538,36059,0,0,193,178,2647,2999,33089,37421,1089,234,4103,12195,4784,31,477,0,0,0,0,0
1086,2674,1086.0265710974932,99440,806,573,396,160,143028,88262,2.3259251810136767,406,308,19895,24270,28318,23812,177,875,48538,36059,0,0,192,178,2641,2992,33085,37482,1081,235,4100,12169,4777,31,477,0,0,0,0,0
1087,2674,1087.0474590205465,99440,759,572,396,160,143117,88338,2.327584473049075,425,305,19942,24318,28299,23774,177,869,48538,36059,0,0,191,177,2635,2985,33072,37560,1076,236,4100,12132,4769,30,477,0,0,0,0,0
1088,2674,1088.0694321830076,99440,750,573,396,160,143230,88413,2.329475060337892,418,312,19974,24368,28284,23721,176,864,48538,36059,0,0,190,177,2627,2981,33041,37636,1074,237,4113,12105,4752,30,477,0,0,0,0,0
1089,2674,1089.0917867805308,99440,742,557,396,160,143335,88490,2.331305309734513,430,308,19993,24408,28262,23705,175,860,48538,36059,0,0,190,176,2621,2975,33040,37704,1068,237,4125,12067,4733,30,474,0,0,0,0,0
1090,2674,1090.1152006691573,99440,750,560,396,160,143433,88568,2.333075221238938,436,297,20040,24449,28202,23679,174,853,48538,36059,0,0,190,174,2616,2971,33020,37771,1066,237,4132,12041,4721,30,471,0,0,0,0,0
1091,2674,1091.1406649210105,99439,748,551,396,161,143538,88645,2.334928951417452,456,292,20086,24475,28139,23670,173,849,48538,36059,0,0,190,172,2609,2967,33018,37825,1062,237,4148,12011,4700,29,471,0,0,0,0,0
1092,2674,1092.1684082136048,99439,757,541,396,161,143652,88714,2.33676927563632,449,300,20131,24514,28092,23638,173,844,48538,36059,0,0,189,171,2600,2960,33010,37888,1059,238,4158,11983,4685,28,470,0,0,0,0,0
