,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3034,972.0298148389027,99502,1065,788,347,147,125349,74889,2.0124017607686278,615,501,16998,21764,30534,25026,439,1772,48538,36055,0,0,347,297,3775,3813,33525,26602,1982,116,1949,18507,7723,48,818,0,0,0,0,0
973,3034,973.2043417184739,99502,1068,792,347,147,125527,75033,2.0156378766255956,620,479,17013,21800,30514,25024,436,1756,48538,36055,0,0,346,295,3765,3807,33531,26711,1977,117,1979,18425,7691,47,811,0,0,0,0,0
974,3034,974.1443611366408,99502,1060,800,347,147,125663,75138,2.018059938493699,643,476,17021,21829,30494,24993,433,1753,48538,36055,0,0,346,295,3759,3797,33545,26782,1967,117,2011,18374,7654,47,808,0,0,0,0,0
975,3034,975.0850272433884,99502,1054,820,347,147,125817,75260,2.020833752085385,647,445,17051,21868,30469,24975,430,1743,48538,36055,0,0,343,292,3740,3784,33570,26854,1961,120,2040,18328,7619,46,805,0,0,0,0,0
976,3034,976.0266481205584,99502,1045,803,347,147,125949,75355,2.023115113264055,657,456,17111,21878,30414,24980,424,1734,48538,36055,0,0,341,289,3732,3779,33586,26929,1952,122,2070,18266,7587,46,803,0,0,0,0,0
977,3034,977.2058875644256,99502,1064,807,347,147,126141,75492,2.0264215794657394,662,460,17164,21932,30343,24934,418,1718,48538,36055,0,0,339,286,3721,3765,33600,27034,1943,124,2096,18188,7560,46,800,0,0,0,0,0
978,3034,978.1509869570862,99501,1062,810,348,147,126287,75595,2.028944432719269,676,468,17191,21963,30308,24897,413,1713,48538,36055,0,0,336,286,3702,3761,33586,27120,1931,127,2120,18158,7531,46,797,0,0,0,0,0
979,3034,979.0969834835181,99500,1055,827,349,147,126429,75715,2.031597989949749,671,473,17240,21979,30273,24875,410,1697,48538,36055,0,0,333,284,3690,3756,33595,27206,1923,130,2134,18097,7513,45,794,0,0,0,0,0
980,3034,980.0439695377314,99500,1095,815,349,147,126612,75830,2.0345929648241206,629,462,17261,22011,30255,24881,409,1682,48538,36055,0,0,332,284,3679,3743,33587,27307,1918,130,2164,18041,7480,45,790,0,0,0,0,0
981,3034,981.2289013362227,99500,1100,817,349,147,126806,75973,2.0379798994974876,634,457,17286,22058,30224,24858,405,1661,48538,36055,0,0,330,282,3663,3742,33576,27421,1909,131,2193,17975,7448,42,788,0,0,0,0,0
982,3034,982.1775326787633,99500,1095,801,349,147,126950,76074,2.0404422110552765,658,461,17303,22094,30188,24851,405,1644,48538,36055,0,0,327,282,3653,3736,33590,27504,1900,134,2215,17908,7422,42,787,0,0,0,0,0
983,3034,983.1270904976527,99499,1112,814,350,147,127119,76193,2.0433572196705496,626,428,17338,22125,30170,24853,402,1631,48538,36055,0,0,324,282,3636,3724,33601,27592,1892,137,2229,17851,7404,42,785,0,0,0,0,0
984,3034,984.0775929424527,99499,1120,803,350,147,127276,76295,2.045960260907145,632,430,17376,22142,30120,24856,400,1620,48538,36055,0,0,323,281,3622,3718,33632,27667,1880,138,2253,17785,7376,42,782,0,0,0,0,0
985,3034,985.0294507294385,99499,1142,798,350,147,127438,76395,2.0485934532005348,649,437,17391,22156,30070,24847,396,1613,48538,36055,0,0,323,277,3604,3715,33622,27759,1871,138,2276,17744,7347,42,781,0,0,0,0,0
986,3034,986.2207172871707,99499,1134,804,350,147,127635,76532,2.0519502708569934,628,444,17440,22188,30053,24818,393,1597,48538,36055,0,0,320,275,3590,3692,33643,27863,1869,141,2305,17678,7308,41,774,0,0,0,0,0
987,3034,987.1743064828727,99499,1149,807,350,147,127796,76651,2.0547643694911506,610,442,17446,22214,30051,24803,392,1585,48538,36055,0,0,320,272,3572,3688,33649,27957,1863,139,2318,17622,7287,41,771,0,0,0,0,0
988,3034,988.128009090669,99498,1125,805,351,147,127942,76771,2.057458441375706,628,434,17450,22224,30054,24817,390,1571,48538,36055,0,0,318,270,3560,3677,33634,28065,1857,141,2341,17569,7256,39,771,0,0,0,0,0
989,3034,989.0818995493618,99497,1129,809,351,148,128100,76880,2.060162617968381,607,441,17473,22236,30052,24807,386,1557,48538,36055,0,0,316,270,3550,3679,33643,28145,1846,141,2366,17504,7227,39,771,0,0,0,0,0
990,3034,990.0361099287348,99496,1137,798,351,149,128261,76993,2.0629372035056686,612,442,17498,22258,30018,24805,382,1546,48538,36055,0,0,312,268,3534,3674,33646,28235,1842,145,2393,17445,7196,39,767,0,0,0,0,0
991,3034,991.2299837707698,99492,1112,783,352,152,128436,77119,2.0660455111968803,633,443,17530,22301,29990,24782,381,1537,48538,36055,0,0,307,266,3517,3675,33637,28345,1829,150,2433,17379,7151,39,764,0,0,0,0,0
992,3034,992.1862406230973,99492,1093,790,352,152,128565,77220,2.0683572548546616,663,469,17570,22323,29943,24736,377,1528,48538,36055,0,0,304,265,3514,3670,33628,28434,1819,153,2453,17324,7127,39,762,0,0,0,0,0
993,3034,993.143451441554,99490,1086,781,353,153,128702,77331,2.0708915468891345,653,473,17621,22349,29913,24723,372,1519,48538,36055,0,0,303,262,3499,3669,33617,28534,1812,154,2474,17267,7100,38,761,0,0,0,0,0
994,3034,994.1017507201926,99490,1087,785,353,153,128850,77448,2.0735551311689617,649,467,17653,22364,29891,24722,365,1507,48538,36055,0,0,303,262,3487,3660,33622,28620,1805,154,2500,17211,7069,38,759,0,0,0,0,0
995,3034,995.0610613465208,99490,1090,791,353,153,129008,77547,2.0761383053573224,635,495,17705,22379,29859,24684,356,1496,48538,36055,0,0,299,261,3480,3646,33640,28692,1796,158,2506,17168,7052,37,755,0,0,0,0,0
996,3034,996.0215004544285,99490,1106,797,353,153,129157,77668,2.078852145944316,646,484,17732,22382,29809,24692,352,1490,48538,36055,0,0,296,260,3469,3636,33648,28773,1791,161,2529,17115,7022,37,753,0,0,0,0,0
997,3034,997.2235064862682,99489,1101,800,353,154,129351,77809,2.0822402476655713,630,485,17775,22422,29788,24666,351,1471,48538,36055,0,0,296,258,3454,3621,33649,28888,1781,161,2559,17050,6989,35,748,0,0,0,0,0
998,3034,998.1858703529091,99489,1119,799,353,154,129512,77925,2.0850244750675953,626,473,17801,22435,29750,24673,349,1464,48538,36055,0,0,296,258,3441,3624,33627,28987,1772,161,2583,17000,6961,35,744,0,0,0,0,0
999,3034,999.1493583654056,99487,1121,809,355,154,129659,78052,2.0878205192638233,625,457,17825,22444,29728,24681,344,1453,48538,36055,0,0,295,256,3417,3624,33652,29067,1761,161,2591,16944,6945,35,739,0,0,0,0,0
1000,3034,1000.1134413902377,99487,1107,781,355,154,129819,78152,2.090433926040588,610,451,17850,22487,29732,24680,344,1445,48538,36055,0,0,293,254,3402,3614,33668,29160,1751,163,2621,16883,6909,35,734,0,0,0,0,0
1001,3034,1001.0780268920611,99486,1102,798,356,154,129978,78266,2.0931990430814387,592,440,17886,22524,29723,24643,339,1439,48538,36055,0,0,292,251,3390,3615,33631,29268,1741,163,2640,16843,6884,34,734,0,0,0,0,0
1002,3034,1002.0431209822743,99486,1108,793,356,154,130118,78374,2.0956918561405624,600,459,17914,22535,29683,24626,337,1431,48538,36055,0,0,290,250,3378,3593,33641,29350,1737,165,2655,16796,6864,34,733,0,0,0,0,0
1003,3034,1003.0091796122674,99484,1103,781,358,154,130271,78466,2.098196694945921,600,472,17935,22562,29665,24607,337,1422,48538,36055,0,0,288,246,3368,3589,33642,29437,1732,167,2673,16735,6841,34,732,0,0,0,0,0
1004,3034,1004.2178000722437,99484,1079,777,358,154,130424,78611,2.101192151501749,620,448,17973,22610,29633,24595,335,1414,48538,36055,0,0,287,245,3352,3577,33664,29538,1726,167,2707,16658,6802,34,727,0,0,0,0,0
1005,3034,1005.1858765180484,99484,1088,769,358,154,130575,78708,2.103685014675727,614,456,17998,22609,29606,24599,334,1411,48538,36055,0,0,283,243,3339,3563,33671,29623,1720,171,2720,16607,6784,34,726,0,0,0,0,0
1006,3034,1006.154998535828,99483,1085,774,358,155,130717,78823,2.1062895168018656,612,438,18026,22632,29586,24595,331,1404,48538,36055,0,0,282,241,3327,3553,33673,29712,1713,172,2738,16556,6761,34,721,0,0,0,0,0
1007,3034,1007.1246026190712,99482,1093,764,359,155,130870,78933,2.1089543837076055,606,442,18065,22641,29546,24604,329,1392,48538,36055,0,0,281,241,3315,3553,33666,29808,1704,172,2754,16502,6739,34,713,0,0,0,0,0
1008,3034,1008.0954564292357,99482,1081,767,359,155,131013,79054,2.1116081301139906,609,436,18071,22656,29552,24598,326,1386,48538,36055,0,0,280,239,3303,3550,33651,29908,1697,173,2787,16452,6703,34,705,0,0,0,0,0
1009,3034,1009.0664895850873,99482,1076,776,359,155,131155,79166,2.114161355823164,619,457,18093,22672,29525,24563,326,1375,48538,36055,0,0,279,239,3294,3539,33640,30004,1693,174,2804,16401,6679,34,702,0,0,0,0,0
1010,3034,1010.0379355040201,99481,1083,797,360,155,131305,79287,2.1169067460118014,616,433,18133,22695,29484,24550,322,1368,48538,36055,0,0,279,239,3283,3528,33640,30090,1686,174,2817,16355,6657,34,699,0,0,0,0,0
1011,3034,1011.0105668648255,99481,1101,807,360,155,131469,79391,2.1196007277771636,595,436,18143,22742,29480,24500,319,1358,48538,36055,0,0,279,238,3272,3519,33634,30177,1680,174,2839,16305,6632,34,698,0,0,0,0,0
1012,3034,1012.2264822630162,99481,1042,781,360,155,131657,79496,2.1225460138116827,580,452,18168,22767,29533,24499,315,1344,48538,36055,0,0,278,237,3254,3510,33619,30310,1664,173,2866,16247,6595,34,694,0,0,0,0,0
1013,3034,1013.198905452105,99481,1063,775,360,155,131802,79602,2.125069108674018,600,449,18185,22800,29478,24483,312,1336,48538,36055,0,0,276,236,3242,3500,33643,30379,1660,175,2883,16186,6574,33,694,0,0,0,0,0
1014,3034,1014.1726871523119,99481,1060,784,360,155,131937,79706,2.1274715774871584,596,435,18225,22837,29449,24459,308,1328,48538,36055,0,0,276,235,3236,3498,33625,30471,1649,175,2884,16148,6560,33,691,0,0,0,0,0
1015,3034,1015.1472189939345,99481,1029,786,360,155,132067,79819,2.1299142549833636,598,427,18250,22863,29455,24444,306,1323,48538,36055,0,0,275,234,3227,3481,33620,30565,1643,175,2907,16099,6531,33,691,0,0,0,0,0
1016,3034,1016.1219404913483,99481,1020,785,360,155,132208,79940,2.132547923724128,596,412,18302,22890,29420,24443,300,1313,48538,36055,0,0,271,234,3216,3479,33598,30672,1634,179,2919,16050,6509,32,688,0,0,0,0,0
1017,3034,1017.0982532935305,99481,1041,761,360,155,132368,80042,2.135181592464893,579,409,18336,22928,29385,24442,297,1303,48538,36055,0,0,270,231,3210,3482,33569,30783,1623,180,2936,15995,6484,31,687,0,0,0,0,0
1018,3034,1018.0757457553021,99481,1042,752,360,155,132515,80136,2.1376041656195657,568,401,18379,22956,29354,24434,295,1300,48538,36055,0,0,270,229,3196,3473,33572,30874,1616,179,2945,15944,6468,31,684,0,0,0,0,0
1019,3034,1019.0544998507986,99481,1052,739,360,155,132672,80229,2.1401172083111346,560,407,18418,22981,29313,24425,295,1291,48538,36055,0,0,267,228,3187,3463,33560,30970,1612,182,2957,15894,6449,31,681,0,0,0,0,0
1020,3034,1020.034512473293,99481,1007,705,360,155,132797,80307,2.142157798976689,569,436,18450,23002,29321,24418,291,1282,48538,36055,0,0,267,227,3170,3460,33562,31063,1606,181,2988,15835,6414,30,678,0,0,0,0,0
1021,3034,1021.0150153551837,99481,984,690,360,155,132930,80404,2.1444697982529326,567,437,18503,23033,29295,24415,289,1268,48538,36055,0,0,267,227,3165,3451,33538,31162,1598,181,3012,15793,6383,28,676,0,0,0,0,0
1022,3034,1022.2420354947232,99480,1008,705,361,155,133127,80534,2.147778447929232,533,415,18542,23061,29265,24399,289,1263,48538,36055,0,0,267,225,3154,3441,33537,31259,1592,180,3031,15733,6359,27,675,0,0,0,0,0
1023,3034,1023.2249048517813,99479,1019,708,361,156,133259,80623,2.1500216126016545,528,445,18574,23096,29229,24340,287,1253,48538,36055,0,0,267,224,3146,3436,33535,31326,1589,179,3048,15689,6339,27,674,0,0,0,0,0
1024,3034,1024.208695972207,99478,1001,721,362,156,133380,80735,2.152385452059752,538,440,18604,23129,29209,24306,284,1246,48538,36055,0,0,267,223,3139,3430,33535,31410,1581,179,3059,15634,6323,27,671,0,0,0,0,0
1025,3034,1025.1931672196126,99478,1000,751,362,156,133513,80848,2.154858360642554,530,429,18645,23158,29178,24265,283,1239,48538,36055,0,0,266,223,3128,3426,33518,31490,1574,179,3076,15598,6304,27,669,0,0,0,0,0
1026,3034,1026.1785605356438,99478,1014,748,362,156,133639,80950,2.1571503246949075,546,423,18676,23183,29117,24255,283,1233,48538,36055,0,0,266,223,3121,3412,33538,31550,1569,178,3102,15557,6273,27,662,0,0,0,0,0
1027,3034,1027.165953409327,99477,1000,751,363,156,133748,81050,2.159272997778381,601,434,18702,23201,29049,24230,283,1226,48538,36055,0,0,266,221,3108,3405,33542,31619,1565,178,3121,15519,6246,27,660,0,0,0,0,0
1028,3034,1028.1544657012473,99477,994,756,363,156,133896,81169,2.1619570352945905,593,427,18725,23223,29041,24216,282,1220,48538,36055,0,0,264,218,3100,3399,33556,31693,1557,179,3145,15468,6216,27,655,0,0,0,0,0
1029,3034,1029.143630086554,99477,1004,753,363,156,134046,81274,2.1645204419111956,566,420,18751,23249,29034,24212,280,1208,48538,36055,0,0,264,216,3091,3401,33548,31781,1549,178,3161,15414,6194,27,653,0,0,0,0,0
1030,3034,1030.1334737376349,99476,1011,734,364,156,134198,81369,2.167025212111464,558,420,18784,23266,29001,24220,280,1202,48538,36055,0,0,263,216,3078,3390,33538,31869,1543,179,3178,15375,6168,27,652,0,0,0,0,0
1031,3034,1031.1244250871148,99476,1030,729,364,156,134356,81473,2.169659013229322,545,421,18808,23286,28973,24217,278,1189,48538,36055,0,0,261,215,3067,3378,33542,31951,1536,179,3202,15327,6142,27,649,0,0,0,0,0
1032,3034,1032.116420097843,99476,1028,702,364,156,134510,81571,2.1721922875869555,539,414,18852,23300,28939,24241,276,1185,48538,36055,0,0,260,215,3061,3370,33517,32056,1529,179,3225,15278,6112,27,647,0,0,0,0,0
1033,3034,1033.1100596531453,99476,1041,715,364,156,134653,81669,2.1746149825083436,530,419,18888,23329,28900,24200,275,1179,48538,36055,0,0,259,215,3050,3364,33511,32129,1523,180,3237,15239,6097,27,645,0,0,0,0,0
1034,3034,1034.1047738254488,99476,1043,738,364,156,134796,81784,2.177208572922112,525,396,18927,23364,28866,24167,273,1177,48538,36055,0,0,257,213,3040,3356,33511,32210,1517,181,3241,15194,6086,27,643,0,0,0,0,0
1035,3034,1035.1006381198722,99475,1023,727,364,157,134922,81888,2.179542598642875,546,377,18959,23405,28836,24160,270,1172,48538,36055,0,0,256,212,3028,3348,33511,32299,1513,182,3253,15143,6064,27,639,0,0,0,0,0
1036,3034,1036.097772543086,99475,994,719,364,157,135039,81988,2.181724051269163,566,373,19006,23437,28800,24148,268,1164,48538,36055,0,0,253,211,3017,3335,33518,32380,1507,185,3270,15094,6040,27,638,0,0,0,0,0
1037,3034,1037.0963333070567,99475,991,723,364,157,135179,82078,2.184036189997487,567,388,19033,23465,28777,24109,266,1156,48538,36055,0,0,252,211,3004,3323,33529,32450,1501,186,3282,15051,6022,27,637,0,0,0,0,0
1038,3034,1038.0955156678192,99475,1002,717,364,157,135323,82165,2.18635838150289,550,390,19064,23482,28756,24103,262,1149,48538,36055,0,0,251,211,2990,3312,33563,32509,1491,186,3288,15009,6003,27,635,0,0,0,0,0
1039,3034,1039.095629910518,99474,988,731,365,157,135455,82270,2.1887628928162135,547,401,19109,23498,28729,24069,260,1142,48538,36055,0,0,248,211,2983,3304,33557,32591,1486,189,3304,14960,5980,27,634,0,0,0,0,0
1040,3034,1040.096630162963,99474,1004,747,365,157,135603,82375,2.191306270985383,526,382,19138,23538,28709,24038,256,1136,48538,36055,0,0,247,211,2973,3293,33545,32672,1479,190,3318,14927,5962,27,630,0,0,0,0,0
1041,3034,1041.0983824764849,99473,969,742,366,157,135733,82479,2.193680697274637,535,390,19171,23587,28703,23993,254,1129,48538,36055,0,0,247,210,2962,3279,33537,32764,1472,189,3342,14879,5935,27,630,0,0,0,0,0
1042,3034,1042.1008903629734,99473,955,723,366,157,135854,82575,2.195862193761121,548,393,19215,23616,28661,23987,253,1122,48538,36055,0,0,247,210,2954,3272,33513,32867,1466,189,3354,14836,5913,26,626,0,0,0,0,0
1043,3034,1043.1046233699662,99473,959,703,366,157,135997,82657,2.198124114081208,558,400,19234,23642,28632,23977,249,1119,48538,36055,0,0,247,209,2947,3266,33510,32953,1461,189,3366,14780,5896,26,623,0,0,0,0,0
1044,3034,1044.1095155327043,99473,970,694,366,157,136151,82748,2.2005870939853027,544,404,19247,23683,28624,23950,247,1110,48538,36055,0,0,247,207,2935,3268,33505,33031,1451,189,3382,14739,5872,26,621,0,0,0,0,0
1045,3034,1045.114686716048,99473,951,705,366,157,136292,82848,2.2030098619725957,548,392,19266,23722,28623,23919,244,1103,48538,36055,0,0,247,205,2928,3260,33482,33126,1444,188,3397,14700,5851,26,619,0,0,0,0,0
1046,3034,1046.1200703170132,99473,938,685,366,157,136417,82946,2.2052516763342815,558,398,19304,23760,28590,23906,242,1092,48538,36055,0,0,246,205,2920,3260,33473,33218,1435,189,3411,14645,5830,26,615,0,0,0,0,0
1047,3034,1047.1265715080622,99473,934,691,366,157,136550,83039,2.207523649633569,561,409,19311,23770,28585,23890,241,1081,48538,36055,0,0,244,203,2912,3246,33486,33287,1433,191,3427,14599,5808,25,612,0,0,0,0,0
1048,3034,1048.1334344446323,99472,936,710,366,158,136681,83143,2.2099083159079944,577,397,19337,23815,28543,23842,239,1076,48538,36055,0,0,241,203,2903,3237,33489,33359,1427,193,3441,14555,5791,24,609,0,0,0,0,0
1049,3034,1049.1417170190266,99472,952,697,366,158,136830,83237,2.212351214412096,585,378,19369,23848,28489,23846,237,1071,48538,36055,0,0,238,201,2897,3229,33486,33439,1424,196,3451,14509,5772,24,606,0,0,0,0,0
1050,3034,1050.1514308213295,99472,934,695,366,158,136973,83339,2.2148142190767253,597,371,19393,23887,28474,23822,234,1065,48538,36055,0,0,237,201,2884,3217,33479,33536,1418,196,3467,14458,5749,24,606,0,0,0,0,0
1051,3034,1051.161936478345,99472,959,696,366,158,137135,83445,2.2175084445874216,577,347,19410,23927,28452,23808,234,1062,48538,36055,0,0,235,201,2874,3216,33485,33605,1408,197,3488,14417,5720,24,602,0,0,0,0,0
1052,3034,1052.173042483873,99472,936,680,366,158,137266,83522,2.2195994852822905,575,362,19425,23964,28466,23784,230,1050,48538,36055,0,0,234,201,2868,3202,33498,33679,1401,197,3505,14364,5698,24,601,0,0,0,0,0
1053,3034,1053.1844524305802,99472,964,675,366,158,137404,83608,2.22185137526138,567,357,19468,23978,28406,23787,227,1043,48538,36055,0,0,234,198,2861,3198,33516,33731,1398,197,3524,14319,5673,24,599,0,0,0,0,0
1054,3034,1054.1974450106725,99472,952,670,366,158,137532,83697,2.2240328936786233,559,376,19509,23995,28389,23762,223,1037,48538,36055,0,0,231,194,2853,3182,33505,33817,1396,200,3540,14287,5647,24,596,0,0,0,0,0
1055,3034,1055.2114146660551,99471,956,682,367,158,137662,83809,2.2264881221662596,542,361,19555,24003,28357,23765,221,1029,48538,36055,0,0,230,192,2847,3181,33495,33896,1388,200,3554,14248,5627,23,590,0,0,0,0,0
1056,3034,1056.2266501503664,99469,956,682,367,160,137800,83906,2.228895434758568,550,380,19575,24029,28330,23727,220,1020,48538,36055,0,0,229,190,2831,3172,33481,33989,1384,201,3563,14205,5614,23,587,0,0,0,0,0
1057,3034,1057.2426120673206,99468,965,671,367,161,137934,83996,2.2311698234608115,536,370,19617,24066,28293,23714,220,1016,48538,36055,0,0,227,190,2821,3164,33474,34063,1380,203,3579,14167,5591,23,586,0,0,0,0,0
1058,3034,1058.0055861327073,99467,965,675,367,162,138033,84070,2.2329315250284014,552,359,19631,24090,28265,23699,218,1013,48538,36055,0,0,224,189,2817,3158,33458,34123,1376,206,3594,14144,5571,23,584,0,0,0,0,0
1059,3034,1059.024036409245,99466,975,665,368,162,138171,84155,2.235195946353528,548,373,19665,24120,28224,23674,218,1004,48538,36055,0,0,224,189,2804,3144,33467,34194,1370,206,3604,14110,5550,23,581,0,0,0,0,0
1060,3034,1060.0436905253514,99465,981,675,368,163,138305,84248,2.2375006283617354,561,377,19675,24149,28197,23638,216,996,48538,36055,0,0,223,188,2799,3144,33470,34258,1361,206,3617,14070,5527,23,579,0,0,0,0,0
1061,3034,1061.0639279461066,99464,994,697,369,163,138466,84361,2.2402778894876536,528,369,19693,24170,28200,23611,214,988,48538,36055,0,0,222,187,2790,3146,33456,34339,1351,207,3627,14032,5508,22,577,0,0,0,0,0
1062,3034,1062.084186800389,99464,983,707,369,163,138603,84470,2.2427511461433283,514,374,19729,24208,28191,23570,212,976,48538,36055,0,0,220,185,2780,3149,33424,34443,1342,208,3640,13986,5488,22,577,0,0,0,0,0
1063,3034,1063.1050074016107,99462,963,707,370,164,138708,84564,2.2447970079025157,569,386,19720,24214,28165,23554,211,973,48538,36055,0,0,219,185,2767,3140,33414,34523,1338,209,3644,13949,5477,22,575,0,0,0,0,0
1064,3034,1064.126525513689,99461,956,717,370,165,138846,84670,2.2472728003941245,567,375,19769,24250,28128,23523,208,968,48538,36055,0,0,218,185,2755,3136,33404,34607,1331,210,3660,13903,5455,22,575,0,0,0,0,0
1065,3034,1065.149406134497,99461,973,725,370,165,138999,84775,2.249866781954736,535,376,19810,24267,28105,23504,205,961,48538,36055,0,0,217,183,2743,3133,33422,34673,1321,210,3663,13861,5440,22,573,0,0,0,0,0
1066,3034,1066.173348012188,99461,984,732,370,165,139148,84880,2.2524205467469662,515,357,19846,24292,28079,23495,204,957,48538,36055,0,0,216,182,2732,3127,33420,34753,1315,211,3673,13816,5421,22,573,0,0,0,0,0
1067,3034,1067.1983230819092,99461,998,723,370,165,139295,84967,2.2547732276972883,501,355,19857,24320,28068,23481,204,954,48538,36055,0,0,215,182,2718,3119,33422,34832,1305,212,3683,13778,5405,21,569,0,0,0,0,0
