,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3903,989.021408896634,99540,868,516,317,139,125704,75521,2.0215491259795058,420,298,14807,15475,22123,14898,11463,18672,48548,36067,20642,13192,337,313,2507,3837,22180,38722,1833,120,1222,10499,4165,27,293,185,7499,1838,762,3201
990,3903,990.0003730822253,99540,866,530,317,139,125811,75611,2.0235282298573436,410,280,14788,15383,22007,14785,11610,18881,48548,36067,20943,13405,334,312,2461,3839,22019,38948,1822,123,1214,10370,4107,27,291,186,7584,1878,783,3242
991,3903,991.3133421372545,99539,838,508,318,139,125940,75697,2.0257085162599586,435,295,14764,15347,21881,14640,11762,19069,48548,36067,21239,13617,333,309,2431,3837,21836,39227,1808,124,1218,10236,4054,27,287,188,7659,1897,800,3268
992,3903,992.3032953976162,99538,835,510,318,140,126041,75771,2.027486989893307,446,289,14746,15279,21744,14504,11909,19276,48548,36067,21531,13827,332,309,2402,3831,21659,39474,1805,124,1216,10095,4003,27,283,192,7751,1919,815,3301
993,3903,993.2996826111928,99538,820,498,318,140,126151,75838,2.029265205248247,445,307,14752,15203,21607,14395,12056,19455,48548,36067,21819,14035,330,309,2372,3831,21489,39709,1794,125,1210,9962,3941,27,278,196,7848,1939,832,3346
994,3903,994.3019437249623,99538,821,523,318,140,126262,75932,2.031324720207358,458,287,14722,15160,21489,14249,12190,19639,48548,36067,22102,14241,326,308,2338,3823,21353,39914,1789,128,1205,9821,3893,27,275,198,7951,1960,853,3376
995,3903,995.3097540085836,99538,818,527,318,140,126374,76015,2.033283771022122,454,292,14673,15107,21401,14113,12334,19819,48548,36067,22380,14445,325,306,2301,3808,21197,40142,1787,129,1212,9692,3842,26,275,198,8036,1990,872,3400
996,3903,996.3220380400711,99538,830,513,318,140,126481,76077,2.0349816150615845,452,295,14658,15060,21267,13988,12473,20002,48548,36067,22654,14647,324,303,2267,3802,21062,40345,1784,130,1209,9566,3788,26,267,205,8123,2014,885,3438
997,3903,997.0003909764819,99538,818,506,318,140,126563,76131,2.036347927424702,435,289,14629,14990,21155,13873,12643,20200,48548,36067,22923,14847,324,301,2237,3793,20923,40555,1782,130,1197,9457,3733,26,263,208,8190,2035,904,3480
998,3903,998.024311565484,99537,782,488,319,140,126665,76197,2.038056200206958,433,289,14639,14979,21063,13756,12762,20346,48548,36067,23187,15045,324,300,2180,3789,20759,40802,1775,130,1194,9339,3696,26,261,210,8265,2070,918,3499
999,3903,999.0538837212441,99537,764,498,319,140,126762,76275,2.039814340396034,425,272,14638,14923,20957,13644,12895,20521,48548,36067,23446,15241,322,299,2152,3781,20604,41023,1770,132,1191,9222,3644,26,257,212,8345,2089,937,3531
1000,3903,1000.0889429012676,99537,761,479,319,140,126871,76341,2.041572480585109,423,267,14638,14904,20839,13527,13018,20681,48548,36067,23701,15435,322,298,2123,3778,20461,41238,1761,132,1194,9110,3591,26,255,214,8414,2104,957,3559
1001,3903,1001.1299428048831,99536,754,472,319,141,126977,76410,2.0433511493329046,434,258,14610,14870,20738,13438,13143,20819,48548,36067,23951,15626,319,295,2094,3774,20316,41459,1753,135,1177,8994,3541,26,250,218,8490,2120,977,3598
1002,3903,1002.1763642943409,99536,752,471,319,141,127088,76485,2.045219819964636,433,253,14624,14833,20605,13342,13265,20958,48548,36067,24196,15815,317,292,2069,3766,20196,41659,1749,137,1172,8874,3497,26,247,221,8560,2134,994,3626
1003,3903,1003.229283833511,99536,765,469,319,141,127198,76554,2.0470181642822696,417,255,14627,14799,20484,13232,13386,21102,48548,36067,24436,16001,317,290,2047,3760,20042,41875,1745,137,1167,8776,3451,26,246,222,8622,2145,1013,3655
1004,3903,1004.2885706004015,99536,739,470,319,141,127297,76608,2.0485552965761133,400,259,14628,14781,20415,13123,13497,21224,48548,36067,24671,16185,315,288,2020,3754,19892,42083,1741,138,1169,8676,3394,25,241,227,8689,2164,1028,3692
1005,3903,1005.3522731594961,99536,736,474,319,141,127398,76684,2.0503335476611477,394,258,14635,14759,20295,13012,13619,21354,48548,36067,24902,16367,314,287,1992,3749,19755,42286,1734,139,1169,8585,3340,25,237,229,8740,2186,1046,3723
1006,3903,1006.0648560853306,99536,754,459,319,141,127479,76732,2.0516295611638,376,252,14615,14720,20189,12927,13745,21499,48548,36067,25128,16546,314,287,1967,3746,19614,42470,1728,139,1166,8478,3304,25,235,231,8822,2202,1064,3744
1007,3903,1007.1406136731745,99536,759,439,319,141,127582,76791,2.05325711300434,366,259,14636,14696,20064,12848,13854,21615,48548,36067,25349,16722,313,287,1943,3736,19501,42652,1723,140,1159,8375,3262,25,233,232,8887,2219,1088,3761
1008,3903,1008.2226946641357,99536,692,450,319,141,127659,76856,2.0546837325188876,389,266,14659,14711,19996,12716,13943,21714,48548,36067,25566,16896,312,286,1922,3722,19346,42867,1720,141,1154,8276,3229,24,230,233,8959,2232,1105,3778
1009,3903,1009.3098093015266,99536,698,443,319,141,127757,76926,2.0563715640572253,377,257,14689,14697,19874,12647,14041,21813,48548,36067,25778,17067,310,284,1905,3717,19212,43062,1715,143,1155,8176,3184,24,227,232,9023,2245,1116,3806
1010,3903,1010.0379876636248,99536,699,448,319,141,127831,76966,2.057516878315383,362,247,14667,14660,19783,12547,14168,21955,48548,36067,25985,17236,310,284,1888,3705,19080,43232,1713,143,1149,8087,3150,24,226,232,9094,2259,1130,3830
1011,3903,1011.1369885364753,99536,685,438,319,141,127922,77031,2.059084150458126,365,242,14672,14703,19691,12450,14266,22024,48548,36067,26188,17402,310,282,1866,3702,18961,43414,1706,143,1151,7984,3109,24,223,235,9156,2273,1147,3850
1012,3903,1012.2410056616183,99536,687,443,319,141,128025,77104,2.0608523549268605,357,217,14702,14699,19588,12365,14345,22133,48548,36067,26386,17566,308,281,1850,3700,18854,43583,1696,145,1142,7892,3080,24,221,237,9211,2283,1162,3867
1013,3903,1013.3509218833603,99536,645,431,319,141,128115,77174,2.0624598135348013,362,196,14733,14728,19521,12280,14418,22222,48548,36067,26580,17727,304,277,1835,3697,18706,43800,1690,149,1142,7802,3047,24,220,237,9257,2290,1180,3879
1014,3903,1014.0935478715797,99535,653,429,320,141,128185,77212,2.0635655799467525,359,202,14726,14700,19408,12187,14532,22339,48548,36067,26769,17885,304,277,1819,3697,18577,43959,1685,149,1137,7728,3016,24,218,238,9311,2304,1195,3897
1015,3903,1015.2144661151818,99535,645,439,320,141,128286,77270,2.0651630079871404,344,206,14755,14724,19317,12088,14617,22400,48548,36067,26954,18041,302,273,1802,3683,18473,44118,1683,151,1128,7654,2984,24,215,241,9362,2312,1212,3918
1016,3903,1016.3409313810114,99535,625,430,320,141,128385,77337,2.066830763048174,348,203,14793,14728,19227,12033,14685,22463,48548,36067,27135,18194,302,271,1769,3675,18350,44310,1678,150,1126,7587,2948,24,215,240,9396,2329,1225,3940
1017,3903,1017.0950510654787,99535,611,422,320,141,128438,77377,2.0677651077510424,370,190,14766,14718,19141,11963,14790,22564,48548,36067,27312,18345,302,270,1745,3673,18241,44463,1672,149,1122,7505,2919,24,214,241,9457,2346,1235,3957
1018,3903,1018.2325053139066,99535,611,408,320,141,128541,77428,2.0693123022052546,340,208,14818,14746,19044,11898,14865,22597,48548,36067,27485,18493,301,270,1727,3668,18119,44643,1666,150,1126,7419,2885,24,209,244,9507,2356,1250,3971
1019,3903,1019.375828938069,99535,617,394,320,141,128636,77481,2.070799216356056,336,201,14840,14794,18953,11816,14932,22652,48548,36067,27653,18639,298,270,1702,3668,18012,44804,1657,153,1126,7340,2848,24,208,245,9554,2372,1263,3991
1020,3903,1020.1411078474594,99535,609,378,320,141,128709,77518,2.0719043552519216,310,216,14888,14789,18867,11741,15004,22733,48548,36067,27817,18782,297,267,1677,3663,17920,44947,1656,154,1127,7263,2821,24,208,244,9600,2389,1272,4006
1021,3903,1021.2958925656808,99535,598,373,320,141,128802,77578,2.0734415029888984,308,213,14917,14830,18789,11661,15066,22780,48548,36067,27978,18923,296,263,1662,3660,17800,45123,1651,155,1127,7202,2788,24,208,243,9634,2394,1286,4019
1022,3903,1022.0688035143962,99535,605,364,320,141,128872,77610,2.074466268146883,304,216,14922,14838,18702,11581,15145,22858,48548,36067,28135,19061,295,262,1647,3655,17704,45257,1649,156,1116,7138,2766,23,208,243,9682,2401,1301,4032
1023,3903,1023.2342066882667,99535,617,372,320,141,128976,77675,2.076164163359622,292,211,14944,14877,18625,11516,15200,22881,48548,36067,28288,19197,295,261,1629,3642,17605,45411,1646,156,1115,7063,2738,23,206,245,9726,2412,1313,4049
1024,3903,1024.014234629865,99535,609,371,320,141,129034,77726,2.077259255538253,286,208,14953,14865,18549,11457,15281,22956,48548,36067,28437,19330,294,260,1614,3634,17519,45553,1643,157,1112,7002,2711,23,204,245,9756,2419,1327,4062
1025,3903,1025.1897482070583,99535,582,375,320,141,129115,77787,2.078685889385643,286,192,14996,14912,18488,11397,15326,22981,48548,36067,28583,19461,294,260,1597,3627,17431,45699,1637,156,1110,6933,2687,23,202,247,9794,2426,1343,4069
1026,3903,1026.3697847598323,99535,577,346,320,141,129200,77832,2.0799919626262118,285,202,15063,14965,18387,11349,15366,22995,48548,36067,28725,19589,294,258,1583,3624,17355,45845,1633,156,1109,6859,2657,23,200,248,9823,2427,1356,4085
1027,3903,1027.1600870284049,99535,554,346,320,141,129245,77870,2.080825840156729,295,198,15093,14974,18304,11286,15432,23053,48548,36067,28864,19715,294,256,1571,3618,17274,45964,1631,155,1104,6794,2640,23,196,250,9870,2436,1366,4093
1028,3903,1028.3523667273982,99535,565,348,320,141,129345,77935,2.0824835485005275,287,184,15135,15017,18208,11230,15483,23078,48548,36067,28999,19838,293,256,1556,3610,17188,46108,1629,156,1100,6722,2611,23,195,251,9908,2443,1382,4104
1029,3903,1029.1508160351402,99534,563,355,321,141,129394,77976,2.0834086844696285,296,179,15170,15035,18106,11164,15542,23124,48548,36067,29131,19959,292,256,1545,3606,17106,46218,1626,157,1097,6677,2579,23,195,250,9938,2449,1402,4118
1030,3903,1030.355220942328,99534,561,348,321,141,129492,78025,2.084885566741013,281,183,15212,15083,18047,11101,15576,23142,48548,36067,29259,20078,291,256,1536,3599,17022,46355,1623,158,1092,6594,2556,23,194,250,9987,2451,1419,4128
1031,3903,1031.160760292477,99534,563,351,321,141,129559,78062,2.0859304358309725,263,176,15238,15099,17978,11043,15635,23188,48548,36067,29384,20194,291,255,1530,3596,16925,46484,1620,158,1090,6533,2536,22,192,252,10029,2453,1426,4142
1032,3903,1032.3751927863468,99533,550,342,322,141,129635,78119,2.0872876332472647,267,172,15318,15139,17885,11001,15656,23203,48548,36067,29506,20308,291,254,1509,3578,16880,46604,1614,158,1086,6468,2516,22,192,251,10062,2463,1436,4149
1033,3903,1033.1882783210929,99533,530,353,322,141,129678,78158,2.0881114806144696,280,182,15329,15140,17831,10944,15706,23238,48548,36067,29625,20420,291,253,1507,3584,16809,46701,1605,158,1075,6410,2493,22,190,253,10104,2464,1448,4166
1034,3903,1034.004320398257,99533,521,359,322,141,129739,78207,2.0892166417168174,269,180,15354,15133,17774,10900,15758,23285,48548,36067,29741,20530,291,252,1499,3579,16737,46812,1602,158,1075,6356,2476,22,190,253,10131,2471,1460,4169
1035,3903,1035.2330578011233,99532,494,357,322,142,129813,78266,2.090573885785476,275,177,15417,15189,17712,10852,15778,23281,48548,36067,29854,20638,287,251,1489,3577,16656,46941,1598,162,1066,6304,2454,21,189,252,10150,2479,1481,4175
1036,3903,1036.0547023572271,99532,501,357,322,142,129868,78302,2.0914881646103765,277,177,15431,15209,17645,10803,15822,23310,48548,36067,29964,20744,287,251,1477,3574,16600,47029,1593,162,1067,6250,2436,21,187,254,10183,2489,1494,4178
1037,3903,1037.2928786114305,99532,481,343,322,142,129938,78357,2.092744042117108,291,174,15507,15259,17574,10782,15823,23298,48548,36067,30071,20847,286,250,1461,3568,16536,47146,1588,163,1068,6189,2418,21,185,255,10214,2497,1509,4178
1038,3903,1038.1211253823349,99532,487,335,322,142,129995,78384,2.093587991801632,292,176,15543,15308,17499,10737,15855,23300,48548,36067,30176,20948,285,250,1451,3559,16469,47250,1585,164,1063,6148,2399,21,185,254,10235,2505,1523,4186
1039,3903,1039.3694762369537,99531,499,316,322,143,130085,78434,2.095015623273151,301,172,15594,15380,17412,10696,15870,23291,48548,36067,30278,21047,285,249,1442,3559,16399,47375,1578,163,1057,6103,2376,21,183,256,10254,2502,1534,4195
1040,3903,1040.2054835007464,99531,515,324,322,143,130151,78468,2.096020335372899,296,173,15619,15404,17339,10635,15907,23319,48548,36067,30378,21144,285,249,1434,3551,16335,47470,1576,163,1052,6052,2362,21,183,256,10287,2508,1543,4204
1041,3903,1041.0447413004879,99531,524,313,322,143,130212,78503,2.0969848589886566,279,173,15663,15445,17264,10592,15946,23332,48548,36067,30475,21239,285,249,1426,3545,16280,47563,1574,163,1046,5999,2346,21,180,258,10320,2508,1555,4213
1042,3903,1042.3095651131523,99531,504,312,322,143,130305,78555,2.0984416915332913,246,178,15728,15522,17231,10547,15967,23296,48548,36067,30570,21332,284,248,1411,3548,16221,47684,1565,164,1037,5959,2330,21,179,257,10330,2506,1568,4219
1043,3903,1043.1548903921748,99531,505,306,322,143,130350,78579,2.099134942882117,251,187,15770,15565,17161,10494,15989,23303,48548,36067,30662,21423,282,248,1400,3545,16165,47765,1563,166,1035,5923,2316,21,179,257,10350,2515,1570,4231
1044,3903,1044.0033462688493,99531,492,318,322,143,130395,78625,2.1000492308928878,260,176,15809,15617,17098,10442,16017,23302,48548,36067,30752,21513,282,247,1385,3548,16094,47858,1560,164,1033,5884,2307,21,178,256,10377,2526,1584,4227
1045,3903,1045.2817770324864,99531,495,309,322,143,130471,78681,2.1013754508645546,264,163,15888,15700,17030,10427,15999,23256,48548,36067,30839,21601,282,246,1371,3543,16032,47972,1558,164,1037,5846,2283,21,178,256,10385,2529,1594,4234
1046,3903,1046.1370486113435,99531,497,309,322,143,130537,78717,2.1024002572062974,251,153,15923,15733,16997,10388,16008,23272,48548,36067,30924,21687,281,246,1365,3541,15961,48079,1551,165,1038,5806,2269,21,178,255,10406,2530,1602,4237
1047,3903,1047.423651023253,99531,498,300,322,143,130628,78756,2.10370638293597,229,151,15998,15834,16951,10339,16000,23231,48548,36067,31007,21771,279,245,1358,3537,15903,48184,1546,166,1037,5767,2255,21,177,255,10416,2532,1617,4236
1048,3903,1048.2834520168842,99531,497,302,322,143,130679,78788,2.1045402939787605,234,151,16046,15880,16879,10286,16020,23236,48548,36067,31088,21853,279,244,1351,3538,15828,48281,1541,166,1034,5741,2242,21,176,256,10434,2532,1627,4240
1049,3903,1049.1467774662362,99531,493,305,322,143,130726,78822,2.105354110779556,231,151,16100,15926,16806,10242,16046,23231,48548,36067,31167,21934,279,243,1344,3532,15781,48362,1540,164,1030,5706,2233,21,176,256,10453,2532,1638,4241
1050,3903,1050.013770821741,99531,481,306,322,143,130775,78852,2.106147833338357,224,157,16126,15978,16772,10196,16073,23218,48548,36067,31244,22013,279,242,1338,3527,15710,48463,1537,164,1027,5676,2221,21,175,256,10468,2536,1647,4244
1051,3903,1051.3183424118176,99531,484,305,322,143,130851,78906,2.107453959068029,225,163,16192,16036,16712,10160,16063,23191,48548,36067,31319,22090,279,242,1325,3525,15653,48563,1535,162,1028,5639,2204,21,174,257,10479,2540,1658,4247
1052,3903,1052.1903666124977,99531,474,306,322,143,130896,78941,2.1082577287478275,235,156,16227,16079,16667,10128,16073,23186,48548,36067,31392,22166,279,241,1316,3519,15602,48649,1533,162,1024,5608,2190,21,173,258,10488,2547,1666,4255
1053,3903,1053.0646949381644,99530,473,292,323,143,130958,78969,2.1091831608560234,222,160,16287,16138,16620,10093,16073,23172,48548,36067,31463,22240,279,240,1306,3513,15547,48743,1530,162,1023,5575,2184,21,173,258,10499,2551,1676,4250
1054,3903,1054.381322796518,99530,452,295,323,143,131027,79017,2.11035868582337,214,161,16387,16226,16573,10056,16049,23117,48548,36067,31532,22313,277,239,1302,3513,15496,48834,1522,164,1023,5539,2169,21,172,258,10511,2552,1683,4255
1055,3903,1055.2611467309407,99530,458,289,323,143,131090,79051,2.1113332663518536,207,168,16426,16259,16534,10040,16050,23099,48548,36067,31600,22384,277,238,1290,3506,15448,48910,1519,164,1024,5511,2152,21,169,261,10525,2561,1697,4257
1056,3903,1056.143660895758,99529,447,286,324,143,131133,79083,2.112108028815722,210,169,16475,16320,16484,9993,16058,23087,48548,36067,31666,22454,276,237,1288,3502,15400,48993,1518,165,1018,5485,2142,21,168,262,10531,2558,1706,4259
1057,3903,1057.0284661440455,99529,443,273,324,143,131176,79121,2.112921861969878,219,160,16528,16372,16430,9980,16054,23070,48548,36067,31730,22522,276,236,1281,3504,15357,49073,1513,165,1018,5456,2125,21,167,262,10538,2559,1716,4262
1058,3903,1058.3535594854354,99529,429,275,324,143,131251,79175,2.1142179666227934,207,145,16618,16475,16384,9944,16036,23016,48548,36067,31793,22589,276,235,1275,3500,15306,49168,1507,165,1021,5424,2106,21,166,262,10546,2558,1725,4268
1059,3903,1059.2330297204862,99529,426,275,324,143,131296,79211,2.115031799776949,199,130,16656,16519,16345,9921,16048,23010,48548,36067,31854,22654,276,235,1268,3499,15266,49235,1503,165,1020,5394,2088,21,166,262,10561,2560,1731,4279
1060,3903,1060.1105003968726,99527,418,263,325,144,131336,79236,2.1157273905573364,203,133,16695,16590,16303,9887,16054,22981,48548,36067,31913,22718,276,235,1263,3492,15236,49296,1499,164,1023,5366,2074,21,166,262,10573,2561,1738,4282
1061,3903,1061.4227174864095,99526,405,256,326,144,131400,79276,2.116793601671925,208,147,16759,16691,16256,9845,16044,22915,48548,36067,31971,22781,275,235,1256,3478,15197,49376,1498,165,1022,5338,2059,21,164,262,10584,2564,1745,4287
1062,3903,1062.2948162312564,99526,382,260,326,144,131445,79309,2.1175773164801157,204,137,16806,16747,16239,9822,16041,22888,48548,36067,32027,22842,274,234,1247,3473,15169,49443,1492,166,1021,5306,2054,21,163,263,10596,2567,1753,4284
1063,3903,1063.1651446669657,99525,366,264,326,145,131483,79345,2.1183421250941974,202,129,16875,16793,16192,9797,16037,22870,48548,36067,32082,22902,273,234,1239,3464,15141,49507,1491,167,1022,5284,2041,21,162,264,10597,2572,1758,4288
1064,3903,1064.0325051436275,99525,378,250,326,145,131531,79376,2.1191358955036423,188,137,16925,16829,16142,9790,16039,22847,48548,36067,32136,22961,273,234,1228,3464,15107,49583,1489,166,1015,5262,2035,21,160,266,10591,2576,1767,4288
1065,3903,1065.3278363813504,99525,378,257,326,145,131600,79429,2.120361718161266,187,138,17008,16933,16084,9751,16015,22774,48548,36067,32188,23018,272,234,1218,3461,15062,49670,1487,167,1016,5233,2026,21,159,267,10594,2577,1771,4290
1066,3903,1066.1877282313797,99525,357,262,326,145,131630,79463,2.1210047726701835,188,130,17062,16997,16044,9724,16021,22740,48548,36067,32239,23074,272,233,1213,3458,15028,49733,1483,167,1011,5211,2013,21,159,267,10600,2580,1783,4293
1067,3903,1067.0456764413223,99524,357,262,326,146,131659,79492,2.1216088581648647,193,123,17118,17059,15986,9693,16018,22715,48548,36067,32289,23129,271,233,1207,3456,14987,49792,1481,168,1012,5189,2005,21,159,267,10614,2582,1790,4290
1068,3903,1068.3271549331412,99524,354,246,326,146,131720,79528,2.122583497447852,190,124,17213,17153,15934,9680,15981,22649,48548,36067,32338,23183,270,232,1198,3451,14947,49869,1479,169,1015,5171,1992,21,157,268,10614,2584,1801,4286
1069,3903,1069.177448275024,99524,338,239,326,146,131758,79548,2.1231662714521122,190,132,17256,17232,15909,9646,15979,22603,48548,36067,32385,23236,269,232,1192,3448,14903,49935,1477,170,1012,5152,1988,21,156,268,10620,2589,1809,4283
