,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,351,996.172924257871,99492,670,469,357,147,127633,76121,2.0479435532505126,368,241,15285,15644,20817,13417,12501,20080,48535,36068,22650,14648,338,261,2008,3708,20987,40743,1822,130,1153,9651,3875,44,373,326,8116,1722,817,3418
997,351,997.2166802522399,99492,675,473,357,147,127732,76193,2.0496622844047763,363,241,15255,15591,20709,13298,12639,20248,48535,36068,22919,14848,336,261,1983,3705,20820,40965,1813,132,1147,9534,3831,44,367,330,8209,1734,837,3444
998,351,998.2657682303455,99492,669,447,357,147,127825,76260,2.0512704539058415,367,239,15243,15564,20581,13202,12781,20399,48535,36068,23183,15046,333,260,1957,3697,20649,41211,1809,134,1148,9394,3792,44,362,331,8306,1753,842,3470
999,351,999.3215683313252,99492,688,434,357,147,127925,76317,2.052848470228762,363,246,15255,15502,20437,13100,12898,20569,48535,36068,23442,15242,332,258,1942,3697,20501,41417,1803,135,1143,9270,3740,43,355,336,8392,1762,861,3505
1000,351,1000.0294526187886,99492,653,430,357,147,127982,76366,2.053913882523218,356,228,15221,15433,20355,12996,13056,20764,48535,36068,23697,15436,332,255,1929,3695,20331,41633,1800,135,1139,9163,3697,43,351,339,8471,1771,878,3530
1001,351,1001.0978268946644,99492,664,421,357,147,128077,76420,2.055411490371085,368,219,15222,15397,20207,12905,13180,20909,48535,36068,23947,15627,331,255,1900,3690,20191,41830,1795,136,1131,9051,3649,43,348,341,8546,1793,900,3562
1002,351,1002.1733609899377,99492,662,410,357,147,128192,76471,2.0570799662284407,342,227,15220,15357,20111,12788,13306,21069,48535,36068,24192,15816,331,253,1883,3687,20036,42049,1787,136,1122,8936,3615,43,344,343,8626,1804,914,3583
1003,351,1003.2546287651186,99492,661,415,357,147,128287,76529,2.058617778313834,335,235,15223,15347,19995,12665,13427,21189,48535,36068,24432,16002,328,253,1854,3687,19864,42267,1779,139,1118,8852,3566,43,342,342,8686,1825,930,3617
1004,351,1004.3419805867372,99492,644,416,357,147,128387,76587,2.0602058456961365,326,236,15223,15331,19891,12545,13557,21323,48535,36068,24667,16186,328,252,1827,3682,19715,42479,1774,139,1109,8745,3539,43,337,345,8755,1843,943,3637
1005,351,1005.0703923495529,99491,638,409,358,147,128442,76626,2.06117136223377,338,239,15198,15280,19770,12454,13696,21469,48535,36068,24898,16368,327,252,1807,3678,19572,42654,1772,140,1097,8649,3500,43,335,347,8829,1858,963,3668
1006,351,1006.1702181344871,99490,615,385,359,147,128530,76677,2.062589204945221,324,260,15215,15274,19678,12348,13807,21584,48535,36068,25124,16547,325,251,1790,3672,19427,42865,1766,142,1093,8558,3455,43,332,349,8881,1869,980,3692
1007,351,1007.2757941404585,99490,598,398,359,147,128609,76749,2.0641069454216505,331,253,15224,15269,19576,12244,13910,21687,48535,36068,25345,16724,323,249,1769,3672,19306,43036,1763,142,1080,8450,3418,43,327,354,8953,1884,1004,3717
1008,351,1008.0165028765093,99490,623,396,359,147,128685,76796,2.0653432505779477,309,236,15222,15230,19449,12162,14036,21827,48535,36068,25562,16898,322,249,1748,3674,19166,43215,1760,143,1075,8366,3376,43,323,355,9011,1897,1018,3749
1009,351,1009.1352422292647,99489,609,401,359,148,128777,76876,2.0670928444350634,295,225,15248,15218,19342,12081,14145,21925,48535,36068,25774,17069,322,248,1726,3668,19034,43405,1753,143,1081,8271,3330,43,321,357,9074,1910,1030,3773
1010,351,1010.261059158456,99489,613,398,359,148,128866,76936,2.0685904974419285,286,225,15283,15234,19219,11980,14238,22013,48535,36068,25981,17238,320,246,1703,3665,18892,43597,1748,145,1084,8184,3279,42,318,360,9130,1928,1042,3806
1011,351,1011.0155111729754,99489,609,388,359,148,128924,76974,2.0695554282382975,285,229,15293,15208,19104,11893,14348,22132,48535,36068,26184,17404,320,246,1685,3667,18765,43761,1741,144,1089,8096,3235,42,308,368,9197,1941,1055,3829
1012,351,1012.1553004872096,99489,606,379,359,148,129013,77029,2.0710028244328518,277,235,15312,15221,18996,11799,14448,22216,48535,36068,26382,17568,320,246,1660,3661,18653,43929,1736,144,1090,8006,3184,42,306,368,9250,1961,1067,3866
1013,351,1013.3019174266454,99489,580,375,359,148,129085,77094,2.072379861090171,294,230,15314,15204,18904,11740,14547,22301,48535,36068,26576,17729,319,244,1641,3655,18538,44105,1732,145,1090,7918,3141,42,304,368,9305,1970,1084,3888
1014,351,1014.0696509682601,99489,572,368,359,148,129146,77130,2.0733548432490023,291,236,15309,15192,18817,11644,14650,22410,48535,36068,26765,17887,319,244,1620,3653,18418,44259,1727,145,1082,7842,3113,42,299,373,9363,1986,1098,3906
1015,351,1015.2279592360939,99489,556,372,359,148,129222,77197,2.0747921880810942,307,214,15361,15227,18700,11562,14715,22475,48535,36068,26950,18043,319,243,1600,3648,18284,44440,1723,145,1079,7764,3078,42,298,374,9416,1996,1113,3927
1016,351,1016.0040318731259,99489,558,365,359,148,129292,77240,2.075927992039321,289,207,15356,15209,18620,11496,14816,22573,48535,36068,27131,18196,317,243,1585,3641,18179,44585,1720,147,1076,7693,3038,42,294,376,9465,2008,1126,3954
1017,351,1017.1749861984358,99489,540,355,359,148,129366,77298,2.077254771884329,300,197,15397,15234,18528,11435,14874,22629,48535,36068,27308,18347,316,243,1572,3637,18055,44764,1717,147,1075,7618,3005,40,288,381,9506,2017,1139,3969
1018,351,1018.3518087960969,99489,558,346,359,148,129466,77358,2.078862989878278,287,204,15415,15268,18428,11366,14951,22666,48535,36068,27481,18495,316,241,1560,3628,17955,44925,1714,147,1073,7541,2972,40,285,384,9546,2023,1160,3979
1019,351,1019.139703919763,99489,554,338,359,148,129514,77401,2.0797776638623366,290,192,15425,15234,18322,11321,15048,22765,48535,36068,27649,18641,315,241,1543,3625,17857,45064,1710,147,1071,7458,2951,40,281,388,9601,2036,1171,3990
1020,351,1020.3296065697461,99489,544,341,359,148,129604,77460,2.0812753168692018,270,194,15448,15266,18253,11235,15124,22814,48535,36068,27813,18784,314,241,1525,3618,17744,45236,1705,148,1069,7385,2925,40,281,387,9638,2045,1186,4002
1021,351,1021.1258360639547,99489,539,338,359,148,129656,77493,2.082129682678487,255,205,15471,15261,18150,11145,15224,22901,48535,36068,27974,18925,314,240,1508,3615,17655,45360,1703,148,1063,7316,2895,40,279,388,9687,2056,1204,4018
1022,351,1022.3279214152436,99488,525,351,360,148,129727,77560,2.083537713091026,265,183,15515,15281,18052,11091,15281,22944,48535,36068,28131,19063,310,240,1489,3609,17565,45493,1697,151,1070,7254,2858,40,274,391,9727,2069,1214,4037
1023,351,1023.1332122053756,99487,524,355,361,148,129784,77606,2.0845939670509717,260,169,15511,15265,17972,11035,15370,23026,48535,36068,28284,19199,310,240,1477,3604,17472,45618,1696,151,1063,7178,2823,40,273,392,9784,2076,1228,4062
1024,351,1024.3477692195574,99487,521,342,361,148,129869,77654,2.085930825132932,246,172,15541,15325,17896,10972,15433,23039,48535,36068,28433,19332,310,240,1467,3594,17389,45763,1693,151,1061,7103,2798,40,270,395,9824,2075,1244,4070
1025,351,1025.1605121712157,99487,510,337,361,148,129912,77690,2.0867248987304876,251,179,15551,15335,17819,10899,15506,23100,48535,36068,28579,19463,310,240,1449,3589,17307,45883,1690,150,1056,7044,2778,40,265,399,9859,2089,1260,4079
1026,351,1026.3859605326609,99487,494,346,361,148,129988,77748,2.088071808376974,247,181,15611,15369,17719,10828,15566,23126,48535,36068,28721,19591,309,239,1435,3587,17215,46027,1686,150,1047,6986,2758,40,263,398,9883,2098,1276,4090
1027,351,1027.2064763073429,99487,512,338,361,148,130061,77787,2.089197583603888,226,180,15615,15384,17654,10765,15630,23183,48535,36068,28859,19717,309,239,1425,3582,17132,46155,1684,150,1038,6925,2738,40,260,400,9917,2102,1292,4099
1028,351,1028.0308685355421,99487,505,328,361,148,130108,77817,2.0899715540723913,244,194,15620,15403,17571,10706,15697,23219,48535,36068,28994,19840,309,239,1416,3579,17046,46273,1680,150,1037,6874,2707,40,256,404,9947,2108,1300,4122
1029,351,1029.2737007065793,99487,478,332,361,148,130174,77877,2.09123805120267,250,193,15663,15433,17507,10656,15739,23236,48535,36068,29126,19961,307,239,1404,3575,16964,46412,1678,151,1033,6805,2678,40,251,405,9980,2114,1314,4137
1030,351,1030.10518418134,99487,484,324,361,148,130217,77923,2.0921326404454854,272,182,15679,15428,17405,10624,15797,23292,48535,36068,29254,20080,306,238,1392,3574,16888,46525,1677,152,1025,6733,2660,40,248,407,10027,2120,1328,4147
1031,351,1031.3594789685274,99487,480,323,361,148,130293,77978,2.0934493953983937,268,174,15724,15496,17345,10564,15820,23293,48535,36068,29379,20196,304,238,1378,3567,16808,46657,1673,154,1019,6676,2640,40,248,407,10054,2127,1343,4154
1032,351,1032.1986210949512,99487,489,328,361,148,130348,78025,2.0944746549800475,268,151,15757,15521,17238,10514,15885,23336,48535,36068,29501,20310,303,238,1366,3564,16732,46760,1668,155,1013,6614,2623,40,245,409,10104,2136,1356,4161
1033,351,1033.042231411604,99487,495,317,361,148,130406,78054,2.0953491410938114,271,154,15781,15537,17154,10470,15936,23372,48535,36068,29620,20422,302,238,1356,3558,16655,46871,1667,156,1005,6557,2610,40,245,409,10141,2141,1365,4171
1034,351,1034.3155060304425,99487,496,299,361,148,130485,78089,2.0964950194497773,268,178,15858,15595,17060,10421,15955,23357,48535,36068,29736,20532,301,237,1344,3557,16578,46992,1660,157,1008,6493,2592,40,242,410,10176,2151,1370,4179
1035,351,1035.168066880584,99487,477,304,361,148,130532,78128,2.097359453999015,273,169,15879,15609,17013,10371,15995,23397,48535,36068,29849,20640,301,237,1340,3551,16491,47116,1656,156,1005,6451,2570,40,239,413,10197,2152,1378,4194
1036,351,1036.0236244562832,99487,468,309,361,148,130577,78168,2.0982138369837267,273,160,15902,15634,16945,10330,16049,23417,48535,36068,29959,20746,301,236,1338,3551,16413,47217,1649,156,999,6404,2547,40,237,415,10233,2151,1392,4208
1037,351,1037.3129224819422,99487,470,299,361,148,130654,78215,2.0994602309849526,271,168,15966,15694,16872,10282,16058,23407,48535,36068,30066,20849,299,236,1326,3540,16346,47340,1645,157,992,6359,2531,40,236,416,10249,2155,1407,4213
1038,351,1038.1758375103325,99487,472,302,361,148,130713,78249,2.1003950264858724,269,166,15994,15728,16794,10224,16108,23430,48535,36068,30171,20950,299,236,1320,3536,16277,47445,1645,157,985,6311,2512,40,232,418,10273,2157,1418,4226
1039,351,1039.0424669213774,99487,476,285,361,148,130784,78272,2.1013398735513182,251,185,16013,15755,16747,10175,16150,23450,48535,36068,30273,21049,299,236,1311,3529,16219,47539,1639,157,984,6271,2490,40,229,420,10295,2162,1426,4241
1040,351,1040.347967176177,99487,482,257,361,148,130866,78317,2.1026164222461228,256,187,16085,15834,16655,10170,16159,23402,48535,36068,30372,21146,299,235,1298,3529,16160,47655,1633,157,985,6217,2470,40,225,420,10316,2166,1433,4249
1041,351,1041.2221764116846,99487,480,250,361,148,130933,78351,2.1036316302632505,235,189,16120,15860,16608,10134,16194,23417,48535,36068,30469,21241,298,235,1293,3522,16094,47753,1630,157,983,6177,2451,40,223,421,10341,2169,1444,4256
1042,351,1042.0990810807998,99487,471,283,361,148,130991,78408,2.1047875601837425,224,167,16146,15891,16565,10082,16231,23427,48535,36068,30563,21334,298,235,1285,3519,16030,47843,1628,157,980,6141,2434,39,221,423,10362,2172,1456,4264
1043,351,1043.4192004666695,99487,446,284,361,148,131063,78469,2.106124418265703,233,157,16209,15969,16511,10048,16238,23392,48535,36068,30655,21425,296,235,1276,3517,15963,47958,1620,158,981,6103,2409,39,221,422,10372,2176,1468,4273
1044,351,1044.3019348079715,99486,436,289,361,149,131108,78509,2.1069999798966688,237,150,16223,16013,16468,10000,16273,23397,48535,36068,30745,21515,296,235,1271,3513,15904,48056,1617,158,981,6060,2390,38,220,422,10389,2177,1476,4283
1045,351,1045.1874384557088,99485,424,273,361,150,131152,78543,2.1078051967633313,238,159,16279,16029,16400,9982,16296,23405,48535,36068,30832,21603,295,235,1266,3507,15858,48148,1613,159,978,6014,2377,38,216,423,10407,2178,1487,4286
1046,351,1046.0760384342743,99485,411,293,361,150,131200,78594,2.108800321656531,249,147,16287,16062,16370,9948,16320,23398,48535,36068,30917,21689,295,233,1259,3504,15799,48239,1611,159,977,5971,2359,38,215,423,10431,2181,1490,4301
1047,351,1047.4130730939023,99485,405,288,361,150,131275,78637,2.1099864301150926,253,149,16346,16152,16322,9905,16311,23354,48535,36068,31000,21773,295,233,1251,3500,15732,48345,1606,159,971,5931,2345,38,212,423,10452,2185,1509,4298
1048,351,1048.3058046044105,99485,414,273,361,150,131332,78666,2.110850882042519,246,149,16399,16211,16249,9875,16329,23340,48535,36068,31081,21855,295,233,1241,3496,15677,48438,1603,159,964,5901,2332,38,210,424,10464,2188,1517,4305
1049,351,1049.1964795101655,99485,402,265,361,150,131368,78693,2.111484143338192,266,153,16429,16246,16198,9843,16342,23341,48535,36068,31160,21936,294,232,1233,3496,15635,48501,1598,160,964,5868,2317,38,209,423,10488,2192,1526,4311
1050,351,1050.0849698001334,99484,422,262,362,150,131434,78721,2.112450243255197,255,155,16468,16273,16138,9818,16353,23340,48535,36068,31237,22015,294,232,1225,3490,15576,48589,1596,159,966,5840,2300,38,208,423,10498,2198,1533,4319
1051,351,1051.4137338829978,99484,437,276,362,150,131525,78775,2.1139077640625628,232,132,16558,16377,16083,9766,16326,23297,48535,36068,31312,22092,292,231,1219,3484,15534,48675,1593,161,966,5803,2285,37,207,423,10509,2200,1544,4321
1052,351,1052.295654783514,99484,425,263,362,150,131567,78804,2.11462144666479,233,136,16602,16426,16037,9741,16339,23282,48535,36068,31385,22168,291,231,1207,3481,15502,48743,1590,162,967,5769,2261,37,205,424,10524,2204,1551,4335
1053,351,1053.175489340947,99484,433,271,362,150,131630,78842,2.115636685296128,216,129,16656,16474,15978,9716,16353,23258,48535,36068,31456,22242,291,229,1203,3477,15449,48826,1587,162,966,5740,2250,37,204,425,10536,2206,1556,4340
1054,351,1054.052738916854,99484,437,265,362,150,131682,78871,2.1164508865747256,235,133,16697,16535,15907,9669,16360,23246,48535,36068,31525,22315,290,229,1195,3473,15392,48910,1587,163,966,5719,2233,37,204,425,10544,2206,1563,4348
1055,351,1055.3638128589946,99484,463,267,362,150,131765,78922,2.1177978368380845,215,128,16772,16637,15836,9622,16350,23194,48535,36068,31593,22386,290,229,1184,3472,15348,48986,1583,161,963,5681,2225,37,203,425,10564,2213,1582,4338
1056,351,1056.2343661294872,99484,475,257,362,150,131832,78945,2.118702504925415,203,132,16828,16687,15776,9591,16354,23181,48535,36068,31659,22456,289,228,1177,3468,15311,49050,1582,162,963,5648,2214,37,202,426,10582,2217,1591,4337
1057,351,1057.1023705748055,99484,470,254,362,150,131884,78970,2.119476498733465,203,134,16844,16740,15750,9554,16369,23166,48535,36068,31723,22524,288,227,1175,3469,15259,49126,1577,163,959,5611,2204,37,202,426,10602,2218,1600,4341
1058,351,1058.401440727125,99483,469,263,362,151,131950,79026,2.1207241438235678,227,127,16910,16840,15678,9516,16352,23101,48535,36068,31786,22591,288,224,1172,3467,15214,49208,1573,163,960,5572,2192,37,202,426,10618,2216,1613,4338
1059,351,1059.2645979594051,99483,465,259,362,151,132003,79055,2.121548405255169,221,129,16968,16890,15626,9487,16356,23082,48535,36068,31847,22656,288,224,1164,3460,15159,49295,1572,163,960,5543,2189,37,202,426,10628,2219,1619,4335
1060,351,1060.1252301554644,99483,461,250,362,151,132054,79079,2.122302302906024,227,135,17012,16963,15583,9462,16353,23037,48535,36068,31906,22720,288,223,1155,3458,15120,49363,1569,163,960,5510,2179,37,200,426,10647,2223,1631,4331
1061,351,1061.411940611609,99483,450,254,362,151,132133,79119,2.123498487178714,218,149,17075,17053,15561,9412,16332,22979,48535,36068,31964,22783,286,223,1153,3455,15081,49440,1565,164,963,5484,2158,37,199,426,10652,2219,1637,4341
1062,351,1062.2667824602654,99483,431,239,362,151,132175,79143,2.1241619171114663,233,161,17119,17111,15528,9394,16325,22942,48535,36068,32020,22844,286,223,1143,3458,15029,49526,1562,163,966,5453,2148,37,199,426,10661,2220,1641,4342
1063,351,1063.119950006737,99482,430,244,362,152,132216,79173,2.124896966285358,239,154,17180,17174,15478,9360,16309,22914,48535,36068,32075,22904,286,223,1135,3452,14990,49587,1561,163,965,5422,2138,37,199,425,10682,2225,1648,4344
1064,351,1064.3944258262363,99481,418,239,362,153,132287,79221,2.126114534433711,237,145,17266,17260,15429,9346,16286,22855,48535,36068,32129,22963,285,221,1126,3448,14959,49676,1555,164,964,5390,2125,37,198,426,10679,2229,1648,4351
1065,351,1065.2403351139428,99479,426,244,363,154,132345,79252,2.1270519406105812,216,145,17312,17336,15390,9304,16291,22815,48535,36068,32181,23020,284,221,1123,3447,14902,49751,1551,164,962,5374,2115,37,198,424,10687,2228,1656,4355
1066,351,1066.084313170552,99479,429,235,363,154,132400,79273,2.12781592094814,213,151,17349,17393,15353,9272,16291,22793,48535,36068,32232,23076,283,220,1116,3442,14869,49820,1548,165,961,5347,2105,37,198,424,10691,2232,1664,4357
1067,351,1067.3466460519053,99479,431,242,363,154,132476,79318,2.129032258064516,206,153,17431,17469,15312,9246,16255,22734,48535,36068,32282,23131,282,219,1112,3434,14818,49907,1545,166,964,5322,2092,37,197,423,10698,2233,1671,4359
1068,351,1068.1848309613229,99479,425,247,363,154,132520,79348,2.1297761336563497,197,146,17497,17528,15266,9217,16250,22706,48535,36068,32330,23185,282,219,1109,3430,14789,49965,1543,166,961,5292,2088,37,197,423,10709,2233,1677,4359
1069,351,1069.0200508958699,99479,420,245,363,154,132557,79379,2.1304596950110075,203,135,17525,17576,15238,9203,16249,22685,48535,36068,32377,23238,282,219,1107,3424,14752,50027,1542,166,961,5265,2079,37,197,422,10726,2232,1681,4360
1070,351,1070.2696397302232,99479,410,240,363,154,132633,79422,2.1316559273816584,203,144,17619,17678,15193,9171,16210,22611,48535,36068,32423,23290,282,218,1104,3415,14714,50115,1541,166,967,5244,2067,37,196,421,10720,2230,1683,4359
1071,351,1071.09922365489,99479,403,232,363,154,132680,79449,2.132399802973492,195,136,17679,17719,15164,9162,16194,22595,48535,36068,32468,23341,282,217,1099,3411,14693,50172,1539,165,963,5218,2054,37,196,420,10726,2231,1693,4363
1072,351,1072.3387357368345,99479,404,244,363,154,132744,79491,2.133465354496929,180,138,17758,17816,15131,9130,16162,22516,48535,36068,32512,23390,281,216,1093,3410,14670,50226,1534,165,966,5190,2042,37,196,420,10739,2231,1694,4369
1073,351,1073.162147426595,99479,396,259,363,154,132783,79527,2.134219282461625,176,130,17815,17859,15102,9109,16146,22487,48535,36068,32555,23438,280,216,1087,3403,14641,50282,1533,166,966,5170,2037,37,195,419,10746,2234,1699,4368
1074,351,1074.3922755988629,99479,393,248,363,154,132845,79568,2.135254676866474,156,134,17921,17948,15054,9091,16111,22423,48535,36068,32597,23485,277,216,1083,3400,14611,50354,1530,169,965,5146,2026,36,195,418,10742,2234,1709,4368
1075,351,1075.208721126766,99479,377,245,363,154,132871,79595,2.135787452628193,171,139,17976,18006,15005,9076,16106,22378,48535,36068,32638,23531,277,216,1081,3398,14581,50413,1527,169,966,5132,2013,36,191,421,10741,2232,1710,4375
1076,351,1076.0225969075639,99479,367,250,363,154,132905,79622,2.1364006473728123,187,142,18030,18063,14958,9053,16093,22336,48535,36068,32678,23576,277,216,1078,3400,14553,50459,1523,169,965,5115,2002,36,190,421,10747,2232,1716,4380
