,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4598,1002.0369492158917,99501,515,379,353,142,125791,74978,2.0177586154913016,321,206,15373,15402,19942,12632,13494,21237,48535,36057,24192,15810,305,246,1637,3856,20073,40637,1960,131,1058,9412,3653,74,498,474,9197,1599,862,3829
1003,4598,1003.1299950868843,99501,511,384,353,142,125875,75042,2.019246037728264,301,206,15394,15356,19822,12535,13617,21375,48535,36057,24432,15996,305,246,1602,3850,19952,40821,1955,131,1059,9297,3601,74,495,475,9273,1624,874,3867
1004,4598,1004.230222422953,99501,525,376,353,142,125967,75097,2.020723409814977,282,211,15388,15328,19696,12445,13754,21496,48535,36057,24667,16180,304,245,1585,3846,19781,41029,1952,132,1069,9195,3539,74,491,476,9354,1637,884,3908
1005,4598,1005.337507483689,99501,523,397,353,142,126041,75168,2.02218068160119,281,183,15387,15322,19567,12318,13887,21636,48535,36057,24898,16361,301,245,1562,3838,19656,41199,1945,135,1072,9096,3494,74,484,477,9435,1654,902,3932
1006,4598,1006.0797490951257,99501,516,388,353,142,126090,75208,2.0230751449734172,283,186,15414,15301,19434,12210,13998,21771,48535,36057,25124,16540,301,243,1545,3834,19523,41379,1944,135,1065,8987,3464,74,477,481,9512,1667,918,3952
1007,4598,1007.2019046130881,99501,520,371,353,142,126159,75266,2.024351514055135,286,179,15452,15310,19275,12119,14112,21877,48535,36057,25345,16716,299,242,1531,3829,19391,41567,1941,137,1062,8880,3425,74,473,483,9583,1675,936,3973
1008,4598,1008.3330687841847,99500,537,354,353,143,126248,75315,2.025758793969849,287,185,15468,15297,19130,12013,14223,22006,48535,36057,25562,16890,298,240,1519,3823,19266,41732,1938,138,1061,8781,3382,74,467,487,9664,1683,957,3990
1009,4598,1009.0920762204273,99500,542,343,353,143,126314,75346,2.0267336683417088,276,189,15455,15266,19029,11913,14343,22144,48535,36057,25774,17061,298,240,1498,3823,19144,41890,1930,138,1055,8675,3354,74,463,490,9749,1698,973,4008
1010,4598,1010.2383682597969,99500,529,333,353,143,126385,75396,2.0279497487437186,264,188,15471,15251,18929,11824,14452,22259,48535,36057,25981,17230,296,239,1477,3822,19025,42054,1925,140,1054,8557,3325,74,457,494,9840,1711,992,4018
1011,4598,1011.0060864728722,99500,509,339,353,143,126435,75438,2.0288743718592963,263,186,15477,15208,18822,11733,14574,22389,48535,36057,26184,17396,293,238,1457,3820,18890,42216,1922,143,1051,8478,3283,73,452,496,9907,1728,1003,4050
1012,4598,1012.1654846691233,99500,484,333,353,143,126506,75494,2.030150753768844,269,175,15514,15243,18719,11650,14659,22454,48535,36057,26382,17560,290,238,1444,3803,18757,42400,1916,146,1044,8396,3247,73,449,496,9970,1736,1024,4071
1013,4598,1013.3319507688664,99500,479,339,353,143,126580,75556,2.0315175879396983,269,166,15554,15254,18608,11540,14735,22556,48535,36057,26576,17721,287,237,1434,3794,18650,42557,1914,148,1038,8311,3203,73,447,498,10029,1741,1038,4101
1014,4598,1014.113456952647,99500,480,336,353,143,126637,75590,2.03243216080402,257,170,15550,15233,18512,11456,14846,22660,48535,36057,26765,17879,287,237,1417,3790,18526,42715,1913,147,1030,8221,3174,73,445,500,10103,1749,1053,4120
1015,4598,1015.2930285148741,99500,485,342,353,143,126715,75641,2.0337286432160804,246,171,15580,15251,18413,11368,14921,22723,48535,36057,26950,18035,286,236,1399,3787,18423,42858,1908,147,1029,8145,3143,73,443,502,10157,1759,1070,4135
1016,4598,1016.0829686523009,99500,470,350,353,143,126760,75684,2.034613065326633,255,166,15599,15223,18308,11290,15013,22826,48535,36057,27131,18188,286,236,1385,3787,18303,43016,1899,147,1024,8057,3113,73,439,505,10224,1768,1080,4158
1017,4598,1017.2760586650345,99500,479,347,353,143,126845,75741,2.036040201005025,244,155,15633,15256,18200,11207,15089,22890,48535,36057,27308,18339,284,234,1376,3785,18183,43182,1895,149,1022,7979,3081,73,434,507,10275,1772,1092,4177
1018,4598,1018.0755304859571,99500,479,330,353,143,126889,75768,2.036753768844221,259,166,15619,15237,18093,11142,15195,22980,48535,36057,27481,18487,283,232,1362,3784,18064,43331,1895,149,1025,7906,3049,72,428,513,10331,1779,1101,4196
1019,4598,1019.282181515794,99500,475,336,353,143,126972,75828,2.0381909547738695,248,149,15638,15280,18019,11063,15265,23027,48535,36057,27649,18633,283,231,1348,3783,17953,43487,1888,147,1022,7822,3019,72,421,517,10390,1788,1112,4217
1020,4598,1020.0900664488734,99500,479,322,353,143,127033,75845,2.0389748743718594,238,153,15634,15286,17938,10984,15356,23110,48535,36057,27813,18776,283,230,1338,3781,17833,43630,1885,147,1015,7757,2994,72,418,519,10443,1796,1127,4232
1021,4598,1021.3082208118757,99500,482,315,353,143,127116,75895,2.040311557788945,237,148,15684,15315,17826,10924,15416,23153,48535,36057,27974,18917,282,229,1326,3777,17731,43787,1878,148,1009,7686,2964,72,416,520,10485,1798,1143,4249
1022,4598,1022.124304189235,99500,485,316,353,143,127176,75921,2.041175879396985,223,153,15702,15321,17739,10828,15496,23237,48535,36057,28131,19055,282,228,1318,3775,17628,43912,1875,148,1002,7603,2942,72,415,521,10555,1804,1157,4263
1023,4598,1023.3565573630123,99500,473,303,353,143,127249,75961,2.0423115577889446,216,150,15751,15372,17646,10742,15559,23288,48535,36057,28284,19191,282,226,1303,3771,17533,44065,1871,148,1000,7533,2908,70,412,523,10589,1814,1165,4287
1024,4598,1024.181862007312,99500,460,294,353,143,127301,75993,2.0431557788944725,212,157,15766,15362,17571,10691,15636,23351,48535,36057,28433,19324,282,226,1294,3766,17430,44208,1871,148,998,7467,2880,70,407,524,10631,1818,1174,4306
1025,4598,1025.0107909189262,99500,452,301,353,143,127350,76028,2.044,207,149,15794,15340,17477,10628,15715,23437,48535,36057,28579,19455,281,225,1283,3769,17343,44323,1865,149,986,7404,2854,70,404,527,10674,1826,1194,4323
1026,4598,1026.262162006778,99500,440,293,353,143,127408,76074,2.0450452261306533,209,145,15834,15393,17391,10572,15771,23452,48535,36057,28721,19583,280,225,1266,3769,17241,44460,1859,150,995,7335,2821,70,400,529,10722,1839,1204,4335
1027,4598,1027.100255170737,99500,422,284,353,143,127444,76093,2.0455979899497487,215,155,15838,15406,17317,10505,15853,23505,48535,36057,28859,19709,279,225,1252,3762,17135,44592,1855,151,990,7286,2799,70,399,528,10763,1849,1215,4350
1028,4598,1028.3640706327458,99500,407,287,353,143,127515,76152,2.0469045226130653,211,140,15881,15471,17238,10442,15908,23515,48535,36057,28994,19832,279,225,1232,3760,17039,44731,1851,151,990,7217,2769,70,397,528,10809,1857,1240,4355
1029,4598,1029.209808008735,99500,385,280,353,143,127546,76177,2.0474673366834173,234,141,15887,15485,17171,10384,15968,23565,48535,36057,29126,19953,279,224,1221,3758,16949,44849,1849,151,992,7150,2745,69,395,529,10857,1866,1252,4365
1030,4598,1030.059219424612,99500,393,285,353,143,127595,76209,2.048281407035176,227,142,15921,15489,17074,10321,16030,23618,48535,36057,29254,20072,278,224,1210,3753,16872,44949,1847,152,987,7097,2721,68,394,529,10899,1875,1264,4381
1031,4598,1031.3406694379303,99500,375,281,353,143,127657,76259,2.0494070351758795,221,121,15984,15561,17000,10260,16065,23632,48535,36057,29379,20188,276,223,1198,3750,16777,45092,1845,154,982,7038,2703,67,389,530,10929,1880,1279,4388
1032,4598,1032.1984011872594,99500,374,275,353,143,127704,76285,2.050140703517588,205,129,16006,15588,16928,10205,16132,23658,48535,36057,29501,20302,275,223,1188,3749,16689,45206,1841,155,980,6982,2681,67,386,532,10971,1885,1291,4399
1033,4598,1033.0602407246656,99500,379,274,353,143,127751,76313,2.050894472361809,205,121,16027,15618,16846,10149,16188,23693,48535,36057,29620,20414,274,223,1178,3750,16605,45316,1838,156,978,6933,2663,67,381,535,11004,1891,1298,4410
1034,4598,1034.3605697010285,99500,369,259,353,143,127813,76355,2.0519396984924625,231,122,16079,15682,16766,10104,16200,23688,48535,36057,29736,20524,274,223,1169,3746,16542,45432,1834,154,971,6872,2644,67,377,536,11037,1892,1311,4419
1035,4598,1035.2308391452937,99500,374,249,353,143,127865,76379,2.05270351758794,220,122,16086,15699,16708,10054,16257,23731,48535,36057,29849,20632,274,223,1156,3739,16487,45523,1831,154,969,6812,2625,67,374,538,11080,1898,1315,4435
1036,4598,1036.1045067053997,99500,378,245,353,143,127923,76401,2.0535075376884424,193,122,16133,15728,16642,10009,16299,23751,48535,36057,29959,20737,272,223,1149,3733,16414,45623,1828,156,963,6764,2601,67,371,541,11115,1900,1328,4452
1037,4598,1037.4211238771227,99500,360,236,353,143,127979,76437,2.05443216080402,200,124,16196,15797,16566,9963,16323,23735,48535,36057,30066,20840,272,223,1137,3725,16348,45731,1824,155,960,6713,2583,67,367,542,11151,1904,1340,4458
1038,4598,1038.3022150375189,99500,353,237,353,143,128019,76462,2.0550854271356784,202,121,16232,15822,16485,9901,16373,23774,48535,36057,30171,20941,270,223,1132,3725,16273,45824,1821,157,956,6673,2565,65,364,544,11181,1907,1350,4470
1039,4598,1039.1877351304304,99500,363,253,353,143,128066,76504,2.0559798994974874,196,103,16267,15871,16402,9839,16417,23789,48535,36057,30273,21040,270,223,1125,3721,16221,45900,1815,157,953,6632,2545,65,361,546,11210,1913,1357,4486
1040,4598,1040.0775512964703,99500,354,228,353,143,128105,76517,2.056502512562814,202,117,16302,15934,16334,9773,16453,23803,48535,36057,30372,21137,270,223,1119,3714,16157,45997,1814,157,950,6578,2526,65,355,550,11243,1918,1371,4493
1041,4598,1041.4137986756634,99500,363,224,353,143,128176,76567,2.0577185929648243,204,105,16390,16035,16241,9733,16447,23758,48535,36057,30469,21232,270,223,1112,3709,16092,46102,1810,157,948,6534,2500,65,353,549,11262,1922,1390,4502
1042,4598,1042.3045670300276,99500,363,222,353,143,128216,76583,2.058281407035176,203,120,16434,16052,16172,9676,16473,23785,48535,36057,30563,21325,270,223,1108,3704,16026,46186,1808,157,943,6498,2484,65,351,551,11288,1925,1400,4513
1043,4598,1043.1935621058012,99500,364,224,353,143,128261,76611,2.0590150753768843,207,109,16486,16096,16091,9632,16497,23794,48535,36057,30655,21416,269,223,1098,3702,15958,46281,1805,158,936,6462,2471,65,348,552,11312,1928,1415,4517
1044,4598,1044.0809717771263,99500,355,206,353,143,128302,76637,2.0596884422110553,216,104,16509,16138,16029,9598,16536,23809,48535,36057,30745,21506,269,222,1089,3696,15893,46383,1801,158,929,6423,2454,65,342,555,11338,1928,1429,4526
1045,4598,1045.4076195366763,99500,349,209,353,143,128366,76679,2.0607537688442212,203,105,16597,16219,15966,9552,16530,23770,48535,36057,30832,21594,269,221,1082,3697,15827,46485,1795,156,931,6374,2436,65,341,556,11367,1931,1434,4533
1046,4598,1046.289199763614,99500,348,202,353,143,128407,76703,2.0614070351758795,205,110,16644,16262,15907,9511,16541,23770,48535,36057,30917,21680,269,220,1078,3699,15783,46556,1790,156,929,6322,2422,65,339,557,11398,1934,1444,4539
1047,4598,1047.168214518967,99500,346,196,353,143,128448,76725,2.062040201005025,206,104,16680,16301,15840,9473,16573,23781,48535,36057,31000,21764,268,220,1071,3698,15723,46635,1787,157,927,6287,2406,64,338,558,11423,1938,1454,4546
1048,4598,1048.0454936717367,99500,355,191,353,143,128498,76747,2.0627638190954776,194,100,16708,16345,15795,9441,16593,23778,48535,36057,31081,21846,267,218,1068,3700,15654,46720,1783,157,922,6253,2396,64,338,556,11449,1940,1466,4549
1049,4598,1049.3584746538654,99500,344,181,353,143,128559,76772,2.0636281407035177,176,113,16799,16426,15745,9406,16581,23729,48535,36057,31160,21927,267,217,1064,3698,15594,46820,1782,156,922,6206,2380,64,337,555,11472,1938,1470,4558
1050,4598,1050.230009763585,99500,347,181,353,143,128599,76792,2.0642311557788946,166,110,16848,16471,15669,9359,16615,23734,48535,36057,31237,22006,267,217,1059,3699,15529,46899,1776,156,916,6178,2370,64,336,554,11494,1942,1482,4562
1051,4598,1051.0990633545616,99500,334,184,353,143,128635,76812,2.064793969849246,159,116,16898,16507,15609,9311,16645,23737,48535,36057,31312,22083,267,217,1052,3694,15476,46976,1774,156,910,6146,2354,64,333,555,11515,1946,1490,4575
1052,4598,1052.3980715158723,99500,326,189,353,143,128692,76856,2.0658090452261306,159,98,16981,16578,15552,9265,16627,23725,48535,36057,31385,22159,267,216,1048,3691,15425,47067,1772,156,906,6125,2337,64,330,554,11512,1948,1501,4581
1053,4598,1053.2607645380954,99500,326,195,353,143,128723,76880,2.066361809045226,169,97,16998,16602,15501,9226,16651,23735,48535,36057,31456,22233,267,216,1043,3691,15385,47129,1768,155,907,6090,2322,64,326,557,11533,1951,1505,4591
1054,4598,1054.1221072289413,99500,327,196,353,143,128765,76900,2.0669849246231156,153,100,17032,16634,15461,9191,16672,23734,48535,36057,31525,22306,266,216,1039,3684,15332,47206,1767,156,901,6048,2312,64,325,557,11565,1952,1511,4599
1055,4598,1055.4106886317736,99500,310,191,353,143,128824,76924,2.067819095477387,145,110,17122,16726,15424,9142,16644,23686,48535,36057,31593,22377,265,216,1032,3677,15281,47284,1763,157,901,6011,2305,64,324,558,11590,1957,1517,4598
1056,4598,1056.266912907335,99500,292,201,353,143,128846,76950,2.0683015075376883,151,103,17157,16774,15384,9096,16661,23681,48535,36057,31659,22447,265,216,1030,3676,15233,47349,1761,157,894,5982,2299,64,320,562,11610,1957,1524,4601
1057,4598,1057.120830687451,99500,285,197,353,143,128880,76972,2.0688643216080402,149,98,17199,16831,15349,9067,16663,23662,48535,36057,31723,22515,265,215,1023,3678,15189,47410,1759,157,897,5954,2285,64,319,563,11629,1961,1525,4607
1058,4598,1058.3979362939974,99500,280,191,353,143,128925,77003,2.0696281407035175,146,97,17287,16927,15284,9034,16648,23606,48535,36057,31786,22582,265,215,1016,3679,15141,47487,1755,157,895,5928,2275,64,318,563,11638,1963,1535,4606
1059,4598,1059.245730196394,99500,275,184,353,143,128958,77027,2.0702010050251256,147,103,17321,16972,15241,9001,16661,23595,48535,36057,31847,22647,264,215,1014,3675,15094,47554,1754,158,897,5900,2256,64,317,564,11654,1963,1539,4618
1060,4598,1060.0917000965362,99500,291,190,353,143,129001,77056,2.070924623115578,134,91,17363,17041,15184,8957,16673,23576,48535,36057,31906,22711,262,215,1013,3678,15057,47609,1750,159,898,5865,2242,64,316,563,11677,1963,1542,4627
1061,4598,1061.357416686927,99500,269,188,353,143,129042,77084,2.071618090452261,138,83,17429,17115,15148,8926,16661,23543,48535,36057,31964,22774,262,214,1009,3678,15009,47682,1744,159,897,5838,2229,63,315,564,11692,1963,1553,4629
1062,4598,1062.1984059938566,99500,272,186,353,143,129076,77101,2.0721306532663317,127,92,17481,17169,15090,8894,16675,23514,48535,36057,32020,22835,262,214,1005,3676,14972,47734,1744,159,896,5805,2214,63,313,564,11715,1966,1561,4637
1063,4598,1063.0372011990678,99500,261,183,353,143,129102,77115,2.072532663316583,138,94,17518,17225,15040,8859,16688,23494,48535,36057,32075,22895,260,213,998,3674,14926,47798,1742,161,897,5777,2207,63,313,564,11732,1972,1565,4638
1064,4598,1064.2914129317996,99500,256,174,353,143,129138,77138,2.0731256281407036,142,98,17611,17315,14966,8821,16670,23447,48535,36057,32129,22954,260,212,992,3672,14885,47864,1741,161,895,5753,2198,63,309,566,11743,1975,1575,4636
1065,4598,1065.1241835437263,99500,247,178,353,143,129170,77159,2.0736582914572863,131,95,17655,17368,14929,8793,16683,23421,48535,36057,32181,23011,260,211,986,3675,14845,47920,1737,160,893,5729,2186,63,309,566,11761,1975,1581,4643
1066,4598,1066.3696889012263,99500,242,175,353,143,129216,77186,2.074391959798995,121,90,17738,17457,14884,8760,16660,23373,48535,36057,32232,23067,260,211,980,3670,14806,47989,1736,159,893,5702,2178,63,308,563,11773,1977,1585,4647
1067,4598,1067.196762915619,99500,242,176,353,143,129244,77209,2.0749045226130653,113,90,17787,17504,14833,8734,16670,23351,48535,36057,32282,23122,260,211,977,3668,14761,48050,1734,159,895,5676,2166,63,304,565,11789,1980,1592,4650
1068,4598,1068.0218596890284,99500,241,180,353,143,129272,77233,2.075427135678392,108,78,17826,17562,14792,8708,16678,23327,48535,36057,32330,23176,260,211,977,3668,14721,48106,1732,158,891,5659,2158,63,300,567,11795,1980,1600,4654
1069,4598,1069.2558112821694,99500,231,163,353,143,129302,77261,2.076010050251256,105,66,17928,17660,14726,8681,16655,23285,48535,36057,32377,23229,260,211,975,3667,14673,48180,1729,158,893,5632,2152,62,300,566,11807,1978,1605,4652
1070,4598,1070.074777626253,99500,219,160,353,143,129324,77274,2.0763618090452263,103,70,17987,17707,14686,8648,16650,23270,48535,36057,32423,23281,260,211,972,3661,14634,48236,1728,158,892,5617,2140,62,298,567,11815,1980,1611,4658
1071,4598,1071.2983989567824,99499,195,146,353,144,129343,77295,2.07678469130343,109,74,18062,17803,14651,8626,16628,23205,48535,36057,32468,23332,259,210,968,3666,14595,48293,1721,159,892,5590,2130,62,297,567,11831,1980,1620,4659
1072,4598,1072.1115426982878,99499,201,136,353,144,129374,77308,2.0772269068030833,94,75,18112,17860,14603,8600,16635,23183,48535,36057,32512,23381,258,208,965,3665,14555,48350,1720,160,890,5562,2128,62,295,567,11849,1983,1625,4657
1073,4598,1073.3273045956619,99499,182,137,353,144,129403,77334,2.07777967617765,92,76,18182,17931,14572,8577,16617,23133,48535,36057,32555,23429,258,207,960,3660,14520,48408,1719,159,892,5540,2116,62,294,568,11859,1986,1634,4657
1074,4598,1074.135227345034,99499,175,137,353,144,129417,77351,2.07809123709786,90,68,18257,17978,14515,8553,16608,23118,48535,36057,32597,23476,258,207,959,3657,14493,48444,1717,159,894,5519,2109,62,290,571,11877,1987,1637,4659
1075,4598,1075.34194768295,99499,167,131,353,144,129440,77367,2.0784832008361893,90,69,18348,18083,14458,8527,16582,23044,48535,36057,32638,23522,257,207,957,3653,14468,48489,1716,160,895,5500,2098,62,286,573,11884,1988,1644,4662
1076,4598,1076.1430172117869,99499,168,127,353,144,129459,77381,2.0788148624609293,90,66,18397,18140,14412,8507,16578,23014,48535,36057,32678,23567,257,207,955,3647,14440,48535,1716,160,895,5479,2091,62,286,573,11897,1987,1647,4665
1077,4598,1077.3405103964055,99499,167,127,353,144,129488,77403,2.0793274304264364,93,58,18476,18233,14356,8478,16553,22958,48535,36057,32717,23612,256,207,955,3646,14416,48578,1715,161,894,5453,2083,61,286,573,11912,1984,1652,4667
1078,4598,1078.136010781666,99499,165,121,353,144,129505,77413,2.079598789937587,99,62,18525,18297,14297,8448,16559,22926,48535,36057,32755,23656,256,207,954,3646,14382,48625,1713,161,892,5437,2074,61,284,574,11919,1984,1657,4673
1079,4598,1079.325270807802,99499,165,119,353,144,129536,77431,2.080091257198565,97,58,18606,18399,14250,8417,16527,22861,48535,36057,32792,23699,256,207,950,3643,14362,48658,1711,161,889,5418,2065,61,284,574,11933,1987,1661,4679
1080,4598,1080.1152194004565,99499,157,115,353,144,129553,77445,2.0804028181187753,93,51,18653,18455,14219,8398,16523,22835,48535,36057,32828,23741,256,206,946,3644,14336,48698,1710,161,889,5392,2059,61,284,574,11950,1987,1667,4679
1081,4598,1081.296616378098,99499,168,109,353,144,129579,77462,2.0808349832661635,99,51,18729,18553,14164,8374,16485,22767,48535,36057,32863,23782,256,206,945,3643,14305,48739,1709,161,887,5379,2057,61,283,574,11959,1986,1675,4674
1082,4598,1082.081224490414,99499,158,108,353,144,129596,77474,2.081126443481844,97,46,18765,18599,14135,8355,16490,22746,48535,36057,32897,23822,256,206,942,3643,14280,48777,1706,161,884,5360,2052,61,283,574,11971,1987,1680,4676
