,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2920,988.0707393861392,99600,342,184,297,101,86410,48611,1.355632530120482,181,114,21912,22597,21011,12712,6256,14291,49099,38794,13091,5179,992,236,2150,3580,21419,14464,3828,128,1285,23877,14180,88,876,257,6678,625,265,4672
989,2920,989.3598441289104,99600,353,178,297,101,86476,48646,1.3566465863453816,171,119,21949,22589,20909,12644,6320,14368,49099,38794,13253,5286,992,236,2139,3575,21379,14550,3826,128,1295,23741,14108,88,871,261,6779,634,274,4724
990,2920,990.2181545171402,99600,340,171,297,101,86517,48662,1.357218875502008,177,125,21951,22559,20836,12565,6398,14478,49099,38794,13414,5394,990,235,2122,3580,21345,14623,3818,130,1301,23601,14046,88,867,264,6892,645,278,4775
991,2920,991.0762487958114,99600,339,161,297,101,86558,48679,1.3578012048192771,171,122,21956,22550,20755,12482,6481,14583,49099,38794,13575,5503,989,234,2112,3578,21289,14709,3814,131,1309,23494,13972,88,861,269,6980,653,284,4834
992,2920,992.3632932431087,99600,333,159,297,101,86607,48708,1.3585843373493975,198,119,21970,22554,20647,12400,6554,14666,49099,38794,13735,5613,988,234,2102,3581,21237,14800,3806,132,1325,23374,13889,88,856,273,7070,661,285,4899
993,2920,993.2206342006882,99600,338,160,297,101,86657,48731,1.3593172690763051,187,118,21972,22527,20565,12324,6640,14769,49099,38794,13895,5724,987,233,2092,3589,21161,14895,3799,131,1333,23287,13810,88,846,281,7145,669,293,4961
994,2920,994.0780189042389,99599,342,162,298,101,86693,48757,1.3599534131868793,186,110,21971,22500,20479,12257,6723,14869,49099,38794,14054,5836,985,233,2084,3586,21098,14982,3798,133,1337,23180,13739,87,840,285,7235,677,301,5019
995,2920,995.3637488150183,99599,353,176,298,101,86758,48801,1.3610478016847558,179,97,21999,22497,20382,12191,6788,14937,49099,38794,14213,5948,980,232,2065,3587,21044,15072,3796,137,1345,23068,13670,87,835,288,7322,692,311,5068
996,2920,996.2199409993411,99599,338,178,298,101,86783,48819,1.3614795329270375,187,107,21998,22472,20306,12107,6872,15034,49099,38794,14371,6061,978,232,2062,3590,20982,15159,3791,138,1344,22969,13594,87,830,292,7401,695,320,5135
997,2920,997.0762440746827,99599,335,175,298,101,86819,48838,1.3620317473066998,176,110,21993,22445,20236,12043,6961,15125,49099,38794,14529,6175,976,232,2053,3583,20927,15245,3789,140,1347,22852,13528,87,826,295,7501,700,330,5188
998,2920,998.3607579785372,99599,329,173,298,101,86870,48868,1.362845008484021,178,112,22033,22450,20132,11969,7029,15194,49099,38794,14686,6290,976,232,2044,3584,20875,15342,3784,140,1356,22735,13451,87,824,295,7583,707,341,5243
999,2920,999.2162003469562,99599,332,169,298,101,86915,48886,1.3634775449552707,166,106,22049,22446,20048,11890,7106,15287,49099,38794,14842,6405,974,232,2037,3585,20823,15421,3781,142,1361,22611,13384,87,820,299,7684,713,347,5298
1000,2920,1000.0709769545196,99599,328,165,298,101,86953,48905,1.3640498398578298,163,113,22050,22422,19972,11826,7188,15372,49099,38794,14998,6521,971,232,2026,3583,20758,15517,3779,145,1365,22507,13315,87,810,307,7766,722,353,5356
1001,2920,1001.352835929875,99599,305,162,298,101,86998,48943,1.3648831815580478,186,100,22066,22428,19878,11752,7266,15456,49099,38794,15153,6638,970,232,2014,3577,20710,15616,3775,146,1376,22384,13239,87,806,311,7851,733,363,5409
1002,2920,1002.2070490154889,99599,311,175,298,101,87053,48974,1.365746644042611,166,86,22069,22397,19802,11700,7353,15540,49099,38794,15307,6755,970,232,2001,3575,20635,15712,3771,146,1383,22274,13170,87,805,312,7949,743,374,5460
1003,2920,1003.0611690509239,99598,290,174,299,101,87078,48991,1.3661820518484307,175,96,22071,22370,19721,11618,7443,15640,49099,38794,15461,6873,968,232,1994,3576,20551,15817,3768,148,1395,22162,13113,87,798,316,8046,749,378,5500
1004,2920,1004.34188805833,99598,269,159,299,101,87127,49018,1.3669451193799071,176,96,22094,22373,19637,11558,7524,15712,49099,38794,15614,6992,966,232,1985,3586,20494,15916,3753,150,1414,22038,13033,87,793,318,8141,756,386,5550
1005,2920,1005.1950915192459,99598,277,155,299,101,87161,49032,1.3674270567682083,169,104,22101,22333,19535,11485,7618,15821,49099,38794,15766,7111,964,232,1979,3583,20416,16011,3752,152,1417,21932,12974,87,789,322,8234,762,394,5598
1006,2920,1006.0483917902799,99598,272,155,299,101,87191,49055,1.3679591959677906,167,93,22099,22301,19458,11430,7704,15919,49099,38794,15917,7231,963,232,1967,3581,20380,16079,3750,153,1422,21801,12910,87,785,326,8340,771,399,5652
1007,2920,1007.3280180477589,99598,279,155,299,101,87248,49079,1.3687724653105484,157,106,22131,22296,19356,11353,7777,15988,49099,38794,16068,7351,962,232,1956,3579,20306,16179,3748,154,1435,21695,12835,87,778,332,8427,781,406,5706
1008,2920,1008.180079951632,99598,268,158,299,101,87278,49097,1.3692544026988493,169,103,22136,22273,19268,11281,7859,16083,49099,38794,16218,7472,962,232,1950,3580,20252,16263,3744,154,1430,21578,12772,86,775,335,8521,786,414,5764
1009,2920,1009.0319840511527,99597,254,158,300,101,87308,49123,1.3698304165788127,168,101,22148,22260,19195,11213,7934,16166,49099,38794,16367,7593,961,232,1943,3577,20187,16352,3738,155,1441,21467,12703,86,774,335,8618,792,423,5813
1010,2920,1010.3091186588402,99597,272,163,300,101,87361,49154,1.3706738154763698,159,96,22191,22285,19070,11123,8007,16231,49099,38794,16515,7715,960,232,1931,3577,20132,16437,3736,156,1447,21338,12641,86,772,337,8722,802,428,5863
1011,2920,1011.1594276584185,99597,273,154,300,101,87398,49168,1.3711858790927438,151,105,22199,22250,18990,11067,8086,16322,49099,38794,16662,7837,959,232,1918,3577,20059,16531,3733,157,1449,21236,12581,86,771,338,8812,810,436,5912
1012,2920,1012.0091514145709,99597,263,156,300,101,87423,49191,1.3716678213199194,155,100,22195,22225,18916,11012,8170,16405,49099,38794,16808,7960,959,232,1907,3581,19994,16615,3728,157,1451,21126,12513,86,765,344,8906,820,450,5963
1013,2920,1013.2833374101579,99596,267,155,301,101,87478,49219,1.3725149604401783,141,95,22240,22218,18810,10946,8240,16484,49099,38794,16954,8083,958,231,1900,3588,19932,16704,3718,158,1458,21005,12438,85,761,348,9005,826,462,6019
1014,2920,1014.1316111056746,99596,257,155,301,101,87502,49237,1.3729366641230571,141,86,22258,22188,18718,10902,8324,16567,49099,38794,17099,8206,958,230,1885,3591,19865,16792,3715,158,1458,20914,12376,85,753,355,9080,838,475,6068
1015,2920,1015.4029765682144,99596,246,154,301,101,87538,49263,1.3735591790834973,151,86,22299,22202,18608,10836,8394,16620,49099,38794,17243,8330,956,230,1875,3587,19789,16896,3713,160,1463,20813,12315,85,749,358,9162,846,485,6114
1016,2920,1016.2492690763719,99596,254,148,301,101,87569,49278,1.3740210450218884,140,86,22303,22202,18513,10768,8488,16694,49099,38794,17386,8454,956,230,1864,3589,19716,16981,3709,160,1461,20722,12253,85,748,359,9247,854,501,6161
1017,2920,1017.0954282506098,99596,239,139,301,101,87596,49293,1.3744427487047672,135,89,22292,22200,18452,10711,8580,16759,49099,38794,17528,8578,953,229,1847,3592,19645,17076,3705,163,1467,20622,12182,85,744,361,9330,868,509,6218
1018,2920,1018.3648313119584,99596,243,144,301,101,87635,49322,1.3751255070484758,133,80,22328,22239,18353,10639,8641,16796,49099,38794,17669,8702,951,229,1837,3594,19594,17153,3702,164,1471,20508,12115,85,733,371,9423,877,520,6269
1019,2920,1019.2101478605226,99596,250,141,301,101,87667,49333,1.3755572512952328,132,87,22309,22216,18267,10581,8740,16873,49099,38794,17809,8826,951,229,1830,3590,19533,17234,3700,164,1470,20408,12063,85,730,373,9511,883,528,6314
1020,2920,1020.0558586619904,99596,249,138,301,101,87703,49347,1.3760592794891362,124,86,22289,22195,18206,10519,8830,16960,49099,38794,17948,8951,949,229,1821,3589,19478,17310,3697,166,1472,20299,11994,85,726,377,9603,892,540,6369
1021,2920,1021.3256712997891,99596,224,137,301,101,87732,49368,1.3765613076830394,137,80,22314,22206,18108,10453,8915,17022,49099,38794,18086,9076,947,229,1811,3583,19434,17390,3696,168,1477,20192,11920,85,719,382,9687,899,549,6428
1022,2920,1022.1715853274994,99595,233,139,302,101,87763,49387,1.3770771625081581,135,69,22307,22195,18013,10403,9009,17092,49099,38794,18223,9201,946,229,1807,3585,19375,17466,3694,168,1478,20084,11857,85,714,386,9780,903,555,6483
1023,2920,1023.0176684415906,99595,228,138,302,101,87789,49403,1.3774988704252222,131,66,22302,22178,17937,10356,9099,17160,49099,38794,18359,9326,945,229,1799,3583,19313,17549,3694,169,1475,19985,11798,84,709,390,9863,911,566,6533
1024,2920,1024.2869604207924,99595,227,129,302,101,87836,49426,1.3782017169536622,133,63,22328,22202,17836,10299,9173,17205,49099,38794,18494,9451,944,229,1790,3586,19250,17640,3687,170,1486,19874,11730,84,705,393,9956,918,572,6581
1025,2920,1025.1325027259045,99595,231,125,302,101,87861,49441,1.3786033435413425,132,58,22326,22189,17747,10237,9261,17289,49099,38794,18628,9576,943,229,1780,3587,19175,17728,3686,171,1488,19791,11662,84,701,396,10027,928,581,6638
1026,2920,1026.4007137980088,99595,221,128,302,101,87904,49465,1.3792760680757066,122,58,22371,22202,17653,10179,9330,17331,49099,38794,18761,9701,940,228,1770,3586,19104,17823,3682,174,1497,19698,11592,84,696,400,10106,936,591,6688
1027,2920,1027.2448516064487,99595,228,117,302,101,87940,49478,1.3797680606456146,106,60,22366,22200,17573,10130,9424,17391,49099,38794,18893,9826,939,228,1757,3588,19046,17899,3677,175,1501,19614,11528,83,691,405,10179,947,601,6737
1028,2920,1028.0895070058393,99595,236,113,302,101,87970,49488,1.380169687233295,102,70,22367,22168,17483,10081,9509,17466,49099,38794,19024,9951,939,228,1747,3590,18987,17971,3674,175,1495,19514,11473,83,687,409,10268,956,614,6785
1029,2920,1029.3557749856586,99595,216,114,302,101,88004,49510,1.380731964456047,95,65,22425,22202,17388,10016,9573,17501,49099,38794,19154,10076,938,228,1736,3587,18943,18054,3667,176,1501,19410,11412,83,685,411,10346,967,621,6830
1030,2920,1030.1985163144777,99595,218,110,302,101,88029,49525,1.381133591043727,99,63,22421,22185,17294,9963,9665,17577,49099,38794,19283,10201,938,228,1735,3584,18871,18140,3666,176,1502,19317,11355,83,681,414,10432,968,631,6874
1031,2920,1031.041163602789,99595,217,105,302,101,88054,49536,1.3814950549726392,92,69,22409,22172,17217,9909,9762,17643,49099,38794,19411,10326,935,228,1727,3586,18806,18220,3661,179,1506,19222,11295,83,681,414,10517,974,639,6922
1032,2920,1032.3054336353146,99595,207,114,302,101,88083,49561,1.3820372508660073,101,59,22442,22199,17103,9836,9844,17690,49099,38794,19538,10451,934,228,1714,3590,18747,18298,3657,180,1511,19136,11227,83,681,414,10588,984,647,6976
1033,2920,1033.1473351851691,99595,197,112,302,101,88100,49573,1.3823284301420755,99,64,22458,22182,17015,9785,9928,17755,49099,38794,19664,10576,934,228,1706,3589,18688,18371,3654,180,1509,19036,11171,83,679,415,10680,991,656,7025
1034,2920,1034.4093555483091,99594,190,117,303,101,88127,49599,1.3828744703496194,105,58,22488,22190,16919,9726,9994,17807,49099,38794,19789,10700,932,228,1695,3590,18614,18467,3650,181,1510,18943,11115,83,676,417,10759,998,667,7069
1035,2920,1035.2496399642002,99594,193,118,303,101,88147,49614,1.383225897142398,103,56,22484,22172,16830,9676,10086,17876,49099,38794,19913,10824,931,228,1690,3591,18541,18551,3649,182,1501,18857,11058,83,672,421,10836,1003,678,7122
1036,2920,1036.0900903757545,99594,197,119,303,101,88167,49630,1.3835873647006849,103,54,22493,22146,16731,9628,10172,17951,49099,38794,20036,10948,931,227,1686,3593,18487,18622,3646,182,1495,18757,11000,83,669,424,10921,1007,688,7176
1037,2920,1037.350489419923,99592,194,115,304,102,88195,49651,1.3841071572013817,108,59,22494,22153,16647,9576,10252,17994,49099,38794,20158,11072,928,226,1677,3594,18438,18695,3643,185,1498,18651,10955,82,667,425,11009,1014,695,7210
1038,2920,1038.190232392609,99592,193,117,304,102,88220,49666,1.3845087958872198,104,49,22489,22129,16576,9534,10333,18068,49099,38794,20279,11195,927,226,1669,3596,18366,18779,3639,186,1503,18565,10905,82,665,427,11086,1021,700,7250
1039,2920,1039.0303733535193,99592,198,123,304,102,88236,49685,1.3848602297373283,104,42,22474,22120,16500,9486,10419,18126,49099,38794,20399,11318,927,226,1661,3596,18309,18848,3638,186,1500,18480,10859,82,660,431,11163,1028,710,7288
1040,2920,1040.2910236456185,99592,195,115,304,102,88266,49699,1.3853020322917504,113,54,22482,22158,16419,9432,10486,18138,49099,38794,20518,11441,927,225,1652,3599,18246,18926,3636,186,1502,18394,10800,82,655,436,11238,1035,724,7329
1041,2920,1041.1311331354555,99592,202,108,304,102,88290,49709,1.3856434251747127,111,55,22467,22168,16345,9368,10570,18198,49099,38794,20636,11564,926,225,1642,3598,18197,18995,3635,187,1501,18295,10753,82,652,439,11321,1044,732,7368
1042,2920,1042.3920983423036,99592,204,114,304,102,88322,49730,1.3861755964334486,121,54,22491,22209,16247,9307,10632,18213,49099,38794,20753,11686,925,225,1635,3597,18129,19084,3633,188,1500,18208,10703,82,648,443,11392,1050,739,7411
1043,2920,1043.2319246341413,99592,203,108,304,102,88349,49742,1.3865671941521407,114,58,22485,22198,16173,9264,10720,18269,49099,38794,20869,11808,925,225,1630,3599,18066,19165,3629,188,1501,18123,10650,82,646,444,11465,1053,747,7454
1044,2920,1044.0721285232814,99592,191,106,304,102,88370,49753,1.3868885051008113,119,59,22494,22183,16092,9213,10799,18336,49099,38794,20984,11929,922,225,1621,3595,17993,19253,3628,191,1501,18036,10605,82,643,447,11543,1061,760,7486
1045,2920,1045.3321134014625,99592,193,99,304,102,88408,49768,1.387420676359547,103,64,22533,22202,16006,9170,10860,18362,49099,38794,21098,12050,921,224,1618,3599,17915,19347,3625,192,1506,17951,10547,82,639,450,11615,1063,769,7529
1046,2920,1046.1707475603787,99592,197,96,304,102,88432,49779,1.3877721102096554,100,66,22532,22200,15922,9133,10944,18402,49099,38794,21211,12171,921,224,1608,3599,17860,19421,3622,192,1504,17866,10493,81,638,451,11687,1072,779,7574
1047,2920,1047.009376418553,99592,199,99,304,102,88454,49793,1.3881335850269099,100,61,22533,22194,15842,9084,11021,18459,49099,38794,21323,12291,920,224,1601,3597,17793,19500,3622,193,1501,17784,10446,81,637,452,11760,1079,787,7615
1048,2920,1048.266896250706,99592,184,99,304,102,88483,49809,1.3885854285484778,99,63,22553,22215,15761,9033,11098,18487,49099,38794,21434,12411,919,223,1592,3595,17735,19586,3618,194,1498,17700,10388,80,637,451,11825,1088,801,7662
1049,2920,1049.1047896484927,99592,189,103,304,102,88504,49823,1.3889368623985863,94,61,22543,22220,15678,8977,11191,18536,49099,38794,21544,12530,919,223,1586,3590,17672,19663,3618,194,1500,17620,10335,80,636,452,11896,1094,805,7709
1050,2920,1050.3620340198856,99591,185,106,305,102,88534,49843,1.3894528622064242,80,59,22548,22235,15613,8927,11268,18570,49099,38794,21653,12649,918,223,1577,3590,17607,19744,3614,195,1499,17535,10291,80,632,455,11971,1103,813,7744
1051,2920,1051.2000503791548,99591,183,104,305,102,88551,49857,1.389764135313432,79,53,22546,22252,15524,8887,11362,18601,49099,38794,21761,12767,918,223,1571,3589,17545,19822,3612,195,1502,17444,10247,80,628,459,12054,1106,817,7779
1052,2920,1052.038675701986,99591,177,94,305,102,88568,49868,1.3900452852165357,81,51,22554,22258,15441,8855,11441,18639,49099,38794,21868,12885,918,223,1565,3586,17497,19890,3611,195,1506,17360,10191,80,626,459,12126,1110,824,7824
1053,2920,1053.29568648899,99591,163,84,305,102,88588,49878,1.3903465172555753,83,55,22597,22296,15361,8808,11490,18654,49099,38794,21974,13002,918,223,1552,3588,17445,19964,3607,195,1505,17285,10138,80,620,463,12185,1121,840,7862
1054,2920,1054.1324334021078,99591,151,88,305,102,88605,49889,1.390627667158679,81,49,22593,22325,15299,8744,11570,18691,49099,38794,22079,13119,918,222,1544,3587,17383,20043,3606,195,1504,17196,10103,80,615,466,12265,1126,845,7893
1055,2920,1055.3879025689532,99591,152,84,305,102,88633,49903,1.3910493920133344,74,50,22631,22347,15198,8713,11639,18703,49099,38794,22183,13235,917,220,1538,3589,17326,20123,3604,196,1502,17124,10049,80,611,468,12319,1132,852,7941
1056,2920,1056.2237508606254,99591,161,90,305,102,88659,49915,1.3914309525961182,66,40,22612,22350,15139,8666,11716,18751,49099,38794,22286,13351,917,219,1534,3589,17274,20183,3604,196,1500,17045,9998,80,607,472,12394,1133,861,7985
1057,2920,1057.0599835655544,99591,151,82,305,102,88675,49919,1.391631773955478,67,48,22595,22349,15081,8628,11800,18790,49099,38794,22388,13466,916,219,1532,3585,17214,20257,3603,197,1502,16957,9957,80,603,475,12474,1135,869,8016
1058,2920,1058.315418114881,99591,150,86,305,102,88695,49937,1.3920133345382615,68,40,22621,22403,14989,8569,11866,18799,49099,38794,22489,13580,915,219,1529,3585,17156,20331,3601,198,1501,16881,9908,80,599,478,12538,1138,877,8057
1059,2920,1059.1517512223384,99591,143,83,305,102,88707,49945,1.3922141558976213,69,41,22616,22410,14913,8523,11953,18840,49099,38794,22589,13694,914,219,1522,3580,17100,20396,3600,199,1499,16802,9859,80,598,479,12615,1144,888,8097
1060,2920,1060.406331728806,99591,140,76,305,102,88730,49955,1.392545511140565,65,40,22645,22465,14833,8465,12011,18851,49099,38794,22688,13807,914,218,1518,3582,17049,20463,3596,199,1506,16726,9809,80,596,481,12682,1146,893,8133
1061,2920,1061.2420613177096,99591,134,78,305,102,88739,49963,1.3927162092960208,63,40,22652,22474,14769,8421,12076,18884,49099,38794,22786,13919,914,218,1507,3582,16988,20530,3594,199,1499,16665,9767,80,593,484,12740,1156,904,8171
1062,2920,1062.0777181431079,99591,132,78,305,102,88756,49973,1.3929873181311565,61,36,22653,22475,14692,8382,12156,18926,49099,38794,22884,14031,914,217,1502,3584,16936,20593,3591,199,1495,16585,9725,80,590,486,12814,1159,912,8209
1063,2920,1063.330733192495,99591,131,78,305,102,88776,49984,1.3932985912381641,65,39,22718,22506,14591,8339,12189,18935,49099,38794,22981,14142,913,217,1496,3582,16876,20663,3591,200,1493,16516,9672,80,586,489,12877,1165,921,8254
1064,2920,1064.164182351242,99591,127,76,305,102,88785,49991,1.3934592483256518,61,40,22728,22520,14519,8296,12259,18965,49099,38794,23077,14253,912,217,1491,3582,16817,20733,3590,201,1493,16432,9631,80,586,489,12952,1170,925,8290
1065,2920,1065.4131152420314,99591,135,80,305,102,88813,50007,1.3939010553162434,60,36,22743,22548,14447,8251,12309,18982,49099,38794,23172,14363,912,217,1490,3582,16754,20808,3588,201,1492,16372,9585,80,583,491,13004,1171,933,8328
1066,2920,1066.2450592402306,99591,135,76,305,102,88825,50015,1.3941018766756033,57,34,22742,22552,14374,8215,12386,19020,49099,38794,23266,14472,912,217,1483,3583,16694,20879,3587,201,1495,16307,9542,80,582,492,13059,1177,938,8363
1067,2920,1067.0772394101496,99589,134,71,307,102,88840,50023,1.394360822982458,54,37,22744,22542,14303,8181,12457,19066,49099,38794,23359,14581,912,217,1471,3581,16636,20950,3586,201,1491,16238,9501,80,581,492,13121,1188,947,8396
1068,2920,1068.3251683314377,99589,120,75,307,102,88854,50035,1.3946218959925294,58,36,22803,22562,14207,8139,12504,19085,49099,38794,23451,14689,912,216,1466,3583,16575,21026,3583,201,1488,16174,9461,80,578,495,13174,1191,956,8430
1069,2920,1069.1556206854646,99589,118,77,307,102,88866,50046,1.3948528451937463,58,33,22811,22569,14129,8098,12576,19120,49099,38794,23542,14796,912,216,1461,3581,16525,21086,3583,201,1484,16101,9426,80,575,497,13240,1196,965,8460
1070,2920,1070.4002256882743,99589,121,76,307,102,88884,50059,1.3951641245519084,54,36,22836,22615,14049,8055,12632,19115,49099,38794,23632,14902,912,215,1455,3582,16467,21152,3582,201,1488,16036,9379,80,574,497,13301,1201,973,8494
