,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,499,970.2450686108781,99806,600,283,142,48,44894,23600,0.6862713664509148,359,206,32845,34166,7095,3966,8957,11329,45413,36171,4248,2016,7090,5177,18796,2889,8570,1844,718,424,1689,2603,37254,1380,5751,449,223,1527,100,3322
971,499,971.3765954803904,99806,599,291,142,48,44984,23652,0.6876941266056149,389,226,32801,34108,7146,3988,8921,11337,45413,36171,4308,2047,7081,5165,18745,2900,8595,1859,716,433,1740,2600,37155,1378,5735,457,225,1553,108,3361
972,499,972.1315583413723,99806,623,300,142,48,45070,23689,0.688926517443841,384,232,32760,34085,7175,3995,8914,11338,45413,36171,4368,2078,7069,5160,18706,2906,8608,1873,714,445,1766,2592,37080,1375,5727,460,229,1579,115,3402
973,499,973.2651693753503,99805,632,331,143,48,45176,23776,0.6908671910224938,407,212,32692,34045,7240,4034,8884,11328,45413,36171,4427,2109,7053,5148,18654,2916,8634,1897,713,461,1818,2586,36983,1374,5709,467,230,1603,123,3436
974,499,974.0219514151094,99803,642,335,145,48,45257,23811,0.6920433253509414,410,226,32641,34013,7274,4046,8886,11330,45413,36171,4486,2140,7042,5138,18632,2924,8646,1911,713,471,1854,2582,36891,1369,5691,479,232,1614,129,3485
975,499,975.1588656534476,99802,658,353,146,48,45375,23879,0.6939139496202481,425,210,32585,33997,7335,4072,8849,11318,45413,36171,4545,2171,7026,5135,18583,2922,8672,1932,712,487,1918,2572,36782,1369,5675,490,239,1630,136,3522
976,499,976.2972535470317,99802,682,350,146,48,45493,23934,0.6956473818159957,444,215,32527,33960,7376,4109,8823,11316,45413,36171,4604,2202,7012,5125,18527,2935,8702,1952,710,500,1973,2565,36687,1366,5656,498,243,1655,140,3556
977,499,977.0570684440227,99801,679,358,146,49,45575,23984,0.6969769841985551,453,214,32494,33925,7423,4134,8803,11318,45413,36171,4663,2233,6992,5114,18484,2942,8722,1968,710,520,2017,2560,36597,1363,5641,510,246,1674,144,3597
978,499,978.1980286597816,99800,701,370,147,49,45714,24051,0.6990480961923847,458,225,32435,33874,7483,4157,8774,11323,45413,36171,4722,2264,6982,5100,18432,2955,8753,1987,709,530,2087,2551,36476,1360,5625,515,249,1699,150,3640
979,499,979.3406730753794,99800,717,354,147,49,45843,24096,0.7007915831663326,470,265,32378,33835,7543,4193,8743,11302,45413,36171,4781,2296,6958,5086,18392,2970,8775,2012,709,554,2148,2542,36358,1356,5610,517,254,1718,154,3687
980,499,980.1033300338155,99800,705,390,147,49,45923,24167,0.7023046092184368,484,241,32332,33793,7596,4213,8734,11312,45413,36171,4840,2328,6943,5073,18355,2988,8798,2027,705,569,2190,2539,36254,1351,5598,520,255,1733,156,3746
981,499,981.2488946512117,99800,723,384,147,49,46056,24230,0.7042685370741483,472,258,32278,33752,7675,4251,8703,11304,45413,36171,4898,2360,6930,5062,18294,2994,8838,2049,705,581,2259,2530,36134,1348,5587,524,260,1752,164,3789
982,499,982.0135719225273,99800,730,397,147,49,46139,24295,0.705751503006012,476,245,32233,33717,7719,4288,8693,11302,45413,36171,4956,2392,6918,5051,18258,2999,8859,2067,705,592,2306,2524,36037,1347,5570,534,263,1767,173,3830
983,499,983.1621657839158,99800,739,412,147,49,46270,24363,0.7077454909819639,483,250,32168,33675,7788,4320,8673,11292,45413,36171,5014,2424,6901,5038,18200,3012,8907,2081,703,608,2362,2519,35925,1342,5552,542,265,1789,177,3877
984,499,984.3127633383993,99800,764,435,147,49,46421,24432,0.7099498997995992,481,269,32113,33622,7861,4343,8632,11280,45413,36171,5072,2456,6882,5030,18140,3017,8945,2106,701,626,2417,2514,35821,1340,5535,548,266,1811,183,3918
985,499,985.0806372550597,99800,761,446,147,49,46513,24491,0.7114629258517035,487,278,32074,33580,7913,4364,8616,11281,45413,36171,5130,2488,6867,5019,18092,3029,8975,2125,700,641,2459,2505,35727,1336,5518,556,268,1832,192,3959
986,499,986.234217296577,99799,778,456,147,50,46657,24577,0.7137746871211135,508,275,32007,33540,7980,4409,8578,11268,45413,36171,5187,2520,6846,5010,18034,3037,9028,2145,700,662,2533,2498,35589,1333,5500,558,269,1850,194,4013
987,499,987.0041656064785,99798,799,458,148,50,46768,24641,0.7155353814705705,508,260,31947,33483,8027,4454,8569,11293,45413,36171,5244,2552,6835,5002,17992,3049,9064,2161,699,670,2589,2492,35475,1329,5480,566,272,1864,198,4061
988,499,988.161232928358,99798,814,445,148,50,46912,24726,0.7178300166335999,516,269,31897,33436,8089,4525,8534,11273,45413,36171,5301,2584,6816,4991,17925,3055,9114,2190,698,689,2677,2483,35337,1327,5459,571,276,1884,204,4102
989,499,989.3199020720402,99797,828,441,149,50,47058,24798,0.7200216439371925,520,270,31845,33389,8156,4575,8500,11273,45413,36171,5358,2616,6795,4972,17855,3069,9157,2218,698,709,2745,2476,35222,1326,5446,574,279,1909,212,4135
990,499,990.0933293002472,99797,859,460,149,50,47173,24857,0.7217651833221439,521,268,31773,33338,8206,4596,8490,11286,45413,36171,5414,2648,6784,4964,17802,3074,9188,2236,698,719,2781,2475,35140,1324,5429,579,279,1932,220,4173
991,499,991.2560163912569,99797,875,447,149,50,47332,24925,0.7240398007956151,508,304,31714,33274,8292,4637,8460,11286,45413,36171,5470,2680,6767,4947,17723,3090,9238,2263,698,732,2859,2472,35015,1323,5414,584,279,1956,233,4204
992,499,992.0321811046354,99797,873,462,149,50,47429,24983,0.7255929536960029,518,307,31668,33230,8345,4660,8445,11289,45413,36171,5526,2712,6758,4939,17676,3102,9274,2286,696,740,2896,2462,34925,1318,5400,589,284,1968,239,4245
993,499,993.1981041137105,99797,879,469,149,50,47567,25079,0.7279377135585238,560,302,31604,33205,8410,4712,8396,11260,45413,36171,5582,2744,6739,4921,17611,3114,9328,2306,696,759,2979,2457,34799,1315,5370,602,285,1991,247,4278
994,499,994.3657505320947,99795,886,501,151,50,47721,25178,0.7304874993737162,573,314,31524,33153,8485,4740,8379,11240,45413,36171,5637,2776,6727,4904,17551,3128,9373,2336,696,767,3053,2453,34672,1311,5347,608,286,2009,255,4319
995,499,995.1454588539417,99794,910,491,152,50,47840,25238,0.7322885143395395,572,330,31452,33098,8539,4785,8373,11244,45413,36171,5692,2808,6711,4896,17509,3133,9400,2357,695,783,3121,2443,34557,1309,5330,615,293,2026,261,4355
996,499,996.3176345415661,99793,935,493,153,50,48006,25321,0.7347910174060305,591,348,31367,33028,8610,4845,8342,11234,45413,36171,5747,2840,6686,4884,17447,3141,9458,2378,695,807,3190,2438,34427,1306,5306,621,295,2042,272,4400
997,499,997.1006486335677,99792,961,508,153,51,48126,25395,0.7367424242424242,595,330,31304,32985,8666,4885,8319,11239,45413,36171,5802,2872,6676,4876,17403,3153,9482,2410,694,817,3235,2432,34334,1302,5280,628,298,2061,277,4434
998,499,998.2776138145048,99792,961,511,153,51,48296,25487,0.7393678852012185,622,344,31209,32932,8761,4934,8292,11226,45413,36171,5856,2904,6654,4855,17333,3171,9548,2441,691,838,3315,2430,34203,1296,5246,640,298,2075,284,4474
999,499,999.0639405555531,99792,978,512,153,51,48408,25547,0.7410914702581369,633,353,31130,32890,8815,4971,8289,11221,45413,36171,5910,2936,6643,4841,17285,3183,9569,2465,690,849,3375,2427,34095,1292,5236,643,298,2097,291,4513
1000,499,1000.2463458090757,99792,1032,520,153,51,48614,25646,0.7441478274811608,639,352,31033,32839,8892,5030,8249,11206,45413,36171,5964,2968,6622,4826,17228,3192,9613,2504,689,869,3450,2417,33972,1290,5213,648,301,2112,304,4542
1001,499,1001.0361884955195,99792,1046,535,153,51,48742,25731,0.7462822671156004,619,348,30976,32787,8970,5072,8234,11205,45413,36171,6017,3000,6594,4814,17183,3200,9644,2529,689,896,3508,2412,33864,1288,5193,655,302,2126,314,4581
1002,499,1002.223580379172,99792,1044,570,153,51,48922,25845,0.7492283950617284,624,324,30904,32756,9075,5114,8198,11183,45413,36171,6070,3032,6567,4789,17109,3226,9706,2560,686,920,3578,2407,33747,1283,5168,660,303,2148,327,4608
1003,499,1003.0166397289055,99792,1064,568,153,51,49060,25918,0.7513427930094597,621,331,30836,32707,9140,5168,8184,11173,45413,36171,6123,3064,6544,4773,17062,3238,9736,2582,686,942,3648,2403,33618,1280,5156,667,305,2161,334,4657
1004,499,1004.2091659791183,99791,1038,573,154,51,49215,26025,0.7539758094417333,679,338,30734,32660,9254,5227,8139,11149,45413,36171,6175,3096,6526,4754,16994,3253,9801,2615,685,958,3747,2391,33467,1278,5132,672,308,2179,346,4685
1005,499,1005.0061066083607,99789,1063,572,155,52,49350,26093,0.7560252131998517,675,330,30659,32627,9317,5265,8129,11152,45413,36171,6227,3128,6515,4743,16941,3263,9844,2637,684,969,3809,2385,33357,1273,5106,680,311,2197,355,4720
1006,499,1006.2044927739287,99788,1079,580,156,52,49540,26192,0.75892892933018,686,333,30574,32580,9399,5322,8104,11131,45413,36171,6279,3160,6494,4729,16889,3275,9895,2671,681,987,3903,2378,33211,1271,5076,683,313,2210,371,4751
1007,499,1007.0051512567663,99788,1112,582,156,52,49688,26260,0.7610935182587084,689,343,30502,32532,9453,5362,8086,11127,45413,36171,6330,3192,6476,4708,16844,3295,9925,2696,681,1001,3959,2373,33109,1269,5059,689,314,2228,382,4780
1008,499,1008.2090322750327,99786,1110,588,156,54,49881,26363,0.764075120758423,711,373,30407,32467,9572,5421,8042,11095,45413,36171,6381,3224,6438,4676,16793,3323,9979,2729,679,1037,4037,2363,32973,1263,5032,700,319,2237,393,4815
1009,499,1009.0132885571344,99786,1157,591,156,54,50046,26444,0.7665403964483996,688,380,30345,32417,9636,5476,8016,11080,45413,36171,6432,3256,6410,4665,16737,3344,10011,2756,674,1064,4095,2355,32871,1256,5019,702,323,2257,404,4843
1010,499,1010.2225519411134,99786,1159,579,156,54,50254,26551,0.7696971519050768,691,392,30235,32364,9779,5559,7978,11050,45413,36171,6482,3288,6384,4649,16660,3352,10086,2790,673,1087,4212,2346,32700,1249,5002,707,328,2266,420,4875
1011,499,1011.0311654735108,99786,1167,601,156,54,50396,26652,0.7721323632573708,676,372,30163,32300,9870,5617,7966,11054,45413,36171,6532,3320,6366,4639,16599,3364,10127,2817,672,1101,4286,2342,32583,1245,4979,715,329,2287,434,4901
1012,499,1012.2474606298124,99785,1207,647,157,54,50611,26782,0.7755975346996041,692,356,30040,32278,9978,5657,7924,11006,45413,36171,6582,3352,6339,4625,16536,3378,10191,2843,672,1127,4357,2332,32451,1237,4960,722,332,2298,455,4930
1013,499,1013.0603771973381,99783,1194,646,159,54,50750,26866,0.7778479300081176,704,355,29953,32234,10076,5719,7912,10990,45413,36171,6631,3384,6321,4610,16488,3390,10240,2868,672,1145,4441,2321,32307,1231,4940,727,336,2309,465,4972
1014,499,1014.2840120784111,99781,1211,614,160,55,50973,26960,0.7810404786482397,707,400,29842,32164,10188,5798,7890,10967,45413,36171,6680,3416,6294,4586,16410,3415,10296,2920,671,1166,4539,2314,32156,1226,4917,728,337,2326,484,4996
1015,499,1015.1021775429203,99781,1202,621,160,55,51107,27032,0.7831049999498902,710,412,29773,32118,10285,5836,7868,10956,45413,36171,6729,3448,6274,4571,16354,3430,10337,2948,671,1185,4600,2307,32047,1220,4897,735,341,2340,497,5027
1016,499,1016.3331504936856,99778,1209,635,161,57,51336,27172,0.7868267553969813,722,396,29663,32084,10405,5919,7838,10907,45413,36171,6777,3480,6236,4551,16282,3450,10404,2989,669,1220,4717,2292,31880,1212,4874,736,343,2353,515,5055
1017,499,1017.1561986052772,99778,1238,665,161,57,51497,27256,0.7892822064984265,711,390,29593,32044,10477,5936,7818,10906,45413,36171,6825,3512,6220,4535,16235,3470,10434,3014,665,1233,4774,2285,31774,1207,4861,742,345,2367,528,5089
1018,499,1018.3937782004903,99778,1262,669,161,57,51718,27365,0.7925895487983323,753,406,29467,31988,10576,5996,7779,10882,45413,36171,6873,3544,6191,4512,16173,3496,10485,3060,663,1259,4854,2279,31640,1196,4838,749,347,2373,545,5118
1019,499,1019.2213002520713,99778,1283,656,161,57,51887,27436,0.7949948886528092,769,423,29363,31950,10652,6046,7770,10866,45413,36171,6920,3576,6173,4498,16109,3511,10549,3086,660,1273,4914,2273,31528,1191,4820,753,349,2384,560,5147
1020,499,1020.051005609661,99778,1290,671,161,57,52042,27521,0.7974002285072862,771,426,29282,31902,10749,6083,7745,10859,45413,36171,6967,3608,6152,4487,16044,3524,10595,3119,659,1292,4965,2263,31427,1186,4805,758,353,2402,573,5174
1021,499,1021.2998052476585,99777,1283,677,161,58,52273,27644,0.8009561321747497,769,414,29172,31872,10907,6159,7706,10818,45413,36171,7014,3640,6120,4474,15967,3540,10667,3162,655,1317,5077,2252,31262,1180,4781,764,355,2418,589,5197
1022,499,1022.1351043790388,99777,1310,686,161,58,52431,27736,0.8034617196347855,755,401,29111,31835,10974,6212,7687,10806,45413,36171,7060,3672,6100,4458,15911,3554,10719,3190,654,1336,5130,2244,31156,1177,4762,768,358,2430,605,5225
1023,499,1023.391511444495,99776,1291,705,162,58,52673,27872,0.8072582584990379,738,399,29019,31783,11137,6283,7651,10770,45413,36171,7106,3704,6079,4434,15834,3574,10797,3232,650,1353,5264,2235,30967,1171,4735,772,360,2447,620,5252
1024,499,1024.2313041007324,99775,1303,710,163,58,52837,27955,0.8097419193184665,736,399,28929,31739,11225,6325,7642,10767,45413,36171,7152,3736,6061,4415,15770,3583,10847,3265,650,1371,5330,2225,30860,1169,4718,776,362,2466,632,5275
1025,499,1025.0735398292832,99774,1288,711,164,58,52987,28040,0.812105358109327,760,393,28835,31713,11326,6373,7625,10750,45413,36171,7197,3768,6042,4394,15735,3603,10871,3298,647,1386,5423,2218,30717,1166,4700,780,365,2480,649,5300
1026,499,1026.3417607603403,99773,1271,705,164,59,53221,28157,0.8156314834674712,781,402,28719,31677,11489,6442,7574,10713,45413,36171,7242,3800,6010,4373,15653,3615,10952,3349,646,1411,5531,2207,30556,1160,4681,778,365,2493,666,5327
1027,499,1027.1901144595008,99773,1286,703,164,59,53387,28236,0.8180870576207993,781,408,28636,31631,11582,6485,7549,10712,45413,36171,7286,3831,5984,4358,15598,3627,10991,3379,646,1434,5606,2199,30436,1153,4671,781,370,2507,675,5358
1028,499,1028.0409473631416,99772,1310,713,164,60,53549,28325,0.8206109930641864,776,409,28553,31569,11657,6541,7538,10706,45413,36171,7330,3862,5962,4348,15551,3631,11026,3412,646,1454,5681,2193,30320,1150,4650,784,372,2521,687,5384
1029,499,1029.321254186976,99770,1332,709,165,61,53802,28458,0.824496341585647,787,419,28419,31511,11787,6628,7508,10670,45413,36171,7374,3893,5938,4320,15472,3650,11107,3465,643,1475,5786,2184,30157,1147,4629,784,371,2530,707,5405
1030,499,1030.177896692217,99769,1355,710,165,62,53976,28548,0.8271507181589471,800,428,28315,31461,11861,6681,7502,10656,45413,36171,7417,3924,5918,4305,15409,3665,11150,3500,642,1494,5862,2179,30040,1142,4609,788,373,2546,722,5425
1031,499,1031.0370075712146,99768,1353,740,166,62,54144,28657,0.8299354502445674,800,411,28238,31417,11951,6724,7490,10644,45413,36171,7460,3955,5891,4294,15353,3673,11214,3532,642,1520,5929,2166,29923,1136,4590,792,374,2556,733,5450
1032,499,1032.330242214022,99768,1336,728,166,62,54398,28781,0.8337242402373507,804,427,28137,31354,12102,6819,7453,10608,45413,36171,7503,3986,5859,4258,15267,3704,11288,3594,637,1548,6042,2158,29764,1134,4561,793,375,2568,755,5463
1033,499,1033.1950441508511,99767,1347,720,167,62,54571,28869,0.8363486924534165,802,435,28058,31300,12192,6880,7432,10601,45413,36171,7545,4017,5841,4245,15205,3721,11331,3633,634,1563,6116,2152,29646,1124,4548,797,377,2579,770,5485
1034,499,1034.0621843568272,99767,1348,718,167,62,54757,28964,0.8391652550442531,804,442,27974,31256,12299,6935,7406,10585,45413,36171,7587,4048,5818,4230,15140,3739,11385,3675,632,1579,6190,2144,29531,1119,4519,805,380,2595,786,5500
1035,499,1035.3676392882874,99763,1367,732,170,63,55026,29121,0.8434690215811473,781,431,27868,31176,12428,7031,7384,10565,45413,36171,7629,4079,5785,4205,15053,3765,11465,3729,629,1608,6293,2140,29371,1107,4495,807,379,2605,804,5523
1036,499,1036.2408542691346,99762,1397,737,171,63,55207,29199,0.8460736552996131,783,447,27772,31145,12511,7062,7364,10544,45413,36171,7670,4110,5766,4186,15008,3787,11508,3763,625,1622,6339,2134,29272,1101,4480,810,380,2613,819,5549
1037,499,1037.1164164419367,99761,1419,750,172,63,55382,29301,0.8488587724661942,785,439,27700,31099,12585,7119,7337,10528,45413,36171,7711,4141,5742,4165,14957,3811,11564,3796,625,1642,6389,2127,29169,1096,4452,813,382,2626,833,5572
1038,499,1038.4335197478952,99761,1399,733,172,63,55635,29427,0.8526578522669179,790,461,27617,31041,12733,7208,7287,10492,45413,36171,7752,4172,5714,4147,14877,3826,11650,3844,621,1668,6517,2119,28976,1090,4430,817,385,2630,866,5584
1039,499,1039.314018479055,99761,1378,753,172,63,55804,29534,0.8554244644700835,799,451,27549,30992,12837,7265,7263,10474,45413,36171,7792,4202,5695,4130,14814,3841,11710,3880,618,1683,6595,2107,28850,1083,4416,818,389,2643,881,5608
1040,499,1040.1966097351512,99760,1378,755,173,63,55977,29622,0.8580493183640738,805,465,27477,30948,12926,7321,7239,10446,45413,36171,7832,4232,5675,4108,14764,3860,11744,3928,617,1700,6661,2100,28737,1079,4397,821,391,2653,897,5628
1041,499,1041.0814634585588,99760,1370,759,173,63,56141,29730,0.8607758620689655,822,455,27401,30920,13013,7393,7219,10408,45413,36171,7872,4262,5657,4092,14706,3879,11802,3967,613,1716,6725,2091,28618,1074,4377,827,393,2664,915,5644
1042,499,1042.4129033616002,99759,1363,779,174,63,56385,29898,0.864914443809581,836,481,27307,30852,13153,7465,7165,10358,45413,36171,7911,4292,5627,4068,14636,3907,11876,4024,609,1740,6845,2081,28453,1065,4341,833,393,2672,935,5654
1043,499,1043.3029283417686,99758,1383,778,175,63,56569,30005,0.8678401732191905,838,484,27232,30816,13223,7530,7147,10327,45413,36171,7950,4322,5603,4052,14585,3921,11919,4060,603,1762,6928,2077,28319,1061,4325,834,394,2686,954,5675
1044,499,1044.1950464824508,99757,1398,798,175,64,56761,30131,0.8710366189841314,820,446,27160,30779,13313,7596,7132,10315,45413,36171,7988,4352,5573,4037,14539,3941,11960,4104,601,1782,7008,2068,28195,1054,4304,837,397,2692,972,5693
1045,499,1045.0894934078572,99757,1409,808,175,64,56956,30237,0.8740539511011759,810,451,27062,30720,13418,7648,7124,10307,45413,36171,8026,4382,5553,4016,14480,3961,12013,4143,599,1799,7096,2063,28062,1049,4283,841,397,2703,982,5717
1046,499,1046.4367444954858,99753,1425,808,178,65,57236,30394,0.8784698204565277,807,444,26969,30686,13549,7740,7070,10255,45413,36171,8064,4412,5513,3994,14408,3981,12080,4211,596,1834,7214,2050,27886,1046,4258,839,395,2712,1006,5730
1047,499,1047.3375447016551,99753,1447,814,178,65,57420,30512,0.8814972983268674,830,440,26886,30626,13609,7814,7048,10239,45413,36171,8101,4442,5491,3983,14350,3987,12140,4245,596,1856,7291,2046,27754,1037,4242,842,395,2724,1024,5750
1048,499,1048.2406722726207,99750,1450,818,180,66,57630,30618,0.8846917293233083,809,444,26812,30590,13722,7864,7025,10216,45413,36171,8138,4472,5472,3964,14277,4001,12217,4288,595,1868,7345,2037,27641,1030,4232,844,397,2732,1052,5758
1049,499,1049.1463309538992,99748,1433,808,182,66,57804,30713,0.8874062637847375,830,438,26747,30550,13800,7936,7006,10200,45413,36171,8175,4501,5443,3947,14205,4015,12303,4318,595,1895,7415,2027,27523,1023,4208,848,397,2743,1075,5768
1050,499,1050.0542021655842,99747,1429,820,182,67,57986,30817,0.890282414508707,825,438,26688,30510,13884,7991,6990,10172,45413,36171,8211,4530,5422,3929,14140,4029,12359,4356,594,1913,7493,2017,27402,1017,4193,855,401,2753,1089,5785
1051,499,1051.4197835054028,99746,1418,835,183,67,58276,30959,0.8946223407454935,838,445,26575,30460,14048,8057,6936,10134,45413,36171,8247,4559,5395,3896,14047,4052,12472,4410,593,1933,7572,2011,27245,1011,4176,855,401,2759,1113,5805
1052,499,1052.3332748287876,99745,1431,842,184,67,58473,31064,0.897659030527846,826,463,26482,30391,14153,8116,6922,10119,45413,36171,8283,4588,5381,3869,13990,4072,12543,4449,591,1943,7627,2008,27138,1006,4149,863,402,2764,1129,5821
1053,499,1053.2497209314026,99744,1450,841,185,67,58655,31167,0.9005253448829003,852,449,26381,30348,14218,8185,6912,10108,45413,36171,8318,4617,5364,3854,13931,4076,12614,4488,591,1959,7687,1998,27028,1006,4120,865,404,2773,1148,5838
1054,499,1054.1692707227307,99744,1443,831,185,67,58845,31273,0.9034929419313442,847,444,26311,30313,14328,8252,6884,10091,45413,36171,8353,4646,5326,3840,13867,4091,12668,4545,591,1993,7754,1993,26913,1000,4099,862,406,2780,1167,5849
1055,499,1055.0916237033448,99744,1444,825,185,67,59030,31377,0.9063903593198588,847,440,26252,30275,14408,8318,6862,10073,45413,36171,8388,4675,5308,3822,13815,4105,12729,4581,590,2007,7835,1986,26790,990,4081,867,407,2789,1187,5855
