,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4532,997.3986784633888,99747,677,383,172,77,53898,27605,0.8170972560578263,436,228,29525,31979,12045,6876,7143,10455,45423,36186,5802,2873,5731,4697,17604,3743,11226,3227,2144,670,2757,8152,31403,161,785,75,954,2045,262,4111
998,4532,998.2352879000317,99746,693,377,173,77,53985,27649,0.818418783710625,435,222,29501,31962,12056,6902,7140,10458,45423,36186,5856,2905,5722,4687,17572,3746,11241,3254,2141,679,2791,8134,31323,161,782,75,964,2057,269,4148
999,4532,999.0726183078386,99746,707,368,173,77,54072,27694,0.819742145048423,424,230,29494,31930,12077,6924,7123,10469,45423,36186,5910,2937,5708,4678,17530,3749,11262,3275,2140,693,2835,8113,31238,161,780,76,976,2076,276,4180
1000,4532,1000.3286231561005,99745,705,363,174,77,54186,27763,0.8215850418567346,459,233,29469,31912,12100,6949,7091,10464,45423,36186,5964,2969,5700,4667,17468,3757,11305,3304,2136,701,2889,8086,31138,161,779,77,984,2098,290,4205
1001,4532,1001.1664091400879,99745,697,360,174,77,54264,27809,0.8228282119404482,465,229,29442,31883,12131,6972,7089,10477,45423,36186,6017,3001,5693,4655,17421,3768,11320,3336,2132,707,2924,8068,31057,161,779,77,990,2119,296,4242
1002,4532,1002.0051062216663,99745,716,375,174,77,54369,27861,0.8244022256754725,471,230,29401,31874,12155,6962,7081,10480,45423,36186,6070,3033,5686,4638,17376,3781,11341,3356,2130,714,2963,8052,30982,160,777,78,996,2142,304,4269
1003,4532,1003.2645830865532,99744,707,375,175,77,54504,27924,0.826395572666025,452,238,29362,31853,12234,6988,7068,10467,45423,36186,6123,3065,5667,4624,17316,3789,11393,3381,2125,731,3026,8028,30866,160,776,79,1003,2157,309,4314
1004,4532,1004.1053720446399,99744,718,379,175,77,54594,27967,0.8277289862046839,462,245,29326,31816,12255,6996,7062,10485,45423,36186,6175,3097,5660,4612,17275,3800,11419,3400,2122,738,3058,8008,30786,160,773,81,1013,2170,315,4354
1005,4532,1005.3679793471869,99744,734,395,175,77,54737,28051,0.830004812319538,451,231,29313,31808,12288,7016,7037,10471,45423,36186,6227,3129,5644,4603,17220,3800,11467,3428,2117,754,3116,7982,30681,160,772,81,1019,2186,331,4383
1006,4532,1006.2099620683063,99743,734,407,176,77,54817,28100,0.8313064575960217,463,226,29286,31786,12310,7024,7029,10478,45423,36186,6279,3161,5638,4595,17174,3808,11478,3458,2116,759,3147,7962,30614,160,767,83,1029,2209,338,4408
1007,4532,1007.0525599682492,99743,740,403,176,77,54916,28146,0.8327601936978034,459,225,29259,31763,12331,7037,7033,10493,45423,36186,6331,3193,5624,4585,17131,3822,11496,3488,2107,773,3184,7945,30531,160,764,85,1040,2218,348,4442
1008,4532,1008.317518468041,99742,758,391,177,77,55062,28218,0.8349541817890157,459,237,29248,31732,12361,7085,6995,10476,45423,36186,6382,3225,5606,4574,17075,3832,11542,3519,2103,790,3253,7926,30405,160,761,86,1040,2228,361,4481
1009,4532,1009.1609569945945,99740,762,393,178,78,55150,28271,0.8363845999598958,462,242,29215,31685,12379,7108,7002,10492,45423,36186,6433,3257,5593,4565,17034,3839,11560,3548,2101,803,3288,7901,30327,160,760,86,1051,2245,369,4510
1010,4532,1010.0053117166751,99740,786,396,178,78,55265,28314,0.8379687186685382,438,242,29187,31663,12408,7120,7001,10499,45423,36186,6484,3289,5580,4553,16977,3851,11584,3572,2097,816,3322,7888,30253,160,757,88,1057,2269,373,4543
1011,4532,1011.2728999471503,99740,782,399,178,78,55397,28391,0.8400641668337678,445,262,29161,31629,12448,7143,6984,10487,45423,36186,6534,3321,5570,4533,16910,3871,11627,3609,2088,826,3378,7864,30155,160,757,87,1064,2288,383,4570
1012,4532,1012.1185954935559,99740,787,409,178,78,55491,28451,0.8416081812713054,459,250,29127,31616,12472,7154,6975,10491,45423,36186,6584,3353,5559,4526,16856,3877,11658,3638,2084,837,3413,7841,30082,160,756,87,1070,2307,390,4599
1013,4532,1013.3885926079525,99740,785,420,178,78,55642,28544,0.8440545418087027,446,238,29089,31602,12547,7178,6953,10482,45423,36186,6633,3385,5545,4501,16808,3902,11684,3682,2078,848,3482,7813,29968,159,753,86,1082,2320,402,4627
1014,4532,1014.2362352280461,99740,796,425,178,78,55729,28605,0.8455383998395829,452,229,29069,31582,12558,7203,6945,10481,45423,36186,6682,3417,5539,4492,16760,3913,11709,3707,2076,851,3514,7794,29891,158,752,86,1089,2337,416,4656
1015,4532,1015.0845847692016,99740,811,414,178,78,55826,28646,0.846921997192701,465,254,29049,31552,12563,7225,6932,10475,45423,36186,6731,3449,5535,4483,16712,3919,11728,3731,2072,855,3559,7780,29805,158,751,86,1096,2359,429,4682
1016,4532,1016.357680494143,99740,859,402,178,78,56004,28711,0.849358331662322,449,269,28991,31535,12604,7264,6917,10450,45423,36186,6779,3481,5518,4470,16658,3927,11765,3762,2068,870,3620,7758,29700,157,748,86,1105,2378,443,4707
1017,4532,1017.2073537643392,99740,843,406,178,78,56085,28766,0.8507218768798878,450,275,28975,31502,12642,7278,6910,10459,45423,36186,6827,3513,5504,4462,16611,3932,11796,3784,2067,882,3661,7744,29611,156,745,86,1112,2396,450,4741
1018,4532,1018.0576905329686,99738,805,421,180,78,56167,28826,0.8521626661854058,464,265,28961,31477,12686,7295,6902,10462,45423,36186,6875,3545,5491,4449,16552,3940,11838,3807,2064,895,3703,7719,29528,156,743,86,1124,2415,457,4771
1019,4532,1019.3344951236447,99737,788,426,181,78,56297,28902,0.8542366423694316,491,282,28898,31450,12748,7320,6892,10442,45423,36186,6922,3577,5477,4437,16494,3945,11878,3849,2063,907,3766,7693,29422,155,741,86,1133,2428,467,4796
1020,4532,1020.1869052128241,99737,785,433,181,78,56396,28960,0.8558107823576004,484,280,28863,31427,12799,7344,6886,10436,45423,36186,6969,3609,5468,4428,16441,3951,11909,3876,2058,915,3815,7674,29335,155,739,86,1147,2444,472,4824
1021,4532,1021.0405003215145,99737,821,442,181,78,56510,29022,0.8575754233634458,478,278,28838,31405,12806,7363,6874,10432,45423,36186,7016,3641,5457,4422,16392,3954,11942,3892,2056,925,3850,7654,29260,155,737,87,1161,2462,481,4850
1022,4532,1022.3219799608172,99736,852,439,182,78,56676,29116,0.8601909039865244,479,270,28796,31383,12839,7417,6850,10411,45423,36186,7062,3673,5440,4408,16336,3967,11974,3935,2047,940,3919,7637,29147,155,733,89,1166,2475,491,4877
1023,4532,1023.1772133220587,99736,858,443,182,78,56778,29171,0.8617650597577605,474,287,28760,31351,12876,7434,6848,10405,45423,36186,7108,3705,5431,4392,16290,3981,12008,3956,2043,946,3948,7618,29073,155,732,89,1176,2491,498,4909
1024,4532,1024.0332509854782,99735,862,444,183,78,56877,29230,0.8633578984308418,489,289,28719,31328,12906,7455,6839,10404,45423,36186,7154,3737,5420,4373,16244,3995,12031,3986,2042,957,3977,7603,29000,154,732,89,1183,2503,515,4931
1025,4532,1025.3189998671219,99734,869,445,184,78,57058,29302,0.8659033027854092,465,298,28675,31320,12994,7473,6811,10384,45423,36186,7199,3769,5406,4358,16183,4003,12092,4021,2037,969,4031,7575,28894,153,730,90,1189,2515,537,4951
1026,4532,1026.177438451089,99733,864,441,185,78,57159,29366,0.8675664022941253,469,295,28638,31289,13036,7507,6806,10388,45423,36186,7244,3801,5389,4343,16143,4008,12118,4057,2036,985,4076,7553,28811,153,727,91,1198,2525,548,4972
1027,4532,1027.0370099193105,99733,860,433,185,78,57251,29424,0.869070418016103,496,306,28610,31254,13048,7534,6799,10393,45423,36186,7288,3832,5375,4333,16110,4011,12154,4083,2033,996,4117,7521,28734,153,724,93,1208,2537,557,4994
1028,4532,1028.3279225654237,99733,860,445,185,78,57418,29514,0.8716472982864247,506,289,28550,31251,13115,7558,6782,10377,45423,36186,7332,3863,5361,4313,16042,4025,12212,4122,2030,1009,4171,7493,28633,151,721,93,1214,2554,571,5018
1029,4532,1029.1899899730506,99733,857,446,185,78,57517,29565,0.8731513140084024,504,302,28512,31237,13157,7564,6783,10371,45423,36186,7376,3894,5351,4302,16004,4037,12220,4157,2025,1018,4218,7479,28550,151,720,94,1218,2565,585,5039
1030,4532,1030.0530079436892,99733,875,457,185,78,57643,29627,0.8750363470466145,495,305,28458,31223,13201,7569,6784,10366,45423,36186,7419,3925,5338,4291,15970,4043,12244,4192,2018,1031,4249,7460,28473,151,719,94,1226,2572,597,5065
1031,4532,1031.3499065905846,99732,860,472,185,79,57787,29728,0.877501704568243,528,304,28384,31194,13289,7609,6752,10340,45423,36186,7462,3956,5322,4275,15901,4061,12286,4234,2008,1045,4313,7437,28372,151,714,96,1232,2589,614,5082
1032,4532,1032.2162139729517,99730,863,476,187,79,57911,29792,0.8794043918580167,512,290,28353,31182,13345,7629,6738,10342,45423,36186,7505,3987,5310,4264,15850,4061,12322,4273,2006,1056,4357,7413,28290,151,712,97,1241,2601,620,5106
1033,4532,1033.0838377834395,99730,869,457,187,79,58011,29839,0.8808783716033289,522,294,28316,31166,13378,7662,6726,10340,45423,36186,7547,4018,5299,4249,15794,4078,12347,4302,2003,1065,4406,7396,28208,151,710,98,1246,2623,629,5126
1034,4532,1034.3870102683109,99729,870,473,187,80,58173,29937,0.8834942694702644,527,300,28295,31139,13419,7692,6700,10314,45423,36186,7589,4049,5275,4225,15736,4099,12382,4343,1997,1087,4468,7378,28108,151,708,99,1250,2637,644,5142
1035,4532,1035.2562186294817,99729,879,476,187,80,58290,29992,0.8852189433364418,520,308,28263,31136,13448,7695,6701,10303,45423,36186,7631,4080,5261,4215,15700,4107,12399,4374,1993,1099,4514,7364,28021,151,703,99,1254,2653,657,5165
1036,4532,1036.1262921131374,99727,874,478,189,80,58414,30053,0.8870917605061819,503,310,28221,31112,13515,7717,6696,10301,45423,36186,7672,4111,5243,4200,15642,4120,12428,4413,1989,1116,4557,7349,27943,150,699,100,1257,2667,666,5188
1037,4532,1037.4338796631998,99727,877,487,189,80,58578,30149,0.8896988779367674,498,296,28196,31102,13569,7755,6669,10278,45423,36186,7713,4142,5232,4183,15586,4133,12460,4459,1985,1125,4627,7331,27831,149,699,100,1259,2679,687,5202
1038,4532,1038.3063450911254,99727,888,490,189,80,58690,30212,0.891453668515046,484,288,28176,31086,13595,7790,6666,10264,45423,36186,7754,4173,5217,4173,15551,4136,12492,4489,1982,1139,4667,7306,27749,148,695,102,1267,2687,695,5232
1039,4532,1039.1796225018788,99727,873,481,189,80,58799,30275,0.8931783769691257,504,277,28109,31058,13650,7828,6673,10274,45423,36186,7794,4203,5206,4154,15515,4146,12519,4525,1977,1150,4723,7285,27651,148,693,102,1277,2696,705,5255
1040,4532,1040.054552529316,99727,889,476,189,80,58933,30336,0.8951337150420648,470,282,28072,31032,13707,7863,6671,10265,45423,36186,7834,4233,5193,4144,15468,4150,12551,4567,1972,1162,4762,7268,27572,148,689,103,1281,2702,721,5274
1041,4532,1041.3693666299498,99727,870,461,189,80,59084,30423,0.8975202302285239,495,291,28027,31019,13771,7916,6646,10231,45423,36186,7874,4263,5173,4121,15402,4169,12611,4608,1967,1181,4830,7239,27463,147,688,102,1290,2711,734,5291
1042,4532,1042.2470229877172,99727,885,476,189,80,59191,30493,0.8992950755562686,487,276,27997,31010,13789,7938,6651,10218,45423,36186,7913,4293,5161,4112,15369,4176,12627,4637,1965,1192,4868,7222,27386,147,686,102,1296,2721,748,5312
1043,4532,1043.1258132755067,99726,909,486,190,80,59300,30555,0.901018791488679,511,274,27968,30988,13788,7944,6632,10226,45423,36186,7952,4323,5157,4102,15339,4184,12642,4666,1959,1194,4910,7213,27299,147,684,102,1300,2729,759,5340
1044,4532,1044.0051636111048,99725,943,477,191,80,59441,30608,0.9029731762346452,495,295,27928,30961,13818,7976,6623,10209,45423,36186,7990,4353,5144,4094,15285,4197,12688,4689,1951,1205,4946,7189,27229,147,681,103,1306,2746,772,5353
1045,4532,1045.3258555028508,99724,924,491,191,81,59595,30712,0.9055693714652441,510,286,27892,30959,13894,8011,6587,10170,45423,36186,8028,4383,5124,4080,15216,4204,12746,4726,1948,1219,5023,7165,27118,146,680,103,1313,2761,784,5368
1046,4532,1046.207279816395,99723,942,497,191,82,59725,30775,0.9075138132627378,517,284,27858,30931,13915,8032,6575,10172,45423,36186,8066,4413,5115,4070,15169,4213,12775,4758,1941,1227,5062,7153,27034,146,679,103,1317,2770,799,5392
1047,4532,1047.089454702938,99721,920,505,192,83,59832,30840,0.9092568265460635,551,283,27818,30902,13960,8059,6557,10166,45423,36186,8103,4443,5098,4057,15127,4222,12804,4792,1937,1241,5107,7132,26950,146,677,103,1324,2779,811,5414
1048,4532,1048.414259637047,99720,906,494,193,83,60006,30931,0.9119233854793422,539,301,27781,30874,14040,8109,6539,10137,45423,36186,8140,4473,5084,4040,15061,4233,12854,4843,1934,1252,5190,7109,26829,144,675,104,1326,2792,831,5419
1049,4532,1049.298744889865,99720,894,507,193,83,60116,31000,0.9137184115523466,553,296,27742,30848,14081,8132,6535,10132,45423,36186,8177,4502,5072,4031,15013,4244,12889,4878,1926,1261,5224,7087,26756,143,675,103,1331,2803,844,5440
1050,4532,1050.184497286483,99720,901,516,193,83,60227,31060,0.9154332129963899,566,298,27716,30826,14106,8141,6516,10134,45423,36186,8213,4531,5054,4019,14971,4253,12908,4910,1923,1278,5256,7073,26692,143,674,102,1339,2814,861,5450
1051,4532,1051.0708979348499,99720,905,516,193,83,60338,31123,0.9171780986762936,580,305,27674,30803,14140,8163,6506,10128,45423,36186,8249,4560,5044,4008,14927,4257,12949,4939,1921,1288,5291,7054,26613,143,671,102,1345,2823,873,5472
1052,4532,1052.4025343925468,99720,935,523,193,83,60534,31215,0.920066185318893,593,304,27604,30807,14209,8190,6464,10091,45423,36186,8285,4589,5026,3991,14868,4276,12995,4986,1915,1302,5345,7028,26518,143,668,103,1349,2832,891,5484
1053,4532,1053.2915907941779,99720,929,541,193,83,60648,31285,0.921911351784998,599,316,27582,30796,14242,8195,6453,10067,45423,36186,8320,4618,5012,3976,14816,4288,13027,5019,1910,1314,5373,7013,26453,143,667,103,1355,2843,907,5501
1054,4532,1054.1816445651393,99719,954,548,194,83,60795,31350,0.9240465708641282,581,313,27526,30776,14291,8215,6452,10063,45423,36186,8355,4647,5002,3963,14775,4293,13058,5055,1905,1322,5416,6988,26385,142,666,104,1363,2855,918,5509
1055,4532,1055.073031043135,99719,959,571,194,83,60927,31433,0.9262026293885819,567,292,27505,30750,14331,8248,6442,10054,45423,36186,8390,4676,4991,3947,14730,4303,13091,5089,1898,1332,5460,6976,26297,142,663,105,1368,2863,928,5536
1056,4532,1056.4120454373422,99718,965,554,195,83,61135,31531,0.9292805712108145,544,294,27455,30723,14427,8311,6412,10033,45423,36186,8424,4705,4971,3926,14657,4315,13165,5135,1889,1349,5537,6956,26179,142,655,108,1373,2871,950,5540
1057,4532,1057.3060416058324,99718,956,544,195,83,61250,31598,0.9311057181251128,551,292,27438,30701,14460,8358,6398,10020,45423,36186,8458,4734,4961,3913,14607,4326,13189,5183,1885,1358,5581,6940,26099,142,652,109,1377,2879,965,5552
1058,4532,1058.2008988491452,99715,957,552,198,83,61376,31686,0.9332798475655618,560,269,27401,30685,14504,8404,6378,10005,45423,36186,8492,4762,4950,3900,14556,4338,13219,5218,1879,1366,5635,6923,26009,142,652,109,1383,2888,981,5567
1059,4532,1059.0967714265812,99715,968,533,198,83,61522,31752,0.9354059068344782,565,288,27355,30652,14553,8444,6359,9998,45423,36186,8525,4790,4933,3885,14509,4346,13275,5250,1876,1380,5683,6900,25922,141,651,109,1389,2893,998,5575
1060,4532,1060.4429858688038,99713,924,546,200,83,61682,31867,0.9381825840161263,588,282,27312,30627,14643,8491,6331,9969,45423,36186,8558,4818,4913,3865,14457,4360,13326,5306,1870,1395,5762,6873,25802,141,645,109,1389,2900,1015,5585
1061,4532,1061.3418915678928,99712,940,541,201,83,61815,31931,0.9401676829268293,576,300,27282,30600,14682,8520,6317,9954,45423,36186,8591,4846,4897,3852,14402,4370,13354,5345,1868,1410,5807,6855,25727,141,645,109,1395,2911,1026,5598
1062,4532,1062.2417762327962,99712,937,547,201,83,61933,32000,0.9420430840821566,549,307,27269,30575,14733,8549,6309,9937,45423,36186,8624,4874,4888,3842,14349,4379,13402,5379,1862,1417,5841,6837,25657,141,641,110,1398,2919,1040,5610
1063,4532,1063.1422122443696,99712,917,552,201,83,62044,32081,0.9439686296534018,570,305,27241,30564,14762,8579,6307,9915,45423,36186,8656,4902,4872,3829,14317,4388,13427,5426,1856,1431,5884,6812,25575,141,637,111,1404,2922,1051,5629
1064,4532,1064.0435121685912,99712,898,559,201,83,62154,32156,0.945823973042362,592,308,27207,30550,14808,8599,6292,9899,45423,36186,8688,4930,4858,3819,14267,4392,13464,5461,1854,1443,5923,6795,25500,141,634,111,1410,2934,1072,5634
1065,4532,1065.397494600034,99712,967,563,201,83,62371,32258,0.9490231867779204,577,312,27140,30543,14849,8642,6264,9855,45423,36186,8720,4958,4839,3803,14211,4409,13505,5499,1849,1460,5986,6775,25397,140,631,110,1412,2948,1092,5646
1066,4532,1066.3014296831086,99711,962,560,202,83,62498,32325,0.950978327366088,590,323,27115,30510,14884,8674,6245,9848,45423,36186,8751,4985,4825,3785,14161,4424,13543,5534,1842,1472,6034,6759,25316,140,631,110,1412,2961,1105,5657
1067,4532,1067.2063287594344,99711,994,556,202,83,62641,32398,0.9531445878589122,578,320,27079,30482,14911,8714,6234,9843,45423,36186,8782,5012,4812,3778,14115,4426,13576,5571,1838,1483,6084,6744,25232,139,631,110,1413,2969,1119,5671
1068,4532,1068.1121176580996,99710,998,555,203,83,62773,32465,0.9551499348109518,541,329,27079,30470,14959,8734,6218,9827,45423,36186,8813,5039,4800,3766,14074,4426,13591,5621,1835,1495,6136,6732,25148,139,631,109,1414,2979,1135,5679
1069,4532,1069.0183347871043,99710,993,551,203,83,62888,32534,0.956995286330358,561,326,27038,30453,14997,8761,6206,9824,45423,36186,8843,5066,4780,3758,14031,4432,13618,5662,1830,1513,6172,6714,25079,138,631,109,1416,2986,1152,5689
1070,4532,1070.3797767644778,99708,962,556,204,84,63070,32645,0.9599530629437959,560,330,26986,30448,15093,8802,6193,9778,45423,36186,8873,5093,4758,3734,13969,4438,13694,5709,1824,1532,6242,6686,24969,138,627,110,1421,2994,1168,5695
1071,4532,1071.2890043056566,99708,980,549,204,84,63209,32718,0.9620792714727003,561,329,26937,30417,15125,8849,6191,9770,45423,36186,8903,5120,4734,3721,13928,4444,13730,5743,1821,1553,6287,6665,24892,138,625,111,1424,3003,1179,5710
1072,4532,1072.199551398543,99707,974,560,205,84,63338,32800,0.9642051210045434,543,313,26918,30420,15173,8873,6185,9748,45423,36186,8933,5147,4721,3708,13886,4452,13761,5783,1819,1564,6339,6647,24801,138,624,112,1428,3009,1190,5725
1073,4532,1073.1111677024776,99707,1009,542,205,84,63478,32874,0.9663514096302165,533,329,26896,30380,15183,8928,6172,9735,45423,36186,8962,5174,4701,3697,13846,4458,13799,5814,1817,1581,6375,6631,24725,137,623,112,1429,3019,1210,5733
1074,4532,1074.0232258445901,99707,994,561,205,84,63604,32958,0.9684575807114847,516,301,26886,30364,15233,8955,6164,9733,45423,36186,8991,5200,4690,3686,13803,4459,13845,5850,1813,1591,6424,6611,24641,136,620,113,1434,3025,1222,5744
1075,4532,1075.393073709065,99705,969,545,206,85,63792,33056,0.9713454691339451,503,306,26862,30349,15320,9018,6138,9695,45423,36186,9020,5226,4666,3662,13737,4478,13907,5902,1803,1610,6507,6588,24524,136,615,114,1435,3033,1235,5753
1076,4532,1076.3075093148325,99705,974,558,206,85,63907,33131,0.973251090717617,508,294,26842,30359,15347,9031,6121,9671,45423,36186,9048,5252,4655,3653,13704,4485,13927,5941,1800,1618,6548,6571,24451,136,612,115,1437,3041,1246,5765
1077,4532,1077.2226486289512,99705,951,541,206,85,64010,33188,0.9748558246828143,552,312,26800,30347,15378,9063,6111,9650,45423,36186,9076,5278,4646,3644,13668,4493,13963,5975,1794,1624,6607,6553,24358,136,608,117,1442,3042,1262,5773
1078,4532,1078.1385164190337,99705,953,541,206,85,64146,33264,0.9769820971867008,546,307,26755,30343,15436,9100,6102,9622,45423,36186,9104,5304,4628,3632,13624,4501,13992,6020,1788,1639,6647,6541,24285,136,608,117,1446,3047,1275,5779
1079,4532,1079.0559186305588,99705,938,545,206,85,64259,33324,0.9787172157865703,554,308,26736,30316,15475,9120,6089,9624,45423,36186,9132,5330,4612,3620,13585,4506,14034,6052,1785,1652,6679,6522,24218,135,607,117,1450,3053,1289,5789
