,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
960,4416,960.0143186642302,99782,296,166,156,58,45474,23766,0.6939127297508568,183,128,33486,36269,8327,5041,7550,8336,45417,36178,0,0,6657,5985,22955,3035,9316,1241,1215,204,961,5027,40129,548,2509,0,0,0,0,0
961,4416,961.1311792848484,99782,311,174,156,58,45529,23798,0.6947846304944779,196,135,33487,36288,8338,5047,7510,8296,45417,36178,0,0,6651,5981,22941,3036,9332,1246,1214,210,987,5025,40102,548,2509,0,0,0,0,0
962,4416,962.2478257707669,99782,319,188,156,58,45587,23842,0.6958068589525165,202,119,33494,36317,8358,5061,7469,8255,45417,36178,0,0,6647,5971,22924,3042,9351,1252,1214,214,1021,5022,40068,548,2508,0,0,0,0,0
963,4416,963.3639710719324,99782,307,178,156,58,45640,23869,0.6966086067627428,220,129,33497,36341,8382,5078,7436,8214,45417,36178,0,0,6639,5965,22901,3046,9380,1256,1214,222,1069,5019,40019,546,2506,0,0,0,0,0
964,4416,964.1078327281326,99782,315,170,156,58,45680,23890,0.6972199394680403,224,133,33521,36354,8381,5095,7401,8188,45417,36178,0,0,6636,5962,22889,3046,9396,1259,1213,225,1101,5016,39987,546,2506,0,0,0,0,0
965,4416,965.2229211261644,99782,321,198,156,58,45732,23945,0.698292277164218,216,110,33552,36378,8392,5101,7361,8153,45417,36178,0,0,6632,5954,22872,3053,9419,1263,1211,229,1129,5010,39959,546,2505,0,0,0,0,0
966,4416,966.3368011235468,99782,328,211,156,58,45791,23977,0.6992042652983504,234,106,33566,36402,8395,5103,7319,8118,45417,36178,0,0,6626,5947,22855,3060,9443,1267,1210,235,1153,5003,39934,546,2503,0,0,0,0,0
967,4416,967.0789247645689,99782,342,204,156,58,45838,23994,0.6998456635465314,242,113,33562,36420,8406,5108,7290,8095,45417,36178,0,0,6621,5943,22841,3065,9455,1271,1209,240,1180,5001,39907,546,2503,0,0,0,0,0
968,4416,968.1919021901788,99782,357,202,156,58,45909,24020,0.7008177827664308,255,120,33552,36454,8425,5105,7253,8059,45417,36178,0,0,6614,5935,22826,3073,9473,1277,1205,247,1214,4998,39873,546,2501,0,0,0,0,0
969,4416,969.3048228828986,99781,367,192,157,58,45977,24049,0.7017969352882814,245,133,33566,36469,8449,5120,7214,8026,45417,36178,0,0,6607,5928,22809,3077,9494,1282,1205,254,1263,4994,39823,545,2500,0,0,0,0,0
970,4416,970.04650347483,99781,373,199,157,58,46018,24076,0.7024784277567874,264,136,33558,36482,8464,5125,7182,7998,45417,36178,0,0,6600,5922,22796,3083,9508,1286,1203,261,1281,4993,39805,545,2498,0,0,0,0,0
971,4416,971.1587246860702,99781,385,202,157,58,46095,24104,0.7035307323037452,269,150,33560,36488,8476,5138,7151,7962,45417,36178,0,0,6588,5916,22776,3090,9532,1292,1200,273,1312,4989,39773,545,2495,0,0,0,0,0
972,4416,972.270715898512,99781,390,207,157,58,46163,24150,0.7046732343832994,275,141,33556,36502,8501,5164,7119,7926,45417,36178,0,0,6583,5906,22748,3102,9559,1300,1197,278,1354,4988,39730,545,2491,0,0,0,0,0
973,4416,973.0119851924883,99780,389,203,157,59,46214,24171,0.7054018841451193,268,150,33554,36506,8527,5174,7103,7906,45417,36178,0,0,6576,5896,22737,3112,9571,1305,1196,285,1388,4986,39695,544,2489,0,0,0,0,0
974,4416,974.1239173644502,99779,400,210,157,60,46285,24215,0.7065615009170266,277,149,33552,36517,8551,5196,7061,7866,45417,36178,0,0,6569,5889,22712,3118,9598,1314,1195,292,1424,4981,39658,544,2485,0,0,0,0,0
975,4416,975.2356179390132,99779,407,226,157,60,46362,24268,0.7078643802804198,279,141,33561,36539,8563,5203,7031,7829,45417,36178,0,0,6553,5884,22688,3119,9621,1324,1195,308,1466,4978,39616,544,2483,0,0,0,0,0
976,4416,976.3470304470642,99779,409,223,157,60,46432,24304,0.7089267280690326,292,153,33550,36548,8589,5220,7001,7794,45417,36178,0,0,6541,5873,22663,3130,9654,1327,1195,320,1505,4975,39574,542,2480,0,0,0,0,0
977,4416,977.0880115922981,99778,423,221,158,60,46497,24330,0.7098458578043256,276,161,33552,36565,8609,5223,6980,7768,45417,36178,0,0,6535,5863,22642,3141,9678,1328,1193,326,1537,4972,39541,542,2480,0,0,0,0,0
978,4416,978.1995136852559,99778,407,239,158,60,46571,24378,0.7110685722303514,265,153,33568,36575,8655,5233,6945,7738,45417,36178,0,0,6524,5851,22617,3147,9708,1339,1193,337,1577,4968,39498,541,2478,0,0,0,0,0
979,4416,979.3106523809255,99778,424,244,158,60,46657,24414,0.7122912866563772,255,154,33568,36598,8680,5238,6913,7704,45417,36178,0,0,6515,5842,22596,3155,9733,1346,1192,345,1618,4964,39457,541,2474,0,0,0,0,0
980,4416,980.0513741188475,99778,425,250,158,60,46703,24439,0.7130028663633265,268,150,33568,36607,8692,5248,6887,7683,45417,36178,0,0,6510,5839,22576,3159,9756,1347,1190,350,1647,4961,39428,541,2474,0,0,0,0,0
981,4416,981.1622073017237,99776,431,245,159,61,46786,24481,0.714269964720975,267,146,33573,36629,8718,5272,6850,7645,45417,36178,0,0,6500,5830,22547,3166,9787,1357,1189,360,1696,4956,39377,541,2470,0,0,0,0,0
982,4416,982.2729721848225,99776,441,244,159,61,46867,24512,0.7153924791533034,270,156,33573,36658,8742,5278,6813,7601,45417,36178,0,0,6497,5822,22530,3171,9815,1366,1187,363,1736,4949,39333,541,2466,0,0,0,0,0
983,4416,983.0132880965517,99776,443,239,159,61,46918,24528,0.7160639833226428,279,167,33560,36669,8766,5284,6791,7578,45417,36178,0,0,6493,5816,22512,3177,9834,1374,1185,367,1759,4947,39310,541,2461,0,0,0,0,0
984,4416,984.1239320798322,99776,444,238,159,61,46991,24570,0.7172165651058371,279,173,33571,36663,8796,5311,6749,7552,45417,36178,0,0,6480,5810,22487,3183,9864,1381,1183,380,1804,4944,39262,539,2459,0,0,0,0,0
985,4416,985.2343099446688,99776,451,234,159,61,47062,24614,0.7183691468890314,293,180,33566,36688,8817,5332,6712,7503,45417,36178,0,0,6475,5800,22465,3191,9892,1388,1183,384,1855,4939,39211,538,2455,0,0,0,0,0
986,4416,986.3443910560287,99776,478,245,159,61,47152,24665,0.7197823123797306,290,179,33572,36712,8829,5348,6670,7453,45417,36178,0,0,6467,5791,22436,3196,9926,1393,1182,392,1895,4935,39171,538,2454,0,0,0,0,0
987,4416,987.084287612702,99776,486,258,159,61,47203,24703,0.7206743104554202,301,181,33566,36714,8845,5351,6641,7433,45417,36178,0,0,6462,5784,22417,3199,9944,1400,1182,397,1919,4933,39147,538,2454,0,0,0,0,0
988,4416,988.1937665942944,99775,491,265,159,62,47289,24754,0.7220546229015284,296,183,33565,36710,8884,5370,6603,7408,45417,36178,0,0,6450,5779,22380,3205,9977,1412,1179,409,1963,4931,39101,537,2452,0,0,0,0,0
989,4416,989.3031873582071,99775,482,267,159,62,47366,24802,0.7233074417439238,304,193,33573,36719,8920,5392,6560,7365,45417,36178,0,0,6440,5772,22343,3209,10029,1417,1178,419,2009,4928,39051,535,2445,0,0,0,0,0
990,4416,990.0425751222081,99775,477,293,159,62,47416,24854,0.7243297419193184,317,175,33573,36724,8937,5400,6535,7344,45417,36178,0,0,6432,5765,22325,3216,10050,1420,1176,427,2044,4927,39016,533,2444,0,0,0,0,0
991,4416,991.151308835695,99775,495,306,159,62,47504,24907,0.7257429215735405,320,179,33569,36735,8957,5405,6498,7311,45417,36178,0,0,6421,5755,22295,3225,10083,1425,1175,438,2088,4921,38972,533,2444,0,0,0,0,0
992,4416,992.2599776262396,99775,494,312,159,62,47594,24954,0.7271160110248058,318,189,33567,36734,9007,5430,6453,7271,45417,36178,0,0,6411,5740,22265,3238,10105,1443,1174,448,2134,4918,38926,532,2441,0,0,0,0,0
993,4416,993.3688097099573,99775,505,307,159,62,47686,25006,0.7285592583312454,317,203,33545,36734,9044,5468,6428,7224,45417,36178,0,0,6402,5729,22236,3243,10135,1456,1174,457,2195,4915,38865,531,2437,0,0,0,0,0
994,4416,994.1082960179439,99775,525,313,159,62,47756,25039,0.7295915810573791,311,207,33534,36738,9064,5482,6405,7196,45417,36178,0,0,6396,5721,22219,3251,10153,1462,1173,463,2226,4911,38834,530,2436,0,0,0,0,0
995,4416,995.2176394947354,99775,519,317,159,62,47837,25089,0.7309045352042095,350,217,33493,36722,9107,5512,6370,7168,45417,36178,0,0,6382,5711,22198,3260,10185,1469,1172,476,2281,4903,38775,528,2435,0,0,0,0,0
996,4416,996.3278036203766,99775,545,326,159,62,47944,25152,0.7326083688298672,344,205,33471,36729,9150,5545,6329,7131,45417,36178,0,0,6367,5704,22168,3265,10221,1480,1172,490,2331,4897,38723,526,2431,0,0,0,0,0
997,4416,997.0682188258911,99775,573,317,159,62,48019,25189,0.7337308945126535,350,209,33450,36724,9166,5572,6300,7114,45417,36178,0,0,6362,5695,22152,3274,10242,1484,1172,495,2378,4892,38673,526,2430,0,0,0,0,0
998,4416,998.1792625994954,99775,575,323,159,62,48116,25246,0.7352743673264845,370,214,33415,36715,9216,5606,6263,7078,45417,36178,0,0,6351,5683,22127,3287,10262,1502,1171,505,2434,4886,38615,524,2428,0,0,0,0,0
999,4416,999.291048899399,99775,577,331,159,62,48215,25307,0.7368779754447506,386,216,33389,36712,9266,5628,6221,7049,45417,36178,0,0,6335,5675,22093,3292,10304,1509,1169,521,2498,4881,38549,523,2426,0,0,0,0,0
1000,4416,1000.0326493560057,99774,591,343,160,62,48291,25359,0.7381682602682061,379,205,33375,36720,9293,5641,6200,7027,45417,36178,0,0,6324,5668,22083,3299,10322,1515,1169,531,2549,4872,38497,523,2422,0,0,0,0,0
1001,4416,1001.145424940867,99773,590,354,161,62,48394,25428,0.7398995720285048,396,206,33351,36719,9340,5670,6160,6987,45417,36178,0,0,6306,5656,22050,3311,10351,1533,1169,547,2607,4868,38435,520,2420,0,0,0,0,0
1002,4416,1002.2587535588,99773,591,336,161,62,48516,25475,0.7415934170567188,379,209,33319,36709,9415,5715,6133,6967,45417,36178,0,0,6288,5639,22018,3327,10392,1547,1165,565,2683,4856,38358,519,2416,0,0,0,0,0
1003,4416,1003.0016858099716,99773,599,333,161,62,48591,25512,0.7427159652410973,382,212,33302,36714,9444,5741,6110,6936,45417,36178,0,0,6280,5631,21992,3337,10416,1558,1165,573,2722,4852,38316,516,2415,0,0,0,0,0
1004,4416,1004.116796411365,99773,615,343,161,62,48700,25575,0.7444398785242501,399,217,33281,36697,9479,5772,6063,6907,45417,36178,0,0,6263,5621,21964,3344,10451,1570,1165,588,2774,4843,38263,515,2412,0,0,0,0,0
1005,4416,1005.2320329198266,99773,640,349,161,62,48827,25639,0.7463542240886814,393,227,33272,36683,9510,5803,6022,6874,45417,36178,0,0,6258,5609,21927,3354,10494,1584,1161,593,2837,4835,38197,514,2410,0,0,0,0,0
1006,4416,1006.3473075992404,99772,680,354,161,63,48944,25698,0.7481257266567775,381,223,33249,36693,9535,5822,5992,6843,45417,36178,0,0,6243,5599,21904,3359,10528,1589,1160,608,2894,4828,38137,513,2410,0,0,0,0,0
1007,4416,1007.0910253392184,99772,662,351,161,63,49011,25728,0.7490979433107485,411,245,33195,36691,9592,5839,5977,6809,45417,36178,0,0,6235,5591,21875,3364,10563,1595,1160,616,2943,4824,38087,512,2407,0,0,0,0,0
1008,4416,1008.2079795011718,99772,669,381,161,63,49127,25808,0.7510624223228962,415,240,33162,36676,9646,5864,5945,6774,45417,36178,0,0,6219,5577,21847,3372,10604,1605,1158,631,3004,4819,38023,512,2401,0,0,0,0,0
1009,4416,1009.3259754567598,99770,650,391,162,64,49229,25869,0.7527112358424376,437,252,33135,36657,9709,5888,5905,6746,45417,36178,0,0,6207,5557,21807,3393,10649,1619,1153,642,3059,4813,37963,512,2396,0,0,0,0,0
1010,4416,1010.0717205613569,99769,668,405,162,65,49315,25929,0.7541821607914282,430,228,33109,36672,9742,5910,5887,6718,45417,36178,0,0,6196,5548,21777,3404,10682,1626,1152,653,3099,4809,37920,510,2393,0,0,0,0,0
1011,4416,1011.1911542282922,99769,695,431,162,65,49446,26002,0.7562268841022762,429,237,33078,36651,9787,5933,5847,6681,45417,36178,0,0,6191,5532,21740,3416,10739,1630,1149,657,3155,4801,37861,509,2389,0,0,0,0,0
1012,4416,1012.311076148133,99769,701,424,162,65,49574,26071,0.7582014453387325,419,244,33056,36642,9843,5981,5817,6642,45417,36178,0,0,6180,5518,21681,3428,10806,1641,1147,667,3230,4798,37782,509,2382,0,0,0,0,0
1013,4416,1013.0581141047243,99768,687,443,163,65,49640,26124,0.759401812204314,450,247,33020,36635,9883,5990,5795,6618,45417,36178,0,0,6171,5511,21651,3433,10842,1645,1146,676,3279,4795,37732,508,2379,0,0,0,0,0
1014,4416,1014.1798055260181,99768,709,439,163,65,49766,26196,0.761386416486248,479,244,32958,36639,9931,6022,5758,6589,45417,36178,0,0,6160,5503,21613,3440,10895,1661,1141,687,3335,4788,37666,506,2373,0,0,0,0,0
1015,4416,1015.3029180048873,99768,720,440,163,65,49891,26270,0.7633810440221314,485,255,32922,36626,9989,6064,5719,6548,45417,36178,0,0,6152,5493,21566,3445,10946,1678,1140,695,3409,4784,37588,504,2368,0,0,0,0,0
1016,4416,1016.0524194217729,99768,739,425,163,65,49981,26311,0.7646940902894716,503,261,32885,36619,10015,6099,5693,6529,45417,36178,0,0,6135,5484,21539,3455,10980,1682,1139,711,3461,4781,37533,503,2365,0,0,0,0,0
1017,4416,1017.1776168095231,99768,757,422,163,65,50120,26382,0.7667989736187956,509,269,32852,36605,10072,6144,5645,6493,45417,36178,0,0,6116,5467,21492,3468,11041,1695,1136,730,3526,4768,37466,502,2361,0,0,0,0,0
1018,4416,1018.3035174764034,99767,777,435,164,65,50264,26457,0.7690017741337316,501,271,32821,36592,10133,6182,5602,6453,45417,36178,0,0,6102,5452,21452,3481,11099,1704,1133,741,3593,4759,37396,497,2358,0,0,0,0,0
1019,4416,1019.0545252499835,99767,785,420,164,65,50355,26510,0.7704451371696052,518,282,32789,36571,10165,6229,5577,6431,45417,36178,0,0,6085,5448,21417,3485,11137,1718,1130,758,3648,4753,37336,497,2355,0,0,0,0,0
1020,4416,1020.1819624136091,99767,806,440,164,65,50491,26596,0.7726703218499102,526,275,32747,36555,10219,6270,5536,6393,45417,36178,0,0,6066,5434,21385,3490,11191,1725,1129,776,3721,4746,37260,496,2348,0,0,0,0,0
1021,4416,1021.3105110084557,99767,807,437,164,65,50612,26662,0.7745446891256628,577,302,32684,36527,10278,6307,5488,6360,45417,36178,0,0,6050,5416,21339,3506,11240,1738,1128,792,3795,4738,37186,494,2345,0,0,0,0,0
1022,4416,1022.0636883595524,99767,814,443,164,65,50713,26717,0.7761083324145258,600,303,32619,36518,10333,6333,5468,6336,45417,36178,0,0,6040,5406,21307,3518,11272,1751,1126,802,3850,4734,37127,491,2343,0,0,0,0,0
1023,4416,1023.195151675365,99765,838,465,166,65,50885,26810,0.7787801333132862,612,313,32555,36482,10399,6376,5428,6297,45417,36178,0,0,6025,5393,21255,3530,11326,1774,1123,815,3925,4728,37046,490,2335,0,0,0,0,0
1024,4416,1024.3283826971776,99765,877,463,166,65,51048,26881,0.781125645266376,603,345,32504,36445,10452,6416,5396,6264,45417,36178,0,0,6002,5371,21223,3548,11358,1792,1121,838,4001,4723,36966,489,2333,0,0,0,0,0
1025,4416,1025.084491535662,99765,897,476,166,65,51169,26946,0.7829900265624217,599,336,32452,36438,10510,6440,5374,6243,45417,36178,0,0,5985,5360,21188,3558,11397,1805,1119,855,4054,4717,36909,489,2329,0,0,0,0,0
1026,4416,1026.2203740931448,99765,910,494,166,65,51334,27040,0.7855861273993886,606,336,32399,36410,10581,6485,5336,6208,45417,36178,0,0,5958,5340,21136,3577,11458,1821,1113,881,4122,4715,36834,486,2324,0,0,0,0,0
1027,4416,1027.357721415727,99764,956,497,167,65,51522,27125,0.7883304598853293,580,346,32326,36363,10663,6543,5306,6184,45417,36178,0,0,5935,5322,21110,3596,11500,1842,1108,901,4201,4704,36745,486,2314,0,0,0,0,0
1028,4416,1028.1171312886347,99764,946,482,167,65,51634,27171,0.7899141975061145,580,360,32278,36341,10748,6586,5279,6164,45417,36178,0,0,5923,5309,21070,3607,11540,1863,1107,912,4269,4697,36674,484,2309,0,0,0,0,0
1029,4416,1029.2584294267406,99764,941,499,167,65,51788,27267,0.7924201114630528,587,363,32226,36320,10841,6628,5236,6123,45417,36178,0,0,5902,5292,21019,3627,11600,1883,1103,931,4351,4686,36586,481,2303,0,0,0,0,0
1030,4416,1030.0203468722732,99762,930,525,169,65,51889,27348,0.7942603396082677,599,360,32183,36297,10911,6651,5206,6100,45417,36178,0,0,5888,5281,20986,3635,11647,1890,1100,942,4423,4677,36512,481,2300,0,0,0,0,0
1031,4416,1031.1648143546524,99761,931,539,170,65,52049,27455,0.7969446978278084,601,357,32115,36257,11003,6714,5178,6066,45417,36178,0,0,5869,5260,20927,3655,11710,1912,1097,960,4508,4671,36416,480,2296,0,0,0,0,0
1032,4416,1032.3116409800334,99761,970,548,170,65,52237,27564,0.7999218131333888,593,329,32037,36240,11092,6782,5136,6034,45417,36178,0,0,5852,5244,20871,3662,11790,1928,1094,976,4599,4662,36317,479,2287,0,0,0,0,0
1033,4416,1033.0774895443537,99761,989,544,170,65,52358,27630,0.8017962931406061,604,326,31984,36208,11141,6833,5110,6022,45417,36178,0,0,5843,5231,20828,3675,11845,1942,1091,982,4655,4651,36257,479,2282,0,0,0,0,0
1034,4416,1034.2283170346982,99761,1017,544,170,65,52555,27726,0.804733312617155,601,327,31904,36205,11235,6892,5071,5965,45417,36178,0,0,5816,5213,20776,3686,11904,1974,1090,1007,4739,4644,36164,479,2269,0,0,0,0,0
1035,4416,1035.3818662411988,99760,1015,545,171,65,52732,27827,0.807528067361668,608,332,31826,36188,11342,6949,5036,5919,45417,36178,0,0,5789,5200,20712,3689,11998,1987,1089,1032,4841,4632,36054,477,2260,0,0,0,0,0
1036,4416,1036.152274946264,99758,1025,558,171,67,52851,27900,0.8094689147737525,622,333,31771,36170,11397,6976,5012,5894,45417,36178,0,0,5774,5187,20676,3703,12035,2001,1088,1043,4906,4623,35986,476,2260,0,0,0,0,0
1037,4416,1037.3100823515945,99758,1051,572,171,67,53036,27987,0.8121955131418032,622,351,31680,36131,11498,7025,4976,5852,45417,36178,0,0,5758,5169,20624,3716,12091,2024,1087,1058,4992,4616,35895,475,2253,0,0,0,0,0
1038,4416,1038.0835043054494,99758,1059,571,171,67,53163,28060,0.814200364883017,630,353,31619,36103,11561,7070,4958,5834,45417,36178,0,0,5742,5154,20579,3730,12140,2037,1087,1074,5074,4607,35809,475,2250,0,0,0,0,0
1039,4416,1039.2460442499523,99756,1044,591,172,68,53344,28185,0.8172841733830547,630,357,31560,36056,11672,7125,4920,5801,45417,36178,0,0,5707,5135,20516,3740,12214,2063,1085,1106,5171,4604,35699,472,2244,0,0,0,0,0
1040,4416,1040.0221428892307,99756,1067,586,172,68,53475,28249,0.8192389430209712,616,374,31528,36033,11720,7165,4895,5772,45417,36178,0,0,5692,5127,20485,3750,12251,2079,1083,1118,5243,4595,35624,469,2240,0,0,0,0,0
1041,4416,1041.1878244496886,99756,1071,620,172,68,53646,28370,0.8221660852480052,649,359,31452,36001,11796,7214,4858,5736,45417,36178,0,0,5675,5110,20436,3761,12305,2111,1083,1134,5335,4584,35525,468,2229,0,0,0,0,0
1042,4416,1042.3556785198743,99756,1068,631,172,68,53838,28470,0.8250932274750391,653,375,31368,35965,11910,7267,4827,5692,45417,36178,0,0,5644,5082,20375,3785,12382,2137,1081,1163,5408,4577,35439,465,2218,0,0,0,0,0
1043,4416,1043.1359496504326,99756,1099,618,172,68,53983,28545,0.8272986086049962,649,363,31313,35943,11969,7332,4796,5674,45417,36178,0,0,5630,5066,20334,3798,12427,2159,1078,1174,5480,4572,35363,465,2210,0,0,0,0,0
1044,4416,1044.3084371770208,99754,1109,620,174,68,54174,28656,0.8303426429015378,672,358,31215,35911,12064,7403,4764,5638,45417,36178,0,0,5608,5038,20278,3828,12487,2184,1076,1191,5587,4561,35247,463,2206,0,0,0,0,0
1045,4416,1045.0918960302715,99753,1095,624,175,68,54296,28733,0.8323458943590669,690,354,31163,35885,12139,7446,4736,5621,45417,36178,0,0,5594,5014,20242,3849,12531,2200,1075,1204,5670,4551,35162,459,2202,0,0,0,0,0
1046,4416,1046.2696894800588,99752,1109,617,175,69,54483,28832,0.8352213489453846,714,366,31085,35850,12218,7512,4697,5584,45417,36178,0,0,5578,4991,20193,3874,12590,2224,1072,1218,5779,4536,35043,454,2200,0,0,0,0,0
1047,4416,1047.0561653630987,99751,1147,611,176,69,54631,28905,0.8374452386442242,722,366,31009,35843,12266,7548,4678,5561,45417,36178,0,0,5566,4978,20149,3881,12649,2239,1070,1230,5841,4525,34971,453,2199,0,0,0,0,0
1048,4416,1048.2383968928561,99750,1193,619,177,69,54854,29013,0.8407719298245614,708,382,30937,35787,12344,7612,4639,5529,45417,36178,0,0,5549,4963,20104,3892,12709,2264,1068,1244,5956,4514,34845,451,2191,0,0,0,0,0
1049,4416,1049.0277798705456,99749,1238,631,178,69,55010,29087,0.8430861462270298,675,390,30896,35768,12397,7644,4614,5496,45417,36178,0,0,5532,4949,20071,3904,12743,2282,1067,1259,6017,4507,34780,451,2187,0,0,0,0,0
1050,4416,1050.2137817997896,99749,1211,649,178,69,55205,29214,0.8463142487643986,700,381,30791,35722,12538,7708,4580,5469,45417,36178,0,0,5508,4924,20001,3921,12834,2314,1066,1279,6120,4491,34667,451,2173,0,0,0,0,0
1051,4416,1051.0065214419767,99748,1180,640,178,70,55328,29283,0.8482475839114568,703,392,30739,35694,12645,7758,4553,5444,45417,36178,0,0,5489,4907,19960,3933,12885,2341,1063,1295,6188,4486,34588,449,2164,0,0,0,0,0
1052,4416,1052.1987592303963,99747,1163,649,179,70,55544,29403,0.8516246102639679,671,374,30673,35680,12796,7829,4516,5396,45417,36178,0,0,5470,4885,19891,3947,12986,2371,1060,1313,6297,4472,34454,447,2154,0,0,0,0,0
1053,4416,1053.393864441909,99746,1163,640,180,70,55738,29517,0.8547209913179475,682,387,30606,35621,12890,7919,4477,5361,45417,36178,0,0,5446,4863,19823,3965,13069,2405,1058,1333,6394,4459,34341,446,2144,0,0,0,0,0
1054,4416,1054.1920422171618,99745,1191,635,181,70,55898,29586,0.8570254148077597,693,385,30543,35611,12942,7961,4448,5336,45417,36178,0,0,5435,4849,19778,3980,13133,2420,1054,1340,6455,4451,34266,444,2140,0,0,0,0,0
1055,4416,1055.391990331123,99743,1183,628,183,70,56081,29694,0.8599600974504477,748,382,30437,35578,13044,8035,4403,5305,45417,36178,0,0,5407,4820,19712,4000,13207,2450,1051,1367,6550,4444,34159,441,2135,0,0,0,0,0
1056,4416,1056.1939831364652,99742,1192,635,184,70,56235,29776,0.8623348238455214,713,397,30393,35534,13131,8079,4385,5283,45417,36178,0,0,5396,4800,19665,4017,13273,2468,1049,1375,6612,4438,34082,439,2128,0,0,0,0,0
1057,4416,1057.3994082291129,99742,1224,643,184,70,56450,29895,0.8656834633354054,707,399,30303,35481,13224,8156,4356,5249,45417,36178,0,0,5377,4785,19592,4028,13362,2493,1047,1391,6708,4426,33971,437,2125,0,0,0,0,0
1058,4416,1058.204767246211,99741,1215,655,185,70,56589,29980,0.8679379593146249,700,381,30246,35470,13318,8198,4334,5224,45417,36178,0,0,5364,4766,19535,4046,13433,2508,1046,1401,6777,4418,33890,435,2122,0,0,0,0,0
1059,4416,1059.0117614120707,99741,1199,658,185,70,56729,30054,0.8700835163072358,704,386,30195,35436,13408,8247,4307,5201,45417,36178,0,0,5352,4750,19483,4056,13493,2531,1045,1411,6850,4413,33806,431,2120,0,0,0,0,0
