,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,2701,975.2647624639795,99520,440,287,318,158,120683,71434,1.9304360932475884,227,134,17637,18434,22014,15224,9362,15761,48551,36078,16058,10095,389,364,2719,3959,24540,33045,2210,55,639,14201,5672,34,315,169,6865,1336,249,2759
976,2701,976.2579314349173,99520,429,283,318,158,120729,71469,1.93125,231,138,17628,18311,21832,15053,9560,16055,48551,36078,16403,10320,389,364,2684,3963,24353,33259,2205,55,636,14050,5605,33,311,172,6999,1365,260,2817
977,2701,977.2594815271441,99520,442,276,318,158,120796,71511,1.9323452572347266,234,129,17579,18214,21686,14893,9739,16328,48551,36078,16746,10545,389,363,2650,3956,24177,33476,2203,55,644,13879,5545,33,303,179,7144,1395,268,2861
978,2701,978.2679472909324,99520,433,283,318,158,120854,71549,1.9333098874598071,242,129,17548,18113,21539,14717,9918,16598,48551,36078,17087,10770,389,363,2621,3954,24012,33677,2198,55,637,13716,5479,32,295,186,7283,1421,282,2920
979,2701,979.2831983436234,99519,423,283,319,158,120903,71586,1.934193470593555,257,125,17527,18031,21374,14536,10098,16865,48551,36078,17426,10994,388,363,2583,3953,23833,33891,2193,56,640,13550,5419,32,294,187,7427,1451,292,2967
980,2701,980.305987021273,99519,427,280,319,158,120968,71624,1.935228448838915,256,117,17527,17948,21195,14375,10274,17120,48551,36078,17762,11218,387,362,2549,3948,23648,34106,2188,57,641,13389,5351,32,291,189,7575,1481,300,3025
981,2701,981.337357569172,99519,403,277,319,158,121027,71656,1.9361428470945246,266,121,17496,17875,21073,14209,10441,17358,48551,36078,18096,11441,386,360,2515,3945,23476,34319,2183,58,643,13235,5281,31,284,194,7709,1507,312,3081
982,2701,982.0287584156385,99518,403,283,320,158,121064,71679,1.9367652083040254,260,127,17452,17771,20929,14040,10634,17619,48551,36078,18427,11664,386,360,2480,3943,23281,34530,2182,58,636,13075,5227,31,280,198,7858,1539,323,3131
983,2701,983.0738967949701,99518,414,274,320,158,121126,71707,1.9376695673144557,265,124,17437,17673,20763,13898,10799,17871,48551,36078,18755,11886,383,358,2453,3942,23086,34753,2181,61,642,12934,5149,31,277,201,7982,1561,329,3195
984,2701,984.1269237525505,99518,420,265,320,158,121189,71735,1.938583974758335,252,132,17403,17599,20626,13736,10977,18108,48551,36078,19079,12107,382,357,2419,3936,22912,34963,2177,62,644,12795,5075,31,276,202,8104,1587,338,3258
985,2701,985.1874446318893,99518,408,252,320,158,121244,71771,1.9394983822022147,238,138,17394,17528,20483,13591,11155,18331,48551,36078,19400,12327,381,355,2391,3933,22731,35190,2173,63,645,12624,5020,31,273,203,8247,1608,349,3301
986,2701,986.2556140177775,99518,413,257,320,158,121307,71809,1.9405132739805864,224,142,17389,17458,20321,13410,11331,18573,48551,36078,19717,12546,381,355,2358,3931,22557,35403,2167,63,645,12490,4961,31,268,207,8355,1637,358,3351
987,2701,987.331970372188,99518,399,239,320,158,121365,71843,1.941437729857915,235,134,17372,17391,20170,13270,11502,18806,48551,36078,20030,12764,379,355,2323,3927,22397,35605,2163,65,650,12357,4895,29,265,210,8462,1668,373,3395
988,2701,988.0544097140817,99518,391,251,320,158,121403,71872,1.9421109748990133,228,121,17345,17278,20041,13132,11673,19058,48551,36078,20339,12980,379,355,2291,3924,22221,35804,2162,65,650,12216,4837,29,262,213,8588,1696,379,3447
989,2701,989.1462263960834,99518,390,253,320,158,121468,71909,1.9431359151108343,218,118,17342,17191,19885,12994,11843,19284,48551,36078,20644,13195,379,355,2268,3919,22058,36004,2160,64,651,12056,4782,29,256,218,8721,1718,386,3494
990,2701,990.2468541711394,99518,390,246,320,158,121526,71945,1.9440804678550614,214,111,17341,17155,19722,12830,12011,19498,48551,36078,20945,13408,378,355,2241,3917,21886,36214,2153,65,648,11906,4740,29,253,219,8847,1742,396,3529
991,2701,991.3568255507055,99518,372,240,320,158,121586,71982,1.9450551658996362,203,96,17321,17129,19623,12672,12159,19703,48551,36078,21241,13620,374,355,2217,3907,21690,36455,2145,69,649,11770,4697,29,251,220,8965,1762,402,3561
992,2701,992.1003912876195,99518,378,227,320,158,121625,72002,1.9456480234731406,199,94,17298,17056,19473,12535,12330,19928,48551,36078,21533,13830,374,355,2198,3900,21522,36647,2145,69,647,11635,4642,29,248,223,9088,1776,410,3610
993,2701,993.2250856636907,99518,376,221,320,158,121684,72029,1.9465121887497738,186,101,17287,17027,19358,12380,12471,20111,48551,36078,21821,14038,372,353,2164,3897,21368,36835,2140,71,644,11488,4584,27,244,227,9218,1806,417,3663
994,2701,994.3571661671842,99518,381,205,320,158,121734,72049,1.9472155790912198,197,106,17283,16999,19193,12233,12624,20297,48551,36078,22104,14244,371,352,2131,3897,21220,37019,2134,71,636,11346,4538,27,243,228,9342,1831,428,3704
995,2701,995.1169337467062,99518,387,208,320,158,121779,72074,1.9479189694326655,178,108,17247,16905,19073,12106,12793,20513,48551,36078,22382,14448,369,352,2105,3892,21052,37210,2133,73,631,11229,4488,27,236,232,9447,1855,439,3748
996,2701,996.2656138905393,99518,390,196,320,158,121843,72103,1.9488534737434433,173,107,17250,16879,18929,11971,12936,20687,48551,36078,22656,14650,368,351,2071,3887,20892,37404,2130,74,630,11107,4440,27,235,233,9551,1882,453,3783
997,2701,997.0361401013563,99518,388,185,320,158,121879,72119,1.9493759922828031,181,117,17247,16830,18789,11834,13073,20874,48551,36078,22925,14850,368,350,2047,3887,20741,37575,2127,74,626,10985,4383,26,232,236,9663,1903,461,3834
998,2701,998.2022268228434,99518,381,199,320,158,121924,72159,1.9502301091259873,178,107,17273,16793,18635,11695,13211,21046,48551,36078,23189,15048,368,350,2019,3880,20608,37745,2124,74,620,10852,4342,26,229,238,9772,1929,471,3871
999,2701,999.3778587925735,99517,380,203,321,158,121980,72199,1.9512143653848086,170,92,17265,16766,18515,11560,13347,21219,48551,36078,23448,15244,368,350,1993,3873,20443,37948,2121,74,618,10744,4296,26,224,243,9857,1950,482,3907
1000,2701,1000.16612341067,99517,380,197,321,158,122019,72215,1.9517670347779776,163,91,17228,16668,18408,11455,13498,21429,48551,36078,23703,15438,368,347,1978,3877,20284,38124,2116,74,614,10624,4245,25,221,246,9967,1963,493,3951
1001,2701,1001.3569456809348,99517,366,198,321,158,122069,72245,1.952570917531678,170,92,17236,16623,18276,11333,13629,21594,48551,36078,23953,15629,368,347,1952,3869,20129,38313,2112,74,612,10502,4207,25,220,247,10071,1985,503,3981
1002,2701,1002.1555426499907,99517,382,179,321,158,122110,72263,1.953163781062532,166,94,17215,16567,18153,11246,13761,21754,48551,36078,24198,15818,368,346,1926,3871,19978,38487,2109,74,611,10381,4167,25,217,249,10177,2007,509,4015
1003,2701,1003.3630412520876,99517,378,168,321,158,122165,72288,1.9539676638162324,149,109,17267,16545,18012,11113,13871,21905,48551,36078,24438,16004,368,342,1910,3876,19818,38674,2104,74,613,10279,4111,25,213,251,10262,2019,519,4059
1004,2701,1004.1736372651552,99517,359,166,321,158,122196,72301,1.9544097993307676,149,119,17257,16501,17892,10973,14020,22081,48551,36078,24673,16188,368,339,1894,3878,19665,38847,2101,74,611,10174,4070,25,210,253,10356,2032,522,4098
1005,2701,1005.3992152279229,99517,345,170,321,158,122242,72341,1.9552739732909956,156,101,17289,16489,17751,10865,14136,22215,48551,36078,24904,16370,367,338,1869,3875,19529,39028,2096,74,604,10067,4020,25,208,254,10436,2051,532,4144
1006,2701,1006.2218020601578,99517,331,155,321,158,122270,72357,1.9557161088055308,171,103,17267,16453,17646,10770,14262,22359,48551,36078,25130,16549,366,338,1843,3873,19404,39178,2094,75,605,9962,3965,25,204,258,10524,2073,537,4193
1007,2701,1007.0498919897789,99517,325,152,321,158,122302,72374,1.956208486992172,179,101,17260,16424,17514,10666,14399,22497,48551,36078,25351,16726,366,338,1824,3875,19252,39345,2092,75,605,9857,3928,25,201,261,10617,2090,542,4224
1008,2701,1008.3022098091958,99517,322,147,321,158,122357,72406,1.9570827094868213,196,89,17278,16426,17384,10559,14497,22619,48551,36078,25568,16900,366,338,1797,3873,19117,39511,2088,75,604,9754,3883,25,197,265,10700,2112,554,4258
1009,2701,1009.1424123859356,99517,318,150,321,158,122390,72432,1.9576755730176754,203,79,17253,16407,17284,10448,14619,22756,48551,36078,25780,17071,366,338,1777,3870,19000,39648,2086,75,600,9641,3847,25,196,265,10802,2130,561,4290
1010,2701,1010.4116771219302,99517,323,146,321,158,122446,72459,1.9585096013746395,205,78,17267,16426,17166,10339,14716,22851,48551,36078,25987,17240,365,338,1752,3863,18864,39814,2084,76,603,9542,3813,25,196,265,10885,2151,562,4319
1011,2701,1011.258721719776,99517,329,139,321,158,122489,72475,1.9591024649054936,194,76,17262,16395,17061,10246,14831,22984,48551,36078,26190,17406,365,337,1737,3860,18739,39963,2082,76,599,9440,3783,25,195,265,10974,2163,568,4346
1012,2701,1012.1063378716908,99517,313,138,321,158,122522,72491,1.959594843092135,185,84,17251,16356,16970,10149,14958,23113,48551,36078,26388,17570,364,336,1722,3857,18612,40109,2080,77,592,9353,3746,25,194,266,11051,2175,579,4379
1013,2701,1013.3786082466173,99517,302,138,321,158,122574,72514,1.960348483173729,186,85,17282,16383,16856,10036,15051,23198,48551,36078,26582,17731,364,336,1709,3859,18492,40256,2073,77,587,9262,3709,25,189,269,11128,2183,587,4412
1014,2701,1014.2254128046176,99516,297,147,322,158,122609,72538,1.9609610514892077,185,76,17264,16374,16762,9952,15168,23291,48551,36078,26771,17890,364,336,1691,3856,18378,40392,2070,77,585,9165,3679,25,189,268,11211,2200,591,4439
1015,2701,1015.0732045373989,99516,302,144,322,158,122652,72551,1.9615237750713452,175,80,17242,16350,16678,9862,15279,23404,48551,36078,26956,18046,363,336,1671,3854,18249,40541,2068,78,582,9088,3648,25,189,268,11278,2216,596,4466
1016,2701,1016.3462370327103,99516,304,141,322,158,122714,72574,1.962377909079947,158,79,17297,16358,16564,9781,15353,23481,48551,36078,27137,18199,363,336,1651,3850,18147,40670,2063,78,581,9007,3615,25,187,270,11346,2232,603,4492
1017,2701,1017.1927787457009,99516,303,141,322,158,122748,72595,1.962930584026689,144,78,17317,16343,16451,9706,15461,23572,48551,36078,27314,18350,363,335,1639,3849,18045,40794,2058,78,581,8918,3584,25,187,270,11424,2240,609,4517
1018,2701,1018.0388648673865,99516,298,137,322,158,122780,72608,1.9633827726194784,142,81,17324,16354,16352,9610,15560,23658,48551,36078,27487,18498,363,335,1623,3851,17942,40909,2051,78,574,8839,3550,25,185,272,11500,2254,618,4547
1019,2701,1019.3070400198151,99516,270,128,322,158,122812,72626,1.9638852043892439,150,77,17346,16396,16281,9525,15629,23714,48551,36078,27656,18644,362,335,1605,3854,17831,41045,2042,79,577,8756,3520,25,183,273,11567,2270,623,4569
1020,2701,1020.1515632204354,99516,272,131,322,158,122846,72645,1.9644177820651956,144,72,17356,16395,16179,9452,15725,23790,48551,36078,27821,18787,360,335,1588,3852,17724,41167,2042,81,579,8673,3488,25,183,273,11639,2285,628,4594
1021,2701,1021.4180468088352,99516,272,134,322,158,122896,72664,1.9651111379074722,138,76,17400,16435,16067,9356,15799,23839,48551,36078,27982,18928,360,334,1573,3852,17623,41290,2036,81,578,8601,3463,25,179,275,11702,2296,634,4614
1022,2701,1022.2602963659315,99516,263,137,322,158,122916,72681,1.9654829374170988,143,76,17438,16446,15967,9274,15865,23907,48551,36078,28139,19066,359,332,1556,3851,17532,41397,2036,82,579,8541,3427,25,175,278,11751,2312,639,4644
1023,2701,1023.1013937102354,99516,275,136,322,158,122954,72697,1.9660255637284456,138,73,17449,16448,15869,9203,15945,23980,48551,36078,28292,19202,359,331,1546,3850,17433,41509,2034,82,581,8462,3399,25,175,278,11823,2320,644,4665
1024,2701,1024.3608101287168,99516,269,138,322,158,122999,72727,1.9667792113830942,130,76,17510,16472,15782,9122,15985,24032,48551,36078,28441,19335,357,331,1540,3845,17327,41641,2032,84,582,8387,3364,25,175,278,11882,2323,652,4691
1025,2701,1025.1984363571717,99516,275,134,322,158,123026,72740,1.9671811567989068,131,85,17536,16476,15669,9057,16065,24088,48551,36078,28587,19466,357,331,1529,3844,17235,41743,2030,84,583,8311,3339,25,173,279,11953,2333,658,4709
1026,2701,1026.0347405014807,99516,257,139,322,158,123050,72762,1.9676433940270912,134,82,17556,16488,15587,8972,16142,24159,48551,36078,28729,19594,355,331,1514,3838,17133,41866,2028,86,579,8252,3316,25,172,280,12000,2347,666,4728
1027,2701,1027.286956575814,99516,256,131,322,158,123095,72792,1.9683970416817396,130,72,17610,16541,15497,8910,16183,24186,48551,36078,28868,19720,355,329,1502,3840,17054,41973,2022,86,581,8182,3281,25,172,280,12051,2356,675,4752
1028,2701,1028.1195636718387,99516,256,131,322,158,123122,72809,1.9688391816391333,129,69,17630,16558,15403,8844,16258,24238,48551,36078,29003,19843,355,328,1491,3846,16956,42084,2017,86,577,8120,3264,25,169,283,12102,2365,684,4764
1029,2701,1029.3668104581163,99516,268,131,322,158,123167,72836,1.9695626833875959,124,61,17669,16621,15314,8770,16301,24257,48551,36078,29135,19964,355,327,1477,3843,16886,42178,2014,86,575,8054,3237,25,166,285,12156,2376,691,4785
1030,2701,1030.1964944302863,99516,261,126,322,158,123196,72849,1.9699847260741992,119,62,17682,16637,15242,8710,16372,24305,48551,36078,29263,20083,354,327,1467,3840,16805,42275,2012,87,574,7999,3215,25,165,285,12205,2384,700,4797
1031,2701,1031.0259321587719,99516,257,135,322,158,123224,72871,1.9704871578439649,124,54,17692,16646,15153,8637,16450,24368,48551,36078,29388,20200,354,327,1459,3836,16711,42384,2010,87,574,7940,3200,25,163,287,12257,2390,705,4807
1032,2701,1032.269000254399,99516,241,135,322,158,123252,72892,1.970979540978335,139,57,17762,16684,15066,8579,16468,24385,48551,36078,29510,20314,353,327,1447,3832,16629,42482,2008,88,574,7877,3178,25,162,288,12312,2400,712,4822
1033,2701,1033.0950827241543,99515,244,134,323,158,123287,72904,1.9714716374415917,135,59,17785,16711,14997,8513,16514,24423,48551,36078,29629,20426,353,327,1438,3823,16555,42573,2007,88,575,7817,3154,25,162,288,12364,2409,716,4841
1034,2701,1034.3317914307477,99515,238,126,323,158,123330,72918,1.9720444154147616,130,57,17828,16766,14932,8457,16547,24434,48551,36078,29745,20536,351,327,1433,3820,16471,42682,2006,90,569,7750,3137,25,162,287,12416,2409,727,4853
1035,2701,1035.154378627617,99515,234,125,323,158,123357,72936,1.9724966085514746,128,48,17851,16782,14857,8406,16605,24479,48551,36078,29858,20644,351,327,1428,3815,16398,42776,2005,90,570,7686,3111,25,162,287,12468,2412,732,4872
1036,2701,1036.3869119852613,99515,247,111,323,158,123402,72951,1.9730995327337588,116,57,17906,16846,14775,8345,16631,24481,48551,36078,29968,20750,351,326,1418,3812,16307,42883,2005,90,571,7635,3089,25,160,289,12509,2420,739,4886
1037,2701,1037.2064774506152,99515,229,120,323,158,123423,72966,1.9734612872431292,111,59,17932,16881,14720,8282,16683,24498,48551,36078,30075,20853,351,325,1407,3812,16227,42976,2003,90,569,7594,3067,25,159,290,12543,2428,743,4906
1038,2701,1038.025116194692,99515,216,113,323,158,123437,72979,1.973732603125157,115,55,17961,16882,14669,8250,16714,24540,48551,36078,30180,20954,351,324,1401,3812,16153,43063,2001,90,573,7544,3036,25,156,293,12584,2433,746,4930
1039,2701,1039.250612618129,99515,212,115,323,158,123472,73001,1.9743053810983269,114,53,18026,16942,14595,8191,16728,24539,48551,36078,30282,21053,351,322,1386,3815,16087,43153,1996,90,565,7501,3022,25,155,294,12615,2441,758,4939
1040,2701,1040.065138962293,99515,213,106,323,158,123492,73007,1.9745666482439834,110,58,18046,16945,14526,8148,16780,24583,48551,36078,30382,21150,351,321,1376,3816,16022,43230,1994,90,566,7453,2996,25,155,294,12657,2447,761,4961
1041,2701,1041.2848194268875,99515,214,113,323,158,123526,73029,1.9751293774807819,94,49,18121,17015,14451,8083,16795,24580,48551,36078,30479,21245,350,321,1367,3812,15951,43312,1993,91,566,7407,2978,25,154,295,12698,2455,765,4975
1042,2701,1042.0954718404455,99515,210,105,323,158,123546,73042,1.9754609857810381,89,55,18163,17033,14378,8045,16835,24602,48551,36078,30574,21338,350,321,1358,3810,15880,43395,1993,91,566,7370,2961,25,153,296,12730,2460,770,4986
1043,2701,1043.3078558557827,99515,195,101,323,158,123570,73063,1.975913178917751,87,49,18225,17102,14320,8011,16848,24577,48551,36078,30666,21429,350,321,1347,3807,15809,43480,1991,91,567,7325,2949,25,151,298,12770,2467,773,4994
1044,2701,1044.1139685929372,99515,182,104,323,158,123585,73073,1.9761643973270362,95,44,18244,17129,14268,7966,16886,24597,48551,36078,30756,21519,349,321,1343,3804,15753,43549,1989,91,561,7287,2931,25,148,301,12802,2470,780,5011
1045,2701,1045.3215586733002,99515,175,101,323,158,123613,73083,1.9765462493091495,97,54,18306,17188,14211,7920,16886,24577,48551,36078,30843,21607,349,321,1334,3803,15704,43615,1987,91,559,7237,2909,25,147,301,12840,2478,786,5029
1046,2701,1046.124387084924,99515,179,100,323,158,123631,73099,1.976887906345777,97,48,18321,17215,14146,7884,16932,24593,48551,36078,30928,21693,349,321,1321,3800,15649,43686,1987,91,559,7204,2890,25,147,300,12865,2489,788,5044
1047,2701,1047.3268132957714,99515,180,99,323,158,123661,73117,1.9773702456916042,87,48,18382,17291,14089,7826,16937,24576,48551,36078,31011,21777,348,321,1313,3799,15583,43768,1985,92,559,7169,2867,25,145,301,12891,2494,797,5058
1048,2701,1048.1264024144466,99515,185,104,323,158,123685,73134,1.9777822438828316,76,41,18420,17311,14020,7788,16974,24596,48551,36078,31092,21859,347,321,1303,3794,15538,43826,1984,93,554,7130,2853,25,143,303,12926,2502,801,5072
1049,2701,1049.323105685987,99515,175,89,323,158,123707,73140,1.9780636085012309,89,45,18462,17386,13962,7753,16987,24567,48551,36078,31171,21940,346,321,1289,3793,15482,43893,1983,94,554,7083,2843,25,143,303,12964,2516,810,5073
1050,2701,1050.1192528659049,99515,173,87,323,158,123727,73149,1.9783550218560015,86,41,18511,17441,13888,7711,17017,24560,48551,36078,31248,22019,346,321,1283,3791,15420,43969,1983,94,555,7043,2833,25,142,303,12996,2519,814,5078
1051,2701,1051.3099087475475,99515,171,99,323,158,123749,73168,1.9787670200472292,84,33,18576,17505,13828,7670,17016,24533,48551,36078,31323,22096,346,320,1274,3791,15366,44035,1980,94,556,7001,2819,25,141,304,13031,2527,818,5087
1052,2701,1052.101195130376,99515,167,91,323,158,123765,73172,1.978967994774657,92,40,18598,17535,13766,7627,17052,24547,48551,36078,31396,22172,346,320,1268,3787,15304,44105,1979,94,554,6974,2810,25,141,304,13057,2532,823,5092
1053,2701,1053.2859673988364,99515,170,87,323,158,123790,73179,1.979289554338542,92,44,18684,17635,13676,7564,17053,24510,48551,36078,31467,22246,346,320,1261,3782,15255,44168,1978,94,551,6944,2796,25,141,304,13080,2539,826,5105
1054,2701,1054.0729496364636,99515,165,87,323,158,123806,73189,1.9795508214841984,90,46,18727,17665,13623,7522,17070,24520,48551,36078,31536,22319,346,320,1254,3779,15212,44220,1977,94,551,6916,2779,25,140,304,13104,2546,833,5115
1055,2701,1055.2498183117693,99515,164,86,323,158,123830,73201,1.9799125759935687,84,42,18784,17729,13567,7489,17076,24494,48551,36078,31604,22390,346,320,1245,3780,15161,44279,1975,94,552,6877,2765,25,140,304,13138,2554,835,5125
1056,2701,1056.0324474852227,99515,163,88,323,158,123841,73209,1.9801035019846254,86,45,18822,17786,13510,7446,17094,24475,48551,36078,31670,22460,346,320,1239,3779,15113,44331,1975,94,551,6844,2755,25,140,304,13168,2560,838,5133
1057,2701,1057.2035277498278,99515,156,82,323,158,123863,73219,1.9804250615485102,77,54,18919,17834,13449,7421,17074,24449,48551,36078,31734,22528,345,320,1232,3778,15071,44385,1973,95,550,6809,2742,25,139,305,13195,2567,839,5145
1058,2701,1058.36907572762,99515,153,87,323,158,123885,73237,1.9808270110033663,78,48,18983,17928,13385,7374,17076,24403,48551,36078,31797,22595,345,317,1223,3779,15024,44444,1972,95,552,6779,2733,25,139,305,13218,2575,843,5147
