,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2747,985.3353679223256,99638,763,524,272,88,86717,48616,1.3582468536100685,482,311,21180,26708,25246,17896,2056,4472,49104,38793,0,0,1096,357,3669,3550,25691,10375,3264,323,3340,26226,19685,166,1896,0,0,0,0,0
986,2747,986.0732705435307,99638,788,527,272,88,86802,48674,1.359682049017443,471,320,21216,26725,25209,17885,2043,4454,49104,38793,0,0,1096,356,3665,3548,25727,10393,3261,323,3372,26185,19653,166,1893,0,0,0,0,0
987,2747,987.1820411174189,99637,831,528,273,88,86957,48760,1.3621144755462329,443,319,21265,26761,25161,17865,2026,4438,49104,38793,0,0,1095,352,3654,3558,25771,10436,3250,323,3411,26124,19609,166,1888,0,0,0,0,0
988,2747,988.2925494735123,99637,818,541,273,88,87072,48860,1.3642723084797816,455,286,21303,26803,25137,17865,2013,4416,49104,38793,0,0,1090,349,3642,3564,25814,10482,3238,328,3461,26065,19557,166,1881,0,0,0,0,0
989,2747,989.0336208557952,99637,827,540,273,88,87152,48910,1.36557704467216,465,296,21323,26817,25106,17860,2005,4398,49104,38793,0,0,1086,348,3637,3570,25835,10506,3231,332,3493,26031,19523,166,1879,0,0,0,0,0
990,2747,990.1462087642827,99637,842,536,273,88,87295,48996,1.3678753876571956,450,303,21367,26849,25076,17852,1991,4371,49104,38793,0,0,1080,346,3631,3579,25889,10541,3216,337,3540,25970,19470,164,1874,0,0,0,0,0
991,2747,991.2600310036091,99637,845,537,273,88,87420,49079,1.369962965565001,477,310,21381,26871,25039,17851,1984,4342,49104,38793,0,0,1072,344,3624,3580,25921,10586,3209,345,3590,25918,19414,162,1872,0,0,0,0,0
992,2747,992.0032218010471,99637,851,527,273,88,87505,49140,1.3714282846733643,507,298,21389,26900,25008,17873,1971,4313,49104,38793,0,0,1066,344,3618,3583,25956,10614,3199,351,3625,25874,19375,162,1870,0,0,0,0,0
993,2747,993.1194168761194,99637,865,531,273,88,87647,49229,1.373746700522898,497,314,21411,26931,25001,17852,1952,4283,49104,38793,0,0,1061,344,3612,3589,25975,10672,3186,356,3665,25821,19329,162,1865,0,0,0,0,0
994,2747,994.2359453560389,99636,867,519,274,88,87785,49310,1.3759584888995946,480,320,21441,26959,25000,17861,1937,4252,49104,38793,0,0,1054,339,3605,3598,26022,10720,3175,361,3705,25753,19279,162,1863,0,0,0,0,0
995,2747,995.3528362363056,99636,898,529,274,88,87922,49382,1.3780561242924245,477,344,21468,26991,24955,17825,1927,4222,49104,38793,0,0,1050,338,3599,3594,26047,10758,3170,365,3747,25714,19232,162,1860,0,0,0,0,0
996,2747,996.0980506514479,99636,888,548,274,88,88015,49462,1.3797924444979726,471,326,21498,27011,24956,17817,1912,4209,49104,38793,0,0,1047,337,3589,3594,26096,10787,3164,367,3773,25662,19202,160,1858,0,0,0,0,0
997,2747,997.2160680582695,99634,871,553,276,88,88158,49554,1.3821787743139893,480,315,21525,27054,24951,17800,1896,4189,49104,38793,0,0,1042,336,3569,3591,26128,10849,3156,369,3826,25607,19145,158,1858,0,0,0,0,0
998,2747,998.334768623133,99633,877,571,277,88,88286,49647,1.384410787590457,479,314,21546,27094,24944,17778,1876,4154,49104,38793,0,0,1036,335,3560,3585,26166,10891,3150,373,3867,25560,19097,158,1855,0,0,0,0,0
999,2747,999.0804179051437,99632,871,565,277,89,88374,49700,1.385839890798137,484,318,21553,27114,24950,17772,1864,4141,49104,38793,0,0,1033,335,3556,3587,26200,10924,3138,376,3893,25517,19066,158,1849,0,0,0,0,0
1000,2747,1000.1987938205593,99632,867,586,277,89,88517,49788,1.3881584229966275,481,321,21581,27131,24948,17753,1845,4119,49104,38793,0,0,1031,332,3550,3588,26238,10974,3126,377,3932,25461,19019,157,1847,0,0,0,0,0
1001,2747,1001.3171170360072,99631,849,548,278,89,88645,49869,1.390270096656663,503,319,21595,27170,24942,17784,1832,4089,49104,38793,0,0,1026,327,3539,3598,26268,11035,3115,381,3986,25404,18954,156,1842,0,0,0,0,0
1002,2747,1002.0631547115272,99630,838,536,279,89,88715,49923,1.391528656027301,533,325,21624,27189,24908,17790,1817,4070,49104,38793,0,0,1021,326,3529,3603,26311,11055,3108,386,4023,25360,18915,155,1838,0,0,0,0,0
1003,2747,1003.183540006329,99630,880,534,279,89,88889,50008,1.3941282746160795,492,360,21650,27193,24891,17778,1807,4045,49104,38793,0,0,1017,324,3521,3604,26338,11112,3100,389,4067,25307,18862,154,1835,0,0,0,0,0
1004,2747,1004.3045536958659,99630,895,561,279,89,89031,50107,1.3965472247315065,488,342,21680,27243,24861,17749,1796,4015,49104,38793,0,0,1013,322,3505,3606,26379,11152,3089,392,4107,25265,18815,154,1831,0,0,0,0,0
1005,2747,1005.0524670538892,99630,907,556,279,89,89123,50169,1.398092943892402,488,349,21718,27267,24817,17750,1790,3988,49104,38793,0,0,1012,322,3501,3606,26402,11186,3081,393,4144,25227,18774,154,1828,0,0,0,0,0
1006,2747,1006.1759122906667,99629,903,575,280,89,89257,50254,1.4003051320398678,485,358,21722,27296,24833,17721,1776,3960,49104,38793,0,0,1008,320,3496,3594,26460,11223,3073,396,4172,25174,18737,153,1823,0,0,0,0,0
1007,2747,1007.2989331562248,99629,882,577,280,89,89385,50365,1.4027040319585662,500,345,21738,27319,24837,17732,1762,3937,49104,38793,0,0,1001,320,3485,3592,26516,11283,3060,403,4211,25105,18685,152,1816,0,0,0,0,0
1008,2747,1008.0474469549579,99629,887,568,280,89,89484,50428,1.4043300645394414,488,355,21757,27334,24834,17733,1753,3920,49104,38793,0,0,998,320,3479,3598,26542,11320,3052,404,4250,25059,18641,151,1815,0,0,0,0,0
1009,2747,1009.1704447297554,99627,869,572,281,90,89607,50517,1.4064861935017616,504,366,21791,27355,24816,17721,1738,3895,49104,38793,0,0,995,316,3466,3602,26601,11358,3042,405,4303,24998,18581,149,1811,0,0,0,0,0
1010,2747,1010.294139817919,99627,873,550,281,90,89740,50595,1.4086040932678892,511,378,21831,27366,24782,17739,1721,3876,49104,38793,0,0,988,314,3453,3595,26645,11412,3039,412,4347,24937,18529,149,1807,0,0,0,0,0
1011,2747,1011.0441178146167,99625,887,550,283,90,89842,50666,1.4103688833124215,492,369,21873,27379,24753,17749,1711,3862,49104,38793,0,0,987,314,3446,3591,26656,11457,3037,413,4384,24899,18487,149,1805,0,0,0,0,0
1012,2747,1012.1704289523292,99625,895,551,283,90,89983,50761,1.412737766624843,476,360,21902,27424,24745,17746,1698,3828,49104,38793,0,0,984,312,3442,3594,26687,11508,3027,415,4442,24843,18424,149,1798,0,0,0,0,0
1013,2747,1013.2973055798133,99625,898,571,283,90,90112,50875,1.4151769134253451,479,337,21919,27443,24733,17756,1687,3802,49104,38793,0,0,982,311,3432,3598,26711,11564,3016,417,4487,24792,18371,149,1795,0,0,0,0,0
1014,2747,1014.049003714698,99625,911,572,283,90,90216,50933,1.4168030112923462,472,339,21922,27461,24729,17753,1682,3784,49104,38793,0,0,980,308,3427,3602,26748,11592,3010,418,4511,24751,18339,149,1790,0,0,0,0,0
1015,2747,1015.1769842045907,99623,885,564,285,90,90334,51025,1.4189394015438201,507,340,21939,27502,24716,17737,1667,3766,49104,38793,0,0,972,308,3420,3605,26768,11658,3001,424,4563,24689,18283,148,1784,0,0,0,0,0
1016,2747,1016.3054124909705,99623,905,588,285,90,90484,51122,1.4214187486825332,490,346,21966,27525,24696,17707,1657,3743,49104,38793,0,0,969,307,3407,3610,26815,11700,2990,426,4595,24634,18243,147,1780,0,0,0,0,0
1017,2747,1017.0580251040351,99623,916,593,285,90,90585,51183,1.4230448791945636,472,351,21988,27537,24691,17695,1647,3733,49104,38793,0,0,967,306,3400,3610,26852,11727,2982,428,4625,24597,18208,147,1774,0,0,0,0,0
1018,2747,1018.1871222912656,99623,915,606,285,90,90738,51290,1.4256547182879455,463,329,22002,27568,24698,17702,1636,3704,49104,38793,0,0,963,306,3389,3611,26901,11771,2967,430,4684,24550,18137,146,1768,0,0,0,0,0
1019,2747,1019.315822801146,99623,916,594,285,90,90878,51370,1.4278630436746536,474,355,22031,27568,24667,17710,1626,3682,49104,38793,0,0,955,305,3376,3615,26936,11827,2953,438,4723,24495,18092,146,1762,0,0,0,0,0
1020,2747,1020.0690880056592,99623,914,590,285,90,90969,51441,1.4294891741866838,476,359,22043,27579,24661,17712,1620,3669,49104,38793,0,0,954,305,3366,3612,26960,11875,2947,437,4747,24456,18062,145,1757,0,0,0,0,0
1021,2747,1021.1996422633488,99623,903,582,285,90,91123,51543,1.4320588619093984,470,341,22061,27601,24675,17739,1605,3646,49104,38793,0,0,949,301,3357,3604,27007,11941,2939,438,4802,24388,17998,145,1754,0,0,0,0,0
1022,2747,1022.3299305099707,99622,894,600,286,90,91258,51631,1.4343116982192687,490,333,22075,27633,24662,17714,1592,3629,49104,38793,0,0,944,298,3347,3606,27021,12005,2930,443,4830,24346,17959,145,1748,0,0,0,0,0
1023,2747,1023.0835960289041,99622,892,601,286,90,91332,51704,1.435787275902913,509,323,22093,27634,24639,17731,1580,3620,49104,38793,0,0,942,298,3344,3605,27041,12042,2928,445,4864,24312,17916,145,1740,0,0,0,0,0
1024,2747,1024.2149826664972,99622,876,604,286,90,91476,51799,1.438186344381763,491,325,22131,27643,24649,17732,1566,3605,49104,38793,0,0,939,297,3334,3608,27080,12100,2912,446,4919,24251,17854,145,1737,0,0,0,0,0
1025,2747,1025.3462649744347,99621,879,610,286,91,91625,51894,1.4406500637415807,486,331,22150,27645,24641,17738,1557,3584,49104,38793,0,0,934,294,3321,3618,27112,12157,2904,450,4962,24198,17799,142,1730,0,0,0,0,0
1026,2747,1026.1006973748852,99621,884,610,286,91,91713,51960,1.4421959225464511,500,320,22163,27675,24616,17736,1550,3567,49104,38793,0,0,932,294,3315,3621,27123,12196,2897,452,4998,24165,17757,142,1729,0,0,0,0,0
1027,2747,1027.2331937712584,99620,904,595,286,92,91868,52059,1.4447600883356755,490,310,22184,27699,24596,17758,1539,3545,49104,38793,0,0,927,294,3300,3618,27191,12240,2885,456,5038,24102,17707,142,1720,0,0,0,0,0
1028,2747,1028.3665113184386,99619,921,571,286,93,92015,52152,1.447183770164326,483,308,22203,27731,24580,17771,1526,3525,49104,38793,0,0,925,294,3288,3620,27224,12299,2877,456,5101,24041,17637,142,1715,0,0,0,0,0
1029,2747,1029.1226533491574,99618,928,570,287,93,92112,52210,1.4487542412013894,480,307,22200,27749,24581,17767,1523,3513,49104,38793,0,0,923,293,3282,3616,27249,12335,2873,457,5119,24011,17606,142,1712,0,0,0,0,0
1030,2747,1030.2570802246855,99616,905,567,288,94,92242,52297,1.4509616929007387,489,321,22241,27741,24566,17784,1510,3492,49104,38793,0,0,921,289,3276,3612,27297,12397,2869,458,5154,23931,17560,142,1710,0,0,0,0,0
1031,2747,1031.013785013295,99616,902,560,288,94,92333,52354,1.452447398008352,502,324,22264,27764,24544,17776,1499,3481,49104,38793,0,0,919,288,3274,3613,27325,12433,2861,460,5182,23886,17527,142,1706,0,0,0,0,0
1032,2747,1032.1495980927853,99616,897,553,288,94,92482,52447,1.4548767266302602,487,298,22296,27790,24542,17799,1489,3465,49104,38793,0,0,915,287,3259,3618,27379,12488,2844,462,5223,23822,17476,141,1702,0,0,0,0,0
1033,2747,1033.2859617668983,99614,883,570,290,94,92618,52542,1.4572248880679421,495,301,22293,27790,24562,17799,1476,3445,49104,38793,0,0,911,286,3248,3623,27430,12538,2832,463,5253,23758,17438,141,1693,0,0,0,0,0
1034,2747,1034.0432302557015,99614,894,566,290,94,92713,52592,1.4586805067560784,511,306,22307,27803,24534,17805,1463,3425,49104,38793,0,0,907,284,3242,3626,27438,12575,2825,466,5281,23733,17406,141,1690,0,0,0,0,0
1035,2747,1035.1798604383064,99613,916,564,290,95,92884,52672,1.4612149016694609,479,312,22334,27844,24529,17781,1451,3403,49104,38793,0,0,901,284,3233,3624,27475,12637,2818,472,5312,23666,17368,141,1682,0,0,0,0,0
1036,2747,1036.3167802796986,99610,891,553,293,95,93027,52763,1.4636080714787671,471,296,22355,27867,24548,17805,1441,3383,49104,38793,0,0,895,282,3217,3631,27529,12695,2805,476,5359,23593,17312,138,1678,0,0,0,0,0
1037,2747,1037.074507243691,99610,877,561,293,95,93113,52831,1.4651541009938762,476,271,22365,27888,24555,17809,1433,3375,49104,38793,0,0,894,281,3209,3626,27545,12739,2799,477,5385,23565,17278,137,1675,0,0,0,0,0
1038,2747,1038.211034481542,99610,879,548,293,95,93250,52910,1.467322557976107,496,285,22365,27900,24544,17811,1422,3360,49104,38793,0,0,890,280,3200,3623,27577,12798,2793,481,5426,23507,17228,136,1671,0,0,0,0,0
1039,2747,1039.3478675575996,99610,902,543,293,95,93404,52986,1.4696315630960748,487,281,22370,27934,24534,17804,1413,3342,49104,38793,0,0,886,278,3194,3627,27621,12839,2779,483,5463,23455,17184,136,1665,0,0,0,0,0
1040,2747,1040.1058601988043,99610,882,534,293,95,93487,53045,1.4710571227788374,503,280,22382,27945,24531,17823,1408,3322,49104,38793,0,0,880,276,3187,3630,27659,12877,2772,488,5487,23404,17153,136,1661,0,0,0,0,0
1041,2747,1041.2432167413035,99609,879,535,294,95,93637,53128,1.473411037155277,513,285,22404,27970,24513,17821,1396,3293,49104,38793,0,0,874,276,3175,3617,27694,12938,2765,494,5532,23352,17102,136,1654,0,0,0,0,0
1042,2747,1042.001717812884,99609,869,532,294,95,93717,53174,1.4746759830938971,515,294,22432,27980,24501,17816,1388,3282,49104,38793,0,0,873,275,3167,3613,27720,12974,2762,494,5545,23319,17082,136,1649,0,0,0,0,0
1043,2747,1043.1404097081936,99609,882,518,294,95,93865,53256,1.4769850113945526,503,297,22456,28024,24484,17807,1380,3258,49104,38793,0,0,870,273,3162,3620,27744,13038,2748,496,5581,23263,17035,136,1643,0,0,0,0,0
1044,2747,1044.2797925632697,99608,880,526,294,96,94007,53353,1.479399245040559,504,275,22487,28072,24466,17791,1368,3239,49104,38793,0,0,865,272,3151,3621,27765,13100,2744,500,5632,23212,16974,136,1636,0,0,0,0,0
1045,2747,1045.0399635489835,99608,886,530,294,96,94103,53409,1.4809252268894064,505,273,22487,28087,24461,17791,1366,3222,49104,38793,0,0,861,271,3147,3627,27789,13133,2736,503,5650,23175,16948,135,1633,0,0,0,0,0
1046,2747,1046.1806855090977,99608,869,518,294,96,94223,53492,1.4829632158059594,524,282,22510,28104,24446,17797,1356,3202,49104,38793,0,0,855,270,3144,3629,27820,13187,2726,508,5704,23113,16888,135,1629,0,0,0,0,0
1047,2747,1047.3218952202046,99607,863,525,295,96,94353,53567,1.4850361922354856,525,295,22525,28120,24445,17778,1346,3185,49104,38793,0,0,852,270,3136,3633,27850,13234,2712,509,5739,23066,16847,135,1624,0,0,0,0,0
1048,2747,1048.0825943191096,99607,811,510,295,96,94423,53612,1.486190729567199,530,305,22546,28129,24480,17781,1337,3178,49104,38793,0,0,847,270,3127,3629,27863,13287,2707,512,5767,23031,16810,135,1622,0,0,0,0,0
1049,2747,1049.222924260444,99606,838,520,295,97,94574,53696,1.488564945886794,497,314,22579,28147,24460,17765,1330,3156,49104,38793,0,0,842,269,3121,3630,27867,13353,2700,517,5796,22984,16776,133,1618,0,0,0,0,0
1050,2747,1050.3641303647191,99606,860,514,295,97,94719,53773,1.490793727285505,478,320,22603,28189,24442,17750,1321,3129,49104,38793,0,0,841,268,3114,3633,27903,13403,2686,515,5828,22937,16734,133,1611,0,0,0,0,0
1051,2747,1051.1254090805899,99605,862,496,296,97,94815,53830,1.492344761809146,481,312,22597,28201,24449,17773,1314,3120,49104,38793,0,0,839,268,3108,3627,27929,13444,2679,516,5859,22899,16698,133,1606,0,0,0,0,0
1052,2747,1052.2671399308088,99604,829,532,297,97,94938,53932,1.4946186900124494,490,291,22621,28222,24457,17752,1305,3105,49104,38793,0,0,839,265,3099,3634,27944,13509,2670,514,5899,22848,16650,132,1601,0,0,0,0,0
1053,2747,1053.0280408255385,99604,834,522,297,97,95030,53987,1.4960945343560499,473,298,22646,28248,24447,17748,1302,3086,49104,38793,0,0,836,265,3092,3639,27969,13544,2660,516,5922,22812,16617,131,1601,0,0,0,0,0
1054,2747,1054.1702057273665,99603,825,527,298,97,95149,54071,1.4981476461552363,487,288,22679,28281,24421,17739,1289,3067,49104,38793,0,0,833,265,3081,3636,28013,13591,2650,518,5963,22756,16570,131,1596,0,0,0,0,0
1055,2747,1055.3132834350067,99603,820,526,298,97,95283,54147,1.5002560163850487,477,292,22714,28306,24409,17725,1281,3053,49104,38793,0,0,826,262,3076,3635,28053,13635,2639,524,6008,22709,16516,131,1589,0,0,0,0,0
1056,2747,1056.075866900892,99603,805,539,298,97,95367,54202,1.5016515566800197,474,298,22720,28317,24425,17709,1277,3039,49104,38793,0,0,824,261,3070,3634,28067,13676,2635,526,6028,22678,16489,130,1585,0,0,0,0,0
1057,2747,1057.2193840403802,99603,802,551,298,97,95497,54291,1.5038502856339668,465,292,22758,28344,24410,17693,1266,3022,49104,38793,0,0,820,261,3060,3630,28109,13723,2628,528,6061,22625,16446,130,1582,0,0,0,0,0
1058,2747,1058.3634322504797,99603,814,533,298,97,95642,54368,1.5060791341626256,430,294,22796,28354,24403,17714,1258,3007,49104,38793,0,0,816,260,3051,3631,28139,13786,2619,532,6089,22566,16403,130,1581,0,0,0,0,0
1059,2747,1059.126625745727,99602,815,526,298,98,95746,54419,1.507650448786169,406,298,22819,28366,24411,17718,1250,2993,49104,38793,0,0,813,259,3047,3625,28158,13835,2617,534,6108,22523,16375,130,1578,0,0,0,0,0
1060,2747,1060.271479336937,99602,787,513,298,98,95847,54496,1.509437561494749,424,306,22851,28384,24397,17716,1242,2982,49104,38793,0,0,808,259,3036,3625,28193,13892,2612,535,6138,22470,16334,129,1571,0,0,0,0,0
1061,2747,1061.0352814490366,99601,775,508,299,98,95937,54548,1.5108784048352928,415,303,22881,28407,24395,17710,1234,2973,49104,38793,0,0,807,257,3033,3628,28229,13926,2606,535,6165,22420,16300,128,1567,0,0,0,0,0
1062,2747,1062.1816848993187,99601,766,524,299,98,96057,54639,1.5129968574612704,421,295,22916,28435,24367,17692,1230,2955,49104,38793,0,0,804,255,3020,3624,28265,13978,2598,537,6194,22375,16262,128,1561,0,0,0,0,0
1063,2747,1063.3290210001578,99601,780,518,299,98,96197,54720,1.5152157106856357,404,311,22945,28462,24351,17676,1220,2934,49104,38793,0,0,801,253,3013,3632,28312,14024,2587,537,6216,22323,16223,128,1552,0,0,0,0,0
1064,2747,1064.0942733138734,99601,760,510,299,98,96273,54775,1.5165309585245128,416,308,22955,28480,24359,17686,1210,2917,49104,38793,0,0,797,253,3005,3631,28345,14058,2579,541,6243,22284,16190,127,1548,0,0,0,0,0
1065,2747,1065.2425494599267,99601,738,518,299,98,96382,54867,1.518549010552103,441,297,22984,28504,24337,17682,1200,2900,49104,38793,0,0,792,253,2994,3634,28379,14110,2567,546,6272,22236,16147,126,1545,0,0,0,0,0
1066,2747,1066.0084109976344,99601,761,505,299,98,96474,54929,1.5200951797672715,429,284,23019,28522,24300,17701,1191,2889,49104,38793,0,0,791,253,2988,3635,28418,14137,2564,545,6306,22188,16109,126,1541,0,0,0,0,0
1067,2747,1067.158877936171,99600,740,493,300,98,96592,55013,1.5221385542168675,431,284,23054,28530,24295,17722,1179,2872,49104,38793,0,0,788,251,2982,3631,28460,14190,2555,548,6343,22128,16059,126,1539,0,0,0,0,0
1068,2747,1068.3103317391226,99599,743,504,300,99,96703,55097,1.524111687868352,412,280,23095,28553,24280,17708,1169,2855,49104,38793,0,0,784,250,2975,3629,28475,14239,2550,551,6378,22093,16013,126,1536,0,0,0,0,0
1069,2747,1069.078350720926,99598,740,498,301,99,96776,55150,1.5253920761461073,415,277,23128,28576,24255,17706,1160,2843,49104,38793,0,0,780,249,2970,3629,28503,14268,2545,555,6394,22060,15986,125,1534,0,0,0,0,0
1070,2747,1070.2316227712652,99597,762,479,302,99,96902,55225,1.5274255248652069,399,275,23154,28619,24229,17702,1153,2825,49104,38793,0,0,777,248,2963,3631,28524,14316,2532,558,6436,22021,15936,125,1530,0,0,0,0,0
1071,2747,1071.001307056563,99596,743,489,303,99,96976,55293,1.5288666211494437,408,249,23172,28658,24224,17690,1149,2814,49104,38793,0,0,775,246,2954,3635,28560,14350,2526,558,6456,21973,15911,125,1527,0,0,0,0,0
1072,2747,1072.1567041579349,99596,740,504,303,99,97102,55371,1.5309148961805694,402,244,23198,28682,24215,17666,1141,2804,49104,38793,0,0,772,245,2946,3634,28608,14386,2520,558,6485,21918,15875,124,1525,0,0,0,0,0
1073,2747,1073.3126452102044,99596,750,491,303,99,97228,55440,1.5328728061367927,391,260,23224,28691,24193,17673,1138,2785,49104,38793,0,0,767,244,2937,3631,28643,14431,2514,561,6513,21882,15834,123,1516,0,0,0,0,0
1074,2747,1074.0837201426207,99595,744,491,304,99,97309,55486,1.534163361614539,393,257,23231,28722,24196,17658,1131,2772,49104,38793,0,0,764,242,2932,3633,28670,14460,2505,562,6527,21849,15813,123,1515,0,0,0,0,0
1075,2747,1075.2406767009325,99594,745,467,305,99,97437,55565,1.536257204249252,388,246,23256,28758,24182,17669,1123,2760,49104,38793,0,0,763,241,2923,3629,28715,14513,2493,563,6564,21795,15763,123,1509,0,0,0,0,0
1076,2747,1076.0124016838788,99593,728,474,306,99,97507,55620,1.5375277378932255,383,236,23280,28771,24179,17667,1123,2752,49104,38793,0,0,758,241,2918,3623,28744,14542,2490,566,6581,21765,15736,123,1506,0,0,0,0,0
1077,2747,1077.170424855844,99593,711,452,306,99,97609,55681,1.5391643991043547,394,242,23295,28833,24174,17643,1119,2730,49104,38793,0,0,757,239,2907,3622,28794,14579,2482,566,6622,21711,15686,123,1505,0,0,0,0,0
1078,2747,1078.3289781496642,99592,694,459,307,99,97724,55758,1.5411077194955418,386,234,23328,28859,24172,17629,1112,2719,49104,38793,0,0,754,237,2903,3619,28836,14625,2478,566,6641,21659,15652,123,1499,0,0,0,0,0
1079,2747,1079.1015681556305,99592,700,459,307,99,97804,55801,1.5423427584544944,366,249,23351,28873,24166,17613,1109,2706,49104,38793,0,0,754,237,2902,3617,28839,14664,2473,565,6655,21636,15632,123,1495,0,0,0,0,0
1080,2747,1080.2609756667728,99592,719,457,307,99,97920,55874,1.54424050124508,373,250,23378,28895,24121,17609,1101,2689,49104,38793,0,0,753,237,2894,3616,28880,14706,2470,566,6674,21585,15598,123,1490,0,0,0,0,0
