,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,263,995.2348386428637,99613,1065,675,275,110,89397,50112,1.4005099735978235,640,373,20237,25899,25899,18649,1883,4293,49103,38780,0,0,1097,321,3414,3656,26408,11293,2830,463,4965,23337,19085,201,2543,0,0,0,0,0
996,263,996.3066908122731,99611,1064,623,277,110,89577,50194,1.4031683247834075,629,371,20251,25938,25915,18686,1863,4271,49103,38780,0,0,1085,320,3403,3659,26483,11348,2817,475,5032,23260,18998,198,2533,0,0,0,0,0
997,263,997.0211826754631,99611,1082,606,277,110,89680,50238,1.4046440654144623,645,396,20260,25965,25881,18664,1854,4258,49103,38780,0,0,1081,320,3395,3662,26498,11385,2808,478,5061,23237,18962,198,2526,0,0,0,0,0
998,263,998.0934952192587,99609,1086,617,279,110,89852,50345,1.4074732202913391,615,398,20291,25985,25891,18656,1837,4233,49103,38780,0,0,1076,317,3386,3662,26555,11441,2797,482,5112,23159,18906,198,2518,0,0,0,0,0
999,263,999.1657161868612,99607,1062,632,281,110,90023,50467,1.4104430411517264,580,378,20302,26004,25947,18669,1827,4206,49103,38780,0,0,1071,314,3370,3662,26585,11519,2785,483,5170,23107,18840,195,2506,0,0,0,0,0
1000,263,1000.236606127022,99606,1079,635,282,110,90190,50580,1.413268277011425,554,379,20341,26026,25934,18668,1809,4181,49103,38780,0,0,1064,313,3361,3658,26623,11576,2778,489,5230,23056,18770,195,2493,0,0,0,0,0
1001,263,1001.3078107677969,99605,1040,624,283,110,90332,50682,1.415732141960745,552,390,20400,26032,25931,18688,1793,4155,49103,38780,0,0,1058,312,3345,3665,26679,11645,2764,493,5283,22978,18707,194,2482,0,0,0,0,0
1002,263,1002.0224433699583,99605,1026,633,283,110,90437,50749,1.4174589629034686,551,380,20405,26044,25951,18693,1783,4139,49103,38780,0,0,1054,310,3336,3666,26709,11684,2757,496,5323,22940,18661,194,2475,0,0,0,0,0
1003,263,1003.0936799269795,99605,1011,653,283,110,90593,50859,1.4201295115707042,541,353,20431,26095,25964,18678,1769,4110,49103,38780,0,0,1047,309,3322,3658,26765,11742,2749,503,5369,22879,18604,191,2467,0,0,0,0,0
1004,263,1004.1648097579861,99605,1016,636,283,110,90756,50951,1.4226896240148588,525,353,20445,26104,25973,18701,1757,4095,49103,38780,0,0,1042,308,3313,3656,26820,11797,2741,505,5421,22810,18539,189,2464,0,0,0,0,0
1005,263,1005.2359311192661,99604,1004,644,283,111,90890,51055,1.425093369744187,544,360,20452,26136,25971,18686,1745,4062,49103,38780,0,0,1038,305,3299,3656,26870,11852,2732,509,5463,22744,18490,188,2458,0,0,0,0,0
1006,263,1006.3070395894368,99604,1014,650,283,111,91041,51154,1.427603309104052,540,349,20480,26153,25948,18694,1734,4042,49103,38780,0,0,1033,303,3288,3654,26907,11908,2725,513,5508,22688,18437,187,2453,0,0,0,0,0
1007,263,1007.021538127887,99604,1006,647,283,111,91138,51210,1.4291393919922895,558,349,20486,26188,25935,18681,1731,4023,49103,38780,0,0,1027,301,3279,3653,26930,11945,2720,519,5546,22655,18396,186,2447,0,0,0,0,0
1008,263,1008.093834201209,99603,979,625,284,111,91294,51303,1.4316536650502494,563,359,20487,26204,25970,18700,1716,4000,49103,38780,0,0,1019,299,3270,3654,26965,12023,2710,525,5597,22587,18327,184,2443,0,0,0,0,0
1009,263,1009.165308950032,99603,972,632,284,111,91441,51407,1.4341736694677871,595,362,20492,26243,25956,18676,1700,3975,49103,38780,0,0,1015,298,3260,3651,27005,12080,2700,527,5651,22530,18267,184,2435,0,0,0,0,0
1010,263,1010.2367768959864,99602,965,612,285,111,91583,51488,1.436426979377924,615,374,20509,26278,25933,18675,1692,3949,49103,38780,0,0,1012,298,3249,3643,27049,12138,2688,527,5700,22477,18211,183,2427,0,0,0,0,0
1011,263,1011.3089440925618,99602,993,641,285,111,91768,51599,1.4393988072528665,592,346,20512,26312,25938,18667,1679,3922,49103,38780,0,0,1006,297,3241,3643,27083,12191,2679,531,5751,22427,18151,181,2421,0,0,0,0,0
1012,263,1012.0236549084404,99602,1003,643,285,111,91872,51662,1.4410754804120398,602,346,20520,26316,25919,18673,1670,3910,49103,38780,0,0,1002,295,3237,3642,27097,12229,2675,535,5792,22397,18105,181,2415,0,0,0,0,0
1013,263,1013.0962148270339,99602,1023,662,285,111,92044,51765,1.4438364691472059,611,349,20525,26348,25899,18642,1656,3887,49103,38780,0,0,999,292,3232,3637,27122,12291,2670,535,5845,22349,18046,178,2406,0,0,0,0,0
1014,263,1014.1693255510241,99600,1036,662,285,113,92214,51856,1.4464859437751003,565,370,20573,26350,25901,18639,1639,3865,49103,38780,0,0,995,291,3226,3637,27163,12345,2659,537,5902,22287,17981,178,2399,0,0,0,0,0
1015,263,1015.2421916511086,99599,1031,667,285,114,92360,51960,1.4490105322342595,552,372,20608,26356,25898,18645,1625,3845,49103,38780,0,0,986,289,3220,3634,27173,12419,2651,544,5947,22241,17928,178,2389,0,0,0,0,0
1016,263,1016.3155486113109,99599,1008,665,285,114,92498,52060,1.4514001144589805,571,377,20631,26362,25890,18660,1614,3821,49103,38780,0,0,979,288,3209,3628,27223,12485,2641,548,5986,22171,17879,178,2384,0,0,0,0,0
1017,263,1017.031459548194,99598,1013,675,285,115,92596,52130,1.453101467900962,566,375,20656,26383,25871,18649,1608,3802,49103,38780,0,0,977,288,3206,3628,27251,12520,2636,550,6017,22128,17842,178,2377,0,0,0,0,0
1018,263,1018.1059344715601,99597,1032,699,286,115,92751,52239,1.455766739962047,576,365,20682,26403,25829,18633,1594,3784,49103,38780,0,0,972,286,3199,3621,27307,12567,2630,555,6056,22066,17794,176,2368,0,0,0,0,0
1019,263,1019.1814701503023,99594,1049,704,288,116,92911,52341,1.4584412715625439,547,359,20697,26435,25833,18623,1585,3762,49103,38780,0,0,971,284,3188,3628,27337,12624,2618,556,6107,22015,17729,176,2361,0,0,0,0,0
1020,263,1020.2570703942496,99594,1048,697,288,116,93060,52439,1.4609213406430106,580,373,20709,26429,25803,18645,1571,3739,49103,38780,0,0,965,281,3178,3627,27373,12683,2610,557,6161,21965,17665,176,2353,0,0,0,0,0
1021,263,1021.3335218633381,99593,1001,688,288,117,93208,52547,1.463506471338347,571,353,20754,26457,25823,18663,1562,3721,49103,38780,0,0,957,281,3161,3615,27406,12774,2608,565,6215,21891,17598,175,2347,0,0,0,0,0
1022,263,1022.0511088731041,99592,1008,694,288,118,93317,52618,1.4653285404450156,555,349,20775,26472,25821,18660,1552,3706,49103,38780,0,0,956,280,3151,3613,27431,12823,2603,566,6235,21854,17566,175,2339,0,0,0,0,0
1023,263,1023.127755993527,99592,1010,701,288,118,93467,52716,1.4678187002972127,563,349,20792,26499,25803,18648,1543,3684,49103,38780,0,0,950,280,3147,3613,27456,12883,2596,572,6286,21797,17503,175,2334,0,0,0,0,0
1024,263,1024.2048702235077,99591,1005,684,289,118,93619,52805,1.4702533361448324,562,362,20796,26498,25822,18665,1525,3672,49103,38780,0,0,945,280,3139,3612,27514,12940,2589,575,6331,21721,17445,174,2326,0,0,0,0,0
1025,263,1025.2815440718111,99590,1020,695,290,118,93779,52912,1.4729490912742242,549,349,20814,26518,25806,18664,1520,3655,49103,38780,0,0,938,280,3129,3608,27552,12995,2582,581,6374,21672,17392,172,2315,0,0,0,0,0
1026,263,1026.3586195001144,99590,1010,683,290,118,93929,53001,1.4753489306155236,546,351,20849,26529,25798,18681,1506,3637,49103,38780,0,0,934,278,3118,3607,27604,13057,2576,584,6403,21609,17342,172,2306,0,0,0,0,0
1027,263,1027.0770048193922,99590,997,668,290,118,94020,53063,1.4768852294407069,568,370,20857,26527,25789,18695,1498,3621,49103,38780,0,0,932,275,3110,3607,27622,13109,2571,586,6434,21568,17304,171,2301,0,0,0,0,0
1028,263,1028.1549772941405,99590,972,673,290,118,94148,53168,1.4792248217692539,563,362,20887,26540,25801,18704,1486,3602,49103,38780,0,0,927,273,3100,3606,27650,13175,2561,589,6473,21520,17251,170,2295,0,0,0,0,0
1029,263,1029.232653239546,99590,982,661,290,118,94312,53258,1.481775278642434,552,358,20871,26569,25831,18711,1473,3582,49103,38780,0,0,922,269,3085,3605,27701,13228,2554,594,6521,21460,17193,168,2290,0,0,0,0,0
1030,263,1030.3095565642136,99589,996,638,290,119,94472,53357,1.4843908463786162,549,361,20894,26591,25811,18728,1459,3562,49103,38780,0,0,916,269,3079,3593,27758,13283,2545,600,6560,21402,17134,168,2282,0,0,0,0,0
1031,263,1031.0277023706356,99589,975,656,290,119,94548,53429,1.4858769542820995,580,348,20896,26594,25802,18730,1456,3552,49103,38780,0,0,914,268,3078,3591,27767,13325,2541,600,6582,21373,17106,168,2276,0,0,0,0,0
1032,263,1032.105141340241,99587,965,657,291,120,94696,53527,1.4883769969976002,597,351,20914,26620,25792,18717,1440,3534,49103,38780,0,0,909,267,3066,3582,27847,13370,2535,603,6614,21305,17052,167,2270,0,0,0,0,0
1033,263,1033.1833116741802,99587,973,656,291,120,94849,53630,1.4909476136443511,600,342,20945,26619,25759,18746,1431,3516,49103,38780,0,0,905,267,3058,3586,27881,13432,2522,605,6646,21252,17004,166,2263,0,0,0,0,0
1034,263,1034.2624076229056,99586,977,657,291,121,95002,53723,1.4934328118410218,590,350,20954,26633,25766,18746,1421,3492,49103,38780,0,0,904,265,3049,3590,27921,13487,2510,603,6690,21195,16949,166,2257,0,0,0,0,0
1035,263,1035.3415736420611,99586,1007,636,291,121,95173,53808,1.4960034543008054,589,374,20976,26635,25728,18763,1408,3470,49103,38780,0,0,900,263,3042,3593,27945,13547,2506,605,6747,21145,16878,164,2251,0,0,0,0,0
1036,263,1036.061543869689,99586,991,617,291,121,95263,53861,1.497439399112325,591,375,20985,26657,25736,18770,1405,3459,49103,38780,0,0,896,262,3034,3593,27970,13588,2499,608,6782,21114,16833,164,2243,0,0,0,0,0
1037,263,1037.1419166226765,99585,999,623,292,121,95423,53980,1.5002560626600392,561,358,21006,26672,25747,18785,1394,3440,49103,38780,0,0,891,262,3026,3582,28005,13657,2491,610,6828,21059,16775,164,2235,0,0,0,0,0
1038,263,1038.22197464126,99584,991,635,293,121,95591,54080,1.5029623232647815,540,348,21027,26697,25764,18784,1384,3414,49103,38780,0,0,886,260,3019,3574,28057,13723,2488,613,6860,20988,16724,164,2228,0,0,0,0,0
1039,263,1039.3017288383649,99584,983,624,293,121,95740,54171,1.5053723489717223,549,344,21051,26713,25748,18793,1375,3404,49103,38780,0,0,884,258,3008,3574,28097,13788,2472,615,6897,20936,16672,163,2220,0,0,0,0,0
1040,263,1040.0221392344088,99582,986,619,294,122,95851,54225,1.5070595087465606,526,345,21069,26731,25756,18791,1368,3391,49103,38780,0,0,883,257,3003,3579,28118,13831,2464,614,6923,20896,16639,162,2213,0,0,0,0,0
1041,263,1041.1026458504607,99580,974,609,296,122,95994,54310,1.5093793934525006,517,358,21087,26755,25767,18795,1358,3360,49103,38780,0,0,879,257,2992,3585,28143,13894,2452,615,6961,20850,16586,161,2205,0,0,0,0,0
1042,263,1042.182865292844,99580,952,625,296,122,96127,54409,1.5117091785499097,537,358,21114,26759,25754,18802,1346,3333,49103,38780,0,0,872,254,2986,3589,28178,13955,2442,621,6992,20793,16543,159,2196,0,0,0,0,0
1043,263,1043.263456207734,99579,938,652,296,123,96269,54525,1.5143152672752287,531,345,21149,26778,25749,18791,1336,3310,49103,38780,0,0,870,251,2978,3592,28211,14018,2433,622,7035,20728,16492,159,2190,0,0,0,0,0
1044,263,1044.344367508453,99579,933,657,296,123,96401,54624,1.516635033490997,568,342,21165,26799,25712,18787,1325,3291,49103,38780,0,0,866,251,2969,3590,28257,14079,2423,625,7061,20661,16454,159,2184,0,0,0,0,0
1045,263,1045.0656057187925,99578,911,653,296,124,96490,54692,1.5182269175922392,560,322,21189,26822,25724,18794,1319,3284,49103,38780,0,0,863,250,2966,3590,28273,14131,2417,626,7081,20623,16422,159,2177,0,0,0,0,0
1046,263,1046.147806687172,99578,935,641,296,124,96645,54768,1.5205467071039789,546,330,21207,26852,25709,18787,1306,3265,49103,38780,0,0,856,250,2952,3583,28337,14172,2410,632,7118,20565,16375,158,2170,0,0,0,0,0
1047,263,1047.2303320007213,99578,972,638,296,124,96808,54869,1.5231978951173955,518,325,21225,26858,25694,18801,1294,3253,49103,38780,0,0,853,250,2944,3586,28394,14225,2404,631,7138,20499,16337,157,2160,0,0,0,0,0
1048,263,1048.3134179148199,99578,988,646,296,124,96956,54968,1.5256783626905541,509,315,21255,26879,25668,18805,1283,3230,49103,38780,0,0,849,248,2934,3582,28433,14280,2402,633,7173,20445,16290,155,2154,0,0,0,0,0
1049,263,1049.0360826044357,99578,968,625,296,124,97047,55013,1.5270441262126173,518,331,21256,26886,25686,18816,1275,3217,49103,38780,0,0,843,247,2923,3580,28477,14318,2399,637,7190,20403,16258,155,2148,0,0,0,0,0
1050,263,1050.1199679748418,99577,984,602,296,125,97197,55095,1.5293893168101067,518,357,21258,26885,25678,18830,1265,3200,49103,38780,0,0,839,247,2915,3581,28527,14369,2388,640,7237,20337,16202,155,2140,0,0,0,0,0
1051,263,1051.2039372486965,99577,972,585,296,125,97342,55196,1.5318597668136216,507,342,21278,26917,25688,18850,1258,3180,49103,38780,0,0,833,245,2896,3582,28565,14440,2377,646,7274,20288,16144,155,2132,0,0,0,0,0
1052,263,1052.2879002526213,99575,936,569,298,125,97475,55283,1.5340999246798894,490,348,21328,26936,25699,18860,1248,3161,49103,38780,0,0,828,243,2885,3592,28588,14517,2363,649,7310,20230,16090,155,2125,0,0,0,0,0
1053,263,1053.0105526357354,99575,908,574,298,125,97557,55342,1.535515942756716,500,344,21350,26953,25702,18850,1241,3153,49103,38780,0,0,828,243,2880,3587,28623,14557,2359,648,7329,20188,16059,155,2119,0,0,0,0,0
1054,263,1054.0945686319883,99575,920,554,298,125,97720,55427,1.5380065277429074,464,361,21385,26961,25707,18862,1225,3136,49103,38780,0,0,822,243,2868,3590,28679,14608,2350,652,7364,20135,16005,151,2108,0,0,0,0,0
1055,263,1055.1787119202208,99575,884,565,298,125,97823,55522,1.5399949786593021,488,348,21420,26972,25693,18867,1216,3122,49103,38780,0,0,817,241,2858,3585,28718,14662,2345,655,7389,20092,15964,151,2098,0,0,0,0,0
1056,263,1056.2635568651183,99575,877,574,298,125,97951,55606,1.5421240271152397,484,363,21429,27006,25703,18831,1208,3100,49103,38780,0,0,815,239,2851,3579,28759,14707,2338,655,7426,20049,15915,150,2092,0,0,0,0,0
1057,263,1057.348329311583,99575,881,585,298,125,98084,55719,1.5445945267386392,480,333,21460,27044,25680,18826,1200,3086,49103,38780,0,0,813,235,2842,3587,28801,14755,2330,655,7471,19995,15857,150,2084,0,0,0,0,0
1058,263,1058.072128758917,99574,858,580,298,126,98170,55776,1.546046156627232,493,325,21470,27081,25688,18814,1192,3073,49103,38780,0,0,813,233,2837,3583,28839,14796,2323,655,7488,19950,15832,147,2078,0,0,0,0,0
1059,263,1059.1576915137643,99573,857,587,299,126,98301,55863,1.5482510319062397,477,345,21512,27106,25670,18785,1184,3050,49103,38780,0,0,811,232,2834,3579,28860,14856,2315,657,7521,19899,15789,147,2073,0,0,0,0,0
1060,263,1060.2439169912768,99573,831,584,299,126,98429,55959,1.5505006377230774,458,332,21550,27115,25688,18815,1173,3027,49103,38780,0,0,805,228,2822,3571,28918,14910,2312,661,7548,19850,15741,145,2062,0,0,0,0,0
1061,263,1061.3301003947922,99572,817,585,300,126,98556,56052,1.5527256658498374,452,324,21577,27135,25686,18822,1167,3007,49103,38780,0,0,799,226,2813,3586,28925,14980,2295,664,7573,19812,15701,144,2054,0,0,0,0,0
1062,263,1062.0545625200716,99571,820,589,300,127,98642,56116,1.5542477227305138,436,316,21604,27157,25678,18821,1161,2989,49103,38780,0,0,794,223,2809,3582,28954,15008,2292,668,7600,19777,15670,144,2050,0,0,0,0,0
1063,263,1063.141875709852,99571,855,576,300,127,98781,56204,1.5565275029878178,422,313,21639,27189,25627,18817,1156,2977,49103,38780,0,0,791,221,2801,3583,28987,15060,2287,671,7635,19724,15622,144,2045,0,0,0,0,0
1064,263,1064.2309204894211,99571,832,571,300,127,98889,56292,1.5584959476152696,441,295,21666,27248,25614,18795,1146,2963,49103,38780,0,0,789,219,2794,3583,29029,15112,2277,672,7669,19674,15574,143,2036,0,0,0,0,0
1065,263,1065.3208397473345,99570,810,562,301,127,99000,56380,1.560510193833484,459,300,21690,27256,25597,18806,1142,2948,49103,38780,0,0,782,216,2781,3583,29050,15173,2270,678,7708,19631,15524,143,2031,0,0,0,0,0
1066,263,1066.0478564659252,99569,810,534,301,128,99085,56425,1.561831493738011,458,307,21725,27280,25566,18811,1139,2939,49103,38780,0,0,781,216,2778,3584,29068,15216,2268,678,7734,19589,15488,142,2027,0,0,0,0,0
1067,263,1067.1398446342387,99568,790,522,302,128,99210,56504,1.563896030853286,461,313,21761,27299,25555,18813,1130,2924,49103,38780,0,0,775,216,2775,3567,29112,15278,2263,684,7751,19540,15449,141,2017,0,0,0,0,0
1068,263,1068.2328849759247,99567,783,525,303,128,99323,56590,1.5659103919973485,478,315,21803,27330,25515,18791,1117,2910,49103,38780,0,0,773,215,2767,3563,29133,15335,2257,683,7779,19500,15410,141,2011,0,0,0,0,0
1069,263,1069.327412900454,99567,824,516,303,128,99471,56668,1.5681802203541333,432,309,21851,27362,25483,18788,1106,2896,49103,38780,0,0,770,215,2760,3558,29153,15390,2250,685,7812,19458,15370,140,2006,0,0,0,0,0
1070,263,1070.0580799421532,99567,811,503,303,128,99546,56714,1.5693954824389607,428,310,21866,27380,25487,18792,1104,2886,49103,38780,0,0,768,215,2751,3553,29185,15424,2245,686,7828,19425,15344,140,2003,0,0,0,0,0
1071,263,1071.1540933984315,99566,783,512,304,128,99669,56816,1.571671052367274,435,290,21882,27399,25497,18795,1098,2875,49103,38780,0,0,764,213,2744,3556,29210,15490,2237,686,7861,19375,15295,140,1995,0,0,0,0,0
1072,263,1072.2505897140932,99566,765,520,304,128,99778,56898,1.5735893779000865,442,295,21948,27428,25450,18772,1090,2856,49103,38780,0,0,762,213,2739,3564,29237,15538,2226,682,7886,19334,15256,140,1989,0,0,0,0,0
1073,263,1073.3486972733738,99566,753,524,304,128,99893,56984,1.575608139324669,423,287,21997,27469,25440,18748,1082,2843,49103,38780,0,0,760,213,2730,3559,29262,15599,2221,684,7907,19291,15219,140,1981,0,0,0,0,0
1074,263,1074.0812074985756,99565,747,536,305,128,99979,57031,1.5769597750213429,409,295,22025,27492,25436,18717,1077,2831,49103,38780,0,0,759,213,2724,3568,29271,15629,2212,681,7926,19270,15195,138,1979,0,0,0,0,0
1075,263,1075.1804158806863,99565,725,547,305,128,100085,57129,1.5790086877918947,413,268,22050,27527,25433,18715,1073,2814,49103,38780,0,0,757,212,2711,3560,29314,15680,2208,682,7952,19220,15154,138,1977,0,0,0,0,0
1076,263,1076.2803844456132,99564,736,539,305,129,100193,57201,1.5808324293921499,437,274,22099,27557,25355,18705,1067,2795,49103,38780,0,0,753,211,2703,3557,29326,15728,2203,685,7984,19194,15109,137,1974,0,0,0,0,0
1077,263,1077.015186277255,99564,724,524,305,129,100261,57245,1.581957333976136,447,274,22111,27579,25349,18705,1063,2788,49103,38780,0,0,753,211,2697,3554,29345,15763,2198,684,8009,19171,15075,136,1968,0,0,0,0,0
1078,263,1078.1185407808555,99564,749,514,305,129,100394,57318,1.5840263549073963,420,273,22161,27608,25307,18698,1057,2777,49103,38780,0,0,750,210,2691,3551,29362,15818,2195,686,8031,19129,15040,136,1965,0,0,0,0,0
1079,263,1079.223550153311,99564,750,499,305,129,100505,57386,1.5858241934835884,424,271,22216,27663,25254,18670,1050,2767,49103,38780,0,0,746,208,2687,3556,29376,15870,2185,689,8060,19096,14999,136,1956,0,0,0,0,0
1080,263,1080.3306244783357,99564,728,499,305,129,100603,57462,1.5875718131051384,440,284,22259,27698,25225,18637,1042,2752,49103,38780,0,0,742,208,2685,3552,29390,15924,2181,691,8097,19058,14951,136,1949,0,0,0,0,0
1081,263,1081.0695938939668,99563,740,485,306,129,100684,57509,1.5888733766559866,437,293,22286,27718,25196,18635,1034,2739,49103,38780,0,0,741,208,2680,3548,29423,15953,2177,691,8109,19022,14929,136,1946,0,0,0,0,0
1082,263,1082.1793879415625,99562,737,484,307,129,100807,57587,1.5909081778188465,428,294,22329,27723,25171,18646,1027,2723,49103,38780,0,0,736,207,2674,3545,29464,15999,2169,694,8131,18978,14889,136,1940,0,0,0,0,0
1083,263,1083.2901365066693,99562,709,480,307,129,100919,57667,1.5928366244149375,416,289,22373,27752,25175,18644,1019,2705,49103,38780,0,0,734,206,2667,3543,29462,16072,2162,695,8172,18937,14840,136,1936,0,0,0,0,0
1084,263,1084.0309787919607,99562,722,485,307,129,101005,57715,1.5941825194351258,399,295,22424,27776,25131,18623,1016,2691,49103,38780,0,0,732,205,2663,3542,29470,16107,2160,697,8186,18916,14816,135,1933,0,0,0,0,0
1085,263,1085.1441285828316,99561,704,481,308,129,101104,57795,1.5959964243026887,404,279,22472,27821,25100,18614,1011,2675,49103,38780,0,0,730,204,2659,3539,29491,16165,2154,699,8214,18871,14774,135,1926,0,0,0,0,0
1086,263,1086.2589824295233,99561,715,496,308,129,101222,57880,1.5980353752975562,401,276,22515,27842,25056,18597,1004,2659,49103,38780,0,0,728,204,2652,3537,29517,16209,2151,700,8241,18833,14732,134,1923,0,0,0,0,0
1087,263,1087.003207334155,99561,698,494,308,129,101284,57934,1.5992004901517662,413,274,22543,27851,25037,18598,1000,2653,49103,38780,0,0,726,203,2651,3541,29522,16252,2146,702,8259,18801,14706,134,1918,0,0,0,0,0
1088,263,1088.120899341706,99561,706,507,308,129,101415,58014,1.6013197938952,399,283,22558,27889,25036,18565,992,2626,49103,38780,0,0,723,202,2644,3545,29540,16300,2139,702,8286,18767,14666,134,1913,0,0,0,0,0
1089,263,1089.2390681714817,99561,730,508,308,129,101543,58098,1.6034491417322043,388,273,22585,27922,25005,18555,983,2612,49103,38780,0,0,723,201,2630,3555,29539,16361,2132,698,8314,18735,14631,133,1909,0,0,0,0,0
