,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,5060,1007.0617831928357,99784,1065,604,165,47,46686,24714,0.7155455784494508,673,376,31291,33014,8558,4701,8246,11256,45412,36163,6329,3191,6920,4733,16101,3004,8958,2278,470,962,3676,1628,34724,1509,6317,757,242,2049,423,5033
1008,5060,1008.2354058522805,99782,1106,615,166,48,46917,24833,0.7190675672967068,646,378,31191,32951,8679,4779,8210,11227,45412,36163,6380,3223,6890,4717,16049,3021,9011,2312,470,991,3792,1623,34554,1500,6280,766,245,2059,432,5070
1009,5060,1009.0197234165589,99782,1137,626,166,48,47046,24902,0.7210518931270169,649,403,31129,32886,8720,4815,8197,11220,45412,36163,6431,3255,6880,4707,16002,3029,9040,2332,470,1000,3844,1619,34450,1499,6264,770,248,2077,449,5102
1010,5060,1010.1987508943552,99782,1158,651,166,48,47240,25016,0.7241386221963881,676,416,31012,32827,8842,4866,8144,11190,45412,36163,6481,3287,6860,4694,15945,3043,9083,2369,468,1016,3937,1613,34306,1493,6245,772,248,2092,467,5131
1011,5060,1011.3813134028205,99782,1192,690,166,48,47475,25153,0.7278667495139404,708,389,30885,32776,8946,4939,8101,11156,45412,36163,6531,3319,6834,4671,15875,3061,9146,2406,467,1040,4028,1610,34158,1488,6221,773,249,2106,486,5163
1012,5060,1012.1717697413521,99780,1185,687,167,49,47616,25227,0.7300360793746242,723,395,30821,32726,9036,4985,8066,11156,45412,36163,6581,3351,6820,4653,15826,3082,9197,2432,466,1050,4097,1605,34033,1483,6190,784,250,2112,503,5197
1013,5060,1013.3606708773967,99780,1218,674,167,49,47855,25344,0.7336039286430146,731,423,30665,32655,9191,5080,8026,11117,45412,36163,6630,3383,6791,4629,15751,3116,9283,2461,465,1076,4197,1599,33872,1470,6155,788,251,2123,525,5228
1014,5060,1014.155996555045,99780,1230,681,167,49,48007,25432,0.7360092202846262,747,433,30569,32595,9285,5131,8000,11109,45412,36163,6679,3415,6761,4611,15704,3133,9328,2487,464,1103,4258,1598,33760,1465,6130,794,252,2134,538,5260
1015,5060,1015.3529707697263,99779,1266,692,167,50,48231,25561,0.7395544152577196,780,429,30457,32548,9391,5208,7937,11071,45412,36163,6728,3447,6735,4596,15643,3151,9382,2528,461,1126,4362,1588,33612,1461,6094,800,256,2148,558,5278
1016,5060,1016.1530387167119,99779,1291,686,167,50,48387,25632,0.7418294430691829,794,454,30364,32476,9466,5268,7916,11064,45412,36163,6776,3479,6718,4587,15584,3160,9426,2562,460,1143,4427,1584,33498,1458,6070,804,257,2162,570,5309
1017,5060,1017.3566614841302,99777,1289,715,169,50,48605,25772,0.7454323140603546,831,449,30234,32414,9605,5332,7870,11038,45412,36163,6824,3511,6688,4566,15517,3175,9506,2594,459,1170,4537,1579,33331,1453,6037,809,258,2171,587,5340
1018,5060,1018.1616217046744,99777,1300,690,169,50,48763,25854,0.7478376780219891,857,455,30137,32358,9689,5405,7846,11040,45412,36163,6872,3543,6667,4550,15455,3192,9556,2625,457,1189,4623,1572,33200,1449,6012,818,260,2183,609,5360
1019,5060,1019.3732914717102,99777,1337,700,169,50,49043,25991,0.7520169979053288,822,442,29996,32287,9861,5491,7813,11028,45412,36163,6919,3575,6632,4525,15379,3223,9642,2662,455,1223,4741,1556,33029,1437,5979,824,264,2194,626,5386
1020,5060,1020.1842198786679,99775,1315,692,170,51,49186,26075,0.7543071911801553,856,460,29896,32241,9966,5554,7795,11000,45412,36163,6966,3607,6606,4506,15326,3246,9681,2699,455,1244,4815,1549,32906,1434,5954,831,264,2206,643,5410
1021,5060,1021.4054274226231,99774,1341,685,170,52,49431,26208,0.7581033134884839,882,482,29749,32185,10103,5644,7753,10950,45412,36163,7013,3639,6564,4483,15257,3275,9743,2741,452,1282,4935,1540,32741,1425,5923,835,267,2224,658,5429
1022,5060,1022.2224871264237,99773,1350,682,170,53,49605,26307,0.7608471229691399,855,463,29671,32140,10216,5717,7736,10943,45412,36163,7059,3671,6542,4463,15197,3291,9793,2782,451,1301,5016,1535,32615,1422,5894,840,268,2239,673,5451
1023,5060,1023.0420081694645,99772,1373,702,170,54,49794,26404,0.7637212845287255,817,464,29596,32080,10324,5761,7718,10937,45412,36163,7105,3703,6528,4446,15137,3308,9839,2819,451,1313,5097,1529,32494,1417,5866,848,269,2252,689,5470
1024,5060,1024.2752811093765,99771,1363,743,171,54,50043,26556,0.767748143248038,823,455,29470,32024,10505,5828,7666,10894,45412,36163,7151,3735,6483,4429,15053,3329,9925,2856,449,1352,5208,1524,32326,1408,5839,848,270,2267,711,5494
1025,5060,1025.1002862926287,99769,1389,774,173,54,50221,26649,0.7704798083573053,829,459,29384,31973,10581,5861,7642,10877,45412,36163,7196,3767,6465,4420,14996,3328,9986,2886,449,1369,5257,1519,32227,1405,5809,855,271,2282,725,5520
1026,5060,1026.3413842731813,99769,1427,771,173,54,50489,26777,0.7744489771371869,829,488,29247,31899,10719,5950,7603,10836,45412,36163,7241,3799,6436,4400,14921,3344,10062,2933,448,1397,5379,1513,32058,1394,5779,856,272,2294,744,5539
1027,5060,1027.1715750482622,99769,1479,795,173,54,50695,26882,0.7775661778708818,813,509,29143,31829,10800,6002,7590,10809,45412,36163,7285,3830,6419,4385,14871,3365,10110,2966,444,1410,5448,1505,31941,1389,5756,856,273,2305,762,5564
1028,5060,1028.0043015138751,99767,1495,795,174,55,50890,26977,0.7804885382942256,789,532,29053,31763,10921,6062,7566,10791,45412,36163,7329,3861,6393,4369,14810,3374,10167,3003,443,1433,5524,1502,31815,1384,5730,869,274,2310,779,5588
1029,5060,1029.2582022659547,99766,1496,833,175,55,51160,27152,0.7849567989094481,836,518,28905,31679,11067,6166,7519,10747,45412,36163,7373,3892,6364,4350,14712,3388,10269,3053,441,1457,5639,1494,31647,1375,5705,868,274,2323,808,5599
1030,5060,1030.09716137106,99764,1487,851,176,56,51349,27266,0.7880097028988413,847,521,28788,31610,11195,6236,7505,10724,45412,36163,7416,3923,6339,4327,14646,3414,10338,3082,439,1479,5729,1491,31505,1368,5671,876,275,2335,823,5627
1031,5060,1031.3609219220564,99764,1551,851,176,56,51639,27432,0.7925804899562968,858,527,28654,31536,11303,6348,7456,10680,45412,36163,7459,3954,6309,4303,14569,3430,10420,3132,437,1508,5857,1484,31332,1359,5638,877,278,2347,848,5636
1032,5060,1032.2063687162029,99762,1554,847,177,57,51838,27535,0.7956235841302299,872,551,28532,31472,11431,6412,7432,10659,45412,36163,7502,3985,6284,4282,14510,3445,10476,3188,437,1530,5934,1479,31204,1356,5604,881,277,2354,861,5660
1033,5060,1033.0547856694413,99761,1538,851,178,57,52000,27653,0.7984382674592275,892,536,28444,31408,11541,6497,7405,10649,45412,36163,7544,4016,6259,4258,14462,3472,10525,3224,436,1549,6030,1474,31064,1350,5573,888,279,2359,884,5675
1034,5060,1034.3326792260652,99760,1573,856,179,57,52304,27820,0.803167602245389,905,531,28294,31340,11705,6616,7342,10598,45412,36163,7586,4047,6222,4219,14387,3503,10611,3282,435,1582,6144,1469,30893,1347,5540,888,279,2362,919,5678
1035,5060,1035.1878970136738,99760,1575,849,179,57,52498,27929,0.8062048917401764,926,544,28182,31259,11826,6699,7310,10590,45412,36163,7628,4078,6189,4202,14330,3525,10663,3322,434,1613,6240,1465,30742,1340,5515,892,279,2369,940,5700
1036,5060,1036.046191046484,99758,1549,846,179,59,52673,28031,0.8089977746145672,965,555,28054,31198,11969,6766,7282,10574,45412,36163,7669,4109,6153,4187,14261,3539,10732,3359,434,1648,6320,1460,30613,1330,5486,892,280,2386,962,5716
1037,5060,1037.3404657230462,99757,1578,879,180,59,52982,28217,0.8139679420993013,967,549,27928,31117,12117,6859,7228,10535,45412,36163,7710,4140,6117,4157,14184,3566,10827,3411,432,1681,6440,1453,30439,1322,5446,899,281,2390,993,5719
1038,5060,1038.2062410909455,99756,1573,880,181,59,53189,28318,0.817063635270059,953,575,27830,31045,12256,6918,7205,10521,45412,36163,7751,4171,6094,4135,14118,3595,10890,3459,431,1698,6521,1447,30309,1313,5416,900,283,2396,1016,5735
1039,5060,1039.0748563914217,99755,1613,905,182,59,53410,28448,0.8205904465941557,935,557,27737,30991,12350,6980,7181,10506,45412,36163,7791,4201,6076,4121,14052,3604,10966,3503,429,1715,6573,1443,30206,1306,5392,904,284,2396,1043,5742
1040,5060,1040.3834635571882,99755,1637,893,182,59,53726,28624,0.8255225301989875,957,578,27564,30888,12526,7121,7132,10459,45412,36163,7831,4231,6038,4093,13984,3627,11074,3556,426,1748,6714,1432,29997,1296,5354,904,285,2398,1076,5753
1041,5060,1041.2599344111359,99754,1675,914,183,59,53971,28754,0.8292900535316879,924,579,27469,30816,12654,7185,7093,10445,45412,36163,7871,4261,6009,4069,13928,3639,11133,3603,425,1776,6804,1429,29858,1292,5327,906,285,2404,1100,5767
1042,5060,1042.1391160107426,99754,1673,918,183,59,54178,28889,0.8327184874791989,943,595,27342,30733,12789,7277,7068,10416,45412,36163,7910,4291,5983,4057,13856,3650,11199,3654,424,1799,6912,1424,29700,1286,5301,906,286,2410,1125,5782
1043,5060,1043.0218063649775,99753,1683,934,184,59,54399,29018,0.8362355016891723,955,576,27234,30694,12904,7345,7038,10390,45412,36163,7949,4321,5953,4037,13807,3662,11257,3702,424,1825,6992,1416,29565,1280,5280,904,287,2415,1158,5789
1044,5060,1044.3525534232806,99752,1696,936,185,59,54754,29210,0.8417274841607186,946,553,27091,30623,13091,7480,6989,10347,45412,36163,7987,4351,5905,3994,13737,3707,11356,3764,419,1866,7137,1409,29353,1271,5240,905,288,2419,1196,5786
1045,5060,1045.2437245148985,99750,1673,935,186,60,54953,29329,0.8449323308270676,959,563,26987,30574,13216,7549,6977,10317,45412,36163,8025,4381,5874,3977,13663,3718,11437,3809,417,1893,7221,1402,29212,1263,5221,907,287,2427,1218,5804
1046,5060,1046.1380119856906,99747,1672,946,187,62,55175,29449,0.8483864176366207,988,569,26864,30509,13341,7619,6946,10293,45412,36163,8063,4411,5853,3957,13601,3741,11503,3856,416,1908,7308,1395,29081,1250,5194,912,287,2433,1243,5809
1047,5060,1047.0361394925355,99747,1699,942,187,62,55403,29561,0.8517950414548808,1019,570,26743,30445,13442,7698,6908,10281,45412,36163,8100,4441,5832,3939,13541,3764,11577,3892,413,1923,7389,1383,28947,1243,5167,916,289,2440,1277,5815
1048,5060,1048.3894589274548,99746,1721,955,188,62,55749,29742,0.8570870009824956,1006,559,26600,30377,13625,7796,6858,10249,45412,36163,8137,4471,5788,3905,13453,3795,11678,3958,409,1961,7539,1374,28745,1236,5133,914,291,2440,1299,5828
1049,5060,1049.2956799433473,99746,1723,977,188,62,55973,29883,0.8607462955908006,1017,572,26490,30273,13749,7884,6831,10230,45412,36163,8174,4500,5761,3890,13379,3807,11764,4001,408,1984,7619,1373,28615,1229,5097,919,291,2448,1329,5832
1050,5060,1050.2055163634648,99744,1738,979,189,63,56222,30015,0.8645833333333334,1002,580,26392,30202,13882,7962,6795,10212,45412,36163,8210,4529,5737,3867,13322,3828,11823,4059,405,2000,7730,1368,28465,1224,5065,922,292,2451,1353,5833
1051,5060,1051.1185258100377,99744,1766,978,189,63,56481,30141,0.8684432146294514,982,608,26285,30115,14008,8046,6768,10188,45412,36163,8246,4558,5709,3843,13258,3853,11905,4101,402,2024,7817,1364,28318,1217,5042,925,290,2455,1382,5839
1052,5060,1052.0351543366276,99743,1734,994,190,63,56698,30282,0.8720411457445635,1009,603,26172,30061,14154,8122,6739,10155,45412,36163,8282,4587,5675,3823,13185,3869,11996,4147,401,2049,7901,1354,28181,1213,5014,926,295,2460,1410,5844
1053,5060,1053.4173644010505,99742,1751,1011,191,63,57065,30493,0.8778448396863909,1010,592,26008,29963,14350,8266,6688,10103,45412,36163,8317,4616,5610,3785,13085,3908,12102,4221,400,2109,8032,1343,28001,1195,4980,925,297,2467,1435,5847
1054,5060,1054.3435510096904,99741,1754,1015,192,63,57285,30638,0.8815131189781534,1034,584,25898,29896,14461,8360,6659,10080,45412,36163,8352,4645,5581,3758,13019,3940,12170,4267,398,2134,8126,1333,27853,1192,4953,926,301,2475,1469,5846
1055,5060,1055.2730629045634,99740,1752,999,192,64,57521,30774,0.885251654301183,1062,600,25789,29823,14572,8465,6631,10047,45412,36163,8387,4674,5551,3739,12955,3958,12253,4325,396,2156,8226,1327,27700,1187,4915,931,301,2478,1491,5851
1056,5060,1056.2066556827415,99739,1768,1009,193,64,57774,30906,0.8891206047784718,1032,640,25692,29741,14719,8541,6594,10003,45412,36163,8421,4703,5525,3711,12897,3979,12323,4378,396,2175,8308,1325,27565,1181,4885,932,301,2482,1516,5860
1057,5060,1057.1433937267216,99739,1763,1006,193,64,57997,31051,0.8928102347125999,1030,635,25617,29674,14827,8642,6568,9977,45412,36163,8455,4732,5497,3689,12845,4004,12388,4435,395,2196,8423,1319,27405,1169,4848,934,302,2481,1535,5874
1058,5060,1058.08296080263,99738,1812,1040,194,64,58271,31224,0.8973009284324931,993,593,25530,29602,14929,8726,6540,9973,45412,36163,8489,4760,5475,3676,12767,4023,12473,4487,391,2211,8512,1311,27265,1159,4826,935,304,2484,1563,5876
1059,5060,1059.0257384020658,99737,1790,1024,195,64,58489,31366,0.9009194180695228,1014,588,25411,29552,15075,8829,6513,9941,45412,36163,8522,4788,5444,3654,12702,4050,12550,4544,388,2233,8607,1306,27113,1152,4797,938,304,2483,1595,5877
1060,5060,1060.4475345701144,99735,1822,1044,197,64,58877,31587,0.9070436657141425,997,562,25261,29500,15265,8962,6456,9866,45412,36163,8555,4816,5398,3618,12611,4075,12668,4617,387,2269,8734,1302,26907,1146,4767,937,304,2487,1634,5874
1061,5060,1061.400018757815,99734,1812,1028,197,65,59124,31720,0.910862895301502,976,578,25175,29438,15404,9045,6434,9844,45412,36163,8588,4844,5375,3596,12535,4100,12746,4679,387,2279,8836,1298,26747,1141,4747,934,304,2495,1663,5872
1062,5060,1062.3562976515677,99734,1834,1026,197,65,59382,31864,0.9148936170212766,984,586,25051,29352,15531,9147,6401,9822,45412,36163,8621,4872,5336,3570,12460,4125,12831,4729,385,2309,8930,1293,26600,1139,4723,931,304,2501,1687,5881
1063,5060,1063.316482259572,99733,1809,1047,197,66,59602,32012,0.9185926423550881,1042,572,24933,29296,15658,9213,6359,9804,45412,36163,8653,4900,5302,3543,12415,4160,12893,4792,381,2333,9009,1283,26476,1130,4683,930,307,2500,1716,5880
1064,5060,1064.2812620778716,99731,1772,1070,199,66,59844,32163,0.9225516639760957,1058,553,24813,29236,15828,9301,6328,9772,45412,36163,8685,4928,5274,3521,12353,4169,12983,4856,380,2349,9103,1277,26325,1124,4653,929,307,2501,1739,5888
1065,5060,1065.2507380215936,99730,1786,1027,199,67,60097,32295,0.9264213376115512,1031,558,24722,29182,15952,9419,6308,9745,45412,36163,8717,4956,5244,3490,12289,4195,13032,4940,379,2374,9193,1274,26179,1117,4626,930,307,2503,1764,5894
1066,5060,1066.2243025476184,99729,1746,1039,200,67,60344,32436,0.9303211703717074,1021,575,24643,29111,16110,9492,6278,9714,45412,36163,8748,4983,5217,3470,12206,4210,13127,5010,379,2396,9276,1264,26032,1109,4602,930,308,2501,1787,5905
1067,5060,1067.2012702898817,99726,1767,1006,203,67,60589,32561,0.9340593225437699,992,601,24575,29064,16217,9598,6244,9662,45412,36163,8779,5010,5193,3447,12159,4232,13207,5061,378,2414,9392,1256,25861,1101,4571,929,308,2499,1805,5913
1068,5060,1068.1816653594574,99724,1733,1009,203,69,60818,32691,0.9376779912558662,1006,615,24459,29013,16365,9675,6232,9617,45412,36163,8810,5037,5159,3425,12116,4259,13244,5132,376,2439,9495,1251,25700,1093,4552,931,307,2495,1828,5922
1069,5060,1069.1659137375837,99724,1727,992,203,69,61056,32828,0.9414383699009266,1000,609,24376,28967,16504,9770,6188,9591,45412,36163,8840,5064,5123,3408,12058,4262,13320,5192,376,2468,9588,1246,25555,1090,4521,931,307,2500,1861,5918
1070,5060,1070.1541555659965,99723,1750,1012,203,70,61317,32983,0.9456193656428307,954,595,24307,28922,16624,9843,6160,9556,45412,36163,8870,5091,5097,3390,12008,4266,13400,5256,374,2485,9658,1236,25430,1088,4493,930,308,2500,1893,5911
1071,5060,1071.1456179008644,99723,1768,1035,203,70,61577,33145,0.9498510875124093,941,592,24199,28851,16747,9933,6140,9517,45412,36163,8900,5118,5064,3373,11943,4279,13488,5312,373,2511,9742,1227,25299,1080,4466,929,309,2507,1914,5907
1072,5060,1072.1410732102224,99723,1775,1020,203,70,61829,33301,0.9539424205047983,931,576,24114,28805,16861,10055,6114,9472,45412,36163,8930,5145,5029,3352,11881,4296,13568,5388,372,2541,9818,1221,25165,1071,4437,921,313,2506,1939,5905
1073,5060,1073.140280555075,99721,1773,1035,204,71,62081,33460,0.9580830517142829,921,572,24036,28747,16967,10137,6097,9436,45412,36163,8959,5172,5001,3334,11812,4304,13649,5451,371,2562,9897,1216,25026,1065,4415,919,314,2510,1977,5898
1074,5060,1074.1429884813922,99720,1735,1026,204,72,62289,33614,0.9617228239069394,979,561,23923,28691,17092,10248,6065,9400,45412,36163,8988,5198,4968,3306,11755,4326,13720,5524,371,2589,9985,1210,24884,1058,4386,916,314,2509,2002,5897
1075,5060,1075.1502542255023,99720,1747,1028,204,72,62551,33761,0.9658243080625752,974,550,23831,28631,17198,10343,6044,9374,45412,36163,9017,5224,4942,3294,11690,4336,13811,5590,368,2607,10071,1203,24740,1050,4360,909,315,2511,2020,5903
1076,5060,1076.1612722132259,99720,1741,1013,204,72,62811,33899,0.9698154833533895,963,579,23731,28579,17338,10424,6021,9331,45412,36163,9045,5250,4910,3274,11611,4353,13868,5671,366,2634,10157,1200,24603,1043,4343,909,315,2517,2049,5897
1077,5060,1077.1767624820322,99719,1703,1039,204,73,63046,34039,0.9735857760306461,972,587,23664,28523,17455,10482,6000,9294,45412,36163,9073,5276,4872,3249,11539,4381,13946,5731,365,2663,10219,1195,24491,1031,4320,911,315,2517,2077,5897
1078,5060,1078.1955508085723,99718,1686,1041,205,73,63300,34195,0.9777071341182134,932,567,23597,28486,17599,10566,5979,9265,45412,36163,9101,5302,4844,3227,11465,4394,14027,5795,363,2681,10328,1185,24338,1028,4299,907,315,2528,2112,5882
1079,5060,1079.2177504129902,99717,1645,990,205,74,63519,34314,0.9811065314841,935,584,23535,28440,17720,10680,5958,9230,45412,36163,9129,5328,4822,3214,11407,4406,14117,5862,359,2697,10420,1179,24173,1014,4275,907,315,2524,2142,5884
1080,5060,1080.2434276914253,99715,1655,1026,206,75,63756,34490,0.9852680138394424,927,557,23473,28385,17798,10762,5939,9193,45412,36163,9156,5354,4800,3193,11343,4428,14193,5927,358,2711,10478,1173,24053,1008,4257,904,314,2522,2173,5880
1081,5060,1081.2718080083434,99715,1632,1033,206,75,63984,34644,0.9890989319560748,946,557,23391,28342,17898,10845,5925,9146,45412,36163,9183,5380,4769,3179,11285,4437,14236,6007,357,2735,10574,1169,23908,1002,4242,900,315,2525,2201,5874
1082,5060,1082.3036160625375,99714,1633,1028,207,75,64210,34795,0.9928896644402992,962,557,23336,28303,17977,10922,5883,9113,45412,36163,9210,5405,4744,3158,11217,4449,14319,6065,356,2755,10657,1164,23778,1000,4214,905,314,2527,2235,5857
1083,5060,1083.3378298666094,99714,1644,1024,207,75,64453,34945,0.996830936478328,986,550,23252,28254,18056,11014,5853,9081,45412,36163,9237,5430,4723,3139,11153,4467,14393,6129,354,2766,10735,1161,23648,995,4187,905,314,2534,2266,5845
1084,5060,1084.3753345992795,99712,1689,1019,209,75,64736,35087,1.001113206033376,933,553,23176,28208,18165,11094,5826,9049,45412,36163,9263,5455,4694,3118,11090,4490,14454,6199,354,2785,10808,1155,23518,986,4169,908,316,2537,2286,5845
1085,5060,1085.4163848012283,99712,1689,1031,209,75,64991,35237,1.0051749037227213,916,556,23101,28162,18283,11162,5800,9012,45412,36163,9289,5480,4676,3096,11039,4519,14508,6275,351,2788,10889,1152,23386,979,4145,908,316,2533,2312,5840
1086,5060,1086.4608314268298,99712,1681,1011,209,75,65227,35383,1.0090059370988447,928,567,23018,28096,18390,11260,5772,8989,45412,36163,9315,5505,4647,3082,10978,4530,14586,6344,350,2807,10986,1143,23235,974,4121,904,316,2538,2337,5834
1087,5060,1087.5092102909032,99711,1695,990,210,75,65481,35522,1.0129574470218932,938,563,22924,28059,18490,11351,5741,8960,45412,36163,9341,5530,4619,3065,10927,4550,14653,6406,349,2821,11083,1139,23090,967,4089,906,317,2541,2367,5822
1088,5060,1088.0347825908968,99711,1672,973,210,75,65599,35578,1.0147024901966684,915,578,22906,28028,18554,11385,5741,8959,45412,36163,9366,5555,4604,3057,10883,4550,14698,6448,349,2834,11113,1135,23017,961,4078,906,317,2545,2389,5827
1089,5060,1089.0889057770328,99707,1697,979,214,75,65864,35722,1.018845216484299,878,580,22847,27986,18641,11455,5721,8923,45412,36163,9391,5580,4575,3039,10833,4560,14744,6520,349,2854,11194,1132,22883,956,4058,908,315,2548,2422,5817
1090,5060,1090.145640630327,99706,1702,1005,215,75,66103,35886,1.022897318115259,878,543,22765,27954,18742,11524,5696,8897,45412,36163,9416,5604,4555,3023,10779,4570,14810,6595,347,2865,11265,1129,22757,952,4034,906,316,2546,2441,5816
