,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,2872,1004.4228583892494,99621,356,202,275,102,86114,48927,1.3555475251202056,205,104,21679,22178,19883,11561,7601,15852,49097,38792,15614,6991,1114,237,1892,3696,20097,15924,3473,203,1634,20983,13573,178,1455,535,7706,689,551,5681
1005,2872,1005.2917769946691,99621,350,191,275,102,86155,48943,1.3561196936388913,193,111,21662,22141,19822,11507,7697,15947,49097,38792,15766,7110,1112,237,1881,3697,20023,16026,3470,205,1641,20880,13501,178,1451,537,7790,696,559,5737
1006,2872,1006.1609392889619,99621,340,192,275,102,86191,48969,1.3567420523785145,192,109,21663,22146,19749,11429,7780,16021,49097,38792,15917,7230,1109,237,1872,3702,19956,16122,3462,208,1649,20772,13437,178,1439,547,7876,704,563,5788
1007,2872,1007.0304304442355,99621,343,190,275,102,86235,48991,1.3574045632948877,202,110,21670,22130,19657,11355,7852,16112,49097,38792,16068,7350,1109,237,1864,3701,19913,16196,3459,208,1647,20655,13369,178,1429,555,7971,710,576,5844
1008,2872,1008.3335939788976,99621,356,196,275,102,86304,49031,1.358498710111322,196,107,21696,22139,19546,11281,7930,16174,49097,38792,16218,7471,1106,236,1852,3701,19852,16290,3457,211,1667,20535,13293,178,1424,559,8067,719,587,5887
1009,2872,1009.2015934453824,99621,342,190,275,102,86339,49053,1.3590708786300076,197,106,21704,22126,19462,11222,8019,16253,49097,38792,16367,7592,1103,236,1844,3701,19782,16385,3455,214,1678,20435,13218,178,1419,563,8148,725,599,5938
1010,2872,1010.0696840929013,99621,342,192,275,102,86372,49084,1.359713313458006,202,105,21701,22108,19368,11169,8111,16323,49097,38792,16515,7714,1102,236,1833,3701,19726,16460,3453,215,1685,20336,13149,177,1410,568,8237,735,611,5987
1011,2872,1011.3710446678964,99621,343,182,275,102,86432,49107,1.360546471125566,195,106,21732,22135,19270,11089,8184,16385,49097,38792,16662,7836,1099,236,1823,3703,19688,16546,3448,217,1688,20225,13080,174,1396,575,8320,739,621,6043
1012,2872,1012.2379383885057,99621,325,187,275,102,86462,49129,1.3610684494233143,205,102,21731,22114,19186,11014,8277,16480,49097,38792,16808,7959,1099,236,1819,3700,19641,16627,3446,216,1683,20108,13021,174,1390,580,8412,742,634,6093
1013,2872,1013.1049584655102,99621,336,189,275,102,86508,49149,1.3617309603396874,204,105,21739,22105,19084,10945,8361,16553,49097,38792,16954,8082,1098,236,1806,3699,19571,16718,3444,217,1688,20011,12952,174,1384,585,8494,754,642,6148
1014,2872,1014.4047574884314,99621,344,185,275,102,86570,49181,1.3626745364933097,215,109,21766,22142,18973,10858,8426,16603,49097,38792,17099,8205,1096,235,1798,3701,19534,16795,3442,219,1692,19886,12877,173,1380,588,8588,757,660,6200
1015,2872,1015.2700503394905,99621,349,192,275,102,86614,49210,1.363407313718995,218,98,21768,22131,18894,10799,8495,16677,49097,38792,17243,8328,1094,235,1787,3702,19478,16873,3440,221,1698,19778,12798,173,1374,592,8680,767,667,6264
1016,2872,1016.1350397093953,99621,354,184,275,102,86658,49225,1.3639995583260558,226,107,21750,22136,18808,10731,8586,16739,49097,38792,17386,8452,1093,235,1775,3696,19423,16958,3440,222,1697,19679,12724,173,1365,596,8768,773,682,6322
1017,2872,1017.0006612147793,99621,350,185,275,102,86703,49242,1.3646219170656788,216,108,21761,22122,18716,10671,8681,16811,49097,38792,17528,8576,1093,235,1766,3697,19348,17059,3436,222,1704,19581,12664,173,1359,602,8844,781,688,6369
1018,2872,1018.2984086813123,99621,365,189,275,102,86777,49283,1.365776292147238,211,102,21783,22144,18626,10612,8739,16850,49097,38792,17669,8700,1087,233,1755,3702,19261,17168,3431,227,1716,19501,12581,173,1354,606,8910,789,705,6422
1019,2872,1019.1628539710067,99621,372,184,275,102,86828,49308,1.3665391835054859,200,109,21776,22129,18555,10549,8821,16926,49097,38792,17809,8824,1083,233,1743,3702,19203,17251,3427,231,1726,19410,12502,173,1348,611,8984,798,719,6477
1020,2872,1020.0275741633671,99621,376,186,275,102,86873,49332,1.3672318085544213,202,101,21755,22100,18489,10492,8902,17018,49097,38792,17948,8949,1080,233,1734,3699,19137,17343,3424,234,1726,19320,12439,173,1338,620,9057,806,733,6525
1021,2872,1021.3253606194387,99620,385,177,275,103,86945,49360,1.3682493475205781,187,104,21783,22100,18395,10435,8974,17080,49097,38792,18086,9074,1077,232,1727,3693,19087,17426,3423,237,1737,19200,12356,172,1335,622,9155,812,748,6581
1022,2872,1022.1894968792542,99620,378,182,275,103,86980,49387,1.3688717125075287,190,102,21765,22081,18322,10377,9069,17154,49097,38792,18223,9199,1073,232,1719,3690,19031,17509,3420,241,1742,19102,12288,172,1327,630,9237,816,756,6635
1023,2872,1023.0545433878383,99620,360,176,275,103,87015,49409,1.369443886769725,196,106,21741,22062,18256,10334,9171,17218,49097,38792,18359,9324,1070,232,1716,3689,18979,17589,3414,244,1755,19006,12220,172,1314,641,9316,818,768,6677
1024,2872,1024.3536094923486,99620,380,172,275,103,87092,49442,1.3705480827143144,181,108,21762,22107,18165,10260,9236,17249,49097,38792,18494,9449,1068,232,1707,3689,18915,17687,3411,246,1757,18900,12151,171,1311,643,9396,824,786,6726
1025,2872,1025.2190649158451,99620,382,165,275,103,87135,49462,1.3711804858462155,186,110,21746,22100,18082,10208,9328,17313,49097,38792,18628,9574,1066,231,1701,3691,18846,17780,3405,248,1762,18810,12079,171,1307,647,9468,829,799,6780
1026,2872,1026.0849379771532,99620,358,167,275,103,87164,49485,1.371702469383658,191,114,21741,22083,18014,10155,9420,17377,49097,38792,18761,9699,1063,231,1689,3688,18798,17861,3403,251,1768,18692,12025,171,1298,656,9560,839,809,6818
1027,2872,1027.3842586491721,99620,350,176,275,103,87220,49523,1.3726460550090342,200,118,21771,22097,17914,10098,9489,17407,49097,38792,18893,9824,1062,231,1684,3692,18745,17952,3395,251,1770,18593,11953,171,1291,662,9629,843,825,6871
1028,2872,1028.2495787755656,99620,361,169,275,103,87268,49544,1.3733386870106403,185,121,21761,22097,17832,10041,9585,17468,49097,38792,19024,9949,1061,231,1670,3692,18694,18032,3391,251,1774,18509,11882,171,1286,664,9696,856,833,6927
1029,2872,1029.1150179111758,99618,341,174,277,103,87298,49570,1.3739284065128792,189,119,21742,22107,17782,9978,9668,17518,49097,38792,19154,10074,1061,230,1659,3695,18633,18125,3385,251,1772,18410,11827,171,1277,672,9769,867,844,6970
1030,2872,1030.4136748513233,99618,335,186,277,103,87340,49611,1.3747615892710152,208,102,21774,22152,17665,9921,9740,17535,49097,38792,19283,10199,1058,229,1648,3695,18578,18213,3382,254,1771,18318,11759,171,1274,674,9838,876,857,7023
1031,2872,1031.2784890437933,99617,346,185,278,103,87387,49628,1.3754178503669052,207,99,21777,22147,17569,9865,9822,17600,49097,38792,19411,10324,1058,228,1639,3697,18514,18296,3379,254,1769,18228,11700,170,1271,676,9916,882,873,7067
1032,2872,1032.1434259759324,99617,350,194,278,103,87431,49654,1.3761205416746138,196,92,21757,22134,17500,9817,9918,17659,49097,38792,19538,10449,1057,228,1631,3698,18441,18385,3375,254,1771,18143,11645,170,1257,687,9992,890,884,7109
1033,2872,1033.0088147320546,99617,357,199,278,103,87479,49677,1.3768332714295752,181,90,21775,22125,17412,9771,9996,17711,49097,38792,19664,10574,1056,227,1625,3706,18376,18469,3368,253,1772,18057,11578,169,1250,694,10064,894,896,7163
1034,2872,1034.3062619196724,99617,357,187,278,103,87539,49705,1.3777166547878374,182,94,21781,22144,17332,9720,10069,17751,49097,38792,19789,10698,1054,227,1614,3701,18330,18563,3366,254,1773,17971,11509,168,1240,698,10122,903,912,7212
1035,2872,1035.170876540176,99617,350,188,278,103,87569,49727,1.3782386540449922,199,95,21756,22147,17256,9654,10160,17812,49097,38792,19913,10822,1051,227,1610,3702,18254,18657,3363,256,1780,17878,11462,168,1233,704,10205,905,920,7242
1036,2872,1036.0363986730506,99617,346,196,278,103,87616,49753,1.3789714606944599,197,86,21742,22170,17197,9597,10239,17847,49097,38792,20036,10946,1050,227,1602,3699,18220,18730,3360,257,1778,17772,11408,168,1223,711,10286,910,929,7287
1037,2872,1037.3354868682989,99617,350,184,278,103,87680,49774,1.379824728710963,196,101,21765,22196,17122,9543,10288,17872,49097,38792,20158,11070,1049,227,1595,3696,18165,18826,3355,258,1787,17673,11340,168,1217,716,10357,915,943,7330
1038,2872,1038.2009115459125,99617,351,181,278,103,87725,49795,1.3804872662296597,193,101,21770,22197,17037,9498,10370,17919,49097,38792,20279,11193,1047,225,1591,3699,18104,18916,3352,260,1784,17580,11283,167,1213,720,10428,919,954,7375
1039,2872,1039.0659604509633,99617,343,184,278,103,87768,49821,1.381179919090115,180,100,21780,22189,16972,9453,10446,17970,49097,38792,20399,11316,1046,225,1580,3699,18041,19004,3345,260,1788,17494,11231,167,1201,725,10508,930,964,7409
1040,2872,1040.363527043179,99617,319,182,278,103,87823,49855,1.3820733408956303,179,96,21783,22215,16924,9402,10516,18001,49097,38792,20518,11439,1042,225,1569,3705,17997,19088,3334,264,1795,17383,11168,167,1199,726,10589,939,980,7447
1041,2872,1041.2283867462195,99617,324,165,278,103,87858,49867,1.3825451479165203,182,103,21780,22210,16838,9371,10597,18047,49097,38792,20636,11561,1042,225,1559,3703,17942,19168,3331,264,1802,17282,11114,167,1194,731,10674,947,987,7485
1042,2872,1042.0935658615995,99617,330,168,278,103,87913,49891,1.3833381852495057,151,101,21786,22208,16772,9334,10682,18085,49097,38792,20753,11683,1042,225,1547,3709,17881,19254,3324,263,1811,17192,11053,165,1193,731,10747,957,997,7526
1043,2872,1043.3912221212124,99617,307,174,278,103,87954,49929,1.3841312225824909,158,97,21821,22223,16699,9284,10736,18118,49097,38792,20869,11805,1042,225,1542,3711,17838,19344,3319,261,1813,17091,10997,164,1184,738,10811,961,1012,7564
1044,2872,1044.255306752016,99617,304,185,278,103,87990,49957,1.3847736832066815,151,97,21823,22240,16631,9226,10812,18148,49097,38792,20984,11926,1042,225,1531,3713,17786,19422,3318,261,1816,16998,10935,162,1180,741,10886,967,1022,7612
1045,2872,1045.1194751873138,99616,296,187,279,103,88023,49976,1.385309588821073,157,104,21825,22235,16548,9174,10894,18196,49097,38792,21098,12047,1039,224,1525,3716,17727,19504,3315,264,1806,16926,10880,161,1171,746,10943,972,1040,7657
1046,2872,1046.414925299166,99616,295,194,279,103,88073,50008,1.3861327497590747,158,99,21856,22265,16462,9121,10949,18217,49097,38792,21211,12168,1037,223,1515,3713,17696,19565,3313,266,1813,16827,10817,160,1162,753,11024,981,1055,7696
1047,2872,1047.2774195888578,99616,295,194,279,103,88106,50030,1.3866848699004175,167,102,21857,22268,16375,9076,11026,18256,49097,38792,21323,12288,1035,223,1508,3713,17634,19650,3309,267,1804,16764,10760,160,1155,759,11072,987,1075,7741
1048,2872,1048.1400058394681,99616,286,189,279,103,88142,50045,1.3871968358496627,164,106,21844,22272,16310,9027,11116,18302,49097,38792,21434,12408,1034,223,1504,3709,17591,19723,3306,268,1808,16671,10700,160,1149,764,11146,990,1083,7787
1049,2872,1049.0030216141222,99615,290,191,280,103,88183,50072,1.3878933895497667,156,100,21828,22271,16250,8991,11195,18343,49097,38792,21544,12527,1033,223,1498,3710,17533,19808,3302,268,1806,16581,10658,160,1145,768,11219,993,1090,7820
1050,2872,1050.29808935554,99615,282,195,280,103,88230,50104,1.3886864428047985,162,108,21853,22305,16168,8929,11254,18359,49097,38792,21653,12646,1030,223,1489,3714,17484,19892,3293,271,1800,16498,10610,160,1138,771,11279,1001,1107,7855
1051,2872,1051.1608724558769,99615,277,193,280,103,88259,50128,1.3892184911910856,163,107,21848,22313,16095,8894,11336,18389,49097,38792,21761,12764,1029,223,1480,3711,17437,19971,3289,272,1794,16414,10568,160,1126,781,11345,1008,1118,7889
1052,2872,1052.0240031407925,99615,279,192,280,103,88292,50156,1.3898308487677558,168,106,21841,22302,16027,8863,11404,18433,49097,38792,21868,12882,1026,223,1475,3713,17377,20053,3284,275,1796,16330,10518,160,1120,785,11414,1012,1129,7925
1053,2872,1053.3185423303526,99614,285,192,281,103,88350,50192,1.3907884433914912,157,98,21850,22363,15958,8807,11468,18436,49097,38792,21974,12999,1021,223,1467,3712,17328,20138,3280,280,1802,16245,10464,159,1113,791,11474,1018,1141,7958
1054,2872,1054.1812911613385,99614,284,193,281,103,88380,50215,1.3913204971188788,154,88,21848,22364,15888,8777,11544,18474,49097,38792,22079,13116,1020,223,1462,3713,17293,20198,3275,281,1800,16152,10410,159,1108,795,11547,1023,1155,8000
1055,2872,1055.0443325087754,99614,287,179,281,103,88418,50228,1.39183247334712,140,103,21852,22374,15817,8731,11622,18509,49097,38792,22183,13232,1019,223,1454,3713,17245,20270,3274,282,1801,16065,10353,159,1102,800,11615,1030,1172,8037
1056,2872,1056.3384665191236,99614,280,197,281,103,88458,50270,1.3926556508121348,149,89,21894,22402,15722,8686,11673,18522,49097,38792,22286,13348,1016,222,1447,3717,17187,20353,3267,285,1798,15994,10299,158,1101,800,11671,1035,1185,8079
1057,2872,1057.1998702457763,99613,276,197,282,103,88490,50284,1.393131418589943,154,90,21885,22411,15652,8629,11750,18569,49097,38792,22388,13463,1015,222,1440,3715,17131,20428,3264,285,1794,15919,10259,157,1096,803,11737,1040,1197,8111
1058,2872,1058.0615909010264,99613,274,202,282,103,88528,50311,1.3937839438627488,148,82,21874,22432,15590,8578,11831,18602,49097,38792,22489,13577,1015,222,1438,3717,17080,20503,3258,285,1793,15837,10212,157,1089,807,11803,1042,1213,8142
1059,2872,1059.3547507066446,99613,284,203,282,103,88586,50343,1.3946874403943261,132,76,21904,22482,15512,8526,11885,18609,49097,38792,22589,13691,1012,222,1430,3719,17030,20582,3254,288,1794,15763,10162,157,1082,810,11858,1049,1225,8176
1060,2872,1060.2161155266663,99613,266,199,282,103,88608,50359,1.3950689167076586,137,78,21907,22486,15458,8490,11949,18643,49097,38792,22688,13804,1011,222,1424,3720,16958,20670,3251,289,1798,15685,10109,157,1078,814,11923,1054,1237,8213
1061,2872,1061.0774944797938,99613,273,187,282,103,88648,50376,1.3956411311776575,126,86,21890,22504,15398,8445,12030,18674,49097,38792,22786,13916,1009,222,1416,3717,16905,20745,3250,291,1800,15606,10072,157,1073,819,11987,1060,1255,8229
1062,2872,1062.3696631996988,99613,265,170,282,103,88688,50400,1.3962836176001123,120,92,21939,22558,15324,8412,12069,18664,49097,38792,22884,14028,1005,222,1410,3717,16866,20818,3246,295,1807,15509,10030,157,1066,825,12059,1064,1265,8252
1063,2872,1063.229882302384,99613,260,159,282,103,88718,50415,1.396735365865901,115,94,21956,22566,15261,8391,12125,18686,49097,38792,22981,14139,1004,222,1404,3714,16812,20900,3245,296,1808,15436,9985,157,1058,831,12115,1068,1280,8278
1064,2872,1064.0899166281233,99613,262,160,282,103,88749,50439,1.3972875026351983,107,83,21975,22576,15181,8360,12192,18717,49097,38792,23077,14250,1004,222,1396,3713,16757,20975,3243,296,1804,15361,9943,157,1054,832,12182,1074,1297,8303
1065,2872,1065.3786008205684,99612,234,159,282,104,88784,50471,1.397974139661888,111,79,21997,22620,15135,8329,12240,18708,49097,38792,23172,14360,1003,222,1387,3717,16700,21073,3235,297,1806,15274,9906,157,1047,837,12239,1080,1311,8321
1066,2872,1066.2371032039787,99612,224,161,282,104,88802,50491,1.3983556198048428,118,73,22001,22642,15068,8298,12306,18721,49097,38792,23266,14469,1003,222,1381,3718,16653,21136,3231,296,1803,15213,9858,157,1039,843,12291,1085,1321,8362
1067,2872,1067.0955131508347,99612,232,157,282,104,88837,50505,1.3988475284102317,112,80,22011,22641,14998,8265,12364,18752,49097,38792,23359,14578,1002,222,1372,3715,16620,21193,3230,297,1801,15134,9811,157,1038,843,12354,1093,1332,8398
1068,2872,1068.382337207845,99612,224,154,282,104,88869,50529,1.3994097096735334,111,74,22039,22660,14930,8246,12413,18761,49097,38792,23451,14686,999,222,1363,3718,16566,21274,3225,299,1805,15071,9756,157,1031,847,12398,1100,1343,8438
1069,2872,1069.2394916225016,99612,226,147,282,104,88892,50540,1.3997510340119663,114,76,22022,22681,14868,8210,12487,18781,49097,38792,23542,14793,998,222,1359,3717,16513,21341,3222,300,1793,15007,9719,157,1028,850,12453,1104,1362,8467
1070,2872,1070.0969446248857,99612,226,136,282,104,88914,50555,1.4001224752037906,115,79,22030,22703,14799,8177,12547,18800,49097,38792,23632,14899,998,222,1357,3715,16458,21417,3220,300,1790,14929,9680,157,1026,852,12515,1105,1375,8496
1071,2872,1071.3825047234714,99612,203,137,282,104,88949,50582,1.4007448901738746,120,80,22069,22743,14746,8141,12579,18794,49097,38792,23721,15005,996,222,1350,3715,16408,21499,3214,301,1791,14847,9641,157,1022,854,12578,1109,1386,8522
1072,2872,1072.2385883243846,99612,201,136,282,104,88974,50597,1.40114644821909,122,74,22069,22757,14679,8106,12646,18822,49097,38792,23809,15110,996,222,1344,3716,16358,21565,3212,301,1795,14785,9591,157,1014,861,12628,1113,1394,8560
1073,2872,1073.094598900433,99612,214,134,282,104,89004,50613,1.4016082399710879,118,69,22059,22780,14615,8072,12711,18840,49097,38792,23897,15214,996,221,1336,3720,16301,21629,3208,301,1796,14734,9548,157,1004,869,12675,1121,1405,8591
1074,2872,1074.3787487034003,99612,216,127,282,104,89044,50632,1.4022005380877807,110,70,22104,22809,14542,8037,12745,18852,49097,38792,23984,15317,994,220,1324,3718,16253,21701,3204,303,1800,14666,9505,157,999,874,12727,1132,1419,8616
1075,2872,1075.2334358674568,99612,206,136,282,104,89060,50654,1.4025820182307354,115,68,22120,22823,14479,7994,12797,18874,49097,38792,24070,15420,993,220,1313,3715,16201,21765,3201,304,1800,14607,9472,157,996,876,12782,1143,1429,8638
1076,2872,1076.0875065520913,99611,199,128,283,104,89082,50668,1.4029575046932568,127,65,22124,22841,14407,7973,12859,18888,49097,38792,24155,15522,990,220,1306,3716,16160,21824,3198,306,1800,14526,9434,157,994,877,12849,1149,1445,8660
1077,2872,1077.3684260066486,99611,202,125,283,104,89122,50693,1.4036100430675327,124,57,22141,22882,14351,7946,12898,18885,49097,38792,24239,15623,987,220,1298,3714,16115,21892,3196,309,1800,14463,9395,157,990,880,12897,1155,1459,8684
1078,2872,1078.2216768566716,99611,202,117,283,104,89142,50704,1.4039212536768029,135,57,22144,22900,14289,7917,12946,18904,49097,38792,24322,15724,986,220,1292,3713,16064,21953,3196,310,1803,14395,9356,157,987,883,12958,1159,1471,8708
1079,2872,1079.074814409918,99611,219,124,283,104,89173,50718,1.4043730110128398,120,57,22159,22908,14212,7882,13006,18924,49097,38792,24404,15824,986,220,1289,3712,16008,22018,3196,310,1797,14338,9316,157,983,885,13010,1161,1483,8742
1080,2872,1080.3536189124727,99611,209,118,283,104,89205,50732,1.404834807400789,113,67,22203,22953,14145,7828,13046,18929,49097,38792,24486,15923,986,220,1281,3713,15952,22096,3193,309,1805,14278,9270,157,979,886,13057,1167,1490,8772
1081,2872,1081.2047471101346,99611,209,120,283,104,89223,50748,1.405176135165795,111,56,22222,22956,14087,7804,13087,18959,49097,38792,24567,16021,985,220,1276,3711,15914,22148,3192,309,1798,14229,9229,157,974,890,13099,1170,1507,8803
1082,2872,1082.0552309035063,99611,207,116,283,104,89252,50762,1.4056078143980082,109,53,22214,22964,14042,7778,13144,18984,49097,38792,24647,16118,984,220,1276,3713,15868,22212,3190,309,1796,14156,9196,156,971,893,13158,1170,1520,8823
1083,2872,1083.3307075728858,99611,193,105,283,104,89282,50776,1.4060495326821334,98,54,22273,23019,13977,7746,13175,18971,49097,38792,24726,16215,983,219,1271,3711,15831,22279,3188,310,1798,14085,9150,156,970,894,13212,1170,1534,8850
1084,2872,1084.1798497861885,99611,189,114,283,104,89305,50791,1.406431016654787,95,52,22281,23043,13919,7706,13232,18980,49097,38792,24804,16311,982,219,1267,3708,15787,22339,3187,311,1798,14017,9116,156,962,902,13269,1173,1541,8877
