,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,3589,1014.3155404707002,99481,446,273,358,157,126486,75234,2.027723886973392,223,121,16154,15925,17814,10701,15003,22821,48537,36061,26765,17881,339,241,1462,3746,18325,42649,1893,122,885,8280,3330,55,384,534,10420,1776,859,4181
1015,3589,1015.1331270470438,99481,458,283,358,157,126532,75268,2.0285280606346943,219,106,16170,15923,17700,10606,15093,22923,48537,36061,26950,18037,339,241,1447,3742,18214,42776,1890,122,886,8191,3302,55,378,538,10502,1791,866,4201
1016,3589,1016.3683140400727,99481,444,269,358,157,126600,75303,2.0295634342236206,235,120,16194,15920,17610,10546,15157,22986,48537,36061,27131,18190,338,241,1434,3734,18108,42926,1885,123,882,8092,3271,53,373,542,10580,1800,877,4222
1017,3589,1017.1954730860427,99481,462,259,358,157,126664,75326,2.0304379730802866,221,130,16199,15899,17510,10466,15248,23087,48537,36061,27308,18341,336,241,1419,3726,17982,43079,1882,125,874,8016,3243,53,370,545,10642,1813,890,4245
1018,3589,1018.0269267694296,99481,455,255,358,157,126704,75351,2.0310913641800945,220,128,16188,15895,17419,10392,15358,23171,48537,36061,27481,18489,334,241,1409,3725,17863,43218,1879,127,866,7957,3213,53,366,547,10687,1823,903,4270
1019,3589,1019.2824936141925,99480,424,244,358,158,126761,75389,2.032066747084841,241,124,16222,15929,17324,10304,15429,23239,48537,36061,27649,18635,333,240,1394,3717,17753,43371,1878,128,863,7873,3177,53,362,547,10746,1835,925,4285
1020,3589,1020.1234173551575,99480,424,237,358,158,126813,75414,2.032840772014475,230,125,16232,15916,17234,10247,15520,23315,48537,36061,27813,18778,332,240,1381,3717,17644,43497,1872,129,860,7801,3143,53,358,549,10812,1846,937,4309
1021,3589,1021.392725835489,99480,414,217,358,158,126884,75436,2.033775633293124,207,134,16274,15958,17163,10160,15582,23371,48537,36061,27974,18919,331,239,1364,3711,17535,43651,1868,130,858,7722,3125,52,355,550,10865,1858,945,4321
1022,3589,1022.2423354302273,99480,400,226,358,158,126929,75471,2.0345798150381986,202,124,16294,15946,17085,10087,15659,23457,48537,36061,28131,19057,331,239,1352,3710,17430,43775,1863,130,853,7657,3100,52,352,553,10920,1869,955,4339
1023,3589,1023.0961391475214,99479,387,229,358,159,126969,75503,2.0353240382392266,206,110,16319,15944,16982,10013,15746,23543,48537,36061,28284,19193,331,238,1348,3709,17334,43894,1859,130,849,7594,3069,52,349,555,10968,1873,966,4361
1024,3589,1024.3851848402091,99479,392,233,358,159,127039,75543,2.036429799254114,202,98,16355,15996,16893,9929,15798,23583,48537,36061,28433,19326,330,237,1339,3705,17233,44030,1854,130,853,7521,3043,52,347,556,11020,1881,971,4377
1025,3589,1025.2489386813477,99479,410,222,358,159,127091,75560,2.0371234129816345,191,106,16381,16014,16791,9854,15867,23643,48537,36061,28579,19457,329,236,1331,3707,17148,44138,1852,130,847,7454,3022,51,343,559,11071,1887,980,4394
1026,3589,1026.1172658301775,99479,415,219,358,159,127137,75584,2.0378270790820174,187,110,16402,16022,16701,9781,15935,23707,48537,36061,28721,19585,328,236,1314,3711,17059,44245,1848,131,843,7388,3005,51,341,560,11125,1899,990,4405
1027,3589,1027.4285156218816,99479,401,213,358,159,127184,75622,2.0386815307753396,205,103,16474,16054,16590,9735,15970,23734,48537,36061,28859,19711,328,236,1293,3703,16975,44368,1845,131,847,7330,2970,51,334,564,11164,1915,995,4430
1028,3589,1028.3074809946067,99479,392,215,358,159,127215,75649,2.039264568401371,218,100,16491,16055,16506,9669,16033,23800,48537,36061,28994,19834,328,235,1276,3699,16884,44482,1844,131,844,7276,2939,51,333,565,11204,1930,1002,4456
1029,3589,1029.1912593077238,99479,381,223,358,159,127258,75680,2.0400084439932047,215,89,16526,16065,16434,9609,16084,23853,48537,36061,29126,19955,328,234,1268,3696,16788,44598,1841,131,845,7217,2907,51,329,568,11252,1937,1010,4479
1030,3589,1030.0757547501382,99479,361,219,358,159,127302,75704,2.0406920053478625,206,92,16541,16095,16373,9540,16159,23893,48537,36061,29254,20074,327,233,1259,3697,16698,44712,1837,132,840,7172,2876,50,328,569,11283,1942,1019,4505
1031,3589,1031.4007112093877,99479,367,201,358,159,127370,75734,2.0416771378883984,193,98,16614,16162,16267,9499,16199,23879,48537,36061,29379,20190,325,233,1251,3695,16630,44823,1834,133,834,7111,2855,50,324,571,11316,1946,1030,4518
1032,3589,1032.2811558839771,99479,351,209,358,159,127413,75764,2.0424109611073695,185,92,16612,16185,16227,9434,16265,23919,48537,36061,29501,20304,325,233,1238,3690,16539,44937,1831,133,831,7065,2831,50,319,576,11353,1954,1037,4537
1033,3589,1033.161012829616,99479,335,200,358,159,127448,75780,2.0429236321233626,175,93,16654,16220,16150,9382,16326,23944,48537,36061,29620,20416,324,233,1231,3685,16470,45035,1829,134,829,7012,2805,50,317,577,11390,1958,1042,4558
1034,3589,1034.0399160553864,99479,328,197,358,159,127476,75799,2.0433960936479054,183,92,16689,16222,16056,9332,16384,23996,48537,36061,29736,20526,323,233,1220,3680,16389,45133,1829,135,827,6970,2783,50,316,578,11426,1964,1049,4574
1035,3589,1035.3544073557127,99479,334,193,358,159,127541,75825,2.0443108595784034,170,103,16769,16291,15974,9258,16393,23994,48537,36061,29849,20634,323,232,1208,3676,16321,45237,1827,135,821,6902,2770,50,313,578,11477,1969,1060,4580
1036,3589,1036.2271145539469,99479,302,189,358,159,127561,75849,2.0447531639843586,180,98,16804,16326,15907,9198,16447,24028,48537,36061,29959,20739,322,232,1203,3668,16250,45336,1826,136,816,6847,2753,50,310,581,11519,1969,1068,4593
1037,3589,1037.0983665395127,99479,316,170,358,159,127609,75865,2.0453965158475658,157,98,16847,16355,15823,9152,16497,24064,48537,36061,30066,20842,322,232,1196,3666,16180,45429,1822,136,813,6800,2733,50,306,583,11555,1973,1074,4609
1038,3589,1038.4017419475856,99479,321,176,358,159,127662,75896,2.0462409151680254,151,98,16888,16438,15754,9088,16526,24039,48537,36061,30171,20943,322,231,1188,3669,16102,45525,1817,135,811,6750,2719,50,306,582,11594,1979,1079,4620
1039,3589,1039.2683948776569,99479,319,184,358,159,127702,75923,2.0469144241498207,141,94,16905,16477,15703,9037,16572,24047,48537,36061,30273,21042,322,231,1185,3661,16035,45613,1815,135,812,6709,2696,49,305,583,11625,1982,1086,4635
1040,3589,1040.1343516769725,99479,324,183,358,159,127742,75942,2.0475075141487147,128,94,16930,16492,15652,8998,16606,24072,48537,36061,30372,21139,322,231,1173,3659,15966,45700,1810,135,811,6664,2678,49,299,589,11661,1992,1092,4648
1041,3589,1041.430928747432,99479,318,180,358,159,127784,75971,2.04822123262196,139,81,16998,16562,15563,8960,16622,24056,48537,36061,30469,21234,322,230,1165,3659,15903,45785,1807,135,808,6610,2659,49,297,590,11702,1998,1105,4655
1042,3589,1042.2926813126664,99479,301,183,358,159,127815,75995,2.0487741131294044,144,73,17030,16598,15506,8909,16659,24076,48537,36061,30563,21327,321,230,1160,3653,15847,45863,1807,135,802,6565,2640,49,296,591,11737,1998,1115,4670
1043,3589,1043.1526144621607,99479,280,168,358,159,127839,76008,2.0491460509253208,146,77,17068,16618,15443,8871,16703,24105,48537,36061,30655,21418,321,229,1155,3650,15787,45946,1804,135,801,6516,2628,49,295,592,11773,2001,1120,4677
1044,3589,1044.011236482925,99479,277,166,358,159,127871,76027,2.0496587219413143,135,76,17084,16671,15389,8826,16755,24100,48537,36061,30745,21508,321,228,1145,3646,15729,46021,1803,135,792,6477,2615,49,294,593,11805,2009,1130,4687
1045,3589,1045.29727912556,99479,257,164,358,159,127916,76059,2.0504327546517356,136,71,17164,16747,15315,8779,16768,24078,48537,36061,30832,21596,319,228,1136,3644,15675,46104,1794,137,791,6435,2601,49,291,594,11833,2016,1143,4689
1046,3589,1046.1517009311244,99479,254,158,358,159,127943,76075,2.0508650066848277,142,82,17194,16778,15247,8748,16803,24073,48537,36061,30917,21682,319,228,1131,3640,15619,46178,1794,137,783,6402,2589,49,290,594,11856,2019,1153,4698
1047,3589,1047.0044064518968,99479,249,156,358,159,127972,76092,2.051327415836508,138,83,17248,16825,15185,8702,16820,24073,48537,36061,31000,21766,319,228,1123,3639,15550,46262,1792,137,784,6370,2573,49,287,595,11880,2025,1157,4709
1048,3589,1048.2789001068272,99479,248,149,358,159,128014,76115,2.051980820072578,134,89,17337,16903,15103,8660,16818,24038,48537,36061,31081,21848,319,228,1116,3635,15492,46345,1791,137,783,6330,2562,48,286,595,11905,2029,1166,4712
1049,3589,1049.1249643238175,99479,251,149,358,159,128045,76137,2.052513595834297,122,77,17384,16940,15044,8626,16839,24047,48537,36061,31160,21929,318,228,1109,3633,15439,46413,1789,138,785,6295,2536,48,285,596,11932,2033,1168,4734
1050,3589,1050.3899184394104,99479,241,139,358,159,128078,76159,2.0530664763417406,138,71,17465,17018,14952,8582,16844,24029,48537,36061,31237,22008,317,227,1103,3633,15376,46497,1787,139,784,6252,2528,48,283,596,11964,2034,1176,4735
1051,3589,1051.2299682726823,99479,246,131,358,159,128113,76167,2.0534987283748327,127,74,17504,17058,14887,8540,16876,24036,48537,36061,31312,22085,317,227,1097,3632,15324,46557,1786,139,783,6229,2513,48,281,598,11982,2039,1184,4743
1052,3589,1052.0680151787085,99479,241,133,358,159,128128,76180,2.053780194814986,137,74,17548,17112,14817,8492,16897,24028,48537,36061,31385,22161,317,227,1091,3631,15262,46629,1785,139,779,6206,2499,48,279,600,11999,2045,1188,4755
1053,3589,1053.3214743458325,99479,229,137,358,159,128166,76206,2.0544235466781933,136,75,17603,17186,14768,8447,16904,23994,48537,36061,31456,22235,317,227,1082,3627,15209,46707,1780,139,773,6174,2494,48,277,602,12020,2050,1197,4756
1054,3589,1054.1549907130823,99479,220,137,358,159,128188,76218,2.0547653273555224,127,78,17649,17227,14710,8413,16934,23984,48537,36061,31525,22308,317,226,1078,3625,15169,46759,1779,139,774,6137,2483,48,276,603,12052,2052,1198,4764
1055,3589,1055.401629658618,99479,222,132,358,159,128226,76240,2.055368469727279,121,70,17733,17339,14645,8366,16919,23932,48537,36061,31593,22379,315,225,1071,3621,15135,46814,1776,141,771,6107,2472,48,276,603,12072,2057,1205,4770
1056,3589,1056.2292689466833,99479,227,134,358,159,128252,76253,2.055760512268921,117,66,17760,17372,14607,8327,16929,23940,48537,36061,31659,22449,315,225,1067,3622,15068,46886,1775,140,767,6085,2462,48,275,603,12091,2061,1212,4777
1057,3589,1057.0554817079446,99479,222,127,358,159,128277,76270,2.056182711929151,125,59,17792,17408,14558,8307,16943,23938,48537,36061,31723,22517,315,225,1065,3618,15037,46938,1772,140,763,6060,2449,48,271,605,12107,2060,1222,4784
1058,3589,1058.292015589671,99479,211,117,358,159,128309,76287,2.056675278199419,124,64,17856,17499,14503,8272,16946,23887,48537,36061,31786,22584,315,224,1061,3616,14980,47011,1772,140,760,6032,2440,48,270,605,12127,2062,1232,4784
1059,3589,1059.1140160029609,99479,212,117,358,159,128329,76302,2.0570271112496106,125,61,17922,17554,14435,8245,16946,23862,48537,36061,31847,22649,315,224,1060,3617,14934,47066,1768,140,758,5999,2433,48,268,607,12154,2063,1238,4787
1060,3589,1060.3419623981658,99479,210,115,358,159,128364,76316,2.0575196775198785,110,61,18007,17659,14380,8197,16933,23807,48537,36061,31906,22713,315,224,1053,3617,14893,47124,1765,140,759,5969,2419,48,266,609,12172,2068,1244,4794
1061,3589,1061.1574009830667,99479,199,113,358,159,128375,76326,2.0577307773499935,118,57,18038,17715,14333,8163,16952,23791,48537,36061,31964,22776,314,224,1050,3619,14859,47163,1762,141,756,5938,2406,48,266,609,12200,2070,1251,4803
1062,3589,1062.3776274114346,99479,196,112,358,159,128418,76343,2.0583339197217505,101,60,18125,17786,14292,8120,16926,23761,48537,36061,32020,22837,313,222,1047,3619,14819,47218,1760,141,755,5909,2399,48,266,609,12219,2073,1257,4805
1063,3589,1063.1881405561076,99479,198,119,358,159,128442,76360,2.0587460670091176,95,55,18148,17836,14253,8076,16946,23753,48537,36061,32075,22897,313,222,1045,3619,14770,47276,1758,141,752,5890,2391,48,266,609,12232,2074,1262,4811
1064,3589,1064.401276465968,99479,186,114,358,159,128473,76375,2.059208476160798,86,62,18228,17916,14209,8046,16931,23701,48537,36061,32129,22956,313,222,1041,3618,14719,47340,1756,141,753,5863,2378,48,264,611,12250,2077,1270,4815
1065,3589,1065.207220563925,99479,189,120,358,159,128499,76389,2.0596105710753023,81,55,18274,17986,14164,8006,16932,23672,48537,36061,32181,23013,313,222,1037,3616,14676,47395,1754,141,752,5838,2372,48,262,613,12267,2081,1271,4821
1066,3589,1066.0112800746456,99479,176,114,358,159,128511,76399,2.05983172327828,91,56,18327,18050,14114,7970,16932,23649,48537,36061,32232,23069,313,222,1032,3614,14630,47453,1753,141,748,5818,2368,48,262,612,12281,2085,1277,4822
1067,3589,1067.2133371606787,99479,165,109,358,159,128539,76415,2.060274027684235,88,60,18402,18138,14055,7944,16930,23588,48537,36061,32282,23124,312,222,1029,3610,14602,47498,1751,142,744,5788,2357,48,261,613,12303,2086,1284,4829
1068,3589,1068.0120352102645,99479,159,110,358,159,128549,76429,2.0605152846329378,91,55,18455,18199,13995,7909,16940,23566,48537,36061,32330,23178,311,222,1026,3607,14574,47533,1751,143,743,5764,2344,48,261,613,12324,2089,1288,4838
1069,3589,1069.2058253360801,99479,159,109,358,159,128579,76446,2.0609877461574806,85,49,18557,18302,13924,7879,16915,23500,48537,36061,32377,23231,311,222,1021,3601,14535,47587,1749,143,743,5741,2337,48,260,614,12340,2094,1292,4841
1070,3589,1070.3935105981536,99479,156,105,358,159,128605,76467,2.0614602076820234,85,46,18630,18376,13862,7853,16907,23459,48537,36061,32423,23283,311,222,1019,3603,14494,47641,1747,142,741,5718,2328,48,260,614,12353,2095,1301,4842
1071,3589,1071.1824868394847,99479,148,110,358,159,128617,76478,2.0616914122578636,88,43,18682,18423,13821,7816,16901,23447,48537,36061,32468,23334,311,222,1014,3598,14455,47690,1747,142,739,5701,2320,48,260,614,12366,2100,1302,4850
1072,3589,1072.3621650852958,99479,150,100,358,159,128643,76491,2.0620834547995055,88,41,18768,18498,13766,7797,16868,23403,48537,36061,32512,23383,311,222,1012,3600,14420,47739,1744,142,740,5675,2306,48,260,614,12382,2099,1308,4857
1073,3589,1073.1453479414752,99479,145,99,358,159,128653,76499,2.0622643975110324,91,44,18816,18548,13713,7773,16875,23375,48537,36061,32555,23431,311,221,1011,3601,14380,47786,1743,142,737,5661,2301,48,258,616,12392,2098,1313,4860
1074,3589,1074.3164868524693,99479,142,93,358,159,128685,76509,2.0626865971712625,92,44,18915,18634,13651,7742,16840,23326,48537,36061,32597,23478,311,221,1009,3598,14354,47825,1740,142,737,5639,2292,48,257,616,12410,2099,1318,4863
1075,3589,1075.093784860177,99479,152,99,358,159,128703,76521,2.0629881683571405,92,38,18967,18681,13592,7712,16837,23309,48537,36061,32638,23524,311,221,1006,3598,14322,47860,1739,141,734,5626,2286,48,255,618,12422,2102,1321,4869
1076,3589,1076.2557990178339,99479,156,101,358,159,128736,76531,2.063420420390233,82,48,19042,18767,13548,7677,16812,23246,48537,36061,32678,23569,310,221,1004,3594,14292,47901,1737,142,734,5611,2278,48,255,618,12434,2102,1323,4875
1077,3589,1077.0278185831821,99479,163,105,358,159,128756,76544,2.0637521486946993,77,45,19081,18808,13506,7652,16813,23229,48537,36061,32717,23614,309,221,1000,3592,14266,47934,1737,143,731,5595,2273,48,255,618,12446,2106,1326,4879
1078,3589,1078.1826481342932,99479,160,106,358,159,128780,76557,2.064124086490616,81,49,19151,18903,13457,7612,16791,23169,48537,36061,32755,23658,309,220,998,3594,14226,47979,1736,143,732,5585,2267,48,255,618,12452,2108,1331,4878
1079,3589,1079.333086496924,99479,160,110,358,159,128805,76572,2.0645261814051206,80,47,19233,18987,13393,7575,16774,23120,48537,36061,32792,23701,309,219,996,3595,14199,48013,1735,143,730,5568,2259,48,254,618,12466,2109,1336,4882
1080,3589,1080.0976755645693,99479,151,102,358,159,128814,76578,2.06467696699806,88,46,19284,19043,13358,7551,16759,23097,48537,36061,32828,23743,309,219,989,3593,14176,48047,1735,143,725,5551,2254,48,254,618,12478,2115,1339,4886
1081,3589,1081.2406942418731,99479,155,90,358,159,128837,76590,2.0650288000482515,86,50,19356,19122,13301,7529,16742,23048,48537,36061,32863,23784,309,219,985,3590,14155,48081,1735,143,725,5535,2245,48,253,618,12485,2119,1345,4889
1082,3589,1082.0001204967534,99479,164,93,358,159,128860,76598,2.0653404236069925,82,52,19408,19174,13253,7504,16733,23016,48537,36061,32897,23824,309,219,984,3589,14130,48109,1735,143,723,5521,2236,48,252,619,12498,2119,1348,4897
1083,3589,1083.1357103584528,99479,157,86,358,159,128881,76609,2.065662099538596,79,49,19503,19261,13202,7479,16699,22964,48537,36061,32930,23863,309,219,981,3585,14094,48158,1734,143,724,5509,2235,48,251,620,12503,2121,1352,4893
1084,3589,1084.2661611629871,99479,147,87,358,159,128902,76627,2.066054142080238,82,44,19571,19351,13172,7448,16668,22909,48537,36061,32963,23901,309,218,977,3590,14060,48203,1730,142,726,5493,2230,48,251,620,12512,2123,1356,4891
1085,3589,1085.0173652173794,99479,149,87,358,159,128915,76636,2.0662752942832157,78,49,19622,19391,13123,7429,16668,22883,48537,36061,32995,23939,308,218,973,3589,14040,48227,1730,143,725,5481,2225,48,250,621,12521,2127,1359,4894
1086,3589,1086.1407482851437,99479,138,91,358,159,128931,76654,2.0666170749605444,83,43,19713,19490,13076,7407,16630,22808,48537,36061,33026,23976,308,218,971,3586,14022,48256,1729,142,728,5465,2215,48,249,622,12531,2129,1363,4897
1087,3589,1087.2589424932992,99479,145,92,358,159,128959,76667,2.0670292222479114,70,37,19825,19586,13018,7378,16582,22746,48537,36061,33056,24012,307,217,969,3583,14004,48284,1729,143,727,5446,2213,48,249,622,12545,2131,1364,4898
1088,3589,1088.0011357202845,99479,140,95,358,159,128975,76679,2.067310688688065,65,32,19873,19635,12992,7359,16570,22718,48537,36061,33086,24047,307,217,964,3579,13985,48314,1728,143,725,5429,2209,48,249,622,12558,2134,1367,4901
1089,3589,1089.1108065108847,99479,138,91,358,159,128991,76691,2.067592155128218,71,32,19937,19717,12952,7335,16542,22664,48537,36061,33115,24082,307,217,961,3575,13970,48344,1728,143,721,5414,2203,48,249,622,12566,2134,1375,4902
1090,3589,1090.2166068233264,99479,147,90,358,159,129014,76703,2.0679439881784094,63,33,20022,19815,12901,7311,16507,22590,48537,36061,33143,24116,307,217,957,3573,13954,48371,1726,143,721,5399,2194,48,249,622,12576,2136,1378,4908
1091,3589,1091.3178038290873,99479,138,87,358,159,129025,76714,2.068165140381387,77,29,20113,19899,12842,7290,16470,22534,48537,36061,33171,24149,307,217,956,3572,13939,48399,1725,143,719,5376,2190,48,249,622,12589,2136,1381,4911
1092,3589,1092.0491451364323,99479,132,88,358,159,129038,76722,2.068376240211502,82,28,20169,19965,12807,7268,16450,22490,48537,36061,33198,24182,307,217,953,3568,13908,48437,1725,143,719,5365,2188,48,249,622,12597,2139,1384,4910
1093,3589,1093.1426109601864,99479,128,89,358,159,129054,76733,2.0686476542787924,80,25,20267,20050,12758,7238,16407,22437,48537,36061,33224,24214,307,217,952,3565,13889,48465,1725,143,719,5349,2186,48,247,623,12608,2140,1388,4908
1094,3589,1094.2309449044765,99479,130,82,358,159,129075,76744,2.068969330210396,81,21,20350,20154,12703,7221,16376,22361,48537,36061,33250,24245,307,216,949,3568,13872,48492,1722,143,718,5330,2182,48,245,623,12622,2142,1391,4909
