,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4288,1002.2031889103732,99622,196,119,254,122,85998,48680,1.3518901447471443,90,43,22854,22654,19158,11326,7447,15735,49100,38806,15308,6757,989,257,2179,3704,20452,15269,3785,88,1032,23274,13205,43,448,148,8318,767,252,5412
1003,4288,1003.0309656468216,99621,182,111,255,122,86017,48689,1.352184780317403,99,45,22865,22650,19066,11252,7532,15819,49100,38806,15462,6875,988,257,2165,3703,20390,15353,3782,89,1032,23167,13139,43,448,148,8410,780,257,5470
1004,4288,1004.2715940319913,99621,177,107,255,122,86045,48709,1.3526666064384016,107,51,22904,22659,18942,11172,7614,15888,49100,38806,15615,6994,986,257,2153,3698,20334,15440,3782,90,1034,23058,13072,43,447,149,8496,790,268,5524
1005,4288,1005.0972626054612,99621,180,106,255,122,86071,48719,1.3530279760291504,100,51,22897,22627,18864,11110,7703,15983,49100,38806,15767,7113,986,256,2142,3696,20285,15504,3780,90,1033,22948,12998,43,444,152,8596,801,276,5591
1006,4288,1006.3356941139097,99621,169,100,255,122,86092,48732,1.3533692695315245,109,57,22945,22644,18733,11019,7788,16057,49100,38806,15918,7233,986,256,2131,3693,20224,15589,3780,90,1039,22823,12935,43,440,156,8703,809,281,5643
1007,4288,1007.1599605180247,99621,170,102,255,122,86114,48743,1.353700524989711,98,53,22954,22613,18642,10950,7880,16159,49100,38806,16069,7353,986,256,2121,3695,20148,15673,3778,90,1044,22715,12879,43,436,160,8805,818,283,5691
1008,4288,1008.395799512438,99621,167,99,255,122,86144,48758,1.3541522369781471,91,51,23000,22654,18518,10863,7968,16210,49100,38806,16219,7474,984,256,2108,3693,20076,15763,3775,92,1048,22610,12817,43,434,162,8900,828,288,5744
1009,4288,1009.2182761326342,99621,173,101,255,122,86164,48769,1.3544634163479587,92,51,23014,22642,18409,10799,8056,16284,49100,38806,16368,7595,983,256,2103,3693,20011,15837,3773,93,1048,22501,12757,43,431,165,9003,832,294,5798
1010,4288,1010.0402206719361,99621,169,105,255,122,86180,48781,1.3547444815852079,94,48,23012,22637,18322,10718,8147,16369,49100,38806,16516,7717,982,256,2087,3696,19940,15914,3770,94,1054,22402,12694,43,431,165,9097,847,299,5850
1011,4288,1011.2728559881654,99621,171,104,255,122,86211,48800,1.3552463837945814,92,47,23062,22648,18188,10642,8231,16436,49100,38806,16663,7839,981,256,2076,3698,19881,15991,3766,95,1054,22293,12627,42,431,165,9192,857,308,5908
1012,4288,1012.0930708161475,99621,167,107,255,122,86231,48811,1.355557563164393,93,44,23055,22634,18102,10565,8327,16527,49100,38806,16809,7962,980,256,2068,3692,19823,16065,3765,96,1053,22191,12558,42,428,168,9285,865,316,5970
1013,4288,1013.3234784076449,99621,155,113,255,122,86263,48829,1.3560594653737665,98,47,23064,22645,18021,10499,8406,16573,49100,38806,16955,8085,980,256,2060,3691,19744,16169,3762,96,1055,22085,12503,42,426,170,9372,871,323,6016
1014,4288,1014.1433344315674,99621,153,108,255,122,86280,48838,1.3563204545226408,102,53,23058,22639,17935,10441,8496,16636,49100,38806,17100,8208,980,256,2047,3694,19678,16252,3758,96,1059,21979,12448,42,423,173,9463,883,328,6062
1015,4288,1015.3735728450847,99621,166,104,255,122,86320,48853,1.3568725469529517,88,58,23073,22632,17833,10361,8584,16722,49100,38806,17244,8332,978,256,2039,3693,19618,16335,3755,98,1058,21871,12392,42,421,175,9552,891,336,6111
1016,4288,1016.1933345357679,99621,170,105,255,122,86338,48867,1.3571937643669507,89,50,23070,22614,17744,10296,8671,16812,49100,38806,17387,8456,978,256,2027,3692,19543,16421,3755,98,1060,21772,12331,42,418,178,9643,901,341,6165
1017,4288,1017.0130840403009,99621,169,106,255,122,86363,48880,1.3575752100460747,78,56,23066,22596,17664,10223,8767,16896,49100,38806,17529,8580,978,256,2017,3692,19471,16508,3753,98,1062,21674,12265,42,417,179,9730,910,348,6221
1018,4288,1018.2429289279306,99621,161,96,255,122,86385,48892,1.3579165035484486,78,60,23099,22621,17545,10155,8861,16945,49100,38806,17670,8704,977,256,2001,3691,19397,16601,3753,99,1065,21585,12196,42,414,180,9804,925,358,6277
1019,4288,1019.0619164868672,99621,164,93,255,122,86401,48899,1.3581473785647604,76,55,23096,22605,17460,10099,8948,17025,49100,38806,17810,8828,977,256,1991,3689,19340,16668,3753,99,1070,21476,12141,42,414,180,9909,931,362,6323
1020,4288,1020.2903809200756,99621,166,90,255,122,86424,48913,1.3585187861996968,76,60,23090,22592,17374,10043,9038,17092,49100,38806,17949,8953,977,256,1979,3690,19268,16752,3749,99,1072,21381,12078,42,413,180,9996,943,372,6374
1021,4288,1021.1094666546421,99621,158,90,255,122,86442,48927,1.3588400036136958,74,54,23080,22586,17296,9976,9136,17171,49100,38806,18087,9078,977,256,1973,3691,19187,16846,3747,99,1077,21286,12016,42,411,182,10080,949,377,6425
1022,4288,1022.3386756163128,99621,161,94,255,122,86466,48947,1.3592816775579446,85,48,23112,22614,17156,9904,9230,17217,49100,38806,18224,9203,977,256,1964,3689,19111,16937,3745,99,1081,21200,11952,41,409,184,10157,957,383,6479
1023,4288,1023.1572372165782,99621,163,95,255,122,86486,48958,1.3595928569277562,86,49,23095,22577,17070,9859,9330,17297,49100,38806,18360,9328,977,256,1961,3692,19026,17035,3742,99,1079,21100,11901,41,409,184,10245,959,388,6527
1024,4288,1024.3857384183007,99621,169,92,255,122,86521,48974,1.3601047971813172,70,47,23126,22609,16981,9794,9398,17335,49100,38806,18495,9453,977,255,1957,3695,18959,17119,3738,99,1087,20989,11839,41,409,184,10341,963,391,6578
1025,4288,1025.203953553695,99621,156,92,255,122,86531,48982,1.3602854819766916,79,51,23119,22581,16893,9737,9497,17416,49100,38806,18629,9578,977,255,1951,3695,18897,17193,3736,99,1089,20884,11779,41,407,186,10436,969,396,6631
1026,4288,1026.0223453807794,99621,153,95,255,122,86550,48999,1.3606468515674406,69,44,23133,22563,16804,9688,9585,17487,49100,38806,18762,9703,977,255,1939,3698,18834,17269,3733,99,1089,20782,11721,41,405,188,10528,979,404,6680
1027,4288,1027.2494367183388,99620,154,91,256,122,86573,49016,1.361062035735796,80,38,23151,22584,16703,9624,9655,17540,49100,38806,18894,9828,977,255,1936,3696,18759,17359,3731,99,1096,20684,11665,41,402,190,10617,982,407,6724
1028,4288,1028.0668145753305,99620,149,90,256,122,86582,49025,1.3612427223449106,83,37,23139,22565,16619,9573,9753,17612,49100,38806,19025,9953,974,255,1927,3695,18695,17436,3731,102,1096,20584,11610,41,400,192,10706,990,410,6776
1029,4288,1029.2933686928009,99620,151,83,256,122,86607,49032,1.3615639429833366,80,42,23160,22600,16513,9505,9839,17647,49100,38806,19155,10078,973,254,1924,3698,18636,17508,3729,103,1095,20482,11544,41,398,194,10795,993,418,6835
1030,4288,1030.1105624239383,99620,150,76,256,122,86620,49038,1.3617546677374022,90,45,23146,22594,16433,9447,9924,17715,49100,38806,19284,10203,973,254,1916,3701,18569,17584,3725,103,1096,20395,11480,41,394,197,10876,1000,425,6891
1031,4288,1031.336537757112,99620,143,80,256,122,86642,49053,1.3621260791005823,90,39,23174,22612,16331,9382,10005,17764,49100,38806,19412,10328,968,254,1910,3700,18508,17659,3723,108,1098,20294,11420,41,392,199,10970,1004,429,6943
1032,4288,1032.1531369989125,99620,153,85,256,122,86667,49064,1.3624874523188115,78,41,23167,22603,16249,9328,10096,17820,49100,38806,19539,10453,968,254,1899,3700,18441,17733,3722,108,1099,20204,11363,41,391,200,11055,1015,435,6992
1033,4288,1033.3782381999754,99620,152,78,256,122,86692,49069,1.3627885966673359,79,60,23196,22632,16143,9247,10173,17860,49100,38806,19665,10578,967,254,1891,3698,18376,17813,3721,109,1099,20095,11318,41,390,201,11152,1023,441,7031
1034,4288,1034.1941583335818,99620,147,81,256,122,86706,49082,1.3630596265810078,80,55,23203,22628,16052,9187,10261,17926,49100,38806,19790,10702,967,254,1883,3697,18300,17901,3719,109,1101,20003,11269,41,388,202,11237,1030,448,7071
1035,4288,1035.0096808577382,99620,140,92,256,122,86721,49097,1.3633607709295321,81,49,23212,22629,15962,9113,10348,17994,49100,38806,19914,10826,967,253,1876,3698,18230,17986,3716,109,1095,19917,11213,41,386,203,11316,1035,454,7125
1036,4288,1036.232368652213,99620,132,91,256,122,86743,49113,1.363742220437663,80,45,23253,22664,15862,9042,10416,18035,49100,38806,20037,10950,966,253,1864,3695,18173,18068,3715,110,1094,19823,11157,41,383,206,11396,1041,461,7174
1037,4288,1037.046452356744,99620,131,94,256,122,86755,49123,1.363963059626581,77,44,23253,22677,15779,8988,10503,18074,49100,38806,20159,11074,965,253,1858,3698,18109,18142,3712,111,1094,19719,11113,41,380,209,11491,1046,465,7214
1038,4288,1038.2671097876052,99620,130,84,256,122,86777,49130,1.3642541658301546,83,49,23290,22713,15679,8927,10561,18104,49100,38806,20280,11197,965,253,1845,3700,18051,18215,3707,111,1100,19634,11056,41,378,210,11570,1056,470,7258
1039,4288,1039.0797586653089,99620,138,77,256,122,86797,49138,1.3645352338887773,81,53,23281,22690,15593,8883,10650,18174,49100,38806,20400,11320,965,253,1835,3698,18003,18276,3706,111,1098,19546,10994,41,377,211,11653,1063,476,7314
1040,4288,1040.298843869753,99620,133,82,256,122,86818,49157,1.3649367596868098,82,48,23304,22714,15504,8824,10720,18209,49100,38806,20519,11443,964,253,1823,3696,17940,18358,3705,112,1101,19452,10940,41,376,212,11734,1072,480,7361
1041,4288,1041.1107355604588,99620,145,80,256,122,86840,49168,1.3652680184701866,74,49,23300,22709,15422,8773,10802,18266,49100,38806,20637,11566,963,252,1818,3697,17885,18425,3704,113,1097,19367,10894,41,372,214,11810,1077,491,7400
1042,4288,1042.3289955304172,99620,136,91,256,122,86861,49185,1.3656494679783175,74,42,23334,22725,15328,8711,10871,18308,49100,38806,20754,11688,961,252,1809,3694,17815,18506,3703,115,1099,19277,10848,40,369,217,11894,1086,496,7439
1043,4288,1043.1402789683045,99620,130,78,256,122,86873,49189,1.3658100782975306,74,44,23320,22716,15257,8683,10962,18356,49100,38806,20870,11810,961,252,1802,3695,17776,18566,3700,115,1100,19170,10789,40,366,220,11983,1092,502,7491
1044,4288,1044.3574749668917,99620,127,83,256,122,86894,49205,1.3661814896607107,65,42,23353,22725,15177,8644,11021,18383,49100,38806,20985,11931,960,252,1794,3700,17721,18630,3694,116,1100,19086,10731,40,363,223,12059,1100,510,7541
1045,4288,1045.168053530394,99620,125,76,256,122,86912,49216,1.3664725958642843,59,41,23355,22726,15096,8598,11108,18436,49100,38806,21099,12052,960,252,1785,3700,17660,18707,3692,116,1099,18992,10683,40,361,225,12143,1107,518,7580
1046,4288,1046.3840712340368,99620,124,76,256,122,86931,49234,1.3668440072274644,61,35,23395,22766,14997,8541,11166,18459,49100,38806,21212,12173,959,252,1776,3699,17602,18784,3690,117,1101,18910,10627,40,359,227,12211,1114,521,7631
1047,4288,1047.193542008767,99620,125,73,256,122,86944,49237,1.3670046175466775,58,39,23409,22750,14899,8495,11252,18520,49100,38806,21324,12293,958,252,1766,3698,17540,18855,3690,118,1097,18834,10573,40,359,227,12280,1123,529,7681
1048,4288,1048.0027089184862,99620,117,63,256,122,86953,49242,1.3671451515759887,59,42,23411,22737,14824,8459,11332,18576,49100,38806,21435,12413,958,251,1757,3698,17485,18920,3689,118,1097,18742,10517,40,353,233,12364,1132,540,7726
1049,4288,1049.2158718855287,99620,112,66,256,122,86968,49253,1.36740614334471,62,40,23442,22769,14734,8411,11393,18591,49100,38806,21545,12532,958,251,1750,3699,17421,18997,3685,118,1098,18670,10460,40,349,237,12426,1139,544,7778
1050,4288,1050.0237223032289,99620,119,64,256,122,86985,49260,1.3676470588235294,59,44,23430,22779,14662,8364,11473,18626,49100,38806,21654,12651,958,250,1738,3699,17359,19066,3685,118,1096,18592,10415,40,347,239,12499,1150,553,7816
1051,4288,1051.235941628808,99620,120,68,256,122,87004,49273,1.3679682794619554,62,42,23445,22807,14569,8308,11547,18652,49100,38806,21762,12769,958,250,1731,3696,17282,19155,3685,118,1096,18517,10367,40,345,241,12566,1157,557,7859
1052,4288,1052.043664657428,99620,121,72,256,122,87015,49283,1.3681790805059224,73,42,23421,22794,14498,8256,11630,18713,49100,38806,21869,12887,958,249,1721,3697,17214,19227,3685,118,1097,18425,10329,40,344,242,12654,1167,561,7892
1053,4288,1053.2556655309722,99620,120,67,256,122,87034,49297,1.3685103392892994,76,32,23454,22834,14394,8213,11699,18731,49100,38806,21975,13004,958,249,1712,3696,17163,19298,3684,118,1100,18331,10282,40,342,244,12730,1176,563,7934
1054,4288,1054.0628569671405,99620,122,63,256,122,87050,49303,1.3687311784782172,72,30,23446,22847,14325,8160,11778,18777,49100,38806,22080,13121,957,249,1707,3694,17105,19368,3684,119,1094,18246,10236,40,339,246,12806,1181,571,7978
1055,4288,1055.2737777646612,99620,116,62,256,122,87066,49311,1.3689720939570367,74,32,23475,22894,14237,8104,11841,18785,49100,38806,22184,13237,956,249,1701,3692,17045,19440,3684,120,1093,18160,10190,40,336,249,12884,1185,576,8020
1056,4288,1056.0803851353112,99619,120,59,256,123,87087,49314,1.3692267539324827,64,34,23475,22894,14165,8047,11919,18842,49100,38806,22287,13353,956,249,1696,3692,16982,19511,3682,119,1085,18082,10157,40,334,250,12958,1189,585,8052
1057,4288,1057.2903537807103,99619,116,60,256,123,87104,49321,1.369467671829671,61,35,23468,22929,14107,8000,11991,18852,49100,38806,22389,13468,954,248,1687,3695,16934,19566,3679,121,1077,18002,10114,40,333,251,13033,1197,597,8091
1058,4288,1058.0970258643097,99619,122,58,256,123,87117,49325,1.369638322006846,55,34,23449,22913,14041,7961,12076,18910,49100,38806,22490,13582,954,247,1681,3696,16878,19627,3678,121,1076,17924,10069,40,332,252,13108,1202,602,8132
1059,4288,1059.3080739660156,99619,125,56,256,123,87132,49331,1.3698491251668858,59,37,23473,22933,13958,7908,12128,18942,49100,38806,22590,13696,954,247,1675,3695,16815,19696,3677,121,1074,17853,10021,40,331,253,13175,1208,609,8175
1060,4288,1060.1147509115222,99619,118,50,256,123,87143,49336,1.3700097370983446,59,40,23471,22937,13893,7882,12202,18967,49100,38806,22689,13809,953,247,1664,3696,16747,19775,3675,122,1077,17784,9976,40,330,254,13234,1219,614,8212
1061,4288,1061.324924874266,99619,105,59,256,123,87156,49352,1.370300846224114,71,34,23491,22981,13819,7833,12257,18969,49100,38806,22787,13922,952,247,1656,3694,16703,19834,3672,123,1078,17706,9927,40,328,255,13306,1225,621,8252
1062,4288,1062.1312117660766,99619,101,63,256,123,87165,49364,1.3705116493841536,78,25,23490,22998,13751,7786,12323,19004,49100,38806,22885,14034,952,247,1645,3694,16651,19896,3671,123,1076,17629,9889,40,326,257,13375,1235,627,8286
1063,4288,1063.3403320503146,99619,114,63,256,123,87199,49372,1.370933255704233,58,26,23555,23060,13641,7714,12375,19013,49100,38806,22982,14145,952,246,1635,3696,16598,19960,3669,123,1070,17543,9852,40,325,258,13453,1244,639,8316
1064,4288,1064.144732836489,99619,111,62,256,123,87210,49379,1.3711139441271243,56,26,23562,23071,13569,7673,12445,19044,49100,38806,23078,14256,952,246,1632,3698,16545,20020,3667,123,1076,17471,9798,40,324,258,13520,1246,639,8364
1065,4288,1065.350282491762,99619,107,64,256,123,87225,49390,1.371374938515745,51,25,23602,23098,13483,7630,12500,19059,49100,38806,23173,14366,952,246,1628,3696,16489,20086,3666,123,1076,17391,9755,40,323,258,13595,1250,643,8402
1066,4288,1066.1529133005615,99619,105,58,256,123,87237,49392,1.3715154739557716,43,29,23600,23103,13422,7586,12573,19100,49100,38806,23267,14475,952,246,1624,3695,16431,20153,3666,123,1078,17319,9707,40,321,260,13660,1254,645,8445
1067,4288,1067.3570210586813,99619,102,56,256,123,87253,49402,1.371776468344392,50,34,23632,23151,13335,7529,12624,19106,49100,38806,23360,14584,952,246,1613,3696,16376,20223,3663,123,1082,17252,9661,40,320,261,13716,1263,647,8485
1068,4288,1068.158891031803,99619,98,50,256,123,87266,49405,1.371937080275851,44,37,23631,23138,13283,7499,12687,19152,49100,38806,23452,14692,952,246,1608,3697,16306,20302,3662,123,1080,17189,9618,40,316,265,13770,1268,654,8523
1069,4288,1069.3613566520512,99619,102,54,256,123,87283,49415,1.3722081129101877,43,32,23640,23192,13217,7443,12741,19155,49100,38806,23543,14799,951,245,1600,3698,16243,20373,3662,124,1078,17120,9588,40,314,266,13833,1275,659,8550
1070,4288,1070.1625710286378,99619,99,56,256,123,87295,49424,1.3724189160702276,39,25,23626,23202,13162,7405,12817,19188,49100,38806,23633,14905,951,245,1590,3695,16194,20434,3662,124,1075,17044,9553,40,314,266,13900,1285,664,8583
1071,4288,1071.3653023243787,99619,99,52,256,123,87309,49431,1.3726297192302672,35,24,23652,23257,13086,7363,12871,19180,49100,38806,23722,15011,950,245,1587,3695,16143,20496,3660,125,1074,16970,9508,40,314,266,13967,1287,669,8623
1072,4288,1072.166480088131,99619,98,53,256,123,87319,49435,1.3727702546702938,38,31,23643,23246,13017,7333,12947,19213,49100,38806,23810,15116,950,245,1584,3693,16095,20550,3659,125,1074,16892,9472,40,313,267,14043,1289,674,8654
1073,4288,1073.3684111442942,99619,92,52,256,123,87337,49440,1.3730011343217658,33,32,23703,23282,12916,7288,12999,19222,49100,38806,23898,15220,950,244,1575,3693,16043,20614,3658,125,1072,16816,9439,40,312,268,14112,1295,681,8682
1074,4288,1074.168246699805,99619,89,56,256,123,87344,49447,1.3731416697617924,37,32,23715,23278,12850,7253,13052,19257,49100,38806,23985,15324,950,244,1568,3693,15998,20664,3657,125,1067,16753,9403,40,311,269,14171,1302,689,8715
1075,4288,1075.366626517007,99618,81,57,257,123,87356,49458,1.3733863358027665,45,23,23744,23316,12769,7207,13103,19273,49100,38806,24071,15427,949,244,1558,3693,15948,20726,3654,126,1067,16689,9360,40,309,271,14228,1310,694,8752
1076,4288,1076.1647686902263,99618,79,54,257,123,87365,49462,1.373516834307053,48,23,23740,23356,12710,7165,13165,19278,49100,38806,24156,15529,948,243,1550,3692,15906,20775,3654,127,1065,16608,9332,40,308,272,14304,1318,699,8777
1077,4288,1077.362091626141,99618,71,57,257,123,87374,49471,1.373697524543757,52,18,23744,23395,12649,7121,13226,19285,49100,38806,24240,15630,948,243,1544,3690,15858,20835,3651,127,1061,16534,9298,40,307,273,14373,1322,705,8809
1078,4288,1078.0155683973776,99618,73,60,257,123,87381,49477,1.3738280230480435,55,12,23712,23361,12601,7099,13301,19344,49100,38806,24323,15731,948,242,1533,3693,15813,20882,3649,127,1056,16473,9266,40,307,273,14433,1333,711,8839
1079,4288,1079.2300818226843,99617,75,50,258,123,87402,49481,1.374092775329512,55,18,23777,23433,12513,7056,13321,19319,49100,38806,24405,15831,948,242,1527,3694,15761,20945,3647,127,1058,16401,9229,40,306,274,14496,1338,718,8866
1080,4288,1080.24846401209,99617,78,48,258,123,87411,49485,1.3742232751438008,49,15,23773,23436,12449,7024,13392,19353,49100,38806,24487,15930,948,242,1519,3695,15711,21002,3645,127,1056,16330,9205,40,304,276,14562,1345,722,8888
1081,4288,1081.220588192978,99617,80,49,258,123,87423,49489,1.3743838902998484,45,19,23799,23464,12382,6981,13435,19363,49100,38806,24568,16028,948,242,1515,3694,15654,21066,3645,127,1053,16271,9173,40,302,277,14617,1349,724,8920
1082,4288,1082.25265617388,99617,76,46,258,123,87436,49496,1.374584659244908,44,23,23847,23530,12308,6936,13466,19341,49100,38806,24648,16125,948,242,1507,3693,15611,21123,3645,127,1051,16207,9134,40,301,278,14669,1356,731,8954
1083,4288,1083.0474655116564,99617,82,41,258,123,87450,49497,1.3747352359537026,35,25,23871,23550,12243,6903,13510,19357,49100,38806,24727,16222,948,242,1504,3696,15555,21183,3642,127,1048,16147,9101,40,299,280,14725,1359,735,8986
1084,4288,1084.2386861959687,99617,73,42,258,123,87461,49505,1.3749259664515092,33,22,23903,23599,12170,6862,13562,19351,49100,38806,24805,16318,948,242,1497,3697,15511,21241,3638,127,1046,16069,9074,40,299,280,14793,1365,739,9011
