,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2804,992.0076077654968,99765,970,508,163,68,50859,26374,0.7741492507392372,606,379,29743,31985,10829,6298,7687,10760,45411,36177,5525,2712,6312,4787,17369,3420,10403,2786,1330,840,3536,4844,33492,619,2856,298,584,1898,333,4058
993,2804,993.2452542513189,99764,972,532,164,68,51030,26483,0.7769636341766569,605,367,29664,31963,10922,6333,7671,10735,45411,36177,5581,2744,6292,4768,17295,3441,10455,2820,1327,859,3613,4827,33365,613,2845,301,590,1917,350,4086
994,2804,994.0720539537423,99763,962,553,164,69,51130,26569,0.778835840943035,619,350,29619,31927,10977,6364,7657,10735,45411,36177,5636,2776,6281,4759,17236,3445,10499,2843,1327,870,3674,4811,33251,613,2840,301,594,1937,359,4123
995,2804,995.3149710946369,99763,980,545,164,69,51325,26663,0.7817327065144393,620,371,29540,31867,11081,6432,7613,10714,45411,36177,5691,2808,6265,4742,17154,3458,10568,2883,1324,886,3750,4794,33122,609,2826,304,598,1956,377,4147
996,2804,996.1452185456169,99763,1005,564,164,69,51472,26741,0.7839880516824875,585,356,29511,31845,11132,6443,7601,10721,45411,36177,5746,2840,6244,4722,17105,3474,10595,2916,1323,907,3804,4780,33017,609,2818,305,602,1970,384,4188
997,2804,997.3924109711182,99762,996,572,165,69,51654,26862,0.7870331388705119,591,349,29437,31803,11231,6506,7578,10699,45411,36177,5801,2872,6215,4701,17036,3494,10661,2950,1318,936,3901,4760,32859,607,2802,309,606,1981,401,4225
998,2804,998.225480541319,99762,1018,586,165,69,51792,26944,0.7892383873619214,562,341,29399,31764,11284,6541,7570,10697,45411,36177,5855,2904,6202,4691,16983,3503,10696,2980,1315,947,3958,4748,32753,606,2788,314,611,1995,414,4258
999,2804,999.0596299653367,99761,1032,572,166,69,51911,27005,0.7910506109601949,583,351,29338,31735,11330,6576,7549,10695,45411,36177,5909,2936,6185,4679,16925,3511,10732,3004,1311,962,4014,4737,32648,606,2782,317,614,2017,426,4291
1000,2804,1000.3135261468079,99761,1039,565,166,69,52103,27106,0.7939876304367438,579,349,29274,31695,11428,6640,7512,10680,45411,36177,5963,2968,6166,4657,16850,3525,10800,3042,1306,980,4112,4716,32498,605,2770,317,619,2035,437,4326
1001,2804,1001.1509631558251,99761,1050,561,166,69,52229,27176,0.7959523260592817,610,375,29199,31641,11477,6679,7496,10673,45411,36177,6016,3000,6148,4646,16791,3536,10844,3066,1302,997,4160,4699,32399,601,2762,324,629,2047,449,4361
1002,2804,1002.4099541426324,99760,1028,593,167,69,52407,27308,0.7990677626303128,622,341,29131,31598,11589,6735,7461,10662,45411,36177,6069,3032,6121,4629,16720,3545,10906,3103,1297,1022,4264,4681,32244,601,2748,327,636,2061,461,4394
1003,2804,1003.2511617370941,99760,1049,595,167,69,52541,27377,0.801102646351243,616,349,29082,31560,11635,6761,7449,10664,45411,36177,6122,3064,6107,4620,16669,3552,10956,3124,1294,1035,4315,4668,32136,600,2736,331,638,2075,474,4430
1004,2804,1004.0937030817727,99760,1057,605,167,69,52702,27447,0.8034182036888532,582,349,29029,31539,11721,6778,7442,10658,45411,36177,6174,3096,6089,4605,16614,3567,10982,3166,1292,1052,4372,4657,32026,597,2726,333,640,2089,492,4461
1005,2804,1005.3603968207991,99760,1057,591,167,69,52891,27551,0.806355252606255,594,360,28957,31514,11818,6849,7405,10615,45411,36177,6226,3128,6074,4585,16532,3592,11038,3218,1284,1062,4467,4645,31879,595,2712,334,645,2101,505,4492
1006,2804,1006.2065477787414,99759,1045,600,167,70,53001,27632,0.8082779498591606,642,355,28879,31476,11872,6878,7393,10619,45411,36177,6278,3160,6059,4573,16484,3603,11066,3251,1280,1076,4524,4635,31765,591,2706,335,649,2113,521,4528
1007,2804,1007.0545001420979,99758,1076,614,168,70,53146,27722,0.8106417530423625,639,342,28813,31428,11926,6920,7376,10624,45411,36177,6329,3192,6049,4563,16420,3609,11109,3275,1277,1084,4596,4630,31647,591,2692,343,650,2132,529,4562
1008,2804,1008.3295862701042,99757,1073,632,169,70,53351,27847,0.8139579177401085,633,334,28760,31391,12029,6982,7334,10589,45411,36177,6380,3224,6017,4539,16355,3629,11158,3321,1272,1114,4696,4616,31495,588,2684,345,651,2141,547,4589
1009,2804,1009.1810724083125,99757,1090,637,169,70,53491,27922,0.8161131549665688,637,340,28700,31354,12071,7013,7331,10584,45411,36177,6431,3256,6001,4523,16304,3640,11186,3357,1269,1129,4755,4604,31390,588,2672,348,653,2159,557,4622
1010,2804,1010.0337566861538,99756,1062,623,170,70,53605,27987,0.8179157143429969,648,370,28645,31323,12156,7047,7317,10565,45411,36177,6481,3288,5988,4508,16249,3654,11229,3389,1266,1139,4820,4591,31268,587,2665,350,659,2170,572,4652
1011,2804,1011.316097613783,99755,1036,629,171,70,53794,28111,0.8210616009222595,651,390,28601,31269,12262,7107,7277,10533,45411,36177,6531,3320,5959,4487,16191,3673,11286,3437,1263,1166,4929,4575,31102,581,2647,351,661,2179,589,4679
1012,2804,1012.1721641458266,99755,1068,622,171,70,53926,28193,0.823206856799158,675,381,28543,31235,12281,7158,7260,10532,45411,36177,6581,3352,5945,4476,16145,3687,11319,3465,1261,1177,4983,4559,30995,578,2641,353,667,2194,603,4707
1013,2804,1013.0293447948924,99754,1098,626,172,70,54082,28278,0.8256310523888767,673,375,28476,31196,12350,7204,7229,10527,45411,36177,6630,3384,5929,4469,16088,3693,11367,3490,1257,1192,5052,4548,30873,574,2636,356,669,2204,619,4738
1014,2804,1014.3183852474426,99754,1129,603,172,70,54309,28381,0.8289391904084047,684,390,28380,31158,12441,7275,7192,10502,45411,36177,6679,3416,5902,4441,16024,3717,11424,3530,1257,1216,5151,4531,30714,571,2625,359,673,2216,640,4763
1015,2804,1015.1797203053435,99752,1163,610,172,72,54460,28466,0.8313216777608469,687,378,28314,31130,12483,7317,7179,10491,45411,36177,6728,3448,5883,4423,15968,3736,11473,3553,1254,1234,5192,4520,30610,568,2619,359,676,2227,657,4800
1016,2804,1016.0427267258326,99751,1137,622,173,72,54594,28550,0.8335154534791631,736,387,28242,31090,12556,7352,7154,10475,45411,36177,6776,3480,5862,4406,15909,3752,11502,3595,1253,1253,5265,4508,30494,567,2607,361,678,2245,672,4822
1017,2804,1017.3407081081348,99751,1133,624,173,72,54818,28670,0.8369640404607472,753,400,28135,31047,12680,7417,7124,10438,45411,36177,6824,3512,5828,4387,15829,3766,11582,3640,1247,1285,5368,4487,30338,565,2590,365,680,2260,682,4852
1018,2804,1018.208680073483,99751,1151,629,173,72,54984,28745,0.8393800563402873,742,412,28074,31023,12752,7440,7106,10422,45411,36177,6872,3544,5805,4375,15775,3775,11617,3684,1243,1308,5411,4471,30247,562,2579,367,685,2273,697,4877
1019,2804,1019.0784835342739,99750,1168,663,174,72,55118,28851,0.8417944862155389,771,381,27998,30980,12788,7482,7099,10420,45411,36177,6919,3576,5792,4366,15745,3775,11643,3721,1241,1321,5473,4460,30133,562,2566,370,688,2278,705,4911
1020,2804,1020.3864510813074,99749,1216,670,175,72,55382,28972,0.8456626131590291,730,387,27926,30920,12895,7548,7056,10401,45411,36177,6966,3608,5762,4348,15672,3792,11720,3762,1235,1348,5559,4442,29985,559,2553,371,690,2292,726,4933
1021,2804,1021.2602476526416,99749,1229,687,175,72,55533,29075,0.8482090046015499,733,380,27864,30876,12961,7580,7036,10403,45411,36177,7013,3640,5743,4335,15612,3804,11753,3804,1232,1365,5622,4435,29878,554,2543,374,688,2309,741,4957
1022,2804,1022.1355310559414,99749,1235,670,175,72,55686,29159,0.8505849682703586,750,387,27796,30823,13024,7646,7018,10400,45411,36177,7059,3672,5719,4321,15554,3809,11806,3845,1230,1389,5676,4416,29776,551,2533,374,691,2323,761,4975
1023,2804,1023.0128386809741,99749,1250,664,175,72,55865,29253,0.8533218378129104,716,378,27743,30765,13114,7715,7000,10404,45411,36177,7105,3704,5701,4299,15484,3829,11861,3887,1229,1404,5733,4400,29670,546,2524,375,699,2337,775,4996
1024,2804,1024.332679359741,99749,1238,665,175,72,56114,29386,0.8571514501398511,713,366,27636,30740,13275,7796,6961,10359,45411,36177,7151,3736,5657,4276,15421,3841,11931,3940,1220,1445,5848,4387,29490,544,2510,377,700,2344,796,5022
1025,2804,1025.2153056114305,99749,1232,661,175,72,56279,29467,0.8596176402770955,702,367,27575,30707,13365,7843,6949,10348,45411,36177,7196,3768,5635,4254,15363,3863,11970,3978,1213,1466,5924,4375,29371,541,2501,379,704,2356,810,5046
1026,2804,1026.100417320808,99747,1239,667,177,72,56440,29562,0.8622013694647458,710,381,27506,30650,13430,7884,6936,10344,45411,36177,7241,3800,5609,4238,15309,3870,12015,4017,1213,1488,5988,4361,29258,540,2489,384,708,2361,823,5076
1027,2804,1027.431749052797,99747,1212,662,177,72,56655,29684,0.865579917190492,706,398,27443,30597,13555,7954,6905,10315,45411,36177,7285,3831,5581,4216,15233,3898,12086,4068,1203,1510,6100,4342,29099,536,2476,383,713,2369,841,5093
1028,2804,1028.321300246089,99746,1202,660,178,72,56816,29776,0.8681250375954925,705,380,27384,30581,13640,8012,6889,10293,45411,36177,7329,3862,5564,4190,15168,3925,12149,4100,1200,1523,6163,4327,28977,533,2471,382,718,2386,854,5116
1029,2804,1029.2126343744442,99745,1179,655,178,73,56969,29861,0.8705198255551657,712,404,27328,30523,13741,8065,6860,10278,45411,36177,7373,3893,5544,4175,15125,3945,12182,4149,1191,1541,6230,4311,28855,532,2454,387,721,2388,881,5134
1030,2804,1030.1061545392263,99745,1195,649,178,73,57144,29938,0.8730462679833576,717,414,27252,30498,13810,8099,6846,10265,45411,36177,7416,3924,5531,4164,15059,3958,12229,4190,1189,1552,6295,4298,28743,527,2444,388,722,2402,901,5153
1031,2804,1031.0016368551985,99743,1205,661,180,73,57309,30016,0.8755000350901818,704,421,27210,30450,13877,8127,6822,10266,45411,36177,7459,3955,5514,4150,15013,3967,12271,4232,1183,1566,6336,4278,28656,524,2434,391,726,2415,909,5178
1032,2804,1032.3478866749604,99741,1236,648,181,74,57560,30126,0.8791369647386732,699,443,27108,30416,13979,8190,6795,10227,45411,36177,7502,3986,5491,4130,14944,3985,12344,4284,1177,1581,6417,4256,28515,522,2423,392,728,2424,927,5201
1033,2804,1033.2476234795454,99741,1229,644,181,74,57709,30214,0.8815131189781534,702,449,27060,30380,14049,8231,6777,10220,45411,36177,7544,4017,5473,4118,14899,3992,12380,4330,1172,1598,6483,4240,28401,521,2411,393,734,2433,941,5222
1034,2804,1034.149431032922,99741,1239,646,181,74,57856,30308,0.8839293770866544,695,438,27029,30347,14095,8284,6759,10209,45411,36177,7586,4048,5458,4098,14849,4012,12425,4367,1169,1611,6544,4228,28291,519,2402,393,737,2437,955,5246
1035,2804,1035.0524924993497,99741,1235,644,181,74,58010,30392,0.8863155572933898,676,445,26983,30286,14173,8340,6750,10209,45411,36177,7628,4079,5442,4087,14787,4015,12488,4402,1167,1623,6604,4210,28184,518,2394,395,743,2447,973,5262
1036,2804,1036.4099931559886,99740,1237,664,182,74,58220,30536,0.8898736715460196,726,444,26905,30244,14237,8398,6711,10174,45411,36177,7669,4110,5415,4069,14708,4023,12577,4440,1163,1642,6688,4194,28054,515,2381,397,747,2460,996,5271
1037,2804,1037.3165043720426,99740,1252,695,182,74,58394,30652,0.892781231201123,740,413,26826,30215,14300,8437,6698,10164,45411,36177,7710,4141,5401,4051,14660,4038,12618,4488,1159,1654,6730,4175,27962,514,2369,398,751,2470,1015,5287
1038,2804,1038.2251713462526,99739,1267,704,183,74,58565,30743,0.8954170384704078,720,421,26784,30184,14366,8466,6678,10149,45411,36177,7751,4172,5380,4034,14607,4054,12644,4542,1157,1674,6782,4162,27869,511,2358,400,752,2481,1031,5301
1039,2804,1039.135571238873,99739,1249,691,183,74,58710,30826,0.8977030048426393,728,430,26744,30164,14438,8511,6656,10128,45411,36177,7791,4202,5367,4015,14551,4071,12687,4592,1153,1687,6837,4149,27764,509,2346,400,750,2495,1056,5310
1040,2804,1040.047358931143,99739,1233,706,183,74,58877,30919,0.9003098086004472,715,436,26700,30129,14526,8545,6641,10108,45411,36177,7831,4232,5344,3998,14494,4078,12746,4630,1148,1708,6893,4136,27653,509,2334,404,754,2504,1073,5333
1041,2804,1041.4179862847122,99739,1240,736,183,74,59113,31074,0.9042300404054583,677,427,26661,30107,14626,8593,6611,10061,45411,36177,7871,4262,5319,3970,14410,4091,12834,4681,1146,1729,6965,4123,27536,505,2323,405,754,2516,1105,5327
1042,2804,1042.333083002688,99739,1249,723,183,74,59273,31172,0.9068167918266676,700,433,26585,30061,14685,8644,6596,10063,45411,36177,7910,4292,5301,3960,14352,4101,12887,4731,1142,1744,7027,4100,27429,502,2317,404,755,2523,1122,5342
1043,2804,1043.250061375326,99738,1238,716,184,74,59446,31262,0.909462792516393,694,454,26519,30017,14782,8693,6581,10044,45411,36177,7949,4322,5281,3942,14306,4111,12928,4784,1141,1764,7097,4079,27304,501,2308,409,762,2525,1140,5356
1044,2804,1044.169656957018,99738,1236,737,184,74,59605,31360,0.9120395436042431,704,464,26463,29978,14850,8719,6561,10026,45411,36177,7987,4352,5263,3928,14252,4125,12961,4834,1141,1773,7147,4064,27216,499,2297,413,767,2538,1154,5366
1045,2804,1045.090951328069,99738,1256,739,184,74,59786,31475,0.9150073191762418,687,448,26410,29954,14914,8781,6547,10002,45411,36177,8025,4382,5246,3912,14187,4128,13031,4877,1140,1784,7219,4051,27103,497,2282,414,771,2548,1164,5384
1046,2804,1046.0142019087223,99737,1244,748,185,74,59955,31567,0.917633375778297,679,440,26361,29924,14997,8827,6532,9985,45411,36177,8063,4412,5229,3895,14126,4143,13065,4937,1135,1796,7280,4036,27002,496,2274,416,777,2556,1176,5398
1047,2804,1047.4026384867489,99736,1261,780,186,74,60204,31747,0.9219439319804283,676,411,26285,29884,15094,8905,6496,9944,45411,36177,8100,4442,5205,3869,14063,4161,13119,5003,1133,1813,7383,4021,26839,495,2265,415,777,2562,1203,5410
1048,2804,1048.330220847046,99736,1239,790,186,74,60373,31849,0.9246611053180396,681,420,26223,29850,15193,8946,6476,9918,45411,36177,8137,4472,5182,3845,14010,4175,13174,5050,1126,1829,7447,4002,26730,493,2260,415,783,2566,1218,5431
1049,2804,1049.2601373683322,99735,1217,786,187,74,60527,31936,0.9270867799669124,686,419,26168,29825,15278,8990,6462,9904,45411,36177,8174,4501,5161,3831,13947,4184,13231,5091,1123,1847,7505,3988,26624,491,2254,416,788,2569,1238,5447
1050,2804,1050.1919291799836,99735,1207,777,187,74,60693,32032,0.929713741414749,692,397,26104,29801,15367,9052,6441,9897,45411,36177,8210,4530,5134,3817,13894,4187,13296,5134,1121,1872,7563,3971,26515,488,2240,417,792,2575,1257,5462
1051,2804,1051.1263484308108,99735,1200,766,187,74,60847,32116,0.9321000651727077,710,414,26043,29762,15432,9102,6426,9880,45411,36177,8246,4559,5118,3805,13838,4203,13344,5176,1116,1882,7630,3953,26403,487,2233,417,795,2582,1278,5475
1052,2804,1052.0629423615396,99734,1203,740,188,74,61010,32187,0.9344556520344115,678,429,26003,29743,15503,9150,6423,9862,45411,36177,8282,4588,5100,3795,13775,4208,13394,5225,1111,1897,7693,3939,26302,484,2224,419,798,2592,1290,5488
1053,2804,1053.0012833139888,99734,1203,728,188,74,61178,32279,0.9370625864800369,681,438,25933,29716,15574,9210,6419,9832,45411,36177,8317,4617,5087,3776,13715,4221,13450,5267,1109,1909,7758,3920,26193,480,2220,418,805,2601,1315,5490
1054,2804,1054.4132895501725,99731,1162,720,190,75,61384,32420,0.9405701336595442,696,432,25859,29706,15700,9286,6391,9779,45411,36177,8352,4646,5050,3755,13636,4232,13511,5335,1103,1943,7859,3907,26042,478,2210,419,807,2612,1339,5493
1055,2804,1055.3571826210075,99730,1133,730,190,76,61541,32520,0.9431565226110499,719,436,25811,29655,15773,9338,6372,9763,45411,36177,8387,4675,5023,3739,13574,4246,13565,5379,1098,1966,7915,3897,25935,475,2203,420,809,2623,1356,5507
1056,2804,1056.3030728206024,99729,1150,720,190,77,61713,32612,0.9458131536463817,708,440,25742,29626,15846,9385,6362,9750,45411,36177,8421,4704,5008,3720,13520,4265,13622,5414,1093,1979,7970,3884,25826,474,2197,420,809,2633,1377,5518
1057,2804,1057.2511071352105,99728,1184,730,191,77,61880,32723,0.9486102197978502,706,447,25705,29580,15868,9438,6344,9726,45411,36177,8455,4733,4992,3713,13486,4270,13656,5455,1090,1993,8027,3871,25718,469,2190,419,810,2636,1405,5528
1058,2804,1058.2003955755965,99727,1191,733,192,77,62059,32827,0.9514574789174446,679,441,25677,29553,15931,9479,6328,9715,45411,36177,8489,4761,4974,3695,13430,4286,13715,5500,1084,2005,8079,3860,25615,468,2177,420,814,2644,1423,5538
1059,2804,1059.1509007169848,99725,1161,733,194,77,62210,32925,0.9539734269240411,686,426,25642,29520,15999,9533,6316,9709,45411,36177,8522,4789,4951,3681,13380,4298,13761,5547,1081,2021,8147,3851,25499,463,2168,420,815,2648,1441,5553
1060,2804,1060.1032358850198,99725,1185,728,194,77,62357,33003,0.9562296314865881,689,448,25596,29502,16035,9562,6299,9681,45411,36177,8555,4817,4940,3671,13340,4308,13788,5588,1077,2031,8198,3844,25397,461,2163,422,813,2650,1461,5573
1061,2804,1061.0565909058262,99724,1175,747,195,77,62521,33131,0.9591673017528378,686,408,25547,29481,16109,9618,6286,9667,45411,36177,8588,4845,4926,3654,13284,4330,13833,5641,1071,2041,8275,3825,25278,456,2154,424,816,2652,1473,5591
1062,2804,1062.0117725468212,99724,1160,743,195,77,62681,33236,0.9618246359953472,689,388,25507,29451,16167,9682,6280,9657,45411,36177,8621,4873,4906,3636,13231,4344,13881,5685,1067,2058,8353,3809,25156,455,2144,424,821,2658,1493,5603
1063,2804,1063.4481190083977,99720,1175,734,198,78,62935,33372,0.9657741676694745,686,383,25428,29435,16271,9743,6240,9625,45411,36177,8653,4901,4883,3607,13170,4369,13930,5760,1064,2075,8440,3791,25017,454,2133,423,826,2657,1520,5601
1064,2804,1064.4077813409033,99720,1195,727,198,78,63101,33463,0.9683513838748495,701,379,25357,29415,16323,9791,6224,9608,45411,36177,8685,4929,4872,3596,13123,4374,13985,5799,1061,2083,8506,3768,24907,454,2122,426,832,2662,1532,5618
1065,2804,1065.3698791199565,99720,1236,711,198,78,63306,33555,0.9713297232250301,665,381,25294,29394,16391,9854,6214,9580,45411,36177,8717,4957,4853,3582,13082,4393,14033,5847,1055,2094,8551,3752,24813,449,2107,429,836,2662,1559,5623
1066,2804,1066.3343583464887,99720,1221,722,198,78,63458,33658,0.9738868832731649,688,387,25255,29359,16439,9899,6197,9553,45411,36177,8748,4984,4832,3567,13036,4403,14071,5902,1054,2112,8597,3739,24723,448,2095,429,836,2661,1586,5629
1067,2804,1067.3005178877943,99720,1225,713,198,78,63624,33760,0.9765744083433614,675,395,25221,29334,16494,9964,6185,9514,45411,36177,8779,5011,4812,3556,12982,4396,14134,5952,1054,2130,8659,3725,24619,447,2081,431,837,2661,1609,5635
1068,2804,1068.2682207414725,99720,1217,698,198,78,63776,33849,0.9789911752908143,677,418,25172,29291,16570,10025,6164,9488,45411,36177,8810,5038,4793,3545,12937,4406,14179,5998,1047,2146,8706,3717,24516,445,2075,429,838,2667,1635,5641
1069,2804,1069.2377890413204,99717,1202,696,201,78,63940,33954,0.981718262683394,691,401,25127,29264,16621,10093,6156,9466,45411,36177,8840,5065,4769,3527,12880,4416,14218,6052,1045,2169,8774,3698,24407,445,2070,430,842,2670,1657,5648
1070,2804,1070.2089993836526,99717,1173,696,201,78,64102,34069,0.9844961240310077,691,387,25066,29225,16716,10159,6151,9453,45411,36177,8870,5092,4740,3510,12837,4424,14278,6095,1042,2192,8851,3679,24287,441,2062,431,846,2676,1670,5656
1071,2804,1071.1826598369164,99716,1186,704,201,79,64280,34163,0.9872337438324843,680,395,25010,29185,16778,10206,6143,9429,45411,36177,8900,5119,4722,3497,12781,4428,14325,6140,1041,2206,8898,3669,24195,440,2056,430,848,2683,1690,5667
1072,2804,1072.1588054001754,99716,1220,701,201,79,64468,34260,0.9900918608849132,627,405,24992,29160,16831,10246,6127,9407,45411,36177,8930,5146,4708,3481,12726,4442,14375,6188,1036,2215,8941,3658,24110,437,2049,431,848,2693,1711,5667
1073,2804,1073.1362274821133,99715,1191,700,201,80,64615,34359,0.9925688211402497,634,390,24952,29133,16904,10300,6116,9395,45411,36177,8959,5173,4690,3468,12680,4437,14408,6253,1033,2230,8999,3652,24010,435,2041,430,848,2700,1725,5676
1074,2804,1074.1151673240934,99715,1172,702,201,80,64774,34450,0.9950759665045379,664,406,24893,29097,16970,10335,6098,9378,45411,36177,8988,5199,4675,3455,12622,4449,14476,6294,1029,2241,9051,3637,23914,433,2027,429,849,2713,1742,5679
1075,2804,1075.0960413888345,99714,1163,708,201,81,64940,34539,0.9976432597228072,655,411,24851,29093,17042,10354,6086,9351,45411,36177,9017,5225,4656,3436,12583,4465,14505,6343,1028,2253,9107,3629,23819,429,2020,429,851,2714,1764,5683
