,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4242,1005.2782861148627,99655,384,231,243,100,86271,48630,1.353680196678541,220,148,21871,22048,19767,11720,7514,15752,49103,38806,15769,7113,1077,262,1933,3667,20418,15589,3660,160,1488,21741,13350,81,818,329,8114,764,506,5698
1006,4242,1006.1387820589368,99654,385,239,244,100,86321,48660,1.354496558090995,213,144,21875,22015,19687,11664,7595,15837,49103,38806,15920,7233,1077,260,1919,3672,20360,15670,3656,160,1486,21643,13275,80,812,334,8195,776,520,5759
1007,4242,1007.4292239172703,99654,391,246,244,100,86392,48709,1.3557007245067936,217,150,21900,22018,19584,11597,7663,15888,49103,38806,16071,7353,1072,260,1907,3672,20302,15779,3653,165,1503,21516,13205,80,807,336,8284,783,527,5803
1008,4242,1008.2885618664291,99654,373,257,244,100,86437,48742,1.3564834326770627,203,140,21910,21999,19512,11527,7757,15976,49103,38806,16221,7474,1070,259,1894,3674,20248,15869,3648,167,1508,21388,13147,80,800,340,8389,791,536,5846
1009,4242,1009.1479436896922,99653,359,246,245,100,86477,48766,1.3571392732782757,194,137,21910,21983,19447,11485,7844,16048,49103,38806,16370,7595,1070,258,1888,3676,20191,15960,3643,167,1513,21270,13069,80,792,345,8485,795,547,5904
1010,4242,1010.0074430133235,99653,350,262,245,100,86511,48807,1.3578918848403962,200,127,21899,21934,19370,11437,7935,16139,49103,38806,16518,7717,1069,258,1878,3674,20128,16052,3640,168,1511,21168,12998,80,790,346,8572,800,560,5961
1011,4242,1011.2970892415123,99653,330,246,245,100,86552,48847,1.3587047053274863,220,133,21933,21921,19264,11387,8007,16212,49103,38806,16665,7839,1064,258,1870,3671,20062,16166,3637,173,1526,21059,12919,80,786,349,8642,806,573,6012
1012,4242,1012.1558766980925,99652,339,259,246,100,86602,48887,1.3596214827600048,213,128,21921,21919,19177,11305,8103,16288,49103,38806,16812,7962,1064,258,1860,3669,20002,16254,3636,173,1537,20939,12858,80,780,355,8739,814,579,6055
1013,4242,1013.0148535300511,99652,340,245,246,100,86650,48911,1.3603439971099427,199,130,21910,21913,19114,11251,8190,16360,49103,38806,16958,8085,1064,258,1848,3671,19928,16360,3630,173,1552,20831,12776,80,780,354,8823,824,587,6113
1014,4242,1014.3039436044693,99651,337,241,247,100,86711,48943,1.3612909052593551,196,137,21945,21934,19015,11185,8259,16402,49103,38806,17103,8208,1064,258,1844,3669,19875,16456,3627,173,1563,20712,12691,80,779,354,8908,825,599,6174
1015,4242,1015.1625194345141,99651,336,240,247,100,86753,48973,1.3620134268597406,199,139,21927,21911,18935,11127,8355,16482,49103,38806,17247,8332,1064,258,1831,3669,19817,16547,3622,173,1574,20595,12626,80,770,362,9000,836,604,6223
1016,4242,1016.0212866088794,99651,341,229,247,100,86795,48992,1.3626255632156226,196,146,21920,21901,18848,11074,8447,16549,49103,38806,17390,8456,1063,257,1824,3673,19756,16632,3616,174,1579,20467,12565,80,765,367,9107,843,618,6265
1017,4242,1017.3100594141268,99651,359,242,247,100,86872,49042,1.3639000110385244,181,141,21923,21915,18775,11004,8514,16597,49103,38806,17532,8580,1062,257,1810,3670,19710,16722,3612,175,1590,20361,12481,80,760,370,9182,855,633,6321
1018,4242,1018.1690019911165,99651,362,239,247,100,86916,49073,1.3646526377055925,180,136,21909,21888,18699,10963,8602,16673,49103,38806,17673,8704,1061,256,1804,3668,19640,16826,3610,176,1603,20264,12407,80,754,374,9254,860,640,6374
1019,4242,1019.0284542697955,99651,358,237,247,100,86949,49097,1.3652246339725642,192,137,21901,21856,18605,10921,8696,16748,49103,38806,17813,8828,1060,255,1794,3671,19578,16913,3606,177,1613,20160,12335,80,750,378,9341,865,645,6430
1020,4242,1020.317791209235,99650,357,245,247,101,87009,49148,1.366352232814852,205,122,21924,21883,18504,10866,8762,16782,49103,38806,17952,8953,1057,255,1780,3672,19505,17019,3602,180,1628,20062,12249,80,746,381,9412,877,659,6486
1021,4242,1021.1767302562645,99650,351,250,247,101,87049,49178,1.36705469141997,203,118,21931,21869,18418,10808,8849,16853,49103,38806,18090,9078,1056,255,1773,3676,19437,17115,3593,181,1637,19964,12184,80,743,384,9489,883,664,6536
1022,4242,1022.0357418489521,99650,358,252,247,101,87106,49202,1.3678675363773207,193,122,21923,21844,18339,10750,8939,16930,49103,38806,18227,9203,1055,255,1758,3679,19375,17208,3585,181,1641,19870,12125,80,736,389,9564,894,676,6579
1023,4242,1023.3240216471476,99649,358,243,247,102,87168,49249,1.3689751026101618,193,118,21926,21862,18264,10703,9011,16971,49103,38806,18363,9328,1053,254,1746,3679,19321,17319,3578,183,1652,19757,12056,80,732,393,9634,901,691,6620
1024,4242,1024.18289832432,99649,357,226,247,102,87219,49271,1.3697076739355136,181,122,21928,21860,18188,10659,9098,17030,49103,38806,18498,9453,1051,252,1734,3678,19264,17410,3574,185,1658,19663,11981,80,726,397,9704,912,707,6673
1025,4242,1025.0420692361865,99649,358,227,247,102,87270,49297,1.3704803861554056,176,123,21944,21857,18095,10600,9179,17090,49103,38806,18632,9578,1049,252,1726,3680,19179,17524,3567,187,1657,19566,11927,80,723,399,9782,917,723,6711
1026,4242,1026.3298183204517,99649,369,225,247,102,87329,49336,1.3714638380716315,176,126,21963,21853,17988,10554,9256,17139,49103,38806,18765,9703,1049,252,1717,3679,19104,17631,3566,187,1662,19472,11864,80,720,400,9854,922,741,6749
1027,4242,1027.1874843824478,99649,369,206,247,102,87361,49357,1.3719957049242841,181,139,21951,21840,17901,10517,9350,17195,49103,38806,18897,9828,1049,252,1707,3678,19048,17725,3561,187,1671,19373,11790,80,717,402,9926,929,746,6808
1028,4242,1028.045353970725,99647,350,216,248,103,87397,49394,1.372755828073098,185,128,21956,21820,17830,10471,9430,17261,49103,38806,19028,9953,1045,252,1699,3673,19002,17811,3557,190,1676,19260,11730,79,710,407,10017,932,755,6852
1029,4242,1029.3323822431182,99646,367,215,248,104,87467,49439,1.3739236898621119,165,133,21964,21833,17744,10412,9511,17302,49103,38806,19158,10078,1043,251,1690,3668,18939,17910,3554,192,1686,19158,11664,79,706,409,10099,938,777,6883
1030,4242,1030.190095882593,99646,355,231,248,104,87502,49474,1.3746261766653955,176,120,21943,21833,17688,10359,9589,17352,49103,38806,19287,10203,1041,251,1681,3666,18876,17998,3552,193,1692,19067,11586,79,704,411,10173,945,787,6944
1031,4242,1031.04838241357,99646,355,226,248,104,87551,49500,1.3753788410974852,183,121,21928,21829,17617,10315,9668,17404,49103,38806,19415,10328,1037,251,1674,3671,18811,18087,3544,197,1697,18958,11525,79,700,415,10263,952,795,6990
1032,4242,1032.3363321078891,99646,319,223,248,104,87601,49539,1.3762720028902313,190,124,21966,21842,17551,10272,9725,17434,49103,38806,19542,10453,1036,250,1663,3676,18756,18198,3536,198,1698,18843,11474,79,695,419,10334,958,813,7020
1033,4242,1033.1939894309703,99646,329,221,248,104,87641,49561,1.3768942054874256,189,131,21974,21843,17454,10215,9805,17485,49103,38806,19668,10578,1035,250,1656,3677,18690,18290,3535,199,1698,18744,11427,79,688,426,10411,962,823,7056
1034,4242,1034.0512881113402,99646,333,218,248,104,87686,49589,1.3776267988679927,183,129,21963,21832,17374,10172,9898,17544,49103,38806,19793,10702,1035,250,1647,3676,18627,18386,3532,199,1698,18637,11372,79,686,428,10492,970,835,7097
1035,4242,1035.337962914596,99646,333,226,248,104,87747,49638,1.378730706701724,184,124,21985,21875,17285,10120,9964,17550,49103,38806,19917,10826,1033,250,1635,3674,18569,18485,3525,201,1714,18531,11306,79,681,431,10572,979,852,7129
1036,4242,1036.1951242844373,99645,318,223,249,104,87786,49663,1.3793868232224396,181,124,21989,21878,17215,10063,10047,17607,49103,38806,20040,10950,1032,250,1628,3674,18515,18573,3519,202,1719,18427,11247,79,675,437,10649,984,862,7173
1037,4242,1037.0522003413068,99645,307,226,249,104,87817,49692,1.3799889608108786,193,117,21985,21879,17138,10013,10127,17660,49103,38806,20162,11074,1029,250,1621,3672,18448,18667,3518,205,1721,18332,11185,77,674,438,10722,991,877,7218
1038,4242,1038.3374865043886,99645,304,227,249,104,87865,49731,1.380862060314115,207,117,22014,21905,17048,9957,10177,17689,49103,38806,20283,11197,1027,250,1612,3673,18394,18759,3514,207,1726,18233,11122,77,665,442,10795,998,891,7260
1039,4242,1039.1933830828887,99645,320,204,249,104,87917,49752,1.3815946610467158,193,127,21997,21889,16980,9942,10260,17733,49103,38806,20403,11320,1026,250,1602,3674,18349,18837,3511,208,1738,18140,11043,77,663,443,10863,1006,898,7317
1040,4242,1040.049817279823,99645,317,212,249,104,87953,49783,1.3822670480204726,191,117,21985,21890,16913,9891,10344,17785,49103,38806,20522,11443,1025,250,1591,3675,18296,18919,3508,208,1735,18049,10987,77,659,445,10934,1014,911,7362
1041,4242,1041.3350680696835,99645,333,202,249,104,88016,49808,1.3831501831501831,192,121,21990,21938,16820,9822,10415,17812,49103,38806,20640,11566,1024,250,1582,3677,18236,19011,3502,208,1740,17949,10933,77,656,448,11013,1019,928,7392
1042,4242,1042.1918581574898,99645,327,196,249,104,88056,49831,1.3837824276180442,187,130,21989,21942,16748,9777,10499,17850,49103,38806,20757,11688,1023,250,1576,3681,18182,19096,3497,209,1738,17857,10874,77,648,455,11082,1022,940,7438
1043,4242,1043.0489396098608,99645,332,198,249,104,88095,49852,1.384384565206483,176,138,21979,21956,16679,9718,10584,17885,49103,38806,20873,11810,1021,250,1567,3680,18125,19167,3492,211,1748,17768,10813,77,645,458,11165,1029,952,7477
1044,4242,1044.3348978932008,99645,325,206,249,104,88153,49895,1.3853981634803552,165,126,22003,21988,16612,9656,10645,17919,49103,38806,20988,11931,1021,250,1561,3676,18065,19267,3490,211,1764,17670,10745,77,641,462,11233,1032,962,7518
1045,4242,1045.1915045570413,99645,326,206,249,104,88190,49912,1.3859400873099503,168,129,22006,21992,16526,9609,10724,17959,49103,38806,21102,12052,1021,250,1556,3676,18004,19350,3487,211,1762,17583,10687,77,639,463,11304,1037,972,7566
1046,4242,1046.0479956110055,99644,309,207,249,105,88222,49932,1.3864758540403839,178,136,21989,21996,16472,9554,10802,18001,49103,38806,21215,12173,1019,249,1546,3674,17967,19424,3485,213,1764,17482,10640,77,633,467,11379,1045,980,7600
1047,4242,1047.333346100052,99644,310,211,249,105,88277,49969,1.3873991409417525,177,131,22008,22035,16405,9499,10850,18018,49103,38806,21327,12293,1019,248,1541,3676,17902,19525,3478,213,1769,17400,10579,77,632,468,11437,1046,994,7640
1048,4242,1048.1898218157992,99643,309,208,250,105,88327,49995,1.388175787561595,159,125,22015,22048,16341,9456,10925,18057,49103,38806,21438,12413,1016,247,1534,3681,17847,19615,3470,215,1775,17311,10522,77,627,472,11498,1052,1005,7679
1049,4242,1049.0462274750728,99643,312,217,250,105,88364,50025,1.3888481880312717,156,114,22001,22056,16273,9401,11007,18106,49103,38806,21548,12532,1014,247,1524,3681,17786,19702,3467,217,1769,17241,10470,77,624,473,11551,1059,1020,7721
1050,4242,1050.331141638565,99643,284,229,250,105,88407,50069,1.3897213050590609,176,115,22042,22092,16204,9362,11043,18096,49103,38806,21657,12651,1011,246,1516,3683,17729,19803,3460,220,1779,17154,10403,76,621,476,11604,1065,1029,7768
1051,4242,1051.1865753439738,99643,289,227,250,105,88448,50095,1.3903937055287376,176,109,22041,22084,16129,9331,11114,18143,49103,38806,21765,12769,1010,246,1506,3688,17687,19875,3454,221,1780,17062,10343,76,617,478,11673,1073,1041,7813
1052,4242,1052.041973825539,99643,300,226,250,105,88498,50112,1.3910661059984144,158,118,22046,22095,16053,9280,11192,18175,49103,38806,21872,12887,1009,246,1496,3686,17641,19948,3452,221,1784,16984,10285,76,614,481,11733,1079,1053,7855
1053,4242,1053.324711055984,99643,295,227,250,105,88546,50152,1.3919492588541091,170,120,22080,22120,15963,9243,11241,18184,49103,38806,21978,13004,1007,246,1491,3687,17598,20039,3445,223,1789,16884,10228,76,612,483,11797,1079,1065,7894
1054,4242,1054.178527430816,99642,287,220,251,105,88575,50180,1.392535276289115,175,107,22098,22103,15880,9237,11308,18227,49103,38806,22083,13121,1003,245,1483,3683,17533,20129,3445,227,1791,16808,10175,76,609,485,11859,1085,1081,7925
1055,4242,1055.0318972793011,99642,290,218,251,105,88613,50203,1.393147467935208,165,104,22112,22119,15803,9195,11378,18258,49103,38806,22187,13237,1002,244,1475,3682,17474,20210,3445,228,1782,16734,10131,75,607,486,11919,1091,1101,7956
1056,4242,1056.3111126030878,99641,294,213,252,105,88665,50233,1.3939844040103972,166,111,22148,22152,15707,9152,11432,18266,49103,38806,22290,13353,1001,244,1469,3682,17419,20302,3441,229,1789,16649,10082,75,606,486,11974,1095,1113,7985
1057,4242,1057.1627027551078,99641,294,211,252,105,88707,50251,1.3945865657711183,164,116,22131,22153,15656,9109,11502,18305,49103,38806,22392,13468,1001,244,1463,3681,17350,20391,3440,228,1797,16576,10022,75,600,490,12034,1099,1122,8028
1058,4242,1058.014490618844,99641,292,202,252,105,88735,50278,1.3951385473851126,180,118,22120,22174,15583,9069,11572,18331,49103,38806,22493,13582,1001,244,1454,3685,17303,20468,3434,228,1799,16504,9973,75,592,494,12088,1105,1137,8057
1059,4242,1059.2927289614763,99641,302,207,252,105,88795,50317,1.3961321142903023,182,113,22150,22205,15498,9025,11615,18344,49103,38806,22593,13696,998,243,1451,3689,17261,20548,3427,231,1797,16418,9920,75,585,499,12145,1105,1156,8093
1060,4242,1060.1439478515315,99641,286,217,252,105,88827,50348,1.3967643841390591,190,98,22149,22197,15450,8997,11672,18385,49103,38806,22692,13809,995,242,1441,3688,17210,20627,3424,234,1796,16338,9869,75,583,500,12205,1114,1167,8133
1061,4242,1061.4205739900015,99641,315,214,252,105,88896,50379,1.3977679870735942,185,109,22174,22251,15349,8948,11724,18372,49103,38806,22790,13922,995,242,1434,3684,17161,20707,3421,233,1794,16257,9826,75,580,503,12266,1121,1184,8158
1062,4242,1062.2707709428964,99641,320,215,252,105,88942,50404,1.398480545157114,172,108,22171,22252,15299,8921,11785,18398,49103,38806,22888,14034,994,242,1423,3683,17105,20789,3418,234,1798,16181,9778,75,579,504,12320,1132,1197,8189
1063,4242,1063.1209067067757,99641,336,222,252,105,88987,50430,1.399193103240634,164,104,22156,22254,15235,8887,11856,18427,49103,38806,22985,14145,993,241,1417,3683,17038,20875,3418,235,1803,16106,9732,75,574,508,12382,1135,1203,8223
1064,4242,1064.3962550438669,99641,326,216,252,105,89031,50461,1.399945805441535,184,107,22187,22280,15159,8849,11891,18442,49103,38806,23081,14256,990,240,1409,3682,16989,20966,3415,238,1803,16019,9681,75,571,511,12436,1140,1223,8253
1065,4242,1065.2457964019907,99641,305,206,252,105,89066,50480,1.400487751026184,180,114,22199,22268,15111,8829,11952,18477,49103,38806,23176,14366,990,237,1403,3676,16953,21043,3413,238,1804,15930,9637,75,569,512,12501,1145,1235,8280
1066,4242,1066.0950777976027,99641,299,206,252,105,89103,50501,1.4010698407282143,174,116,22202,22273,15053,8789,12019,18510,49103,38806,23270,14475,988,237,1400,3676,16901,21121,3410,240,1809,15836,9595,75,568,512,12574,1147,1245,8307
1067,4242,1067.3686110863982,99641,286,210,252,105,89157,50540,1.4020031914573319,166,115,22231,22296,15011,8757,12053,18516,49103,38806,23363,14584,985,236,1393,3685,16855,21205,3401,241,1809,15753,9550,75,567,513,12626,1153,1262,8332
1068,4242,1068.2167004965197,99641,300,204,252,105,89203,50566,1.4027257855701971,152,114,22235,22297,14945,8733,12115,18546,49103,38806,23455,14692,985,236,1388,3686,16804,21290,3398,241,1809,15679,9509,75,565,512,12674,1155,1278,8357
1069,4242,1069.064914125569,99641,280,199,252,105,89227,50590,1.4032075149787737,162,104,22225,22286,14906,8711,12174,18594,49103,38806,23546,14799,984,236,1384,3685,16749,21374,3394,242,1816,15601,9467,75,563,514,12728,1159,1288,8382
1070,4242,1070.3376953185418,99641,274,186,252,105,89281,50615,1.4040003612970564,157,116,22257,22307,14839,8680,12220,18605,49103,38806,23636,14905,982,234,1379,3686,16711,21456,3392,244,1819,15513,9421,74,561,514,12779,1164,1306,8406
1071,4242,1071.185387583583,99641,262,189,252,105,89304,50638,1.4044620186469425,169,109,22229,22321,14795,8649,12292,18626,49103,38806,23725,15011,980,234,1374,3688,16664,21524,3390,246,1819,15433,9384,74,559,516,12840,1167,1320,8429
1072,4242,1072.0338551707248,99641,263,192,252,105,89343,50659,1.4050641804076636,167,112,22229,22340,14740,8611,12348,18639,49103,38806,23813,15116,978,234,1371,3686,16623,21592,3387,248,1813,15362,9346,74,553,521,12893,1170,1332,8458
1073,4242,1073.3066960772965,99641,276,196,252,105,89407,50695,1.4060677833421984,135,101,22258,22370,14676,8578,12402,18649,49103,38806,23901,15220,977,233,1368,3687,16575,21670,3385,249,1815,15273,9305,74,550,522,12958,1171,1349,8480
1074,4242,1074.1543250036514,99641,284,188,252,105,89440,50714,1.4065896568681566,133,96,22255,22374,14611,8558,12464,18678,49103,38806,23988,15324,976,233,1360,3686,16528,21743,3384,250,1808,15199,9266,74,548,524,13013,1176,1363,8510
1075,4242,1075.0019523596593,99640,281,187,253,105,89473,50733,1.4071256523484543,134,90,22246,22398,14559,8525,12526,18694,49103,38806,24074,15427,975,233,1353,3684,16483,21810,3382,251,1806,15126,9228,74,546,525,13071,1181,1379,8533
1076,4242,1076.2739033764874,99639,278,185,254,105,89519,50765,1.4079226005881231,139,83,22273,22428,14491,8506,12564,18692,49103,38806,24159,15529,973,232,1345,3689,16440,21886,3376,252,1811,15042,9184,74,541,529,13130,1187,1393,8555
1077,4242,1077.1211139479608,99639,288,181,254,105,89556,50783,1.408474593281747,140,83,22262,22436,14428,8480,12627,18714,49103,38806,24243,15630,973,232,1334,3688,16393,21960,3374,252,1810,14983,9141,74,539,529,13173,1194,1401,8589
1078,4242,1078.3920978609165,99639,286,173,254,105,89603,50810,1.4092172743604412,143,78,22303,22497,14359,8448,12654,18698,49103,38806,24326,15731,973,232,1326,3689,16353,22038,3368,252,1811,14901,9106,74,533,532,13228,1200,1415,8608
1079,4242,1079.2381288492988,99639,284,170,254,105,89639,50835,1.4098294844388242,135,69,22314,22512,14315,8427,12697,18716,49103,38806,24408,15831,972,232,1320,3682,16308,22116,3367,253,1812,14843,9070,74,529,534,13265,1205,1433,8624
1080,4242,1080.0840671898363,99639,281,166,254,105,89666,50856,1.410311223516896,132,70,22321,22535,14260,8402,12751,18721,49103,38806,24490,15930,972,232,1313,3680,16268,22182,3366,253,1817,14772,9025,74,526,536,13317,1209,1439,8658
1081,4242,1081.3521895176689,99638,280,155,254,106,89716,50883,1.4110981753949297,128,81,22369,22587,14201,8373,12767,18697,49103,38806,24571,16028,971,232,1309,3682,16225,22265,3359,254,1821,14701,8975,74,523,538,13359,1212,1454,8684
1082,4242,1082.1961820944612,99638,271,159,254,106,89744,50907,1.411620064633975,139,72,22386,22606,14134,8341,12815,18715,49103,38806,24651,16125,971,232,1305,3678,16168,22347,3357,254,1812,14645,8942,74,518,543,13399,1214,1471,8708
1083,4242,1083.0397020723788,99638,283,154,254,106,89776,50920,1.4120716995523797,142,74,22379,22594,14073,8318,12868,18753,49103,38806,24730,16222,970,232,1302,3678,16120,22414,3353,255,1805,14575,8914,74,516,545,13454,1217,1485,8729
1084,4242,1084.3046078125426,99638,257,142,254,106,89815,50939,1.4126538067805456,146,75,22399,22646,14046,8285,12897,18745,49103,38806,24808,16318,969,232,1295,3676,16096,22482,3348,256,1807,14500,8872,74,514,546,13496,1223,1505,8747
1085,4242,1085.1476910090223,99638,253,133,254,106,89845,50953,1.41309540536743,148,84,22409,22678,13992,8251,12943,18747,49103,38806,24886,16413,966,232,1288,3679,16069,22537,3343,259,1806,14431,8828,74,511,549,13543,1228,1513,8782
1086,4242,1086.411207470482,99638,260,130,254,106,89887,50972,1.4137076215901563,156,90,22432,22721,13926,8216,12971,18736,49103,38806,24963,16507,965,231,1283,3679,16026,22597,3342,259,1807,14372,8787,74,508,552,13589,1232,1527,8808
