,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,2768,979.1185083081929,99806,305,154,129,61,45854,23995,0.6998477045468209,210,102,33954,34676,6299,3552,9101,11453,45406,36171,4778,2296,6675,5975,20759,2957,8717,1924,679,237,1002,2623,35942,1147,4824,426,247,1993,74,3605
980,2768,980.2200228490138,99806,310,152,129,61,45911,24021,0.7006793178766808,224,107,33927,34669,6322,3555,9086,11454,45406,36171,4837,2328,6667,5968,20729,2960,8729,1938,679,245,1032,2615,35862,1147,4812,435,252,2007,78,3651
981,2768,981.3221094855211,99806,315,158,129,61,45975,24054,0.7016512033344688,226,100,33918,34670,6346,3566,9064,11443,45406,36171,4895,2360,6656,5960,20687,2971,8731,1961,677,255,1055,2611,35798,1145,4801,442,253,2033,82,3688
982,2768,982.0570444415278,99806,314,150,129,61,46009,24064,0.7020920585936717,241,105,33920,34647,6349,3567,9045,11468,45406,36171,4953,2392,6650,5956,20641,2975,8740,1970,676,261,1069,2605,35741,1145,4795,446,257,2067,87,3725
983,2768,983.1592586466481,99806,329,156,129,61,46071,24092,0.7029938079874958,242,96,33919,34649,6357,3567,9022,11469,45406,36171,5011,2424,6647,5952,20603,2978,8754,1981,675,264,1096,2602,35660,1145,4785,450,259,2090,91,3774
984,2768,984.2612537359644,99806,339,153,129,61,46137,24117,0.7039055768190289,243,105,33906,34648,6381,3573,9000,11458,45406,36171,5069,2456,6641,5945,20560,2984,8765,2002,674,270,1124,2595,35590,1144,4775,455,263,2113,93,3813
985,2768,985.3635441870391,99806,364,164,129,61,46209,24149,0.7049475983407811,236,114,33889,34636,6400,3577,8980,11446,45406,36171,5127,2488,6632,5937,20518,2992,8781,2010,674,279,1144,2589,35523,1142,4767,459,267,2140,95,3857
986,2768,986.0984878280574,99806,359,168,129,61,46244,24166,0.7054686091016572,249,123,33873,34608,6413,3574,8975,11464,45406,36171,5184,2520,6629,5933,20480,2994,8792,2025,674,282,1156,2581,35468,1141,4757,465,273,2161,98,3897
987,2768,987.2012315547023,99806,380,161,129,61,46313,24189,0.7063903973708996,250,124,33864,34600,6428,3588,8947,11464,45406,36171,5241,2552,6626,5924,20433,3001,8806,2041,674,285,1183,2576,35392,1141,4753,469,276,2182,103,3941
988,2768,988.3042494870622,99806,387,170,129,61,46381,24220,0.707382321704106,265,124,33823,34596,6464,3588,8930,11459,45406,36171,5298,2584,6623,5916,20390,3005,8820,2062,673,288,1205,2573,35323,1140,4742,472,278,2207,106,3983
989,2768,989.040103231581,99806,404,176,129,61,46433,24244,0.7081437989700018,275,130,33817,34559,6463,3593,8910,11479,45406,36171,5355,2616,6620,5913,20366,3008,8817,2080,672,291,1227,2570,35255,1139,4732,479,281,2222,108,4026
990,2768,990.1440411700821,99806,399,187,129,61,46499,24275,0.7091156844277899,284,140,33779,34543,6506,3592,8901,11475,45406,36171,5411,2648,6610,5902,20333,3016,8826,2099,671,301,1259,2564,35177,1138,4722,482,284,2243,112,4067
991,2768,991.2485702078245,99806,397,193,129,61,46562,24309,0.710087569885578,287,146,33778,34534,6525,3601,8882,11463,45406,36171,5467,2680,6600,5894,20283,3023,8847,2114,670,311,1289,2558,35104,1137,4714,487,285,2269,114,4107
992,2768,992.3534283442104,99806,424,192,129,61,46642,24346,0.7112598440975493,294,144,33732,34516,6548,3618,8871,11467,45406,36171,5523,2712,6592,5886,20239,3032,8855,2137,670,319,1321,2556,35025,1134,4709,489,286,2288,118,4150
993,2768,993.0905702975167,99806,445,199,129,61,46695,24371,0.7120413602388634,294,146,33706,34499,6557,3616,8867,11477,45406,36171,5579,2744,6589,5881,20204,3038,8853,2156,670,322,1336,2554,34968,1132,4700,494,287,2312,121,4189
994,2768,994.1968493442554,99805,460,208,130,61,46779,24410,0.7132808977506137,279,150,33683,34485,6592,3624,8854,11470,45406,36171,5634,2776,6580,5870,20161,3047,8867,2177,670,331,1364,2550,34893,1129,4691,495,288,2336,125,4231
995,2768,995.3036988089632,99805,500,214,130,61,46885,24458,0.714823906617905,263,141,33661,34475,6617,3647,8827,11460,45406,36171,5689,2808,6568,5864,20118,3050,8886,2194,669,343,1404,2547,34805,1128,4680,501,290,2354,131,4273
996,2768,996.0419543235352,99805,499,212,130,61,46935,24483,0.7155753719753519,271,145,33641,34434,6639,3668,8818,11478,45406,36171,5744,2840,6560,5858,20089,3057,8890,2212,667,351,1431,2545,34722,1127,4672,505,291,2369,132,4327
997,2768,997.1499395352607,99804,504,228,131,61,47015,24530,0.7168550358703057,289,157,33607,34418,6672,3681,8795,11453,45406,36171,5799,2872,6556,5848,20044,3066,8902,2234,666,355,1468,2542,34641,1126,4660,511,291,2394,137,4363
998,2768,998.2583509763714,99804,493,237,131,61,47086,24577,0.7180373532122961,306,148,33581,34399,6714,3694,8773,11459,45406,36171,5853,2904,6548,5841,19986,3071,8928,2256,666,363,1506,2535,34565,1124,4645,515,292,2426,142,4395
999,2768,999.3675761824251,99804,493,233,131,61,47172,24612,0.7192497294697607,295,165,33562,34378,6760,3705,8757,11456,45406,36171,5907,2936,6535,5833,19928,3077,8945,2278,665,376,1555,2530,34474,1123,4641,516,295,2454,145,4434
1000,2768,1000.1074923421951,99804,494,253,131,61,47231,24648,0.7202015951264479,295,153,33542,34348,6788,3710,8748,11473,45406,36171,5961,2968,6530,5824,19893,3084,8956,2298,665,381,1572,2523,34414,1122,4631,517,298,2475,151,4470
1001,2768,1001.2180448967915,99804,506,260,131,61,47312,24694,0.7214740892148611,280,156,33531,34334,6818,3724,8732,11463,45406,36171,6014,3000,6514,5814,19840,3096,8972,2319,665,395,1597,2518,34347,1120,4624,519,299,2503,155,4507
1002,2768,1002.3291119476944,99804,511,265,131,61,47402,24737,0.7228067011342231,304,165,33481,34314,6866,3740,8705,11453,45406,36171,6067,3032,6506,5803,19790,3106,8992,2341,664,403,1634,2510,34267,1117,4615,522,302,2528,163,4541
1003,2768,1003.0704657587295,99804,516,265,131,61,47459,24765,0.7236583704059958,309,170,33462,34290,6887,3752,8693,11460,45406,36171,6120,3064,6499,5799,19745,3112,9003,2358,664,410,1666,2504,34205,1114,4602,531,307,2552,165,4568
1004,2768,1004.1833089956693,99804,517,280,131,61,47542,24810,0.7249408841329005,348,181,33396,34271,6932,3761,8674,11444,45406,36171,6172,3096,6488,5788,19703,3121,9023,2378,664,421,1702,2496,34123,1111,4596,531,309,2573,169,4608
1005,2768,1005.2974968652276,99804,557,284,131,61,47649,24860,0.7265139673760571,343,189,33346,34243,6965,3787,8656,11434,45406,36171,6224,3128,6480,5778,19662,3131,9048,2393,663,429,1740,2491,34035,1109,4582,538,312,2587,176,4650
1006,2768,1006.0409200479108,99804,564,274,131,61,47708,24885,0.7273556170093383,356,201,33311,34214,6987,3806,8649,11442,45406,36171,6276,3160,6475,5769,19632,3139,9054,2416,663,434,1768,2485,33957,1107,4575,542,316,2599,179,4694
1007,2768,1007.1571095618224,99804,548,286,131,61,47784,24931,0.7285780129052943,380,205,33274,34199,7026,3816,8639,11431,45406,36171,6327,3192,6461,5762,19580,3140,9082,2434,662,447,1813,2484,33867,1106,4564,547,317,2621,182,4735
1008,2768,1008.2744927645446,99803,547,293,131,62,47885,24987,0.7301584120717814,374,202,33238,34179,7091,3838,8617,11424,45406,36171,6378,3224,6445,5749,19526,3151,9101,2463,662,463,1863,2481,33779,1105,4551,551,320,2641,187,4765
1009,2768,1009.0200619194188,99802,558,280,132,62,47946,25010,0.73100739464139,375,210,33216,34159,7107,3860,8610,11427,45406,36171,6429,3256,6439,5741,19493,3156,9115,2480,662,469,1886,2477,33702,1105,4540,554,321,2659,194,4809
1010,2768,1010.139318075427,99802,570,300,132,62,48043,25064,0.7325203903729384,380,220,33168,34133,7153,3873,8595,11410,45406,36171,6479,3288,6428,5737,19444,3158,9138,2506,661,480,1920,2470,33623,1103,4530,556,323,2677,198,4850
1011,2768,1011.2596901993724,99802,585,313,132,62,48154,25136,0.7343540209615038,371,207,33126,34099,7203,3909,8581,11408,45406,36171,6529,3320,6414,5727,19388,3172,9164,2533,660,494,1971,2465,33531,1098,4519,560,325,2692,207,4882
1012,2768,1012.0073717399034,99802,577,315,132,62,48226,25170,0.7354161239253723,381,210,33094,34063,7248,3931,8566,11417,45406,36171,6579,3352,6404,5722,19340,3175,9190,2554,659,504,1999,2459,33459,1096,4507,565,327,2712,211,4919
1013,2768,1013.1303216016307,99802,587,303,132,62,48317,25236,0.7369892386926113,411,193,33028,34057,7291,3985,8549,11398,45406,36171,6628,3384,6391,5715,19290,3177,9226,2576,659,517,2058,2449,33358,1094,4491,568,332,2729,218,4954
1014,2768,1014.2550967246971,99801,615,312,133,62,48433,25283,0.7386298734481619,388,210,32990,34035,7339,3999,8533,11380,45406,36171,6677,3416,6380,5706,19242,3182,9253,2594,659,528,2096,2441,33278,1093,4479,575,335,2747,229,4984
1015,2768,1015.0055624684683,99801,648,305,133,62,48523,25318,0.7398823659081573,380,217,32949,34010,7368,4016,8520,11388,45406,36171,6726,3448,6372,5702,19202,3183,9264,2617,659,536,2134,2432,33202,1092,4473,575,341,2766,235,5016
1016,2768,1016.1323922396252,99801,676,301,133,62,48637,25377,0.7416158154727909,388,225,32900,33995,7412,4047,8489,11368,45406,36171,6774,3480,6361,5689,19145,3193,9303,2631,659,547,2188,2429,33102,1090,4462,577,343,2787,242,5053
1017,2768,1017.2607194323728,99799,677,312,135,62,48746,25439,0.743344121684586,412,221,32834,33976,7482,4079,8458,11348,45406,36171,6822,3512,6352,5679,19087,3203,9335,2653,656,556,2242,2423,33001,1087,4455,579,344,2808,249,5090
1018,2768,1018.013810879929,99798,675,321,136,62,48820,25480,0.7445038978737049,419,214,32790,33953,7526,4098,8452,11350,45406,36171,6870,3544,6347,5668,19051,3211,9347,2674,656,559,2281,2421,32917,1085,4445,583,345,2824,257,5127
1019,2768,1019.1452704723599,99797,706,322,137,62,48963,25531,0.7464553042676634,389,224,32746,33920,7583,4125,8437,11345,45406,36171,6917,3576,6338,5655,18996,3226,9379,2695,653,566,2336,2416,32817,1081,4435,589,347,2841,265,5162
1020,2768,1020.2779635466977,99797,738,337,137,62,49089,25611,0.7485194945739851,392,214,32697,33905,7626,4163,8408,11317,45406,36171,6964,3608,6329,5646,18937,3231,9420,2716,651,575,2385,2411,32718,1077,4426,594,349,2859,271,5202
1021,2768,1021.0337812109728,99797,767,328,137,62,49185,25654,0.7499123220136877,385,216,32652,33884,7658,4198,8399,11310,45406,36171,7011,3640,6324,5632,18892,3245,9440,2739,649,580,2413,2409,32645,1076,4415,597,349,2876,287,5229
1022,2768,1022.1691160841132,99796,773,317,138,62,49288,25709,0.7515030662551605,432,221,32587,33876,7694,4237,8374,11285,45406,36171,7057,3672,6306,5612,18847,3260,9458,2770,649,596,2461,2404,32553,1075,4407,598,352,2893,292,5263
1023,2768,1023.3063003022122,99795,768,328,139,62,49414,25777,0.7534545818928804,457,223,32516,33853,7776,4276,8342,11256,45406,36171,7103,3704,6286,5598,18792,3273,9494,2801,647,613,2512,2398,32459,1072,4393,600,351,2911,300,5295
1024,2768,1024.0655515292485,99795,762,338,139,62,49494,25827,0.754757252367353,472,209,32456,33837,7834,4298,8335,11254,45406,36171,7149,3736,6276,5588,18759,3281,9511,2819,647,623,2565,2394,32357,1070,4386,602,353,2924,307,5333
1025,2768,1025.2066290388877,99794,793,351,139,63,49645,25894,0.7569493155901157,470,229,32373,33806,7902,4324,8321,11225,45406,36171,7194,3768,6264,5573,18695,3292,9544,2850,646,633,2617,2388,32269,1069,4376,603,357,2946,313,5359
1026,2768,1026.3499278186619,99793,789,354,140,63,49782,25959,0.7589810908580762,461,246,32323,33772,7991,4361,8294,11202,45406,36171,7239,3800,6251,5558,18642,3307,9581,2883,644,646,2683,2382,32157,1065,4358,608,357,2956,325,5390
1027,2768,1027.1131845916202,99793,815,359,140,63,49880,26017,0.7605443267563857,445,236,32277,33753,8033,4391,8288,11196,45406,36171,7283,3831,6238,5552,18593,3308,9606,2902,644,659,2724,2378,32082,1062,4347,614,360,2976,331,5417
1028,2768,1028.2598676696873,99793,811,378,140,63,49990,26087,0.7623480604852044,452,239,32220,33715,8109,4414,8266,11189,45406,36171,7327,3862,6228,5535,18538,3331,9646,2921,639,667,2774,2373,31997,1055,4331,618,363,2995,337,5445
1029,2768,1029.0254475907918,99793,801,369,140,63,50071,26120,0.7634904251801229,460,263,32187,33670,8167,4440,8243,11193,45406,36171,7371,3893,6217,5527,18498,3338,9669,2940,637,678,2821,2366,31908,1051,4320,621,367,3013,343,5479
1030,2768,1030.1752443103362,99792,806,396,141,63,50202,26214,0.7657527657527657,464,249,32132,33645,8242,4484,8213,11161,45406,36171,7414,3924,6201,5510,18437,3347,9714,2965,635,693,2876,2360,31815,1050,4304,626,371,3031,355,5502
1031,2768,1031.3266899447754,99791,817,416,141,64,50334,26301,0.7679550260043491,475,253,32073,33592,8315,4527,8177,11146,45406,36171,7457,3955,6187,5496,18389,3358,9750,2990,631,707,2939,2351,31711,1047,4291,629,374,3043,370,5528
1032,2768,1032.095169183034,99790,804,426,142,64,50421,26356,0.7693857099909811,472,253,32020,33562,8387,4557,8173,11136,45406,36171,7500,3986,6177,5488,18328,3365,9778,3011,630,717,2991,2349,31625,1043,4285,630,375,3067,377,5554
1033,2768,1033.2501110283708,99790,813,422,142,64,50564,26425,0.7715101713598557,483,256,31950,33529,8462,4606,8148,11121,45406,36171,7542,4017,6161,5472,18258,3384,9830,3034,629,731,3057,2339,31531,1036,4267,637,379,3088,389,5568
1034,2768,1034.0215052653512,99790,821,415,142,64,50667,26477,0.7730634332097405,460,256,31913,33499,8512,4645,8150,11119,45406,36171,7584,4048,6143,5462,18206,3391,9860,3055,629,748,3099,2333,31453,1031,4259,639,383,3110,401,5588
1035,2768,1035.180553096449,99790,829,426,142,64,50807,26547,0.7751678524902295,468,267,31849,33460,8582,4682,8128,11099,45406,36171,7626,4079,6123,5444,18148,3409,9887,3093,628,768,3150,2328,31367,1027,4245,643,383,3124,409,5614
1036,2768,1036.3417733587705,99789,821,431,143,64,50946,26636,0.7774604415316317,481,254,31776,33436,8673,4740,8104,11073,45406,36171,7667,4110,6102,5430,18085,3417,9919,3133,627,788,3227,2326,31253,1023,4236,645,385,3137,422,5634
1037,2768,1037.1173747418843,99789,826,437,143,64,51041,26684,0.7788934652115964,469,267,31733,33407,8727,4754,8100,11069,45406,36171,7708,4141,6089,5415,18045,3432,9934,3162,626,801,3255,2323,31186,1021,4226,647,385,3151,434,5657
1038,2768,1038.282593940267,99789,818,452,143,64,51175,26775,0.7811482227500025,472,267,31675,33363,8806,4803,8084,11049,45406,36171,7749,4172,6077,5396,17984,3452,9980,3194,624,812,3324,2316,31080,1014,4211,645,389,3165,446,5680
1039,2768,1039.0605856256975,99789,814,452,143,64,51269,26823,0.7825712252853521,486,266,31619,33345,8862,4836,8074,11035,45406,36171,7789,4202,6062,5379,17931,3463,10012,3215,624,825,3368,2314,31002,1013,4202,650,389,3181,452,5707
1040,2768,1040.2298587087248,99789,835,442,143,64,51423,26902,0.7849061519806793,502,274,31552,33306,8940,4901,8026,11011,45406,36171,7829,4232,6039,5367,17876,3467,10057,3243,623,848,3441,2306,30889,1012,4188,654,393,3193,471,5722
1041,2768,1041.0105068825758,99789,856,450,143,64,51535,26958,0.7865897042760224,497,267,31497,33290,8987,4927,8018,11000,45406,36171,7868,4262,6026,5355,17835,3473,10086,3265,622,861,3482,2300,30814,1011,4177,657,395,3207,479,5744
1042,2768,1042.183472690709,99786,853,462,145,65,51685,27047,0.7890084781432265,495,259,31431,33271,9077,4970,7997,10971,45406,36171,7907,4292,6010,5340,17769,3474,10141,3306,621,877,3539,2292,30713,1011,4166,656,399,3214,494,5764
1043,2768,1043.3589771481982,99786,858,486,145,65,51831,27141,0.7914136251578378,509,236,31357,33250,9157,5013,7972,10948,45406,36171,7946,4322,5992,5328,17704,3484,10182,3342,620,893,3600,2283,30615,1009,4158,656,401,3229,508,5782
1044,2768,1044.144050671308,99785,861,467,145,66,51921,27189,0.7928045297389387,507,243,31328,33219,9196,5059,7961,10944,45406,36171,7984,4352,5979,5319,17654,3489,10209,3371,620,906,3638,2273,30544,1007,4151,656,407,3243,523,5796
1045,2768,1045.3233855152853,99785,893,458,145,66,52084,27255,0.7950994638472716,500,252,31265,33198,9256,5103,7939,10921,45406,36171,8022,4382,5965,5299,17600,3501,10248,3407,620,920,3693,2263,30460,1006,4132,665,411,3254,536,5805
1046,2768,1046.1107248702579,99785,884,444,145,66,52177,27300,0.7964824372400662,512,264,31214,33163,9312,5148,7931,10913,45406,36171,8060,4412,5951,5286,17547,3518,10277,3432,617,933,3737,2257,30388,1001,4117,674,414,3269,548,5819
1047,2768,1047.2938469439805,99785,866,451,145,66,52311,27381,0.7986370696998547,557,282,31133,33123,9396,5189,7901,10887,45406,36171,8097,4442,5929,5271,17489,3532,10321,3468,613,954,3800,2249,30291,997,4101,680,414,3282,561,5833
1048,2768,1048.0840758243778,99785,871,461,145,66,52409,27439,0.800200430926492,564,289,31084,33093,9441,5214,7893,10875,45406,36171,8134,4472,5916,5263,17440,3540,10344,3492,611,965,3839,2247,30217,996,4092,681,414,3302,571,5855
1049,2768,1049.2714859812952,99784,900,486,146,66,52578,27542,0.8029343381704481,538,258,31005,33095,9530,5259,7879,10834,45406,36171,8171,4501,5899,5250,17378,3544,10388,3522,610,979,3907,2243,30113,994,4082,683,414,3322,588,5868
1050,2768,1050.0646886246166,99781,888,474,148,67,52684,27587,0.8044717932271674,527,277,30964,33068,9606,5295,7865,10817,45406,36171,8207,4530,5877,5240,17316,3553,10428,3546,607,999,3954,2235,30035,990,4073,687,418,3339,597,5887
1051,2768,1051.2567416792929,99779,906,471,150,67,52849,27659,0.8068631676003969,525,302,30910,33029,9675,5337,7832,10792,45406,36171,8243,4559,5865,5223,17253,3566,10468,3580,607,1007,4016,2228,29944,989,4060,689,421,3356,620,5887
1052,2768,1052.0523994605962,99779,919,479,150,67,52966,27715,0.8085969993686046,518,301,30850,32999,9730,5364,7831,10788,45406,36171,8279,4588,5855,5210,17199,3575,10509,3603,607,1016,4061,2223,29867,987,4046,694,421,3370,627,5909
1053,2768,1053.24835421324,99778,893,502,151,67,53114,27807,0.8110104431838682,511,298,30796,32971,9841,5399,7806,10761,45406,36171,8314,4617,5842,5189,17140,3601,10545,3647,604,1027,4131,2215,29761,980,4030,698,421,3379,642,5926
1054,2768,1054.0470362145843,99778,886,500,151,67,53204,27868,0.81252380284231,549,298,30729,32948,9889,5442,7794,10743,45406,36171,8349,4646,5830,5182,17101,3603,10570,3673,604,1038,4192,2210,29665,976,4023,698,423,3390,653,5947
1055,2768,1055.2478037661115,99778,868,504,151,67,53353,27959,0.8149291426967868,564,292,30651,32916,9995,5498,7769,10721,45406,36171,8384,4675,5810,5156,17055,3619,10612,3712,603,1055,4263,2201,29553,975,4007,700,428,3399,662,5968
1056,2768,1056.0500350127045,99777,865,518,152,67,53461,28024,0.8166711767240947,567,278,30608,32901,10044,5521,7762,10713,45406,36171,8418,4704,5794,5149,17010,3624,10640,3738,603,1069,4313,2197,29466,971,3995,703,428,3414,669,5994
1057,2768,1057.2555285559426,99777,891,518,152,67,53634,28114,0.8193070547320525,559,282,30533,32874,10121,5573,7742,10684,45406,36171,8452,4733,5778,5129,16945,3648,10686,3773,603,1082,4377,2191,29360,965,3987,701,431,3423,684,6014
1058,2768,1058.0605139457293,99776,907,504,153,67,53749,28159,0.8209188582424631,543,295,30477,32853,10178,5603,7740,10676,45406,36171,8486,4761,5768,5119,16892,3652,10725,3793,603,1090,4429,2184,29278,965,3976,704,434,3441,691,6032
1059,2768,1059.2706094711455,99776,939,534,153,67,53916,28265,0.8236549871712636,539,291,30428,32820,10240,5647,7699,10639,45406,36171,8519,4789,5750,5101,16832,3662,10784,3820,603,1106,4473,2176,29196,963,3960,704,438,3454,707,6047
1060,2768,1060.0782451405564,99776,955,527,153,67,54033,28323,0.8254089159717768,539,303,30370,32787,10298,5682,7683,10632,45406,36171,8552,4817,5739,5089,16788,3673,10814,3848,602,1117,4518,2169,29116,959,3948,704,442,3465,722,6063
1061,2768,1061.2920703184761,99776,942,543,153,67,54185,28426,0.8279646407953817,538,296,30303,32749,10396,5739,7666,10604,45406,36171,8585,4845,5710,5064,16737,3694,10867,3877,600,1144,4580,2163,29012,952,3935,707,444,3473,736,6081
1062,2768,1062.1029458954724,99775,924,549,154,67,54286,28499,0.8297168629416186,560,296,30252,32720,10460,5782,7648,10584,45406,36171,8618,4873,5694,5045,16694,3712,10889,3918,599,1159,4623,2163,28931,947,3920,710,444,3481,744,6102
1063,2768,1063.3216190325477,99774,939,525,155,67,54457,28578,0.832230841702247,565,293,30170,32708,10551,5854,7618,10551,45406,36171,8650,4901,5676,5028,16623,3720,10954,3949,597,1177,4689,2157,28823,946,3908,714,446,3491,766,6110
1064,2768,1064.1357602660084,99774,921,536,155,67,54566,28641,0.8339547377072183,558,293,30132,32691,10628,5880,7604,10531,45406,36171,8682,4929,5660,5011,16572,3731,11011,3967,597,1192,4732,2151,28745,943,3892,721,449,3498,776,6126
1065,2768,1065.3593617482022,99774,929,554,155,67,54731,28744,0.8366408082265921,545,296,30079,32655,10716,5927,7574,10499,45406,36171,8714,4957,5640,4992,16511,3749,11048,4010,595,1210,4793,2147,28649,941,3879,723,452,3503,799,6133
