,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3310,982.1668667045285,99484,659,432,367,145,124348,74735,2.0011559647782557,361,253,20988,24994,27181,22421,442,1753,48545,36056,0,0,366,161,2179,3852,33507,26505,2314,77,1152,20179,7537,103,1552,0,0,0,0,0
983,3310,983.2345483325989,99484,670,446,367,145,124446,74813,2.0029250934823692,348,262,21033,25023,27140,22383,440,1739,48545,36056,0,0,365,160,2178,3846,33517,26552,2308,78,1165,20140,7522,102,1551,0,0,0,0,0
984,3310,984.0363705649468,99484,684,448,367,145,124525,74866,2.004251940010454,358,267,21062,25055,27090,22353,437,1730,48545,36056,0,0,365,159,2173,3841,33542,26578,2302,78,1172,20109,7513,102,1550,0,0,0,0,0
985,3310,985.1077497580983,99484,692,446,367,145,124633,74933,2.00601101684693,362,266,21111,25093,27029,22329,437,1719,48545,36056,0,0,363,159,2172,3834,33551,26632,2295,80,1182,20072,7502,101,1541,0,0,0,0,0
986,3310,986.1807151465086,99484,698,453,367,145,124742,75003,2.0078103011539543,355,268,21149,25133,26994,22288,435,1711,48545,36056,0,0,363,159,2167,3836,33560,26680,2286,79,1204,20033,7478,100,1539,0,0,0,0,0
987,3310,987.2551738095644,99484,697,445,367,145,124858,75075,2.0097000522697117,342,256,21195,25198,26965,22251,432,1703,48545,36056,0,0,359,158,2157,3829,33558,26756,2282,83,1220,19988,7461,99,1534,0,0,0,0,0
988,3310,988.0619191929723,99484,687,424,367,145,124927,75115,2.0107957058421455,337,268,21222,25230,26954,22236,431,1695,48545,36056,0,0,359,158,2150,3826,33554,26803,2276,83,1241,19964,7440,99,1531,0,0,0,0,0
989,3310,989.13864272006,99484,711,429,367,145,125045,75185,2.012685456957903,334,280,21271,25262,26887,22201,428,1681,48545,36056,0,0,358,158,2143,3822,33549,26859,2272,84,1256,19937,7422,97,1527,0,0,0,0,0
990,3310,990.2175907695668,99484,704,444,367,145,125141,75262,2.0144244300591048,363,284,21306,25295,26833,22157,425,1673,48545,36056,0,0,356,157,2139,3821,33527,26925,2266,86,1275,19908,7403,97,1524,0,0,0,0,0
991,3310,991.027921805772,99484,683,473,367,145,125204,75333,2.0157713803224637,369,266,21351,25327,26805,22124,423,1663,48545,36056,0,0,354,156,2133,3815,33529,26966,2263,88,1283,19887,7393,97,1520,0,0,0,0,0
992,3310,992.1098370535875,99484,661,463,367,145,125290,75406,2.017369627276748,386,274,21401,25369,26761,22096,422,1651,48545,36056,0,0,354,155,2129,3803,33543,27026,2259,88,1301,19839,7372,97,1518,0,0,0,0,0
993,3310,993.1940282587983,99484,674,454,367,145,125402,75465,2.0190884966426763,387,274,21447,25421,26703,22072,420,1632,48545,36056,0,0,352,155,2123,3799,33542,27083,2254,90,1318,19805,7352,97,1514,0,0,0,0,0
994,3310,994.0083869748597,99484,683,469,367,145,125491,75535,2.0206867435969604,392,256,21472,25455,26664,22051,420,1622,48545,36056,0,0,352,154,2119,3790,33555,27125,2252,90,1334,19771,7336,97,1509,0,0,0,0,0
995,3310,995.095961482791,99483,674,482,367,146,125581,75606,2.0223254224339837,422,263,21506,25486,26609,22007,420,1614,48545,36056,0,0,351,153,2114,3787,33543,27183,2248,90,1357,19741,7312,96,1508,0,0,0,0,0
996,3310,996.1852209154046,99482,679,466,368,146,125701,75666,2.024155123539937,402,278,21556,25524,26575,21979,418,1605,48545,36056,0,0,348,152,2108,3781,33546,27248,2239,93,1367,19700,7297,96,1507,0,0,0,0,0
997,3310,997.0032971290249,99482,682,459,368,146,125783,75714,2.025461892603687,399,282,21606,25562,26528,21950,415,1599,48545,36056,0,0,348,149,2106,3782,33542,27295,2235,92,1377,19669,7285,96,1506,0,0,0,0,0
998,3310,998.0961781179083,99481,695,452,369,146,125894,75780,2.0272614871181434,397,288,21644,25610,26480,21914,413,1588,48545,36056,0,0,346,149,2102,3782,33541,27354,2230,93,1390,19624,7271,96,1503,0,0,0,0,0
999,3310,999.1905571257549,99481,696,479,369,146,126003,75876,2.02932218212523,406,272,21662,25662,26455,21870,410,1569,48545,36056,0,0,346,149,2101,3780,33546,27413,2223,93,1405,19580,7254,95,1496,0,0,0,0,0
1000,3310,1000.0119824237479,99480,713,478,370,146,126109,75934,2.0309911540008043,402,258,21665,25699,26442,21853,406,1564,48545,36056,0,0,346,149,2098,3776,33522,27475,2219,93,1424,19555,7234,95,1494,0,0,0,0,0
1001,3310,1001.1080733981753,99479,702,492,370,147,126214,76017,2.032901416379336,422,249,21712,25735,26394,21818,398,1557,48545,36056,0,0,346,149,2088,3771,33538,27531,2210,93,1440,19509,7217,95,1492,0,0,0,0,0
1002,3310,1002.2057859049492,99478,709,488,371,147,126334,76095,2.0349122419027323,427,252,21741,25774,26355,21795,395,1542,48545,36056,0,0,345,147,2081,3766,33533,27600,2203,94,1457,19472,7197,95,1488,0,0,0,0,0
1003,3310,1003.0301313433928,99478,702,481,371,147,126411,76149,2.036229115985444,436,266,21769,25787,26327,21779,393,1538,48545,36056,0,0,345,147,2077,3757,33532,27649,2202,94,1471,19442,7180,95,1487,0,0,0,0,0
1004,3310,1004.1302981871262,99478,684,473,371,147,126513,76218,2.037948089024709,451,268,21791,25826,26309,21754,392,1530,48545,36056,0,0,343,147,2073,3754,33524,27719,2192,96,1487,19403,7163,94,1483,0,0,0,0,0
1005,3310,1005.2316652240814,99478,700,480,371,147,126634,76291,2.039898268963992,438,266,21845,25848,26255,21734,389,1523,48545,36056,0,0,343,147,2068,3750,33527,27775,2187,95,1503,19366,7145,93,1479,0,0,0,0,0
1006,3310,1006.0588832047177,99478,698,478,371,147,126724,76340,2.0412955628380143,421,277,21875,25877,26249,21707,384,1512,48545,36056,0,0,342,145,2065,3742,33539,27818,2183,96,1514,19334,7132,92,1476,0,0,0,0,0
1007,3310,1007.162933183555,99478,727,494,371,147,126856,76425,2.0434769496773155,403,274,21936,25910,26182,21672,379,1501,48545,36056,0,0,340,143,2061,3732,33545,27872,2180,98,1534,19297,7110,92,1474,0,0,0,0,0
1008,3310,1008.2689443998154,99478,709,499,371,147,126960,76504,2.0453165524035466,405,261,21955,25955,26179,21639,379,1497,48545,36056,0,0,337,143,2059,3718,33557,27933,2175,101,1549,19252,7093,91,1470,0,0,0,0,0
1009,3310,1009.0989057911504,99478,712,487,371,147,127051,76555,2.0467440036993105,399,288,21991,25957,26147,21628,378,1491,48545,36056,0,0,336,143,2056,3716,33550,27992,2169,102,1560,19220,7079,90,1465,0,0,0,0,0
1010,3310,1010.2070199055355,99476,722,482,372,148,127170,76636,2.0487956894125214,393,302,22034,25983,26100,21603,377,1480,48545,36056,0,0,332,143,2051,3710,33551,28056,2163,105,1580,19177,7059,90,1459,0,0,0,0,0
1011,3310,1011.0392801023313,99476,741,500,372,148,127265,76716,2.050554907716434,379,280,22061,26000,26071,21594,374,1476,48545,36056,0,0,330,143,2046,3713,33551,28099,2155,107,1593,19150,7044,89,1456,0,0,0,0,0
1012,3310,1012.1499649189219,99476,714,493,372,148,127360,76796,2.0523141260203466,392,294,22082,26044,26064,21558,374,1461,48545,36056,0,0,329,143,2036,3721,33546,28169,2141,108,1612,19106,7023,87,1455,0,0,0,0,0
1013,3310,1013.2614655442092,99476,720,508,372,148,127465,76886,2.0542743978447064,386,288,22112,26074,26035,21529,373,1451,48545,36056,0,0,328,143,2034,3712,33571,28220,2136,109,1623,19050,7011,87,1452,0,0,0,0,0
1014,3310,1014.0959344067352,99475,730,512,372,149,127550,76945,2.0557426489067603,390,286,22147,26095,25987,21511,372,1445,48545,36056,0,0,328,143,2034,3706,33570,28264,2134,109,1636,19017,6996,87,1451,0,0,0,0,0
1015,3310,1015.2105636983634,99474,729,508,372,150,127659,77023,2.05764320324909,410,298,22180,26115,25935,21491,372,1436,48545,36056,0,0,326,141,2027,3703,33581,28328,2128,110,1648,18969,6981,85,1447,0,0,0,0,0
1016,3310,1016.0478199351331,99474,719,506,372,150,127745,77094,2.059221505116915,392,291,22224,26150,25920,21478,371,1423,48545,36056,0,0,324,140,2019,3697,33578,28389,2123,112,1665,18942,6962,84,1439,0,0,0,0,0
1017,3310,1017.1650283767676,99473,695,475,372,151,127841,77160,2.0608707890583373,398,316,22257,26193,25907,21451,369,1412,48545,36056,0,0,321,139,2016,3694,33573,28462,2115,114,1689,18898,6934,84,1434,0,0,0,0,0
1018,3310,1018.0038582202444,99473,723,475,372,151,127943,77213,2.0624290008343973,382,328,22284,26222,25872,21417,365,1405,48545,36056,0,0,320,139,2013,3688,33597,28498,2111,115,1693,18860,6925,84,1430,0,0,0,0,0
1019,3310,1019.1237395975203,99472,723,483,373,151,128054,77312,2.0645608814540775,408,319,22314,26247,25822,21400,358,1398,48545,36056,0,0,318,137,2008,3682,33597,28569,2103,117,1710,18816,6904,84,1427,0,0,0,0,0
1020,3310,1020.2450634825134,99472,718,496,373,151,128168,77397,2.066561444426572,425,317,22323,26275,25801,21373,358,1386,48545,36056,0,0,313,136,2005,3680,33597,28632,2096,122,1721,18776,6889,84,1421,0,0,0,0,0
1021,3310,1021.0866312943771,99472,708,492,373,151,128258,77457,2.068069406466141,432,309,22356,26313,25774,21354,355,1379,48545,36056,0,0,313,136,2002,3676,33598,28687,2089,122,1739,18742,6868,84,1416,0,0,0,0,0
1022,3310,1022.2098778457363,99472,722,510,373,151,128385,77544,2.070220765642593,441,291,22388,26353,25720,21324,354,1369,48545,36056,0,0,313,136,1998,3667,33598,28746,2081,122,1755,18709,6850,84,1413,0,0,0,0,0
1023,3310,1023.0536123119518,99472,740,500,373,151,128490,77593,2.071768940003217,426,309,22413,26380,25694,21294,352,1364,48545,36056,0,0,312,135,1992,3662,33589,28800,2078,123,1766,18686,6835,83,1411,0,0,0,0,0
1024,3310,1024.1801851095195,99472,743,509,373,151,128607,77684,2.073859980698086,442,306,22442,26392,25650,21283,348,1357,48545,36056,0,0,310,135,1985,3661,33578,28870,2068,125,1787,18648,6814,83,1408,0,0,0,0,0
1025,3310,1025.0260593534438,99472,744,503,373,151,128715,77746,2.0755690043429307,415,301,22463,26422,25659,21268,344,1353,48545,36056,0,0,310,135,1979,3653,33579,28928,2062,125,1807,18616,6793,80,1405,0,0,0,0,0
1026,3310,1026.1544237911598,99472,729,513,373,151,128827,77826,2.077499195753579,409,296,22516,26469,25630,21228,341,1341,48545,36056,0,0,310,134,1975,3646,33565,29003,2055,125,1819,18582,6777,80,1401,0,0,0,0,0
1027,3310,1027.001578512233,99470,749,527,375,151,128922,77887,2.079109279179652,396,296,22554,26491,25585,21201,339,1332,48545,36056,0,0,309,133,1974,3636,33571,29040,2052,126,1833,18554,6762,80,1400,0,0,0,0,0
1028,3310,1028.1328935384104,99467,745,514,375,154,129044,77962,2.0811525430544804,406,297,22589,26545,25547,21165,336,1323,48545,36056,0,0,307,133,1965,3624,33586,29101,2048,127,1848,18506,6747,80,1395,0,0,0,0,0
1029,3310,1029.2659714312472,99467,735,508,375,154,129166,78049,2.0832537424472437,414,295,22620,26583,25520,21148,334,1310,48545,36056,0,0,307,130,1960,3621,33580,29181,2039,127,1864,18461,6726,80,1391,0,0,0,0,0
1030,3310,1030.1166276676306,99466,743,527,376,154,129257,78121,2.084913437757626,410,293,22639,26593,25497,21126,333,1305,48545,36056,0,0,304,130,1958,3615,33576,29230,2034,130,1872,18433,6717,79,1388,0,0,0,0,0
1031,3310,1031.2518098960668,99466,739,538,376,154,129370,78213,2.086974443528442,428,284,22669,26632,25453,21097,333,1293,48545,36056,0,0,304,130,1951,3609,33568,29305,2025,130,1890,18392,6699,79,1384,0,0,0,0,0
1032,3310,1032.1044429539982,99466,743,552,376,154,129470,78274,2.088593087085034,419,291,22700,26655,25428,21059,332,1287,48545,36056,0,0,304,130,1948,3604,33560,29360,2020,130,1892,18366,6692,78,1382,0,0,0,0,0
1033,3310,1033.2424341973935,99465,738,538,377,154,129597,78344,2.0905946815462726,421,305,22739,26677,25393,21048,330,1276,48545,36056,0,0,304,130,1940,3593,33549,29440,2016,130,1911,18327,6669,77,1379,0,0,0,0,0
1034,3310,1034.0971732285298,99465,748,549,377,154,129697,78415,2.092313879254009,409,307,22770,26681,25364,21033,330,1274,48545,36056,0,0,303,130,1935,3585,33560,29485,2013,131,1923,18293,6656,76,1375,0,0,0,0,0
1035,3310,1035.237943413948,99465,749,548,377,154,129819,78511,2.094505604986679,391,306,22796,26720,25355,21004,330,1266,48545,36056,0,0,303,130,1931,3575,33544,29568,2012,131,1942,18249,6636,72,1372,0,0,0,0,0
1036,3310,1036.0940039121551,99465,748,551,377,154,129901,78574,2.095963404212537,395,292,22818,26754,25331,20985,329,1262,48545,36056,0,0,301,129,1929,3573,33553,29611,2007,131,1953,18213,6623,72,1370,0,0,0,0,0
1037,3310,1037.236953444793,99464,738,528,378,154,130009,78639,2.097723799565672,409,310,22872,26813,25273,20941,328,1252,48545,36056,0,0,301,129,1919,3561,33569,29671,2004,130,1977,18171,6597,70,1365,0,0,0,0,0
1038,3310,1038.0955114552055,99464,731,529,378,154,130097,78706,2.099282152336524,414,293,22892,26847,25256,20930,327,1245,48545,36056,0,0,301,128,1916,3562,33565,29725,1995,130,1990,18140,6580,70,1362,0,0,0,0,0
1039,3310,1039.241391045612,99462,710,528,379,155,130210,78799,2.101395507832137,415,287,22916,26873,25252,20917,326,1238,48545,36056,0,0,299,128,1909,3556,33566,29803,1989,129,2007,18088,6561,70,1357,0,0,0,0,0
1040,3310,1040.1012400260568,99462,734,537,379,155,130312,78863,2.103064486939736,414,272,22938,26908,25209,20893,324,1233,48545,36056,0,0,299,128,1907,3549,33561,29853,1986,129,2015,18066,6551,69,1349,0,0,0,0,0
1041,3310,1041.249641638928,99461,737,516,380,155,130421,78940,2.1049557112838198,440,276,22954,26929,25164,20897,323,1225,48545,36056,0,0,299,128,1903,3544,33567,29919,1983,129,2030,18014,6531,69,1345,0,0,0,0,0
1042,3310,1042.11191960714,99461,735,506,380,155,130513,78998,2.106463840098129,440,280,22970,26951,25151,20888,322,1218,48545,36056,0,0,297,127,1895,3544,33557,29976,1978,131,2043,17986,6515,69,1343,0,0,0,0,0
1043,3310,1043.262502827921,99460,746,502,380,156,130651,79079,2.1086869093102756,439,274,22986,26974,25128,20880,319,1212,48545,36056,0,0,297,127,1891,3538,33583,30027,1968,131,2057,17940,6492,68,1341,0,0,0,0,0
1044,3310,1044.1259626792614,99460,750,506,380,156,130741,79138,2.1101849989945705,422,273,23007,26999,25120,20858,319,1206,48545,36056,0,0,296,127,1890,3540,33573,30076,1957,132,2065,17915,6483,68,1338,0,0,0,0,0
1045,3310,1045.2781195166144,99460,747,526,380,156,130873,79219,2.11232656344259,419,277,23039,27026,25096,20811,317,1202,48545,36056,0,0,295,126,1884,3535,33561,30147,1948,133,2080,17882,6467,68,1334,0,0,0,0,0
1046,3310,1046.142874500643,99460,747,529,380,156,130967,79288,2.11396541323145,420,277,23059,27050,25078,20785,314,1201,48545,36056,0,0,294,125,1877,3535,33568,30200,1940,133,2091,17846,6454,68,1329,0,0,0,0,0
1047,3310,1047.0083436033988,99459,747,521,381,156,131066,79347,2.115575262168331,416,293,23074,27064,25066,20770,314,1194,48545,36056,0,0,292,124,1871,3534,33582,30246,1932,135,2101,17807,6440,68,1327,0,0,0,0,0
1048,3310,1048.162748496327,99458,745,528,381,157,131171,79444,2.1176275412737033,439,295,23079,27066,25044,20762,310,1190,48545,36056,0,0,291,124,1866,3532,33587,30311,1925,136,2112,17760,6421,68,1325,0,0,0,0,0
1049,3310,1049.0291286703998,99458,776,539,381,157,131281,79511,2.119407186953287,425,301,23069,27085,25041,20731,306,1185,48545,36056,0,0,289,124,1863,3531,33589,30357,1921,138,2123,17723,6410,67,1323,0,0,0,0,0
1050,3310,1050.184241873506,99458,791,545,381,157,131411,79611,2.1217197208872087,439,292,23078,27124,25005,20704,304,1176,48545,36056,0,0,288,124,1860,3528,33588,30429,1913,139,2142,17671,6386,67,1323,0,0,0,0,0
1051,3310,1051.0514236622944,99458,794,555,381,157,131501,79683,2.1233485491363187,466,288,23107,27135,24950,20694,300,1169,48545,36056,0,0,286,123,1857,3531,33576,30482,1905,140,2154,17644,6371,67,1322,0,0,0,0,0
1052,3310,1052.2098449882794,99457,811,549,381,158,131634,79762,2.125501472998381,473,304,23132,27165,24902,20661,299,1161,48545,36056,0,0,284,122,1852,3526,33591,30546,1897,142,2166,17594,6355,66,1316,0,0,0,0,0
1053,3310,1053.0797007693598,99456,793,553,381,159,131721,79836,2.1271416505791505,496,287,23143,27196,24888,20645,297,1158,48545,36056,0,0,284,121,1849,3526,33581,30606,1891,142,2176,17561,6339,66,1314,0,0,0,0,0
1054,3310,1054.2403300920018,99456,808,541,381,159,131869,79915,2.129424066924067,481,285,23180,27230,24851,20635,297,1148,48545,36056,0,0,283,121,1846,3519,33581,30681,1885,143,2188,17513,6321,65,1310,0,0,0,0,0
1055,3310,1055.1120226709504,99456,816,525,381,159,131980,79978,2.131173584298584,462,290,23210,27246,24833,20636,296,1142,48545,36056,0,0,283,121,1837,3511,33580,30744,1881,142,2200,17481,6307,64,1305,0,0,0,0,0
1056,3310,1056.2756597527598,99456,825,514,381,159,132127,80053,2.133405727155727,446,302,23232,27272,24819,20616,295,1135,48545,36056,0,0,282,120,1830,3503,33586,30815,1874,143,2216,17435,6284,64,1304,0,0,0,0,0
1057,3310,1057.148845317304,99456,807,532,381,159,132229,80127,2.1351753539253537,435,306,23258,27276,24825,20597,292,1128,48545,36056,0,0,282,120,1828,3488,33575,30881,1871,143,2222,17404,6274,64,1304,0,0,0,0,0
1058,3310,1058.0222096107584,99456,800,536,381,159,132318,80194,2.136743886743887,448,299,23288,27304,24795,20574,286,1126,48545,36056,0,0,281,119,1825,3490,33577,30927,1861,144,2230,17378,6261,64,1299,0,0,0,0,0
1059,3310,1059.187883361852,99455,792,534,382,159,132449,80277,2.1389170981851087,457,300,23304,27339,24783,20547,280,1119,48545,36056,0,0,280,118,1815,3481,33566,31012,1854,145,2240,17336,6248,64,1296,0,0,0,0,0
1060,3310,1060.0624742677123,99455,805,540,382,159,132551,80345,2.1406264139560607,457,296,23310,27362,24766,20529,278,1112,48545,36056,0,0,279,118,1811,3479,33587,31051,1848,146,2250,17294,6236,64,1292,0,0,0,0,0
1061,3310,1061.2296241734775,99454,778,521,382,160,132663,80424,2.1425684235928166,486,309,23335,27393,24741,20507,276,1108,48545,36056,0,0,278,118,1807,3473,33581,31134,1837,147,2261,17245,6219,64,1290,0,0,0,0,0
1062,3310,1062.105613637348,99453,777,530,382,161,132761,80502,2.14435964727057,497,304,23347,27396,24720,20500,275,1107,48545,36056,0,0,278,118,1804,3473,33568,31195,1832,147,2273,17213,6202,63,1287,0,0,0,0,0
1063,3310,1063.2740902951912,99453,798,549,382,161,132909,80600,2.1468331774808203,462,296,23372,27438,24711,20453,273,1101,48545,36056,0,0,276,116,1802,3470,33562,31268,1828,149,2283,17166,6189,62,1282,0,0,0,0,0
1064,3310,1064.1511244816013,99453,840,546,382,161,133030,80669,2.148743627643208,426,300,23405,27445,24672,20453,273,1093,48545,36056,0,0,276,116,1800,3470,33564,31312,1823,148,2301,17136,6168,61,1278,0,0,0,0,0
1065,3310,1065.0294620372165,99451,838,552,384,161,133111,80738,2.1502951202099525,451,302,23439,27465,24615,20433,271,1085,48545,36056,0,0,274,116,1800,3469,33559,31358,1817,150,2318,17104,6151,61,1274,0,0,0,0,0
1066,3310,1066.2027778632666,99451,851,561,384,161,133254,80828,2.152637982524057,453,295,23467,27495,24575,20410,268,1076,48545,36056,0,0,274,115,1796,3464,33534,31435,1813,149,2340,17075,6124,61,1271,0,0,0,0,0
1067,3310,1067.0840257874354,99450,856,570,384,162,133359,80892,2.154358974358974,441,304,23477,27504,24574,20388,266,1070,48545,36056,0,0,273,113,1791,3463,33532,31484,1809,150,2350,17042,6112,61,1270,0,0,0,0,0
1068,3310,1068.2593293104085,99450,836,559,384,162,133484,80968,2.1563800904977377,450,313,23508,27535,24556,20366,264,1063,48545,36056,0,0,271,112,1788,3458,33519,31566,1803,150,2367,17000,6088,61,1267,0,0,0,0,0
1069,3310,1069.1413385573467,99450,830,547,384,162,133595,81035,2.1581699346405228,454,320,23519,27549,24550,20363,261,1057,48545,36056,0,0,271,110,1783,3454,33512,31636,1800,150,2379,16959,6070,61,1265,0,0,0,0,0
1070,3310,1070.023804695179,99450,827,559,384,162,133686,81105,2.159788838612368,469,321,23543,27549,24515,20357,260,1050,48545,36056,0,0,270,110,1780,3451,33508,31685,1795,150,2385,16934,6058,61,1263,0,0,0,0,0
1071,3310,1071.2014894373015,99447,822,548,385,164,133816,81192,2.1620360594085293,481,334,23550,27562,24504,20346,256,1044,48545,36056,0,0,270,110,1775,3453,33484,31774,1783,150,2397,16889,6043,61,1258,0,0,0,0,0
1072,3310,1072.0851171869406,99445,824,542,385,166,133920,81259,2.163799084921313,476,349,23565,27568,24492,20337,256,1036,48545,36056,0,0,268,110,1768,3449,33494,31825,1781,152,2414,16849,6023,61,1251,0,0,0,0,0
1073,3310,1073.2640075773543,99445,838,536,385,166,134054,81354,2.1661018653527075,488,347,23554,27602,24479,20319,254,1028,48545,36056,0,0,267,109,1762,3449,33488,31907,1773,153,2423,16802,6006,60,1246,0,0,0,0,0
1074,3310,1074.148330442151,99444,841,538,386,166,134168,81415,2.16788343188126,489,355,23555,27619,24477,20298,250,1022,48545,36056,0,0,266,109,1759,3447,33465,31975,1766,154,2430,16773,5996,59,1245,0,0,0,0,0
1075,3310,1075.032518929164,99443,830,549,387,166,134272,81496,2.1697655943605887,472,346,23588,27634,24472,20285,249,1018,48545,36056,0,0,265,109,1753,3441,33456,32044,1761,155,2444,16733,5981,59,1242,0,0,0,0,0
1076,3310,1076.2117699488313,99443,819,553,387,166,134411,81585,2.172058365093571,477,340,23593,27653,24474,20273,248,1013,48545,36056,0,0,261,109,1748,3434,33470,32116,1755,159,2457,16675,5963,58,1238,0,0,0,0,0
