,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,4078,972.0387933941008,99499,577,419,346,151,124485,75009,2.004984974723364,385,253,20390,24367,27861,22972,439,1836,48547,36051,0,0,344,172,2082,3918,33147,26850,2304,67,942,20690,7510,105,1368,0,0,0,0,0
973,4078,973.0817166384817,99498,587,451,347,151,124582,75087,2.0067639550543728,375,248,20442,24412,27809,22907,438,1829,48547,36051,0,0,341,171,2077,3913,33162,26888,2297,70,953,20657,7498,105,1366,0,0,0,0,0
974,4078,974.1263341951874,99496,598,445,349,151,124678,75148,2.008382246522473,381,246,20481,24467,27755,22874,434,1815,48547,36051,0,0,340,171,2067,3911,33173,26932,2292,71,969,20621,7481,104,1364,0,0,0,0,0
975,4078,975.172774327936,99495,600,435,349,152,124780,75222,2.010171365395246,378,240,20535,24513,27704,22853,432,1805,48547,36051,0,0,339,171,2059,3903,33193,26984,2285,72,985,20578,7463,104,1359,0,0,0,0,0
976,4078,976.2214105741099,99494,614,432,349,153,124862,75286,2.011658994512232,367,232,20592,24557,27649,22834,427,1790,48547,36051,0,0,339,171,2057,3895,33211,27025,2283,71,998,20535,7449,104,1356,0,0,0,0,0
977,4078,977.0091873065256,99494,605,419,349,153,124925,75324,2.0126741311033833,368,256,20638,24578,27614,22809,424,1783,48547,36051,0,0,337,171,2054,3893,33225,27063,2274,73,1003,20502,7443,104,1352,0,0,0,0,0
978,4078,978.0611692258518,99494,598,415,349,153,125016,75381,2.0141616579894266,370,266,20682,24633,27579,22756,420,1775,48547,36051,0,0,336,170,2050,3885,33226,27117,2273,74,1018,20468,7426,103,1348,0,0,0,0,0
979,4078,979.1146707397967,99494,604,428,349,153,125102,75448,2.0156994391621605,378,264,20742,24681,27509,22707,416,1765,48547,36051,0,0,336,170,2048,3883,33228,27161,2270,74,1031,20436,7411,102,1344,0,0,0,0,0
980,4078,980.1702174100127,99494,602,440,349,153,125195,75514,2.017297525478923,361,264,20802,24717,27469,22665,415,1759,48547,36051,0,0,334,169,2043,3884,33223,27214,2265,76,1047,20404,7395,100,1340,0,0,0,0,0
981,4078,981.2276416554524,99494,617,453,349,153,125302,75588,2.019116730657125,351,254,20841,24769,27426,22615,414,1754,48547,36051,0,0,332,168,2039,3877,33249,27257,2259,78,1059,20357,7383,100,1336,0,0,0,0,0
982,4078,982.0217559361708,99494,630,458,349,153,125372,75634,2.020282630108348,361,244,20884,24827,27367,22569,407,1747,48547,36051,0,0,332,167,2038,3877,33248,27291,2256,78,1073,20331,7369,100,1334,0,0,0,0,0
983,4078,983.0826788274841,99494,636,455,349,153,125468,75695,2.0218606147104348,362,255,20936,24877,27309,22519,406,1739,48547,36051,0,0,331,165,2034,3872,33248,27346,2251,79,1085,20296,7356,100,1331,0,0,0,0,0
984,4078,984.1457836231281,99494,640,445,349,153,125565,75764,2.0235290570285644,366,253,20984,24920,27255,22500,404,1727,48547,36051,0,0,331,164,2028,3874,33234,27411,2243,79,1109,20261,7332,100,1328,0,0,0,0,0
985,4078,985.2108484114261,99493,653,441,350,153,125677,75837,2.0254088227312472,348,246,21049,24969,27195,22471,403,1718,48547,36051,0,0,330,164,2023,3863,33243,27470,2238,80,1121,20220,7317,100,1324,0,0,0,0,0
986,4078,986.0114080293545,99491,627,454,351,154,125742,75889,2.0266255239167363,358,241,21101,25010,27159,22425,402,1714,48547,36051,0,0,330,164,2021,3862,33241,27519,2230,80,1129,20186,7309,99,1321,0,0,0,0,0
987,4078,987.080670077838,99490,626,456,352,154,125832,75957,2.0282339933661673,369,260,21156,25054,27093,22372,402,1702,48547,36051,0,0,330,164,2015,3857,33250,27568,2226,80,1141,20146,7295,99,1319,0,0,0,0,0
988,4078,988.1522121534545,99489,627,443,353,154,125937,76023,2.029973162862226,364,263,21190,25083,27062,22361,402,1694,48547,36051,0,0,330,163,2010,3860,33251,27629,2215,80,1162,20099,7274,98,1318,0,0,0,0,0
989,4078,989.2251086628834,99488,632,424,354,154,126028,76086,2.0315414924412996,372,266,21224,25133,27020,22334,396,1687,48547,36051,0,0,330,160,2008,3861,33259,27679,2208,80,1181,20061,7250,98,1313,0,0,0,0,0
990,4078,990.0307644901285,99487,632,441,354,155,126104,76151,2.0329791832098665,360,252,21243,25151,27014,22317,395,1682,48547,36051,0,0,330,159,2005,3863,33258,27722,2201,80,1189,20032,7241,96,1311,0,0,0,0,0
991,4078,991.1055249895637,99487,634,452,354,155,126200,76225,2.0346879491792897,346,247,21303,25198,26973,22276,388,1670,48547,36051,0,0,329,157,2004,3857,33248,27781,2194,81,1201,20003,7226,96,1310,0,0,0,0,0
992,4078,992.1820790508427,99486,637,443,355,155,126295,76290,2.036316667671833,376,250,21333,25244,26911,22248,386,1658,48547,36051,0,0,329,157,1998,3856,33245,27838,2188,81,1214,19969,7210,95,1306,0,0,0,0,0
993,4078,993.260812637631,99486,634,433,355,155,126386,76352,2.0378545725026638,386,248,21381,25275,26859,22236,383,1651,48547,36051,0,0,328,156,1992,3852,33242,27896,2184,82,1235,19935,7189,95,1300,0,0,0,0,0
994,4078,994.0712090046075,99486,637,432,355,155,126457,76407,2.0391210823633474,381,238,21407,25304,26836,22227,382,1642,48547,36051,0,0,328,156,1992,3847,33257,27934,2181,82,1249,19891,7174,95,1300,0,0,0,0,0
995,4078,995.1532971164095,99486,661,424,355,155,126556,76472,2.040769555515349,382,245,21463,25347,26757,22201,380,1626,48547,36051,0,0,328,155,1988,3842,33271,27976,2176,82,1265,19854,7156,95,1298,0,0,0,0,0
996,4078,996.238009300097,99486,664,421,355,155,126656,76534,2.0423979253362283,384,249,21513,25406,26705,22152,377,1615,48547,36051,0,0,327,155,1980,3840,33266,28036,2170,83,1281,19821,7137,95,1295,0,0,0,0,0
997,4078,997.052815695495,99486,671,424,355,155,126735,76583,2.043684538528034,388,257,21539,25427,26671,22126,374,1609,48547,36051,0,0,327,155,1978,3843,33262,28074,2163,83,1294,19796,7123,94,1294,0,0,0,0,0
998,4078,998.1408551306855,99486,673,419,355,155,126838,76645,2.0453430633455962,378,252,21596,25486,26625,22087,371,1599,48547,36051,0,0,327,155,1973,3833,33271,28132,2159,83,1307,19753,7108,94,1291,0,0,0,0,0
999,4078,999.2305863710518,99485,689,420,356,155,126945,76714,2.0471327335779264,368,256,21622,25526,26593,22055,370,1586,48547,36051,0,0,326,155,1971,3833,33272,28187,2150,83,1323,19713,7092,93,1287,0,0,0,0,0
1000,4078,1000.048795195081,99485,686,414,356,155,127015,76762,2.0483188420364877,380,260,21661,25561,26547,22028,368,1580,48547,36051,0,0,326,155,1968,3825,33278,28226,2149,83,1337,19683,7077,93,1285,0,0,0,0,0
1001,4078,1001.1416332398738,99485,682,428,356,155,127112,76837,2.0500477458913404,384,258,21714,25605,26494,21979,368,1573,48547,36051,0,0,326,154,1963,3814,33291,28273,2146,83,1353,19649,7060,92,1281,0,0,0,0,0
1002,4078,1002.2362859673462,99484,678,426,357,155,127220,76900,2.05178722206586,395,265,21748,25639,26455,21946,365,1567,48547,36051,0,0,326,154,1956,3812,33308,28326,2142,83,1365,19598,7045,90,1279,0,0,0,0,0
1003,4078,1003.0584467857465,99484,675,433,357,155,127297,76959,2.0531542760644927,400,274,21779,25664,26422,21916,365,1556,48547,36051,0,0,324,154,1956,3801,33307,28374,2141,85,1375,19566,7034,89,1278,0,0,0,0,0
1004,4078,1004.1560722310185,99483,684,433,358,155,127395,77027,2.054843541107526,408,277,21828,25705,26357,21882,363,1546,48547,36051,0,0,322,154,1955,3793,33299,28428,2136,87,1394,19536,7014,88,1277,0,0,0,0,0
1005,4078,1005.2561584055048,99483,680,422,358,155,127509,77099,2.0567132072816463,387,272,21887,25749,26325,21867,361,1533,48547,36051,0,0,319,153,1949,3783,33316,28484,2129,90,1409,19493,6997,88,1273,0,0,0,0,0
1006,4078,1006.0824307088133,99483,686,432,358,155,127594,77160,2.058180794708644,387,260,21915,25790,26293,21833,359,1528,48547,36051,0,0,319,152,1946,3777,33309,28532,2127,90,1420,19468,6983,88,1272,0,0,0,0,0
1007,4078,1007.185725831011,99483,666,439,358,155,127692,77240,2.059970045133339,381,247,21973,25838,26266,21803,354,1516,48547,36051,0,0,319,149,1940,3772,33313,28595,2121,90,1438,19429,6964,88,1265,0,0,0,0,0
1008,4078,1008.0141262044913,99483,678,444,358,155,127773,77291,2.061296904998844,385,256,22015,25860,26210,21771,352,1512,48547,36051,0,0,319,149,1939,3773,33319,28628,2116,90,1449,19401,6948,88,1264,0,0,0,0,0
1009,4078,1009.1209727715839,99483,680,449,358,155,127883,77356,2.0630559995175055,391,243,22060,25915,26158,21729,351,1507,48547,36051,0,0,317,149,1935,3772,33329,28683,2110,92,1460,19358,6936,86,1256,0,0,0,0,0
1010,4078,1010.2298023322943,99483,681,468,358,155,127992,77435,2.0649457696289817,395,246,22101,25962,26116,21666,347,1501,48547,36051,0,0,316,149,1928,3763,33338,28733,2106,92,1477,19322,6918,85,1256,0,0,0,0,0
1011,4078,1011.0624547053168,99482,674,456,358,156,128077,77484,2.066313503950463,405,260,22123,25986,26093,21645,345,1495,48547,36051,0,0,314,148,1924,3754,33339,28786,2102,94,1485,19291,6907,85,1253,0,0,0,0,0
1012,4078,1012.1742036341715,99482,691,470,358,156,128192,77569,2.0683239178946944,382,256,22198,26027,26028,21601,341,1488,48547,36051,0,0,313,148,1922,3753,33350,28837,2093,94,1500,19249,6888,84,1251,0,0,0,0,0
1013,4078,1013.0096730946234,99482,680,448,358,156,128268,77611,2.069510062121791,396,264,22218,26049,26006,21594,340,1487,48547,36051,0,0,311,148,1918,3745,33349,28891,2089,96,1513,19216,6873,84,1249,0,0,0,0,0
1014,4078,1014.1249219161001,99482,692,463,358,156,128381,77691,2.071450111577974,412,252,22271,26089,25926,21559,339,1479,48547,36051,0,0,309,148,1913,3738,33340,28951,2085,98,1534,19186,6851,84,1245,0,0,0,0,0
1015,4078,1015.24306267786,99480,715,456,358,158,128508,77759,2.073451950140732,395,258,22302,26148,25890,21509,338,1469,48547,36051,0,0,308,148,1908,3731,33333,29016,2083,99,1553,19144,6831,84,1242,0,0,0,0,0
1016,4078,1016.0825495742997,99479,721,453,359,158,128598,77808,2.0748700730807506,398,253,22328,26184,25860,21487,332,1463,48547,36051,0,0,308,148,1900,3724,33338,29061,2078,98,1560,19118,6821,84,1241,0,0,0,0,0
1017,4078,1017.2032579534197,99479,723,446,359,158,128715,77884,2.076810181043235,402,227,22363,26242,25820,21465,331,1460,48547,36051,0,0,308,148,1894,3714,33340,29130,2074,98,1582,19072,6798,84,1237,0,0,0,0,0
1018,4078,1018.0451811803158,99478,738,444,359,159,128799,77932,2.0781579846800295,395,233,22402,26292,25775,21420,329,1450,48547,36051,0,0,308,148,1890,3711,33336,29168,2070,96,1594,19055,6783,84,1235,0,0,0,0,0
1019,4078,1019.1694420511525,99478,732,442,359,159,128913,78000,2.079987534932347,389,239,22434,26327,25760,21388,324,1443,48547,36051,0,0,307,148,1883,3713,33344,29227,2059,97,1605,19011,6769,84,1231,0,0,0,0,0
1020,4078,1020.0133406589359,99477,732,439,360,159,128994,78048,2.0813052263337255,397,252,22465,26345,25721,21369,323,1434,48547,36051,0,0,307,147,1877,3708,33352,29270,2053,97,1615,18980,6757,84,1230,0,0,0,0,0
1021,4078,1021.1403432765385,99477,718,446,360,159,129095,78123,2.083074479527931,387,250,22526,26373,25685,21343,322,1427,48547,36051,0,0,306,147,1873,3709,33343,29332,2045,97,1630,18944,6740,84,1227,0,0,0,0,0
1022,4078,1022.2688155412441,99477,706,457,360,159,129202,78198,2.084904048171939,411,245,22533,26407,25670,21309,318,1421,48547,36051,0,0,306,147,1870,3706,33335,29401,2041,97,1644,18901,6725,83,1221,0,0,0,0,0
1023,4078,1023.1155054646633,99476,704,450,360,160,129288,78252,2.0863323816800032,402,257,22567,26430,25651,21285,314,1416,48547,36051,0,0,304,146,1867,3703,33325,29454,2034,99,1654,18876,6713,83,1218,0,0,0,0,0
1024,4078,1024.2456824582275,99476,704,445,360,160,129398,78322,2.0881418633640276,398,268,22602,26441,25621,21275,313,1409,48547,36051,0,0,302,144,1862,3704,33313,29519,2026,101,1676,18843,6690,82,1214,0,0,0,0,0
1025,4078,1025.0941450577764,99476,703,461,360,160,129470,78386,2.089509027303068,412,267,22633,26446,25581,21262,309,1402,48547,36051,0,0,301,144,1861,3702,33318,29557,2021,102,1685,18812,6679,82,1212,0,0,0,0,0
1026,4078,1026.2268435888989,99476,712,464,360,160,129600,78460,2.091559773211629,380,256,22670,26496,25570,21227,306,1395,48547,36051,0,0,298,144,1855,3696,33318,29621,2012,105,1703,18773,6660,82,1209,0,0,0,0,0
1027,4078,1027.0770642634195,99476,709,464,360,160,129695,78512,2.0930375165869153,370,259,22714,26527,25543,21200,302,1388,48547,36051,0,0,298,143,1851,3695,33299,29679,2004,105,1715,18752,6647,81,1207,0,0,0,0,0
1028,4078,1028.212110869969,99475,677,471,361,160,129793,78594,2.0948680573008294,382,260,22766,26560,25511,21163,301,1384,48547,36051,0,0,297,143,1845,3695,33280,29754,1994,106,1729,18721,6631,80,1200,0,0,0,0,0
1029,4078,1029.0644092364641,99475,682,474,361,160,129863,78652,2.096154812767027,393,263,22794,26590,25467,21135,301,1376,48547,36051,0,0,297,143,1840,3693,33288,29790,1989,106,1740,18691,6619,80,1199,0,0,0,0,0
1030,4078,1030.2026615135544,99475,680,485,361,160,129975,78730,2.098064840412164,378,261,22840,26611,25441,21111,298,1370,48547,36051,0,0,296,142,1832,3684,33302,29847,1983,106,1753,18651,6605,79,1195,0,0,0,0,0
1031,4078,1031.0572241874172,99475,680,489,361,160,130063,78792,2.0995727569741143,377,272,22856,26632,25426,21079,298,1366,48547,36051,0,0,295,142,1831,3683,33307,29893,1976,107,1768,18612,6589,79,1193,0,0,0,0,0
1032,4078,1032.197828072445,99474,683,488,362,160,130184,78869,2.101584333594708,361,276,22910,26670,25387,21053,295,1351,48547,36051,0,0,294,141,1823,3679,33307,29959,1968,108,1778,18574,6575,78,1190,0,0,0,0,0
1033,4078,1033.0545757178254,99474,686,487,362,160,130269,78927,2.103021895168587,353,272,22946,26696,25357,21038,294,1345,48547,36051,0,0,293,141,1817,3672,33315,30004,1966,109,1783,18540,6567,78,1189,0,0,0,0,0
1034,4078,1034.1980889280546,99474,682,508,362,160,130386,79021,2.1051430524559183,354,272,22956,26734,25351,20989,293,1335,48547,36051,0,0,293,140,1812,3668,33334,30062,1958,108,1797,18488,6548,78,1188,0,0,0,0,0
1035,4078,1035.0558991141309,99474,707,493,362,160,130480,79078,2.106661037054909,353,298,22982,26747,25302,20968,292,1332,48547,36051,0,0,293,140,1809,3667,33348,30104,1953,108,1810,18447,6531,77,1187,0,0,0,0,0
1036,4078,1036.2011627461538,99474,676,485,362,160,130581,79151,2.1084102378510967,367,309,23031,26772,25273,20948,289,1324,48547,36051,0,0,293,140,1808,3658,33347,30172,1945,108,1828,18404,6509,76,1186,0,0,0,0,0
1037,4078,1037.0612786011038,99474,676,505,362,160,130658,79218,2.109857852303114,353,295,23069,26800,25250,20919,288,1319,48547,36051,0,0,292,140,1805,3656,33346,30214,1938,109,1840,18378,6495,76,1185,0,0,0,0,0
1038,4078,1038.2094409789772,99474,671,518,362,160,130765,79317,2.1119287451997506,340,279,23114,26844,25227,20891,284,1306,48547,36051,0,0,291,140,1796,3654,33340,30286,1930,110,1852,18335,6481,75,1184,0,0,0,0,0
1039,4078,1039.0716025738552,99474,659,520,362,160,130840,79385,2.1133663067736292,352,270,23133,26872,25209,20878,283,1298,48547,36051,0,0,290,139,1793,3662,33350,30329,1922,111,1864,18289,6468,74,1183,0,0,0,0,0
1040,4078,1040.2220238827908,99474,649,514,362,160,130938,79457,2.1150752960572614,383,275,23156,26913,25167,20845,281,1291,48547,36051,0,0,289,139,1788,3660,33344,30395,1917,112,1877,18248,6453,74,1178,0,0,0,0,0
1041,4078,1041.0860409829843,99474,657,514,362,160,131029,79516,2.1165832277781127,370,270,23190,26948,25139,20826,280,1280,48547,36051,0,0,287,139,1786,3657,33335,30444,1914,114,1894,18219,6435,74,1176,0,0,0,0,0
1042,4078,1042.239472337055,99474,652,490,362,160,131131,79596,2.118412851599413,384,285,23228,26973,25098,20813,274,1277,48547,36051,0,0,286,137,1781,3660,33345,30502,1905,115,1920,18175,6405,73,1170,0,0,0,0,0
1043,4078,1043.1059138550445,99474,656,495,362,160,131217,79655,2.1198705189295697,385,297,23247,26997,25076,20778,272,1271,48547,36051,0,0,285,137,1781,3657,33351,30542,1898,116,1932,18144,6393,72,1166,0,0,0,0,0
1044,4078,1044.26238152189,99474,672,511,362,160,131327,79746,2.1218911474355107,380,290,23292,27009,25024,20761,268,1267,48547,36051,0,0,285,135,1775,3654,33358,30597,1894,115,1950,18102,6374,72,1163,0,0,0,0,0
1045,4078,1045.1311752872318,99474,667,524,362,160,131396,79809,2.1232181273498605,395,283,23338,27036,24970,20735,266,1260,48547,36051,0,0,285,135,1771,3648,33359,30637,1889,115,1964,18081,6359,72,1159,0,0,0,0,0
1046,4078,1046.0014762872488,99474,682,522,362,160,131481,79869,2.1246757946800168,397,281,23351,27087,24940,20697,266,1251,48547,36051,0,0,284,135,1769,3641,33364,30676,1887,116,1983,18051,6338,72,1158,0,0,0,0,0
1047,4078,1047.16337560143,99474,663,519,362,160,131577,79949,2.1264451012324828,405,274,23386,27119,24917,20680,265,1246,48547,36051,0,0,283,135,1765,3638,33355,30744,1879,117,2002,18013,6317,72,1154,0,0,0,0,0
1048,4078,1048.0355271206456,99471,660,504,363,162,131654,80011,2.1279066260518142,418,269,23410,27151,24885,20672,262,1240,48547,36051,0,0,282,135,1757,3633,33381,30779,1875,117,2014,17974,6302,72,1150,0,0,0,0,0
1049,4078,1049.2003118649534,99470,669,497,364,162,131771,80085,2.1298481954358097,427,282,23437,27179,24839,20641,262,1237,48547,36051,0,0,282,134,1753,3632,33385,30843,1867,116,2024,17927,6290,71,1146,0,0,0,0,0
1050,4078,1050.0750009780663,99469,673,484,365,162,131864,80147,2.131427882053705,413,299,23457,27183,24830,20640,260,1230,48547,36051,0,0,281,133,1750,3629,33392,30893,1863,117,2039,17885,6274,71,1142,0,0,0,0,0
1051,4078,1051.2419959915042,99469,690,510,365,162,131991,80238,2.133619519649338,406,307,23488,27220,24789,20581,260,1218,48547,36051,0,0,280,133,1746,3614,33411,30942,1860,118,2052,17847,6258,70,1138,0,0,0,0,0
1052,4078,1052.1184087448944,99469,714,534,365,162,132091,80328,2.135529662507917,405,298,23512,27244,24743,20549,259,1211,48547,36051,0,0,280,133,1744,3606,33412,30994,1857,118,2059,17812,6247,70,1137,0,0,0,0,0
1053,4078,1053.2883187896293,99468,722,519,365,163,132215,80406,2.1375819358989827,418,301,23523,27287,24714,20522,256,1206,48547,36051,0,0,279,133,1740,3592,33415,31060,1853,119,2076,17771,6226,70,1134,0,0,0,0,0
1054,4078,1054.166634242657,99467,732,512,365,164,132311,80475,2.139262267887842,404,304,23549,27306,24693,20513,255,1199,48547,36051,0,0,276,133,1737,3585,33408,31124,1849,122,2084,17731,6216,70,1132,0,0,0,0,0
1055,4078,1055.0459892319561,99467,740,519,365,164,132404,80547,2.140921109513708,407,303,23569,27326,24664,20494,253,1192,48547,36051,0,0,275,133,1733,3582,33417,31172,1847,121,2092,17690,6206,69,1130,0,0,0,0,0
1056,4078,1056.219407813502,99467,758,508,365,164,132529,80630,2.14301225532086,415,300,23591,27357,24618,20484,251,1185,48547,36051,0,0,273,133,1725,3572,33415,31245,1844,123,2104,17645,6191,69,1128,0,0,0,0,0
1057,4078,1057.1008918131463,99467,772,499,365,164,132633,80684,2.1446007218474468,401,313,23608,27373,24605,20472,247,1177,48547,36051,0,0,272,133,1723,3567,33411,31296,1837,124,2116,17616,6176,69,1127,0,0,0,0,0
1058,4078,1058.2771911107268,99467,763,515,365,164,132758,80784,2.146862778609991,417,311,23622,27400,24585,20440,246,1168,48547,36051,0,0,271,132,1714,3561,33417,31367,1830,125,2127,17573,6161,69,1120,0,0,0,0,0
1059,4078,1059.1598809378306,99467,764,514,365,164,132846,80850,2.148411030794133,419,309,23653,27420,24551,20430,246,1161,48547,36051,0,0,270,132,1710,3552,33418,31420,1828,126,2139,17537,6147,69,1119,0,0,0,0,0
1060,4078,1060.0434451505826,99467,770,509,365,164,132940,80914,2.1499994973207195,417,310,23680,27421,24522,20436,244,1158,48547,36051,0,0,269,132,1707,3546,33424,31470,1825,127,2151,17502,6132,68,1114,0,0,0,0,0
1061,4078,1061.223169815356,99467,744,508,365,164,133056,80996,2.1519901072717587,433,300,23702,27432,24511,20439,243,1155,48547,36051,0,0,268,130,1703,3544,33423,31542,1820,128,2173,17451,6106,68,1111,0,0,0,0,0
1062,4078,1062.108597165916,99467,758,516,365,164,133154,81063,2.1536489488976245,442,301,23712,27455,24478,20414,243,1148,48547,36051,0,0,268,130,1698,3541,33430,31585,1816,128,2186,17418,6090,68,1109,0,0,0,0,0
1063,4078,1063.2902957702622,99467,735,521,365,164,133265,81157,2.1557099339479424,463,303,23730,27496,24465,20374,240,1140,48547,36051,0,0,266,129,1685,3547,33427,31661,1802,129,2195,17377,6075,66,1108,0,0,0,0,0
1064,4078,1064.1769700467942,99467,750,511,365,164,133372,81223,2.157449204258699,438,308,23752,27508,24454,20375,239,1132,48547,36051,0,0,264,129,1678,3540,33430,31715,1798,131,2205,17344,6062,65,1106,0,0,0,0,0
1065,4078,1065.064271984765,99467,769,497,365,164,133489,81284,2.1592387424975117,432,306,23765,27529,24431,20377,236,1125,48547,36051,0,0,262,129,1677,3535,33423,31773,1789,132,2219,17314,6045,65,1104,0,0,0,0,0
1066,4078,1066.2479823819128,99467,776,518,365,164,133635,81382,2.161691817386671,429,301,23766,27552,24429,20344,233,1119,48547,36051,0,0,261,128,1672,3528,33417,31844,1783,133,2234,17274,6026,65,1102,0,0,0,0,0
