,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,364,1005.3146515792872,99684,188,103,215,99,84190,47601,1.3220877974399101,98,61,23364,23026,18449,10740,7685,15970,49109,38808,15770,7113,1089,153,1484,3656,19614,14858,4118,86,815,23922,13536,54,567,194,8966,584,231,5757
1006,364,1006.1242858746543,99684,182,104,215,99,84203,47613,1.3223385899442237,112,64,23352,22988,18365,10684,7773,16060,49109,38808,15921,7233,1089,153,1476,3656,19554,14932,4116,86,815,23810,13470,53,564,197,9068,591,236,5818
1007,364,1007.339198920465,99683,178,112,216,99,84236,47638,1.3229336998284562,108,58,23373,22974,18271,10617,7853,16139,49109,38808,16072,7353,1087,153,1466,3655,19499,15011,4113,88,825,23684,13412,53,558,201,9178,599,240,5861
1008,364,1008.1486016400858,99683,174,118,216,99,84259,47654,1.3233249400599902,103,54,23368,22953,18198,10553,7940,16222,49109,38808,16222,7474,1086,153,1460,3654,19447,15080,4112,88,824,23569,13338,53,554,205,9281,603,246,5930
1009,364,1009.362863596347,99683,164,110,216,99,84282,47665,1.3236660212874813,105,56,23404,22971,18092,10467,8018,16296,49109,38808,16371,7595,1085,153,1457,3658,19388,15160,4107,89,826,23432,13280,53,552,207,9398,606,255,5977
1010,364,1010.1714212782626,99683,171,106,216,99,84311,47677,1.3240773251206324,92,58,23406,22933,18011,10415,8103,16388,49109,38808,16519,7717,1083,153,1453,3656,19320,15247,4107,91,825,23336,13210,53,549,209,9480,609,262,6040
1011,364,1011.3840591521684,99683,183,103,216,99,84345,47692,1.324568883360252,101,64,23415,22946,17907,10340,8177,16447,49109,38808,16666,7839,1083,153,1450,3655,19253,15334,4106,91,825,23226,13152,53,545,213,9573,612,269,6090
1012,364,1012.1919770278372,99683,193,109,216,99,84370,47708,1.324980187193403,95,60,23402,22927,17821,10266,8272,16538,49109,38808,16813,7962,1083,153,1439,3653,19195,15403,4105,91,828,23122,13090,53,542,216,9670,622,274,6144
1013,364,1013.0003232870738,99683,194,105,216,99,84393,47721,1.3253413320225114,102,61,23388,22888,17732,10217,8367,16629,49109,38808,16959,8085,1081,153,1436,3651,19131,15487,4104,93,829,23015,13025,53,539,219,9761,625,281,6200
1014,364,1014.2136201197311,99683,193,110,216,99,84429,47746,1.3259532718718336,101,61,23411,22889,17630,10146,8448,16694,49109,38808,17104,8208,1080,153,1427,3649,19080,15570,4101,94,831,22901,12957,53,535,222,9850,634,289,6257
1015,364,1015.0217345717555,99683,184,107,216,99,84445,47756,1.3262140986928563,95,66,23394,22870,17564,10078,8546,16779,49109,38808,17248,8332,1078,153,1421,3652,19021,15644,4097,96,832,22798,12891,53,530,227,9939,640,298,6313
1016,364,1016.2346474564241,99683,194,111,216,99,84484,47781,1.3268561339446043,92,56,23422,22875,17457,10008,8618,16850,49109,38808,17391,8456,1077,153,1415,3656,18961,15726,4093,97,842,22686,12814,53,530,226,10033,644,301,6376
1017,364,1017.0424273243195,99683,189,117,216,99,84506,47791,1.3271771515704784,80,52,23425,22871,17375,9938,8714,16922,49109,38808,17533,8580,1077,153,1405,3656,18892,15806,4090,97,843,22570,12763,52,526,230,10142,654,307,6420
1018,364,1018.2539780779564,99683,189,110,216,99,84538,47805,1.3276386144076724,76,60,23445,22882,17275,9868,8798,16980,49109,38808,17674,8704,1075,153,1399,3657,18841,15877,4086,99,849,22455,12691,52,523,233,10243,658,311,6481
1019,364,1019.0611365357811,99683,189,110,216,99,84555,47822,1.3279796956351635,81,51,23432,22855,17190,9819,8891,17065,49109,38808,17814,8828,1075,153,1395,3657,18791,15942,4085,99,853,22342,12617,52,519,236,10343,662,315,6547
1020,364,1020.2724809656326,99683,177,107,216,99,84573,47844,1.328380967667506,84,43,23465,22902,17092,9750,8965,17098,49109,38808,17953,8953,1074,153,1387,3656,18729,16025,4083,100,858,22244,12548,52,516,238,10426,668,325,6601
1021,364,1021.0789801891849,99683,171,100,216,99,84585,47853,1.3285916354844858,88,40,23458,22874,17005,9714,9061,17172,49109,38808,18091,9078,1074,153,1383,3657,18678,16093,4080,100,859,22135,12482,52,513,240,10521,672,333,6658
1022,364,1022.289138016456,99683,178,101,216,99,84614,47868,1.3290330347200625,88,37,23505,22888,16870,9643,9142,17231,49109,38808,18228,9203,1072,153,1374,3658,18608,16178,4076,102,861,22039,12422,52,508,245,10607,679,339,6710
1023,364,1023.0945380390827,99683,165,96,216,99,84626,47876,1.3292336707362338,93,42,23508,22879,16789,9583,9228,17300,49109,38808,18364,9328,1071,152,1365,3659,18540,16257,4074,103,869,21956,12347,52,507,246,10681,688,343,6773
1024,364,1024.302303601355,99683,169,100,216,99,84661,47893,1.3297553243782791,88,41,23527,22873,16693,9521,9306,17365,49109,38808,18499,9453,1071,152,1358,3661,18468,16342,4070,103,873,21858,12279,52,505,248,10769,694,349,6831
1025,364,1025.106870046366,99683,170,88,216,99,84677,47898,1.329965992195259,94,46,23484,22869,16631,9452,9404,17445,49109,38808,18633,9578,1070,152,1350,3659,18400,16422,4069,104,872,21752,12235,52,503,250,10868,701,358,6866
1026,364,1026.3152575123167,99683,174,94,216,99,84701,47922,1.33044751863407,94,39,23505,22881,16529,9391,9481,17495,49109,38808,18766,9703,1070,152,1347,3654,18337,16499,4068,104,874,21655,12170,52,502,251,10957,704,370,6917
1027,364,1027.1206401557993,99683,166,91,216,99,84715,47927,1.3306381228494326,97,45,23503,22850,16447,9338,9570,17576,49109,38808,18898,9828,1069,152,1338,3652,18284,16566,4068,105,879,21556,12105,52,496,257,11045,712,371,6976
1028,364,1028.3284051303897,99683,168,87,216,99,84744,47938,1.3310393948817751,102,51,23534,22841,16333,9284,9646,17637,49109,38808,19029,9953,1068,151,1327,3654,18217,16646,4066,106,883,21467,12043,52,488,265,11124,721,379,7026
1029,364,1029.1328911741352,99683,172,91,216,99,84761,47951,1.331340348906032,103,50,23526,22828,16245,9225,9737,17706,49109,38808,19159,10078,1068,151,1318,3656,18146,16728,4063,106,885,21365,11992,52,487,266,11217,730,382,7071
1030,364,1030.3391833865164,99683,167,86,216,99,84791,47963,1.3317616845399918,101,54,23535,22827,16180,9168,9800,17765,49109,38808,19288,10203,1066,151,1310,3658,18080,16815,4060,108,889,21269,11923,52,484,268,11298,736,389,7127
1031,364,1031.1430543109514,99683,176,89,216,99,84817,47974,1.3321328611699086,89,55,23524,22811,16101,9129,9893,17816,49109,38808,19416,10328,1064,151,1303,3658,18022,16885,4059,110,888,21168,11862,52,484,268,11389,742,394,7184
1032,364,1032.3495387189964,99683,174,88,216,99,84841,47989,1.3325241014014426,84,52,23553,22805,16007,9085,9965,17870,49109,38808,19543,10453,1063,151,1299,3659,17968,16955,4056,111,890,21064,11795,52,483,269,11481,746,400,7241
1033,364,1033.1531552051413,99683,172,82,216,99,84857,47998,1.3327748964216566,81,53,23551,22801,15923,9032,10056,17932,49109,38808,19669,10578,1063,151,1288,3661,17904,17030,4052,111,892,20969,11735,52,482,270,11568,756,404,7295
1034,364,1034.3585688714852,99682,156,87,217,99,84876,48014,1.333139383238699,90,50,23567,22810,15839,8983,10130,17970,49109,38808,19794,10702,1062,151,1283,3658,17845,17110,4051,112,893,20856,11680,52,481,271,11665,759,408,7345
1035,364,1035.1620144169208,99682,151,86,217,99,84889,48025,1.3333801488734174,91,46,23551,22782,15762,8938,10227,18048,49109,38808,19918,10826,1062,151,1278,3659,17787,17182,4050,112,896,20760,11626,52,480,272,11749,763,411,7392
1036,364,1036.3675539524147,99682,141,87,217,99,84919,48039,1.3338215525370678,84,44,23575,22800,15683,8876,10299,18093,49109,38808,20041,10950,1062,151,1274,3665,17723,17261,4042,112,901,20663,11562,52,477,275,11834,766,417,7445
1037,364,1037.1706295997417,99682,146,91,217,99,84935,48051,1.3341024457775728,86,42,23555,22793,15607,8820,10388,18154,49109,38808,20163,11074,1062,151,1269,3666,17663,17329,4040,111,903,20579,11500,52,474,278,11913,770,419,7503
1038,364,1038.376220954011,99682,155,93,217,99,84963,48066,1.3345338175397765,85,40,23591,22827,15501,8755,10450,18185,49109,38808,20284,11197,1061,151,1264,3665,17602,17403,4039,112,905,20486,11438,52,472,280,11996,774,428,7554
1039,364,1039.178953568479,99682,158,90,217,99,84980,48071,1.3347545193716017,89,42,23587,22819,15421,8706,10527,18243,49109,38808,20404,11320,1060,151,1263,3665,17532,17481,4037,113,908,20400,11383,52,471,281,12076,775,430,7604
1040,364,1040.3827356516726,99682,161,90,217,99,85013,48086,1.3352360506410386,82,38,23600,22837,15335,8645,10604,18290,49109,38808,20523,11443,1060,151,1254,3665,17458,17570,4034,113,916,20314,11323,52,468,283,12153,782,435,7651
1041,364,1041.1847991022637,99682,164,87,217,99,85032,48091,1.3354768162757569,74,43,23585,22821,15263,8603,10696,18346,49109,38808,20641,11566,1060,151,1250,3664,17400,17639,4034,113,915,20222,11268,52,465,285,12237,785,441,7701
1042,364,1042.3887845504153,99682,154,92,217,99,85052,48109,1.3358580285307278,83,43,23601,22840,15176,8548,10768,18377,49109,38808,20758,11688,1058,151,1243,3667,17336,17719,4029,115,913,20129,11225,52,464,286,12317,791,448,7739
1043,364,1043.19099913195,99682,151,86,217,99,85069,48114,1.336078730362553,83,46,23586,22811,15112,8510,10850,18447,49109,38808,20874,11810,1058,151,1240,3665,17273,17795,4026,115,913,20031,11178,52,461,289,12407,794,455,7779
1044,364,1044.3948094725433,99682,150,90,217,99,85095,48128,1.336480006420417,80,50,23625,22845,15014,8446,10913,18469,49109,38808,20989,11931,1058,150,1233,3666,17215,17869,4025,115,914,19921,11132,52,456,293,12504,800,458,7821
1045,364,1045.1963864620707,99682,154,92,217,99,85111,48141,1.3367709315623684,79,46,23599,22847,14953,8396,10997,18519,49109,38808,21103,12052,1057,150,1225,3665,17161,17932,4025,116,915,19826,11081,52,455,294,12592,807,464,7865
1046,364,1046.398970177655,99682,151,88,217,99,85130,48152,1.3370718886057664,81,46,23634,22873,14865,8347,11051,18546,49109,38808,21216,12173,1056,149,1220,3666,17101,18009,4024,117,918,19732,11024,52,454,295,12674,810,471,7910
1047,364,1047.200180287875,99682,150,93,217,99,85144,48165,1.3373427499448245,80,41,23620,22859,14796,8303,11136,18604,49109,38808,21328,12293,1056,149,1217,3668,17028,18091,4022,117,922,19645,10976,52,451,298,12752,813,476,7949
1048,364,1048.0017080390942,99682,143,89,217,99,85159,48170,1.3375433879737566,77,44,23636,22859,14714,8253,11212,18655,49109,38808,21439,12413,1056,149,1213,3665,16976,18161,4020,117,919,19552,10929,52,447,302,12834,815,483,7992
1049,364,1049.2035077590474,99682,154,87,217,99,85179,48181,1.337854376918601,90,43,23641,22894,14620,8195,11277,18681,49109,38808,21549,12532,1056,149,1207,3664,16929,18219,4020,117,918,19453,10879,52,446,303,12925,821,488,8036
1050,364,1050.0041742215665,99682,146,90,217,99,85191,48190,1.3380650468489799,89,39,23642,22898,14539,8138,11366,18735,49109,38808,21658,12651,1055,149,1204,3661,16870,18288,4020,118,920,19355,10832,52,446,303,13016,824,492,8077
1051,364,1051.2054032833234,99682,155,84,217,99,85219,48199,1.3384362272025039,89,41,23656,22926,14455,8084,11427,18765,49109,38808,21766,12769,1054,149,1197,3661,16821,18356,4018,119,920,19254,10789,52,443,305,13104,828,496,8116
1052,364,1052.005602385061,99682,155,83,217,99,85236,48208,1.3386970566401155,94,38,23639,22934,14384,8039,11510,18806,49109,38808,21873,12887,1053,149,1196,3658,16774,18415,4018,120,919,19143,10748,52,438,309,13207,829,502,8152
1053,364,1053.2066216797239,99682,159,84,217,99,85261,48220,1.3390682369936397,95,42,23654,22951,14296,7994,11578,18829,49109,38808,21979,13004,1052,148,1193,3661,16722,18478,4015,121,920,19042,10712,52,434,312,13299,832,508,8181
1054,364,1054.0069324379708,99682,159,80,217,99,85278,48227,1.3393090026283583,97,38,23656,22948,14215,7960,11655,18874,49109,38808,22084,13121,1052,148,1190,3663,16674,18537,4011,121,918,18947,10661,52,430,315,13386,835,513,8229
1055,364,1055.207250984155,99682,153,76,217,99,85311,48241,1.3397805019963485,90,42,23701,22954,14132,7914,11706,18914,49109,38808,22188,13237,1050,148,1187,3667,16619,18613,4004,123,925,18850,10610,52,425,320,13466,838,516,8269
1056,364,1056.0063975340267,99682,158,73,217,99,85334,48247,1.3400714271382999,86,41,23697,22945,14067,7882,11774,18959,49109,38808,22291,13353,1050,148,1180,3668,16567,18675,4003,123,922,18759,10565,52,423,322,13550,844,524,8307
1057,364,1057.2046816207715,99682,150,74,217,99,85359,48260,1.3404526393932705,89,42,23717,22986,13998,7832,11828,18966,49109,38808,22393,13468,1050,148,1174,3668,16513,18741,4000,123,928,18678,10510,51,418,327,13623,850,531,8349
1058,364,1058.003083642985,99682,156,68,217,99,85378,48267,1.3407134688308822,85,39,23711,22986,13921,7798,11909,19009,49109,38808,22494,13582,1050,147,1171,3668,16445,18818,3998,123,931,18600,10464,51,418,327,13695,853,533,8390
1059,364,1059.2008278397252,99682,162,70,217,99,85407,48278,1.3411147448887462,84,39,23725,23019,13839,7756,11972,19016,49109,38808,22594,13696,1050,146,1167,3671,16393,18884,3995,123,931,18505,10428,51,414,330,13778,857,538,8421
1060,364,1060.3976055625546,99682,155,71,217,99,85430,48288,1.341445797636484,77,43,23748,23063,13773,7697,12029,19026,49109,38808,22693,13809,1050,146,1160,3671,16339,18957,3990,123,932,18426,10378,51,414,330,13844,863,541,8467
1061,364,1061.1950628349132,99682,153,68,217,99,85444,48295,1.3416564675668625,76,43,23747,23064,13700,7660,12106,19065,49109,38808,22791,13922,1049,146,1152,3667,16287,19017,3990,124,935,18356,10326,51,412,332,13912,869,547,8510
1062,364,1062.3913604897039,99682,151,71,217,99,85467,48308,1.3420176160189403,72,43,23769,23085,13627,7619,12163,19082,49109,38808,22889,14034,1048,146,1148,3666,16247,19073,3989,125,936,18263,10280,51,410,334,13993,872,555,8546
1063,364,1063.1879799444566,99682,143,73,217,99,85477,48319,1.3422282859493189,69,41,23758,23074,13572,7590,12240,19122,49109,38808,22986,14145,1048,146,1140,3664,16187,19144,3989,125,938,18196,10227,51,410,334,14051,880,559,8593
1064,364,1064.3835791364618,99682,142,75,217,99,85495,48331,1.342529242992717,75,44,23780,23095,13493,7543,12292,19143,49109,38808,23082,14256,1047,146,1132,3666,16127,19216,3987,126,938,18130,10176,51,410,334,14105,888,564,8639
1065,364,1065.1798287307547,99682,138,78,217,99,85510,48341,1.342780040528882,73,48,23772,23092,13434,7501,12365,19181,49109,38808,23177,14366,1047,146,1127,3666,16068,19286,3986,125,935,18062,10122,51,409,335,14165,893,568,8691
1066,364,1066.3745948416654,99682,139,78,217,99,85530,48355,1.3431211251780661,75,45,23813,23114,13347,7468,12408,19195,49109,38808,23271,14475,1045,146,1124,3665,16012,19352,3986,127,939,17974,10086,51,407,337,14244,896,572,8719
1067,364,1067.170163753047,99682,139,72,217,99,85543,48365,1.343351858911338,72,40,23837,23108,13270,7446,12464,19234,49109,38808,23364,14584,1045,146,1121,3665,15971,19407,3986,127,943,17893,10038,51,403,339,14313,899,576,8759
1068,364,1068.362337279167,99682,140,74,217,99,85571,48382,1.343803294476435,70,36,23873,23143,13189,7410,12510,19237,49109,38808,23456,14692,1043,146,1114,3665,15923,19470,3983,129,951,17813,9993,51,400,342,14383,904,578,8794
1069,364,1069.1560159896987,99682,138,76,217,99,85589,48397,1.344134347224173,66,25,23852,23161,13142,7380,12584,19258,49109,38808,23547,14799,1042,146,1107,3669,15865,19540,3978,130,951,17738,9957,51,395,347,14447,911,587,8821
1070,364,1070.347140645263,99682,124,73,217,99,85613,48405,1.344455368070464,71,26,23861,23203,13085,7346,12641,19252,49109,38808,23637,14905,1041,146,1104,3669,15813,19611,3975,131,950,17667,9905,51,394,347,14504,913,598,8863
1071,364,1071.1411108834848,99682,126,68,217,99,85625,48415,1.3446760699022893,74,26,23862,23207,13012,7318,12708,19281,49109,38808,23726,15011,1041,146,1101,3668,15764,19669,3974,131,954,17598,9855,51,394,347,14567,915,606,8901
1072,364,1072.3321558991884,99682,121,67,217,99,85645,48427,1.3449970907485804,70,29,23895,23252,12942,7271,12754,19281,49109,38808,23814,15116,1041,146,1096,3669,15703,19742,3971,131,955,17522,9815,51,392,349,14636,917,614,8932
1073,364,1073.1252058462233,99682,120,63,217,99,85659,48435,1.3452177925804056,64,25,23891,23263,12886,7241,12821,19308,49109,38808,23902,15220,1040,146,1094,3672,15657,19799,3967,132,955,17444,9770,51,391,350,14704,919,619,8972
1074,364,1074.3147492712258,99682,118,58,217,99,85675,48437,1.3453983668064444,59,31,23924,23299,12813,7200,12868,19312,49109,38808,23989,15324,1040,146,1085,3670,15603,19860,3967,132,953,17382,9729,51,387,352,14763,928,623,9011
1075,364,1075.1069393697187,99682,120,57,217,99,85690,48443,1.3456090367368232,55,32,23921,23300,12761,7170,12925,19341,49109,38808,24075,15427,1040,146,1079,3670,15554,19917,3965,132,950,17313,9692,51,386,353,14826,934,630,9044
1076,364,1076.295406428558,99682,108,58,217,99,85700,48456,1.3458397704700948,55,29,23946,23337,12699,7130,12974,19346,49109,38808,24160,15529,1039,146,1075,3671,15508,19977,3963,133,952,17246,9648,51,383,356,14882,938,636,9078
1077,364,1077.087027798341,99682,109,52,217,99,85712,48461,1.3460103127946872,50,30,23954,23357,12637,7093,13032,19368,49109,38808,24244,15630,1039,146,1071,3673,15448,20043,3961,132,953,17187,9606,51,382,357,14937,941,645,9110
1078,364,1078.274208240027,99682,99,53,217,99,85723,48466,1.3461708232178327,54,31,23982,23403,12562,7043,13085,19370,49109,38808,24327,15731,1039,146,1066,3674,15406,20098,3961,131,946,17106,9569,51,380,359,15007,945,652,9146
1079,364,1079.0647936333255,99682,102,51,217,99,85738,48470,1.346361429345318,44,31,23974,23415,12514,7009,13148,19394,49109,38808,24409,15831,1039,146,1061,3674,15353,20157,3960,131,942,17036,9537,51,379,360,15073,950,660,9173
1080,364,1080.2509247849991,99682,103,51,217,99,85754,48478,1.3466021949800364,42,33,24004,23457,12443,6971,13190,19388,49109,38808,24491,15930,1039,146,1057,3674,15316,20206,3958,131,945,16960,9500,51,375,364,15139,954,662,9205
1081,364,1081.0409174176496,99682,105,53,217,99,85765,48484,1.3467727373046288,47,30,23999,23480,12383,6933,13248,19404,49109,38808,24572,16028,1039,146,1056,3676,15263,20265,3955,131,941,16894,9465,51,375,364,15200,955,667,9239
1082,364,1082.2259561088676,99681,104,55,218,99,85779,48491,1.3469969201753593,53,35,24017,23524,12312,6885,13295,19401,49109,38808,24652,16126,1038,146,1053,3677,15221,20313,3953,132,942,16826,9426,51,373,366,15263,958,669,9274
1083,364,1083.0153716313332,99681,111,58,218,99,85795,48500,1.3472477202275257,43,34,24034,23523,12245,6856,13348,19429,49109,38808,24731,16223,1038,146,1047,3676,15177,20367,3953,132,943,16758,9390,51,372,367,15324,964,669,9307
1084,364,1084.1983224651863,99680,106,56,219,99,85809,48506,1.3474618780096308,42,32,24074,23575,12168,6814,13390,19423,49109,38808,24809,16319,1037,146,1043,3672,15131,20425,3953,133,942,16691,9356,51,372,367,15383,967,678,9333
1085,364,1085.379225907528,99680,105,57,219,99,85822,48516,1.3476926163723917,46,34,24116,23609,12088,6777,13425,19423,49109,38808,24887,16414,1036,146,1041,3672,15086,20479,3952,134,941,16613,9322,51,372,367,15453,969,683,9363
1086,364,1086.1654124667914,99680,93,50,219,99,85828,48519,1.3477829052969503,53,35,24111,23627,12049,6742,13474,19446,49109,38808,24964,16508,1036,146,1036,3670,15044,20536,3950,134,941,16548,9294,51,371,367,15508,974,689,9385
1087,364,1087.3449456806607,99680,95,54,219,99,85844,48531,1.3480638041733548,62,25,24147,23685,11972,6712,13504,19424,49109,38808,25040,16602,1034,146,1034,3671,14993,20592,3948,136,946,16487,9258,51,370,368,15566,976,689,9415
1088,364,1088.1302777033793,99680,101,53,219,99,85859,48535,1.3482544141252006,52,22,24153,23704,11925,6682,13549,19439,49109,38808,25115,16695,1034,146,1032,3671,14951,20638,3947,136,945,16426,9226,51,368,370,15624,978,693,9444
