,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,4720,971.0401416950943,99658,512,292,247,93,85382,47552,1.3339019446507054,270,167,20495,22546,23220,14103,5255,12798,49101,38787,10309,3518,1169,281,2563,3511,22073,13066,3503,198,1663,23315,16306,210,2153,436,4692,534,274,3711
972,4720,972.252829824001,99658,494,286,247,93,85459,47607,1.3352264745429367,275,163,20512,22507,23163,14070,5308,12880,49101,38787,10473,3607,1167,281,2549,3502,22045,13157,3500,200,1705,23202,16189,209,2137,441,4771,544,279,3780
973,4720,973.0630871412089,99658,496,297,247,93,85524,47644,1.3362499749142065,255,160,20539,22470,23090,13993,5372,12986,49101,38787,10637,3697,1163,280,2534,3504,21992,13243,3494,204,1720,23106,16108,208,2126,448,4847,556,284,3841
974,4720,974.2833704431778,99658,469,295,247,93,85600,47702,1.3375945734411687,273,172,20573,22450,23007,13943,5430,13046,49101,38787,10801,3788,1158,277,2521,3508,21974,13326,3487,207,1754,22975,15997,207,2116,452,4934,565,291,3909
975,4720,975.0995198486528,99658,472,282,247,93,85651,47734,1.338427421782496,282,174,20565,22395,22933,13882,5500,13173,49101,38787,10965,3880,1156,277,2506,3512,21936,13406,3480,208,1767,22864,15916,207,2108,458,5017,573,299,3968
976,4720,976.3278988697672,99657,474,278,248,93,85759,47785,1.3400363245933553,253,165,20611,22381,22864,13826,5549,13256,49101,38787,11129,3973,1153,277,2491,3512,21899,13508,3467,211,1788,22748,15824,206,2094,467,5088,586,313,4025
977,4720,977.1493218040166,99657,473,275,248,93,85812,47808,1.3407989403654534,258,181,20606,22350,22786,13744,5628,13356,49101,38787,11293,4067,1151,277,2480,3514,21829,13611,3463,213,1800,22654,15749,206,2086,471,5158,594,319,4082
978,4720,978.3859014551036,99657,468,273,248,93,85898,47854,1.3421234835485716,240,184,20642,22352,22717,13665,5684,13432,49101,38787,11457,4163,1148,277,2467,3517,21789,13710,3451,216,1816,22539,15661,205,2077,478,5234,600,333,4139
979,4720,979.2124472376149,99657,462,279,248,93,85940,47884,1.3428459616484543,243,182,20655,22323,22630,13580,5761,13542,49101,38787,11621,4260,1147,277,2455,3520,21733,13794,3442,217,1816,22434,15594,205,2068,486,5323,608,346,4192
980,4720,980.0420464812595,99657,445,287,248,93,85991,47919,1.3437089216010918,239,170,20670,22297,22563,13493,5834,13659,49101,38787,11785,4358,1144,276,2446,3523,21661,13894,3438,220,1829,22331,15515,204,2056,494,5409,613,358,4246
981,4720,981.2918782285692,99657,462,282,248,93,86074,47972,1.3450736024564256,234,165,20710,22295,22459,13430,5886,13734,49101,38787,11949,4457,1143,276,2429,3523,21625,13985,3435,220,1849,22214,15427,204,2046,501,5483,626,371,4300
982,4720,982.1279975907239,99657,469,280,248,93,86132,47997,1.3459064591549013,230,169,20718,22278,22379,13357,5955,13822,49101,38787,12113,4557,1140,274,2416,3524,21570,14070,3432,223,1859,22105,15351,204,2034,512,5572,636,377,4358
983,4720,983.38779588389,99657,453,293,248,93,86202,48057,1.3472109335019116,242,159,20752,22275,22293,13273,6011,13906,49101,38787,12277,4658,1137,273,2406,3526,21551,14159,3425,226,1869,21964,15269,202,2025,518,5659,643,387,4418
984,4720,984.2303292481332,99655,431,290,249,94,86258,48092,1.348151121368722,236,147,20788,22251,22225,13209,6070,14008,49101,38787,12440,4760,1135,270,2393,3527,21498,14262,3422,228,1880,21849,15183,201,2018,520,5738,652,396,4483
985,4720,985.0757024203284,99655,438,283,249,94,86315,48120,1.349004064020872,227,149,20808,22234,22131,13135,6146,14104,49101,38787,12603,4863,1134,270,2376,3530,21450,14349,3417,228,1890,21745,15102,201,2007,526,5819,663,403,4545
986,4720,986.3499542666697,99655,441,282,249,94,86395,48166,1.3502684260699414,213,140,20861,22229,22025,13062,6210,14192,49101,38787,12766,4967,1128,269,2365,3536,21374,14468,3410,233,1915,21636,15009,201,1998,531,5894,674,409,4605
987,4720,987.2030685467448,99655,437,295,249,94,86435,48207,1.351081230244343,229,124,20881,22202,21921,12998,6282,14286,49101,38787,12929,5072,1127,268,2358,3533,21341,14536,3410,234,1923,21533,14919,201,1987,539,5972,679,421,4674
988,4720,988.0599151111745,99655,447,283,249,94,86501,48229,1.3519642767548041,215,142,20885,22178,21835,12916,6368,14386,49101,38787,13091,5178,1125,267,2345,3528,21312,14611,3409,236,1930,21413,14841,201,1980,542,6064,688,433,4730
989,4720,989.3518328486321,99655,445,261,249,94,86579,48262,1.3530781195123176,222,156,20914,22197,21743,12835,6426,14456,49101,38787,13253,5285,1124,267,2331,3531,21275,14704,3402,237,1951,21297,14743,200,1965,550,6139,700,448,4791
990,4720,990.2160679346672,99655,439,255,249,94,86623,48291,1.3538106467312228,232,168,20926,22161,21648,12785,6505,14536,49101,38787,13414,5393,1122,267,2316,3535,21233,14784,3392,239,1963,21201,14656,199,1953,560,6211,712,452,4860
991,4720,991.0836272973764,99655,428,249,249,94,86669,48323,1.3545933470473133,236,158,20930,22153,21573,12715,6583,14630,49101,38787,13575,5502,1122,267,2307,3538,21158,14893,3386,239,1974,21114,14570,199,1945,564,6273,720,462,4924
992,4720,992.3908839486965,99654,425,253,250,94,86751,48371,1.3559114536295582,229,145,20976,22168,21476,12631,6643,14708,49101,38787,13735,5612,1118,267,2292,3539,21116,14996,3376,243,1988,20995,14483,199,1931,572,6352,728,466,4993
993,4720,993.2658681700724,99654,419,255,250,94,86802,48403,1.3567443354004858,219,136,20969,22129,21417,12565,6725,14820,49101,38787,13895,5723,1114,267,2280,3530,21051,15090,3376,247,2001,20900,14401,199,1920,581,6434,735,479,5049
994,4720,994.1437348951565,99654,413,248,250,94,86847,48428,1.3574467658097016,228,130,20977,22119,21318,12489,6813,14919,49101,38787,14054,5835,1114,267,2272,3531,20991,15187,3372,247,2014,20787,14321,199,1905,594,6518,741,488,5106
995,4720,995.0252898402161,99654,389,247,250,94,86885,48452,1.3580689184578643,236,130,21016,22070,21227,12434,6881,15024,49101,38787,14213,5947,1111,267,2262,3535,20935,15274,3365,250,2018,20674,14245,199,1896,603,6608,748,500,5164
996,4720,996.3546868036887,99652,388,245,252,94,86952,48499,1.3592401557419822,248,130,21038,22075,21124,12357,6949,15098,49101,38787,14371,6060,1106,266,2255,3534,20884,15367,3361,255,2029,20551,14155,199,1883,609,6708,751,516,5223
997,4720,997.2444170460176,99652,396,248,252,94,87018,48531,1.3602235780516196,218,119,21044,22062,21050,12284,7039,15192,49101,38787,14529,6174,1105,265,2248,3530,20829,15455,3357,256,2042,20444,14066,199,1875,616,6793,757,528,5287
998,4720,998.1377988782529,99652,386,245,252,94,87072,48560,1.3610564765383535,227,118,21035,22037,20968,12218,7131,15287,49101,38787,14686,6289,1100,263,2233,3533,20770,15546,3351,261,2052,20330,13998,199,1867,621,6887,768,545,5328
999,4720,999.0324971450895,99652,388,234,252,94,87131,48587,1.361919479789668,217,115,21037,22000,20890,12166,7215,15390,49101,38787,14843,6404,1097,261,2215,3535,20713,15645,3348,264,2062,20220,13931,198,1862,625,6967,780,554,5375
1000,4720,1000.3747525704263,99651,377,239,253,94,87192,48629,1.3629667539713601,238,101,21053,22027,20789,12068,7289,15470,49101,38787,14999,6520,1096,261,2205,3538,20658,15744,3342,265,2070,20116,13848,194,1851,632,7044,787,573,5427
1001,4720,1001.2686994052709,99651,368,225,253,94,87237,48651,1.3636391004606074,243,105,21049,22007,20708,12006,7378,15562,49101,38787,15154,6637,1096,261,2191,3536,20582,15855,3339,264,2077,20005,13782,194,1843,636,7133,799,586,5472
1002,4720,1002.1632803605296,99650,385,223,253,95,87285,48671,1.3643351731058706,249,113,21048,22002,20603,11917,7461,15649,49101,38787,15308,6754,1095,260,2183,3534,20511,15948,3336,265,2079,19918,13706,194,1837,641,7208,805,594,5536
1003,4720,1003.0576005268985,99650,378,244,253,95,87330,48706,1.365137982940291,252,109,21053,21965,20509,11844,7554,15742,49101,38787,15462,6872,1091,260,2170,3534,20449,16039,3333,269,2075,19814,13633,194,1829,648,7293,814,605,5600
1004,4720,1004.3981429640272,99649,386,230,253,96,87414,48740,1.3663358387941675,235,125,21083,21968,20418,11764,7624,15816,49101,38787,15615,6991,1090,259,2162,3539,20409,16122,3325,269,2092,19701,13548,193,1813,661,7373,821,617,5655
1005,4720,1005.2903814650218,99649,400,230,253,96,87468,48769,1.367168762355869,229,122,21069,21945,20340,11704,7708,15902,49101,38787,15767,7110,1089,258,2157,3541,20346,16213,3324,270,2092,19603,13467,192,1805,669,7446,826,633,5718
1006,4720,1006.1834587989915,99649,418,234,253,96,87527,48799,1.3680618972593803,224,120,21062,21914,20248,11647,7794,15988,49101,38787,15918,7230,1089,258,2143,3541,20267,16312,3320,270,2099,19532,13384,192,1795,678,7505,838,647,5779
1007,4720,1007.0769562191728,99648,426,225,254,96,87574,48825,1.3688082048811818,222,115,21070,21893,20147,11587,7880,16083,49101,38787,16069,7350,1087,258,2129,3547,20198,16414,3312,272,2109,19424,13321,192,1787,682,7590,849,652,5825
1008,4720,1008.415962530824,99648,398,233,254,96,87638,48886,1.3700626204238922,243,92,21080,21905,20075,11531,7949,16142,49101,38787,16219,7471,1082,257,2115,3546,20159,16520,3308,277,2117,19306,13239,192,1775,685,7665,857,669,5879
1009,4720,1009.3084101476335,99648,390,238,254,96,87691,48913,1.3708654463712266,251,89,21078,21887,19990,11471,8036,16218,49101,38787,16368,7592,1079,257,2097,3545,20102,16611,3304,280,2125,19210,13164,192,1762,694,7739,872,678,5937
1010,4720,1010.2010620720897,99648,396,228,254,96,87746,48930,1.371587989723828,243,97,21077,21871,19911,11409,8118,16298,49101,38787,16516,7714,1079,255,2085,3547,20036,16701,3300,280,2130,19107,13089,192,1747,705,7828,882,693,5992
1011,4720,1011.0937490545647,99648,393,214,254,96,87793,48945,1.3722101798330122,235,110,21062,21859,19844,11336,8211,16384,49101,38787,16663,7836,1076,255,2074,3549,19954,16815,3297,282,2129,19013,13020,192,1735,713,7903,889,703,6049
1012,4720,1012.4334867567559,99648,405,210,254,96,87871,48981,1.373354206807964,222,114,21116,21884,19720,11264,8282,16431,49101,38787,16809,7958,1075,255,2066,3563,19886,16913,3283,283,2141,18907,12937,189,1728,720,7985,896,715,6106
1013,4720,1013.3250542347553,99648,404,207,254,96,87916,49007,1.3740667148362236,225,115,21094,21847,19656,11196,8366,16538,49101,38787,16955,8081,1074,254,2054,3564,19837,17000,3279,284,2143,18804,12873,189,1713,732,8063,903,724,6158
1014,4720,1014.2170137312615,99648,413,194,254,96,87971,49026,1.374809328837508,217,117,21085,21839,19588,11132,8442,16621,49101,38787,17100,8204,1074,253,2044,3560,19779,17097,3277,284,2138,18709,12800,189,1704,738,8133,911,741,6217
1015,4720,1015.1096607135102,99648,391,200,254,96,88008,49056,1.3754816955684008,225,115,21068,21821,19521,11074,8540,16693,49101,38787,17244,8327,1072,253,2039,3564,19705,17193,3270,284,2140,18621,12724,189,1691,750,8209,915,759,6270
1016,4720,1016.0029765895524,99648,385,197,254,96,88061,49079,1.3762443802183686,219,120,21070,21824,19444,11004,8627,16758,49101,38787,17387,8451,1071,252,2022,3565,19652,17282,3266,285,2140,18525,12649,188,1677,762,8279,930,772,6331
1017,4720,1017.3430143210837,99648,390,189,254,96,88140,49107,1.3773181599229287,203,122,21093,21850,19364,10932,8695,16810,49101,38787,17529,8575,1070,252,2013,3564,19610,17374,3258,286,2151,18420,12569,187,1664,771,8352,937,786,6384
1018,4720,1018.235739165977,99648,385,199,254,96,88183,49133,1.3780105973025047,208,114,21106,21834,19280,10862,8766,16894,49101,38787,17670,8699,1066,251,2005,3568,19548,17452,3251,289,2154,18326,12504,187,1659,776,8435,945,799,6433
1019,4720,1019.1282276377626,99648,384,196,254,96,88231,49158,1.3787431759794477,209,121,21101,21829,19193,10807,8858,16950,49101,38787,17810,8823,1063,251,1994,3568,19492,17537,3245,292,2156,18231,12445,187,1649,784,8514,953,809,6478
1020,4720,1020.0203774506513,99648,378,190,254,96,88273,49183,1.3794155427103405,210,119,21106,21828,19100,10747,8951,17019,49101,38787,17949,8948,1063,251,1985,3571,19418,17638,3239,292,2153,18153,12374,187,1633,796,8573,962,828,6532
1021,4720,1021.3584282296946,99646,373,182,256,96,88352,49216,1.3805672079160227,201,113,21139,21856,19007,10686,9023,17066,49101,38787,18087,9073,1058,251,1972,3573,19358,17741,3232,296,2170,18045,12296,186,1625,803,8648,972,839,6581
1022,4720,1022.2492908852873,99646,365,183,256,96,88394,49242,1.381249623667784,200,118,21131,21837,18935,10631,9112,17134,49101,38787,18224,9198,1057,251,1964,3569,19294,17838,3230,297,2172,17960,12215,186,1617,807,8713,978,852,6646
1023,4720,1023.1405491010829,99646,360,189,256,96,88440,49267,1.3819621459968288,200,119,21141,21832,18844,10563,9198,17200,49101,38787,18360,9323,1055,251,1950,3568,19241,17926,3227,299,2173,17863,12148,186,1608,815,8786,988,861,6701
1024,4720,1024.0317761677504,99646,351,196,256,96,88489,49296,1.382744917006202,193,107,21161,21831,18766,10502,9272,17267,49101,38787,18495,9448,1053,250,1939,3568,19165,18026,3224,301,2186,17776,12074,185,1599,821,8859,997,870,6753
1025,4720,1025.3671707264054,99646,353,194,256,96,88550,49330,1.3836982919535155,190,112,21186,21851,18672,10446,9342,17300,49101,38787,18629,9573,1051,250,1926,3570,19109,18117,3219,302,2190,17687,11997,184,1587,828,8927,1006,888,6808
1026,4720,1026.256427682031,99646,349,193,256,96,88589,49358,1.3843706721795155,189,101,21207,21822,18572,10407,9426,17380,49101,38787,18762,9698,1046,250,1916,3570,19047,18210,3217,307,2196,17594,11931,183,1581,834,8997,1013,900,6854
1027,4720,1027.1451987720725,99646,356,187,256,96,88636,49379,1.3850530879312768,179,96,21211,21799,18493,10369,9504,17452,49101,38787,18894,9823,1044,250,1908,3574,18981,18299,3213,308,2198,17509,11859,182,1573,841,9066,1020,912,6909
1028,4720,1028.033420161378,99646,345,187,256,96,88671,49400,1.3856150773739035,172,94,21215,21794,18416,10312,9595,17516,49101,38787,19025,9948,1042,250,1902,3571,18939,18376,3210,310,2198,17401,11799,182,1559,851,9152,1024,921,6959
1029,4720,1029.3659729675471,99646,331,188,256,96,88733,49427,1.38650823916665,170,96,21257,21824,18318,10243,9667,17552,49101,38787,19155,10073,1039,250,1892,3575,18870,18479,3203,313,2203,17309,11734,181,1544,862,9226,1030,936,7000
1030,4720,1030.2530307648728,99646,331,188,256,96,88774,49453,1.38718061939265,181,94,21247,21813,18224,10205,9760,17603,49101,38787,19284,10198,1037,250,1879,3574,18814,18571,3199,315,2195,17212,11685,181,1531,872,9302,1039,950,7040
1031,4720,1031.1401175472051,99646,335,187,256,96,88810,49472,1.3877325733095156,192,92,21243,21808,18126,10155,9847,17661,49101,38787,19412,10323,1037,250,1873,3574,18747,18658,3197,315,2194,17121,11630,181,1518,884,9379,1044,963,7081
1032,4720,1032.027421000262,99646,330,176,256,96,88847,49494,1.3883246693294262,183,87,21251,21822,18049,10109,9930,17709,49101,38787,19539,10448,1037,250,1860,3572,18694,18750,3193,315,2197,17039,11568,181,1506,890,9438,1054,976,7126
1033,4720,1033.358037832993,99645,329,168,256,97,88898,49524,1.3891514877816247,184,91,21284,21847,17951,10057,9995,17739,49101,38787,19665,10572,1035,250,1854,3578,18636,18839,3185,315,2196,16957,11500,181,1499,895,9499,1058,991,7177
1034,4720,1034.2439882471758,99645,335,156,256,97,88938,49537,1.3896833759847458,177,99,21294,21836,17857,10010,10080,17801,49101,38787,19790,10696,1035,249,1848,3578,18571,18933,3185,315,2195,16878,11431,181,1486,906,9557,1063,1000,7234
1035,4720,1035.1295107351573,99645,331,160,256,97,88981,49561,1.3903557629585026,167,93,21293,21815,17787,9974,10165,17860,49101,38787,19914,10820,1034,249,1837,3576,18517,19020,3182,316,2203,16778,11374,180,1480,911,9635,1070,1006,7277
1036,4720,1036.0148309556093,99645,332,159,256,97,89029,49581,1.3910381855587335,156,91,21293,21810,17708,9924,10254,17918,49101,38787,20037,10944,1033,249,1828,3575,18439,19129,3179,317,2207,16694,11315,180,1474,914,9698,1078,1015,7321
1037,4720,1037.3430933358898,99645,330,152,256,97,89079,49611,1.3918410356766522,157,91,21328,21844,17600,9879,10328,17936,49101,38787,20159,11068,1031,249,1815,3575,18363,19234,3176,319,2216,16616,11247,180,1466,920,9759,1087,1029,7363
1038,4720,1038.2274744073563,99645,321,155,256,97,89113,49633,1.3924030307591952,146,93,21343,21843,17523,9811,10410,18000,49101,38787,20280,11191,1031,248,1805,3581,18292,19327,3170,317,2217,16542,11185,180,1460,923,9820,1097,1040,7410
1039,4720,1039.1116336407792,99645,308,161,256,97,89143,49655,1.3929248833358423,153,85,21331,21839,17462,9766,10489,18051,49101,38787,20400,11314,1030,248,1799,3579,18231,19415,3167,318,2212,16464,11126,180,1456,927,9881,1100,1054,7458
1040,4720,1040.4378637366067,99645,311,152,256,97,89196,49685,1.3937578403331827,148,88,21353,21878,17376,9712,10555,18072,49101,38787,20519,11437,1028,247,1791,3574,18178,19512,3164,320,2216,16379,11064,180,1452,930,9938,1104,1072,7496
1041,4720,1041.3211770154678,99645,298,152,256,97,89224,49710,1.3942897285363038,161,81,21342,21891,17302,9657,10640,18121,49101,38787,20637,11559,1027,246,1782,3572,18123,19597,3163,321,2217,16293,10999,180,1449,931,10003,1112,1085,7545
1042,4720,1042.2049208648327,99645,278,148,256,97,89255,49730,1.394801545486477,163,81,21340,21900,17239,9612,10723,18161,49101,38787,20754,11681,1027,246,1766,3570,18080,19670,3161,321,2223,16208,10926,180,1444,935,10067,1125,1104,7592
1043,4720,1043.0892048204457,99645,290,147,256,97,89307,49744,1.3954638968337598,149,82,21333,21890,17169,9565,10802,18218,49101,38787,20870,11803,1027,245,1757,3564,18009,19763,3160,321,2228,16133,10874,180,1434,943,10132,1133,1114,7628
1044,4720,1044.4156888527307,99644,279,145,257,97,89347,49770,1.3961402593231906,154,86,21354,21923,17092,9519,10863,18229,49101,38787,20985,11924,1024,245,1745,3562,17942,19863,3157,324,2220,16052,10826,180,1427,946,10193,1142,1131,7665
1045,4720,1045.2994646611667,99644,273,156,257,97,89384,49796,1.3967725101360844,149,78,21341,21924,17038,9472,10941,18272,49101,38787,21099,12045,1022,244,1739,3565,17886,19942,3153,326,2212,15971,10766,180,1421,950,10258,1147,1144,7718
1046,4720,1046.18372397168,99644,266,153,257,97,89408,49816,1.3972140821323913,155,68,21339,21932,16970,9422,11012,18327,49101,38787,21212,12166,1022,244,1730,3567,17836,20013,3149,326,2214,15890,10698,180,1414,952,10328,1154,1159,7768
1047,4720,1047.0682125347912,99643,262,143,258,97,89444,49827,1.3976997882440312,155,74,21333,21927,16901,9379,11090,18379,49101,38787,21324,12286,1022,243,1724,3570,17768,20107,3144,325,2205,15808,10660,180,1406,957,10394,1158,1177,7795
1048,4720,1048.395086648874,99643,260,135,258,97,89494,49846,1.3983922603695191,142,81,21379,21988,16808,9321,11152,18377,49101,38787,21435,12406,1021,242,1713,3572,17702,20200,3138,325,2211,15729,10605,180,1400,959,10458,1167,1191,7830
1049,4720,1049.2781834573857,99643,258,130,258,97,89520,49859,1.3987836576578385,140,86,21398,21978,16714,9278,11231,18430,49101,38787,21545,12525,1021,242,1706,3567,17641,20279,3137,325,2208,15668,10544,180,1396,962,10511,1173,1205,7878
1050,4720,1050.1608594525164,99643,249,142,258,97,89550,49885,1.3993456640205533,135,74,21410,21984,16644,9227,11303,18475,49101,38787,21654,12644,1020,242,1696,3569,17576,20363,3134,326,2201,15592,10500,180,1390,968,10574,1182,1217,7913
1051,4720,1051.0429137392052,99643,248,134,258,97,89582,49893,1.3997470971367783,128,74,21407,22008,16575,9184,11383,18502,49101,38787,21762,12762,1019,242,1689,3571,17512,20445,3130,326,2199,15521,10449,180,1381,974,10635,1188,1225,7957
1052,4720,1052.366065184145,99643,236,139,258,97,89619,49925,1.4004395692622662,122,76,21456,22034,16486,9132,11441,18521,49101,38787,21869,12880,1017,242,1675,3569,17472,20521,3127,327,2193,15435,10399,180,1377,978,10698,1198,1237,7998
1053,4720,1053.2467387420768,99643,240,144,258,97,89651,49943,1.4009413606575474,111,72,21475,22047,16412,9078,11503,18561,49101,38787,21975,12997,1017,242,1668,3567,17409,20601,3127,327,2184,15373,10349,180,1371,984,10750,1204,1253,8037
