,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3703,976.2622217628609,99771,332,158,166,59,43202,22930,0.6628378987882251,201,108,34443,34829,5620,3091,9236,11753,45400,36159,4600,2200,7383,4969,17518,2679,8222,1786,572,245,981,2336,37837,1836,7267,598,207,1569,62,3704
977,3703,977.3473222129812,99771,332,167,166,59,43258,22959,0.6636898497559411,207,110,34427,34806,5648,3100,9218,11756,45400,36159,4659,2231,7377,4964,17478,2686,8237,1798,572,251,1009,2330,37762,1834,7251,607,212,1590,63,3750
978,3703,978.0708838857192,99769,330,162,168,59,43299,22979,0.664314566648959,199,118,34416,34771,5674,3113,9211,11775,45400,36159,4718,2262,7370,4957,17437,2696,8252,1805,571,258,1031,2324,37698,1831,7232,623,217,1613,65,3789
979,3703,979.1567987572599,99769,336,169,168,59,43356,23009,0.6651865810021149,203,118,34400,34759,5697,3120,9194,11773,45400,36159,4777,2294,7357,4953,17403,2699,8272,1810,571,271,1058,2321,37617,1829,7218,629,220,1633,67,3841
980,3703,980.2430467526856,99768,348,176,169,59,43412,23045,0.6661153876994628,215,107,34378,34757,5714,3129,9174,11770,45400,36159,4836,2326,7350,4950,17363,2698,8289,1821,571,278,1083,2317,37543,1829,7202,638,223,1657,70,3886
981,3703,981.3296539928226,99768,361,180,169,59,43477,23073,0.6670475503167348,221,110,34358,34739,5733,3139,9156,11771,45400,36159,4894,2358,7343,4946,17338,2702,8302,1834,569,285,1113,2315,37453,1828,7187,643,224,1670,72,3944
982,3703,982.0542704758855,99767,371,178,170,59,43520,23089,0.6676456142812753,216,116,34348,34719,5749,3142,9144,11784,45400,36159,4952,2390,7337,4943,17313,2704,8302,1847,569,291,1133,2313,37379,1826,7178,647,226,1690,75,3994
983,3703,983.141502892594,99767,353,182,170,59,43571,23124,0.6685076227610333,227,112,34338,34701,5787,3161,9123,11783,45400,36159,5010,2422,7328,4935,17268,2713,8322,1860,568,300,1169,2310,37289,1826,7166,654,227,1710,82,4040
984,3703,984.2291534483959,99767,354,183,170,59,43636,23157,0.6694899114937805,220,123,34331,34676,5820,3178,9103,11779,45400,36159,5068,2454,7316,4927,17234,2721,8339,1871,568,312,1205,2308,37193,1822,7156,659,227,1727,87,4095
985,3703,985.3171048359733,99767,362,185,170,59,43700,23189,0.6704521535176963,217,131,34303,34654,5847,3192,9099,11777,45400,36159,5126,2486,7308,4918,17192,2725,8357,1887,568,320,1231,2302,37124,1822,7141,667,232,1748,91,4134
986,3703,986.0427240165292,99767,362,184,170,59,43741,23204,0.6710134613649804,236,145,34273,34629,5864,3194,9093,11787,45400,36159,5183,2518,7299,4916,17149,2727,8373,1895,568,329,1246,2295,37071,1820,7124,676,237,1779,92,4171
987,3703,987.131863082566,99767,354,185,170,59,43796,23242,0.6719456333256487,235,151,34272,34614,5892,3212,9075,11777,45400,36159,5240,2550,7284,4907,17109,2739,8390,1912,567,344,1272,2290,37000,1815,7106,684,242,1798,95,4213
988,3703,988.2212748469161,99767,367,190,170,59,43866,23273,0.6729579921216434,246,149,34236,34600,5929,3222,9050,11778,45400,36159,5297,2582,7277,4902,17077,2744,8400,1930,566,351,1305,2287,36919,1814,7088,693,243,1815,97,4259
989,3703,989.3113080091421,99767,380,202,170,59,43935,23316,0.6740806078162118,241,139,34211,34586,5955,3235,9041,11777,45400,36159,5354,2614,7272,4899,17047,2749,8415,1940,566,356,1346,2284,36824,1811,7070,704,245,1830,101,4308
990,3703,990.038391628906,99767,387,204,170,59,43974,23341,0.6747221024988223,246,145,34203,34555,5964,3243,9028,11792,45400,36159,5410,2646,7265,4895,17021,2753,8418,1954,566,363,1367,2281,36759,1810,7050,719,246,1847,101,4352
991,3703,991.1294595195636,99767,383,212,170,59,44039,23378,0.6757444846492328,251,148,34174,34545,6004,3261,9016,11773,45400,36159,5466,2678,7255,4887,16994,2757,8437,1965,566,373,1401,2274,36678,1806,7028,731,253,1863,104,4395
992,3703,992.2212201916117,99767,399,208,170,59,44123,23415,0.6769573105335431,231,148,34157,34529,6045,3282,8996,11772,45400,36159,5522,2710,7249,4880,16953,2766,8462,1979,563,379,1442,2266,36594,1803,7005,744,257,1884,107,4434
993,3703,993.3135870833931,99767,404,222,170,59,44183,23456,0.6779696693295378,240,151,34151,34504,6057,3287,8976,11775,45400,36159,5578,2742,7243,4874,16922,2772,8475,1992,563,385,1470,2264,36511,1800,6991,752,258,1900,113,4482
994,3703,994.0418892143773,99767,418,235,170,59,44230,23489,0.678771537682801,250,139,34121,34479,6062,3297,8977,11789,45400,36159,5633,2774,7239,4870,16891,2776,8479,2005,562,389,1492,2262,36448,1800,6973,767,259,1919,115,4521
995,3703,995.1347890284834,99767,426,232,170,59,44304,23525,0.6798741066685376,260,146,34108,34459,6089,3315,8945,11787,45400,36159,5688,2806,7227,4864,16860,2780,8500,2017,561,401,1531,2257,36353,1799,6957,773,261,1935,121,4570
996,3703,996.2278970864525,99767,440,230,170,59,44366,23556,0.6808062786292061,287,145,34080,34446,6104,3324,8917,11794,45400,36159,5743,2838,7215,4860,16833,2782,8511,2035,561,413,1556,2254,36277,1798,6943,779,262,1947,128,4613
997,3703,997.3213636391857,99766,467,243,171,59,44449,23600,0.6820860814305475,296,146,34051,34424,6114,3337,8899,11789,45400,36159,5798,2870,7208,4854,16793,2791,8531,2047,561,418,1583,2249,36208,1796,6922,788,266,1969,133,4649
998,3703,998.0505901370703,99765,436,242,172,59,44484,23621,0.6826542374580263,318,141,34020,34419,6158,3347,8894,11790,45400,36159,5852,2902,7201,4848,16762,2796,8544,2064,561,425,1608,2243,36131,1792,6907,798,267,1986,138,4694
999,3703,999.145514388336,99764,452,240,173,59,44571,23661,0.6839340844392767,324,146,33986,34399,6187,3372,8876,11782,45400,36159,5906,2934,7189,4835,16727,2803,8574,2077,561,437,1643,2238,36045,1792,6884,805,269,2004,141,4740
1000,3703,1000.2412740754894,99764,460,244,173,59,44660,23706,0.6852772543201957,308,143,33972,34394,6233,3396,8852,11762,45400,36159,5960,2966,7179,4823,16687,2814,8596,2095,560,447,1690,2234,35945,1791,6871,807,271,2021,145,4788
1001,3703,1001.337723202315,99764,450,249,173,59,44733,23751,0.6864600457078706,320,157,33937,34356,6284,3417,8834,11760,45400,36159,6013,2998,7167,4812,16659,2828,8610,2115,560,457,1738,2229,35847,1785,6855,814,273,2032,147,4836
1002,3703,1002.0692114650993,99764,457,249,173,59,44788,23777,0.6872719618299186,317,162,33906,34321,6312,3430,8833,11777,45400,36159,6066,3030,7163,4805,16625,2836,8625,2127,558,460,1752,2224,35783,1783,6846,820,278,2048,158,4873
1003,3703,1003.1674711055683,99763,472,257,173,60,44880,23827,0.6887022242715235,330,161,33845,34311,6368,3443,8810,11766,45400,36159,6119,3062,7150,4796,16585,2845,8642,2147,558,471,1793,2214,35700,1783,6830,826,283,2068,164,4908
1004,3703,1004.2672916615272,99762,483,262,174,60,44971,23871,0.6900623483891662,339,149,33801,34308,6409,3467,8792,11752,45400,36159,6171,3094,7134,4790,16544,2850,8666,2160,556,487,1840,2208,35613,1782,6810,835,286,2091,167,4943
1005,3703,1005.0011607981629,99762,503,261,174,60,45033,23891,0.6908843046450552,340,149,33760,34287,6429,3477,8792,11764,45400,36159,6223,3126,7127,4787,16507,2853,8677,2172,556,494,1858,2207,35548,1780,6796,842,287,2114,171,4986
1006,3703,1006.1033245152795,99762,506,264,174,60,45132,23935,0.6923177161644715,333,159,33719,34273,6494,3493,8772,11749,45400,36159,6275,3158,7117,4784,16454,2861,8696,2199,554,503,1907,2203,35458,1774,6780,848,290,2136,176,5022
1007,3703,1007.2068054294323,99762,488,255,174,60,45203,23966,0.6933401495559431,362,166,33682,34265,6550,3508,8742,11744,45400,36159,6326,3190,7104,4773,16406,2874,8729,2215,553,516,1946,2197,35374,1770,6760,857,292,2154,179,5063
1008,3703,1008.311429844827,99762,515,249,174,60,45297,24002,0.6946432509372306,365,179,33650,34244,6575,3530,8719,11736,45400,36159,6377,3222,7092,4765,16371,2884,8740,2236,553,526,1977,2194,35290,1768,6747,861,293,2172,187,5106
1009,3703,1009.0481167075245,99762,524,246,174,60,45364,24030,0.6955955173312484,366,189,33606,34205,6608,3547,8720,11751,45400,36159,6428,3254,7084,4756,16332,2895,8750,2250,552,534,2012,2187,35219,1765,6734,868,298,2198,190,5138
1010,3703,1010.1547170117587,99762,543,258,174,60,45464,24073,0.6970289288506646,371,186,33539,34194,6658,3557,8713,11743,45400,36159,6478,3286,7070,4752,16296,2897,8776,2267,551,547,2038,2183,35142,1763,6715,876,300,2213,199,5177
1011,3703,1011.2630983774388,99761,541,262,175,60,45569,24116,0.6985194615130161,352,200,33503,34167,6723,3576,8704,11733,45400,36159,6528,3318,7054,4747,16252,2906,8794,2296,546,563,2088,2180,35052,1759,6694,886,303,2226,204,5211
1012,3703,1012.0027690686991,99761,577,280,175,60,45653,24155,0.6997524082557312,341,188,33458,34152,6744,3586,8703,11732,45400,36159,6578,3350,7049,4743,16213,2911,8810,2311,546,568,2109,2176,34987,1757,6682,890,305,2245,207,5252
1013,3703,1013.1136371232625,99761,584,297,175,60,45746,24209,0.7012259299726346,354,197,33413,34132,6793,3601,8679,11711,45400,36159,6627,3382,7034,4729,16184,2926,8821,2333,545,582,2148,2175,34901,1756,6660,899,305,2260,210,5293
1014,3703,1014.2256643636504,99761,569,294,175,60,45836,24254,0.7025791642024438,355,191,33376,34123,6863,3621,8660,11709,45400,36159,6676,3414,7022,4717,16139,2933,8857,2353,544,594,2197,2170,34805,1755,6638,907,308,2273,218,5331
1015,3703,1015.3391035345829,99760,550,284,176,60,45918,24291,0.7037790697674419,375,208,33339,34106,6925,3646,8633,11694,45400,36159,6725,3446,7013,4704,16092,2940,8899,2371,542,603,2243,2163,34708,1754,6622,913,310,2287,224,5372
1016,3703,1016.0820169245776,99760,551,301,176,60,45971,24323,0.7046311146752205,390,218,33294,34078,6947,3643,8640,11698,45400,36159,6773,3478,7004,4697,16062,2947,8911,2385,542,612,2263,2161,34654,1751,6600,928,312,2301,225,5405
1017,3703,1017.1976824263502,99760,571,319,176,60,46065,24377,0.7061146752205293,398,227,33245,34050,6983,3658,8625,11684,45400,36159,6821,3510,7002,4688,16025,2954,8933,2402,542,614,2304,2156,34568,1747,6587,929,315,2321,230,5443
1018,3703,1018.314465751936,99760,611,323,176,60,46174,24436,0.7077987169206095,404,226,33190,34015,7005,3694,8612,11680,45400,36159,6869,3542,6989,4680,16002,2966,8943,2421,542,627,2355,2151,34466,1741,6571,935,319,2329,237,5486
1019,3703,1019.0596712977411,99759,618,331,177,60,46241,24483,0.7089485660441665,434,224,33134,33983,7032,3719,8603,11681,45400,36159,6916,3574,6978,4675,15963,2969,8953,2443,542,637,2388,2150,34392,1740,6555,939,320,2351,243,5521
1020,3703,1020.1790604234776,99759,616,328,177,60,46360,24545,0.7107629386822242,409,213,33100,33968,7119,3757,8577,11672,45400,36159,6963,3606,6956,4661,15915,2985,8984,2468,541,658,2443,2143,34295,1732,6536,945,322,2371,250,5554
1021,3703,1021.299907275727,99759,647,336,177,60,46491,24606,0.7126875770607163,384,212,33061,33952,7173,3788,8556,11650,45400,36159,7010,3638,6943,4648,15870,3004,9010,2489,541,669,2490,2141,34193,1726,6523,945,322,2389,257,5599
1022,3703,1022.0478185593821,99759,624,336,177,60,46549,24646,0.7136699445664051,393,223,33046,33909,7219,3815,8539,11655,45400,36159,7056,3670,6934,4641,15829,3011,9034,2503,540,678,2529,2138,34113,1723,6504,952,325,2410,270,5625
1023,3703,1023.1707006987574,99759,637,333,177,60,46649,24704,0.7152537615653726,419,232,32996,33894,7261,3852,8508,11627,45400,36159,7102,3702,6919,4630,15785,3023,9056,2525,540,692,2583,2134,34020,1720,6486,961,327,2426,276,5656
1024,3703,1024.2946872180855,99759,654,352,177,60,46770,24773,0.7171583516274221,415,222,32955,33883,7313,3878,8484,11603,45400,36159,7148,3734,6903,4617,15744,3037,9087,2543,540,707,2637,2127,33929,1713,6466,970,329,2441,286,5683
1025,3703,1025.0446746293615,99759,664,344,177,60,46859,24810,0.7184213955633075,408,226,32898,33860,7363,3899,8488,11609,45400,36159,7193,3766,6896,4609,15706,3043,9126,2557,539,714,2667,2123,33846,1711,6444,976,331,2451,299,5721
1026,3703,1026.1715464366544,99758,661,336,178,60,46960,24875,0.7200926241504441,452,238,32837,33832,7421,3952,8449,11580,45400,36159,7238,3797,6882,4597,15662,3059,9156,2573,538,726,2744,2116,33731,1707,6422,984,334,2471,307,5749
1027,3703,1027.3002781093949,99758,666,360,178,60,47084,24935,0.7219370877523608,456,242,32774,33817,7499,3959,8425,11560,45400,36159,7282,3828,6860,4585,15624,3073,9183,2588,537,747,2795,2113,33642,1702,6399,995,334,2491,315,5775
1028,3703,1028.0538077458923,99758,690,373,178,60,47187,24980,0.7234206780408589,426,235,32738,33792,7550,3973,8416,11565,45400,36159,7326,3859,6849,4580,15581,3081,9205,2607,536,757,2828,2111,33572,1699,6382,1003,336,2505,321,5805
1029,3703,1029.1855829483422,99758,725,381,178,60,47315,25040,0.7253052386775998,414,235,32686,33774,7605,3997,8390,11551,45400,36159,7370,3890,6839,4570,15535,3094,9225,2635,536,766,2877,2104,33490,1692,6369,1008,339,2520,324,5835
1030,3703,1030.318672584845,99758,722,409,178,60,47420,25114,0.727099580985986,431,238,32646,33747,7663,4020,8358,11524,45400,36159,7413,3921,6822,4565,15486,3098,9254,2661,535,783,2922,2098,33406,1687,6355,1013,341,2538,332,5862
1031,3703,1031.0746249364001,99758,722,422,178,60,47508,25174,0.7285831712744842,436,222,32602,33734,7718,4045,8342,11515,45400,36159,7456,3952,6810,4552,15446,3111,9283,2680,535,794,2959,2094,33328,1686,6335,1017,342,2554,343,5889
1032,3703,1032.210420486394,99757,725,403,179,60,47623,25229,0.7302946159166775,452,224,32560,33708,7769,4100,8313,11503,45400,36159,7499,3983,6789,4539,15419,3129,9317,2701,534,814,3026,2085,33210,1680,6306,1025,344,2560,349,5930
1033,3703,1033.3475876840396,99756,738,404,180,60,47760,25294,0.7323268775812983,454,221,32487,33695,7849,4135,8290,11483,45400,36159,7541,4014,6772,4520,15368,3149,9362,2719,533,828,3072,2081,33115,1675,6288,1032,345,2572,364,5961
1034,3703,1034.1069566874037,99756,766,389,180,60,47854,25324,0.7335699105818196,468,230,32434,33659,7873,4166,8277,11494,45400,36159,7583,4045,6762,4511,15332,3162,9378,2741,532,836,3099,2079,33045,1670,6276,1035,345,2586,372,5995
1035,3703,1035.2477415821115,99756,777,400,180,60,47971,25388,0.7353843377841934,495,255,32372,33630,7921,4188,8253,11465,45400,36159,7625,4076,6752,4503,15292,3179,9401,2769,532,846,3151,2075,32954,1659,6255,1038,346,2601,383,6020
1036,3703,1036.0091162226595,99756,820,411,180,60,48091,25446,0.7371686916075224,465,241,32307,33611,7970,4218,8256,11457,45400,36159,7666,4107,6743,4497,15255,3185,9422,2784,531,855,3204,2068,32866,1656,6238,1048,350,2617,390,6047
1037,3703,1037.1535110675577,99756,807,417,180,60,48240,25516,0.7393640482777978,475,238,32220,33583,8079,4260,8237,11440,45400,36159,7707,4138,6719,4486,15191,3191,9478,2814,531,878,3275,2062,32754,1651,6218,1049,353,2630,399,6077
1038,3703,1038.3009251872186,99755,808,409,180,61,48384,25582,0.7414766177133978,484,261,32160,33537,8156,4305,8210,11425,45400,36159,7748,4169,6694,4471,15148,3194,9515,2846,530,903,3348,2059,32643,1649,6189,1058,354,2644,407,6103
1039,3703,1039.0670378228192,99755,820,429,180,61,48490,25636,0.7430805473409854,497,243,32107,33524,8202,4320,8192,11421,45400,36159,7788,4199,6681,4459,15115,3210,9525,2873,528,915,3383,2057,32570,1645,6176,1062,355,2656,415,6130
1040,3703,1040.2180278079975,99754,849,421,181,61,48641,25709,0.7453335204603324,472,264,32054,33487,8269,4384,8173,11381,45400,36159,7828,4229,6665,4448,15062,3216,9577,2891,528,930,3454,2052,32453,1642,6156,1067,357,2669,431,6156
1041,3703,1041.3708901856469,99754,845,416,181,61,48780,25781,0.7474487238606973,498,275,31982,33461,8360,4437,8132,11348,45400,36159,7867,4259,6640,4439,15004,3222,9637,2910,528,954,3524,2043,32342,1635,6133,1076,359,2684,440,6184
1042,3703,1042.1407049534182,99754,880,415,181,61,48892,25824,0.749002546263809,501,281,31914,33439,8398,4463,8124,11339,45400,36159,7906,4289,6630,4430,14972,3229,9647,2937,527,963,3559,2041,32274,1633,6115,1085,359,2697,453,6203
1043,3703,1043.2976563192262,99752,869,415,183,61,49038,25896,0.7512029833988291,504,300,31846,33411,8494,4502,8102,11309,45400,36159,7945,4319,6600,4418,14924,3241,9697,2966,527,991,3626,2036,32166,1628,6079,1096,361,2705,460,6231
1044,3703,1044.0703112117592,99752,859,429,183,61,49130,25958,0.7527468120939931,524,293,31774,33376,8562,4532,8096,11307,45400,36159,7983,4349,6577,4409,14887,3251,9718,2985,524,1012,3679,2033,32078,1625,6065,1100,363,2723,467,6256
1045,3703,1045.2320579096506,99752,839,458,183,61,49263,26048,0.7549823562434839,537,292,31716,33332,8651,4569,8072,11286,45400,36159,8021,4379,6555,4396,14844,3269,9762,3006,523,1033,3750,2026,31964,1616,6043,1105,366,2732,482,6280
1046,3703,1046.0078206458504,99751,844,464,184,61,49364,26107,0.7565939188579563,520,299,31676,33309,8704,4591,8070,11274,45400,36159,8059,4409,6550,4383,14808,3284,9792,3027,523,1037,3795,2021,31870,1611,6029,1109,367,2743,490,6312
1047,3703,1047.1733760605575,99751,866,491,184,61,49531,26198,0.7591803590941444,542,303,31596,33258,8775,4627,8035,11258,45400,36159,8096,4439,6534,4371,14757,3291,9833,3057,520,1051,3858,2015,31774,1606,6009,1115,370,2758,501,6331
1048,3703,1048.3408459070336,99749,896,470,184,63,49707,26273,0.7617118968611214,522,327,31538,33215,8851,4692,8007,11231,45400,36159,8133,4469,6510,4357,14710,3305,9874,3093,518,1073,3939,2011,31659,1602,5979,1119,373,2766,512,6349
1049,3703,1049.1201659992107,99749,907,478,184,63,49809,26337,0.7633760739456035,518,308,31495,33210,8898,4727,7996,11212,45400,36159,8170,4498,6497,4348,14671,3320,9892,3124,517,1083,3974,2009,31582,1599,5963,1123,374,2778,518,6377
1050,3703,1050.2912518399528,99748,896,488,185,63,49956,26428,0.7657697397441553,539,293,31428,33180,8982,4786,7968,11188,45400,36159,8206,4527,6479,4335,14625,3331,9934,3166,515,1100,4048,2002,31464,1594,5943,1122,375,2785,529,6401
1051,3703,1051.0733812416793,99748,909,502,185,63,50062,26485,0.767403857721458,534,297,31378,33137,9022,4811,7970,11188,45400,36159,8242,4556,6465,4328,14590,3333,9967,3191,514,1114,4080,1996,31392,1590,5930,1122,378,2793,537,6428
1052,3703,1052.2484951209988,99748,901,506,185,63,50195,26581,0.7696996431006136,553,291,31339,33092,9091,4876,7929,11170,45400,36159,8278,4585,6447,4319,14539,3345,10019,3222,514,1129,4156,1990,31271,1584,5906,1124,381,2801,546,6455
1053,3703,1053.0327135562056,99748,914,506,185,63,50303,26646,0.7714340137145607,545,288,31294,33054,9143,4915,7917,11172,45400,36159,8313,4614,6436,4308,14493,3362,10059,3241,511,1139,4204,1983,31188,1579,5887,1128,385,2811,556,6478
1054,3703,1054.2106844297975,99748,911,502,185,63,50478,26719,0.7739202791033404,528,298,31219,33027,9256,4959,7899,11149,45400,36159,8348,4643,6416,4291,14443,3377,10115,3272,509,1158,4277,1971,31073,1574,5863,1132,390,2819,576,6492
1055,3703,1055.3917654959491,99747,914,510,186,63,50642,26818,0.776564708713044,507,294,31163,33014,9352,5018,7876,11099,45400,36159,8383,4672,6403,4277,14387,3384,10195,3296,508,1168,4347,1965,30952,1571,5834,1135,391,2823,598,6513
1056,3703,1056.18054002602,99747,913,508,186,63,50739,26874,0.7780985894312611,520,293,31099,32983,9416,5058,7864,11093,45400,36159,8417,4701,6387,4263,14348,3398,10219,3320,508,1182,4401,1963,30861,1569,5817,1142,392,2833,600,6544
1057,3703,1057.3664466484727,99746,926,490,187,63,50903,26956,0.780572654542538,524,307,31015,32955,9508,5124,7838,11059,45400,36159,8451,4730,6365,4253,14306,3405,10281,3341,507,1201,4485,1955,30734,1564,5786,1153,397,2836,617,6560
1058,3703,1058.1586819751708,99746,922,486,187,63,51016,27013,0.782276983538187,526,301,30949,32947,9584,5165,7830,11036,45400,36159,8485,4758,6354,4245,14267,3404,10318,3375,506,1211,4531,1953,30648,1562,5764,1154,398,2845,628,6583
1059,3703,1059.3501129625038,99745,922,510,188,63,51187,27104,0.7849115243871874,514,315,30872,32906,9693,5211,7809,10993,45400,36159,8518,4786,6332,4225,14209,3430,10378,3398,505,1231,4596,1946,30551,1551,5739,1159,402,2855,641,6597
1060,3703,1060.145968090146,99745,905,521,188,63,51286,27170,0.7865657426437416,535,309,30823,32875,9756,5249,7791,10981,45400,36159,8551,4814,6319,4215,14166,3437,10421,3419,503,1242,4644,1938,30468,1546,5725,1161,406,2866,651,6618
1061,3703,1061.3421442814738,99745,936,511,188,63,51473,27259,0.7893327986365232,511,324,30746,32844,9852,5317,7765,10939,45400,36159,8584,4842,6296,4202,14111,3454,10463,3461,501,1261,4717,1932,30356,1542,5704,1161,406,2877,668,6633
1062,3703,1062.1411868025618,99745,924,525,188,63,51572,27334,0.7910772469797985,530,328,30694,32800,9913,5357,7749,10925,45400,36159,8617,4870,6277,4197,14070,3460,10488,3492,501,1279,4765,1927,30268,1536,5691,1165,407,2887,677,6658
