,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4139,973.1659965023061,99658,317,196,259,81,84176,48583,1.3321459391117623,149,119,23517,27519,24052,17909,1705,4175,49110,38830,0,0,1021,46,515,3654,25496,9048,4423,75,985,36340,17947,6,102,0,0,0,0,0
974,4139,974.3426193045603,99658,303,198,259,81,84221,48611,1.3328784442794357,164,120,23581,27589,23999,17855,1693,4156,49110,38830,0,0,1020,46,515,3652,25521,9064,4419,75,999,36307,17933,5,102,0,0,0,0,0
975,4139,975.1285504410679,99658,293,197,259,81,84252,48636,1.3334403660518974,172,105,23626,27642,23964,17837,1685,4137,49110,38830,0,0,1019,46,515,3652,25529,9081,4413,76,1014,36290,17916,5,102,0,0,0,0,0
976,4139,976.3096933580497,99658,293,198,259,81,84293,48668,1.3341728712195708,186,105,23676,27692,23904,17805,1681,4118,49110,38830,0,0,1018,46,515,3653,25554,9092,4411,77,1032,36256,17897,5,102,0,0,0,0,0
977,4139,977.0986500209177,99658,300,208,259,81,84333,48690,1.334794998896225,183,103,23704,27736,23879,17766,1674,4105,49110,38830,0,0,1017,46,514,3653,25559,9105,4409,78,1040,36241,17889,5,102,0,0,0,0,0
978,4139,978.2838791051295,99658,302,208,259,81,84385,48720,1.335617812920187,187,110,23777,27806,23808,17709,1666,4085,49110,38830,0,0,1015,46,514,3653,25570,9125,4404,80,1061,36215,17868,5,102,0,0,0,0,0
979,4139,979.0756295609123,99658,306,204,259,81,84428,48740,1.3362499749142065,185,119,23823,27834,23768,17686,1658,4075,49110,38830,0,0,1015,45,514,3657,25578,9143,4399,79,1071,36192,17858,5,102,0,0,0,0,0
980,4139,980.2631634536752,99658,301,195,259,81,84472,48766,1.3369523771297838,179,119,23914,27892,23696,17656,1650,4056,49110,38830,0,0,1013,45,514,3662,25596,9161,4391,81,1082,36161,17845,5,102,0,0,0,0,0
981,4139,981.0526834905199,99658,305,178,259,81,84506,48786,1.3374942302675148,186,115,23950,27933,23653,17646,1646,4046,49110,38830,0,0,1013,45,514,3662,25617,9175,4389,81,1097,36128,17830,5,102,0,0,0,0,0
982,4139,982.2340525129382,99658,317,180,259,81,84569,48824,1.3385076963214193,174,116,24040,27995,23575,17599,1634,4028,49110,38830,0,0,1012,44,514,3661,25643,9190,4384,82,1117,36094,17810,5,102,0,0,0,0,0
983,4139,983.0193188541512,99658,314,179,259,81,84607,48848,1.3391298239980733,164,122,24087,28023,23549,17576,1626,4018,49110,38830,0,0,1012,44,513,3660,25675,9199,4381,82,1126,36059,17800,5,102,0,0,0,0,0
984,4139,984.1941851434294,99658,316,179,259,81,84649,48881,1.3398823978004777,173,125,24149,28081,23482,17529,1620,4004,49110,38830,0,0,1010,44,512,3663,25687,9215,4374,84,1144,36038,17782,5,100,0,0,0,0,0
985,4139,985.3658439130498,99658,316,184,259,81,84707,48916,1.340815589315459,168,119,24226,28138,23421,17484,1609,3993,49110,38830,0,0,1009,44,512,3663,25711,9235,4368,85,1158,36000,17768,5,100,0,0,0,0,0
986,4139,986.1449790181418,99658,317,187,259,81,84743,48940,1.3414176483573823,161,112,24270,28179,23388,17459,1604,3981,49110,38830,0,0,1009,43,512,3670,25727,9243,4359,85,1170,35979,17756,5,100,0,0,0,0,0
987,4139,987.3109280230992,99658,313,187,259,81,84788,48976,1.3422304280639787,176,103,24354,28248,23306,17424,1591,3956,49110,38830,0,0,1005,43,511,3671,25748,9263,4354,89,1183,35944,17743,5,99,0,0,0,0,0
988,4139,988.0861136804798,99658,303,185,259,81,84820,48992,1.3427120752975175,182,107,24391,28297,23275,17386,1589,3943,49110,38830,0,0,1005,43,511,3669,25757,9277,4350,89,1198,35927,17728,5,99,0,0,0,0,0
989,4139,989.24602699632,99658,311,194,259,81,84876,49026,1.3436151638604026,178,99,24454,28365,23220,17330,1577,3930,49110,38830,0,0,1004,43,510,3673,25763,9297,4342,90,1211,35907,17714,5,99,0,0,0,0,0
990,4139,990.0177816791846,99658,313,187,259,81,84916,49041,1.344167051315499,178,102,24494,28413,23183,17301,1572,3915,49110,38830,0,0,1003,43,509,3671,25783,9308,4337,91,1219,35885,17705,5,99,0,0,0,0,0
991,4139,991.1728637711309,99658,308,188,259,81,84963,49079,1.3450199682915571,174,97,24555,28481,23136,17254,1567,3898,49110,38830,0,0,1002,43,509,3675,25803,9324,4330,92,1242,35852,17682,5,99,0,0,0,0,0
992,4139,992.3253606874621,99658,302,193,259,81,85003,49105,1.3456822332376728,196,106,24598,28538,23085,17198,1559,3883,49110,38830,0,0,1000,43,509,3674,25819,9340,4324,94,1252,35828,17672,5,98,0,0,0,0,0
993,4139,993.0923070954614,99658,294,189,259,81,85032,49122,1.3461438118364808,205,109,24641,28581,23046,17167,1554,3872,49110,38830,0,0,1000,43,509,3676,25826,9356,4318,94,1262,35809,17662,5,98,0,0,0,0,0
994,4139,994.2406509384152,99658,314,195,259,81,85095,49154,1.3470970719861928,198,109,24718,28648,22966,17114,1544,3852,49110,38830,0,0,998,43,509,3680,25846,9367,4311,96,1276,35781,17648,5,98,0,0,0,0,0
995,4139,995.0040337049174,99658,322,193,259,81,85132,49177,1.3476991310281161,194,111,24757,28701,22932,17075,1535,3838,49110,38830,0,0,998,43,508,3683,25856,9379,4306,96,1286,35764,17636,5,98,0,0,0,0,0
996,4139,996.1465049361111,99658,331,196,259,81,85191,49210,1.348622288225732,200,115,24802,28768,22879,17025,1528,3814,49110,38830,0,0,997,43,508,3681,25883,9390,4301,97,1302,35734,17619,5,98,0,0,0,0,0
997,4139,997.2866183887984,99658,341,189,259,81,85263,49238,1.349625719962271,181,123,24849,28814,22850,16994,1519,3798,49110,38830,0,0,993,43,508,3682,25915,9405,4295,101,1319,35695,17600,5,97,0,0,0,0,0
998,4139,998.045549865014,99658,339,192,259,81,85297,49262,1.3502077103694636,176,118,24890,28860,22819,16963,1516,3785,49110,38830,0,0,991,43,508,3684,25920,9419,4291,103,1333,35679,17585,5,97,0,0,0,0,0
999,4139,999.1819760178009,99657,333,195,259,82,85360,49297,1.3512046318873736,177,111,24934,28936,22788,16910,1508,3765,49110,38830,0,0,988,43,508,3684,25940,9444,4285,106,1346,35642,17569,5,97,0,0,0,0,0
1000,4139,1000.3163788736656,99657,319,192,259,82,85404,49332,1.3519973509136338,183,102,24991,29006,22750,16869,1497,3748,49110,38830,0,0,986,43,508,3678,25965,9463,4283,108,1369,35606,17546,5,97,0,0,0,0,0
1001,4139,1001.0713834678816,99657,328,184,259,82,85440,49344,1.352479002980222,180,113,25042,29034,22700,16846,1490,3740,49110,38830,0,0,985,43,507,3680,25987,9468,4280,109,1379,35581,17536,5,97,0,0,0,0,0
1002,4139,1002.2010552958523,99657,314,197,259,82,85489,49375,1.353281756424536,190,116,25114,29095,22638,16791,1484,3718,49110,38830,0,0,985,43,506,3684,26016,9481,4271,109,1390,35545,17525,5,97,0,0,0,0,0
1003,4139,1003.3275347603386,99657,310,198,259,82,85544,49410,1.3541848540493895,188,121,25172,29137,22593,16759,1477,3702,49110,38830,0,0,982,43,505,3682,26038,9505,4265,112,1402,35509,17512,5,97,0,0,0,0,0
1004,4139,1004.0769904043592,99657,322,195,259,82,85582,49427,1.3547367470423552,190,118,25213,29189,22543,16730,1472,3685,49110,38830,0,0,982,43,505,3683,26036,9522,4262,112,1410,35496,17504,5,97,0,0,0,0,0
1005,4139,1005.1987883465738,99657,320,197,259,82,85635,49462,1.3556197758311006,185,114,25290,29241,22486,16695,1459,3670,49110,38830,0,0,980,43,505,3679,26057,9540,4257,114,1429,35466,17485,5,97,0,0,0,0,0
1006,4139,1006.3174577579151,99657,312,195,259,82,85681,49488,1.3563422539309833,202,113,25349,29304,22420,16650,1457,3655,49110,38830,0,0,978,43,505,3680,26072,9557,4251,115,1442,35440,17472,5,97,0,0,0,0,0
1007,4139,1007.0617409836309,99657,333,192,259,82,85722,49514,1.3570145599405963,185,109,25393,29346,22379,16623,1450,3647,49110,38830,0,0,978,43,505,3683,26082,9565,4248,114,1456,35424,17457,5,97,0,0,0,0,0
1008,4139,1008.1755241895338,99657,345,204,259,82,85780,49547,1.3579276919835035,175,93,25451,29399,22327,16585,1442,3636,49110,38830,0,0,977,43,505,3682,26096,9582,4245,115,1469,35397,17444,5,97,0,0,0,0,0
1009,4139,1009.2869253938824,99657,340,191,259,82,85836,49570,1.3587204110097635,170,101,25516,29458,22278,16547,1436,3620,49110,38830,0,0,975,43,504,3684,26114,9609,4238,117,1481,35359,17431,5,97,0,0,0,0,0
1010,4139,1010.0263978729095,99657,328,190,259,82,85853,49590,1.3590916844777587,193,102,25539,29485,22247,16527,1433,3613,49110,38830,0,0,975,42,503,3687,26125,9620,4234,117,1490,35341,17421,5,97,0,0,0,0,0
1011,4139,1011.1337416655778,99657,321,189,259,82,85902,49619,1.359874369085965,190,104,25610,29537,22196,16488,1423,3599,49110,38830,0,0,973,42,503,3691,26149,9639,4229,119,1504,35299,17407,5,97,0,0,0,0,0
1012,4139,1012.2380905225431,99657,336,185,259,82,85965,49648,1.360797535546926,174,103,25675,29595,22142,16452,1413,3582,49110,38830,0,0,971,42,503,3688,26162,9658,4225,121,1524,35275,17386,5,97,0,0,0,0,0
1013,4139,1013.3398050210197,99657,337,181,259,82,86018,49680,1.3616504610815097,168,93,25746,29656,22085,16411,1404,3576,49110,38830,0,0,967,42,502,3682,26182,9674,4221,125,1546,35250,17364,5,97,0,0,0,0,0
1014,4139,1014.0726776448805,99656,335,183,259,83,86051,49699,1.3621859195632977,171,94,25784,29695,22052,16379,1398,3565,49110,38830,0,0,965,42,501,3683,26190,9685,4215,127,1558,35236,17352,5,97,0,0,0,0,0
1015,4139,1015.1699069773675,99656,340,179,259,83,86105,49720,1.362938508469134,171,105,25855,29760,21984,16321,1390,3551,49110,38830,0,0,963,42,500,3681,26217,9695,4211,129,1575,35206,17335,5,97,0,0,0,0,0
1016,4139,1016.2639595112436,99656,339,186,259,83,86156,49753,1.3637814080436703,162,105,25924,29810,21928,16278,1387,3537,49110,38830,0,0,963,42,499,3684,26241,9712,4203,129,1585,35172,17324,5,97,0,0,0,0,0
1017,4139,1017.3552008690343,99656,340,190,259,83,86207,49780,1.3645641005057398,150,105,25971,29883,21899,16216,1380,3522,49110,38830,0,0,962,42,499,3680,26253,9733,4201,130,1596,35145,17313,5,97,0,0,0,0,0
1018,4139,1018.0817013375688,99656,342,190,259,83,86240,49798,1.3650758609617082,153,115,26007,29915,21861,16187,1377,3509,49110,38830,0,0,960,42,499,3683,26258,9746,4198,132,1606,35127,17303,5,97,0,0,0,0,0
1019,4139,1019.1696078644327,99656,341,193,259,83,86283,49827,1.3657983463113108,155,120,26065,29954,21811,16155,1368,3494,49110,38830,0,0,958,42,498,3688,26275,9759,4191,134,1618,35103,17289,5,96,0,0,0,0,0
1020,4139,1020.2548758697221,99655,321,178,260,83,86320,49852,1.3664341979830414,167,130,26121,30009,21772,16122,1358,3477,49110,38830,0,0,958,42,497,3683,26287,9788,4189,134,1635,35071,17270,5,96,0,0,0,0,0
1021,4139,1021.3379412228746,99655,318,181,260,83,86371,49886,1.3672871406351914,157,120,26179,30066,21733,16085,1352,3464,49110,38830,0,0,958,41,497,3682,26298,9809,4184,134,1655,35047,17249,5,96,0,0,0,0,0
1022,4139,1022.0588834150584,99655,313,174,260,83,86398,49902,1.3677186292709849,165,125,26206,30104,21707,16065,1348,3448,49110,38830,0,0,958,41,497,3681,26317,9817,4182,134,1665,35025,17237,5,96,0,0,0,0,0
1023,4139,1023.1383842891388,99655,308,175,260,83,86445,49932,1.3684912949676384,175,125,26275,30162,21640,16021,1341,3433,49110,38830,0,0,957,41,497,3675,26335,9835,4180,135,1684,34998,17217,5,96,0,0,0,0,0
1024,4139,1024.2152982849643,99655,307,180,260,83,86485,49961,1.3691836837087954,182,117,26336,30217,21577,15983,1337,3419,49110,38830,0,0,956,41,496,3673,26356,9845,4175,136,1699,34975,17202,5,96,0,0,0,0,0
1025,4139,1025.2898285959427,99655,294,189,260,83,86527,49992,1.3699162109277006,194,111,26392,30277,21528,15929,1331,3410,49110,38830,0,0,954,41,496,3670,26373,9862,4173,138,1714,34947,17186,5,96,0,0,0,0,0
1026,4139,1026.004833154568,99655,296,201,260,83,86561,50020,1.370538357332798,191,100,26417,30319,21507,15895,1328,3401,49110,38830,0,0,953,41,496,3670,26381,9874,4171,139,1725,34929,17175,5,96,0,0,0,0,0
1027,4139,1027.07582011573,99655,295,207,260,83,86603,50052,1.3712809191711404,196,103,26462,30365,21464,15853,1322,3388,49110,38830,0,0,953,41,496,3675,26394,9889,4165,138,1740,34903,17160,5,96,0,0,0,0,0
1028,4139,1028.144610500061,99655,294,196,260,83,86652,50087,1.3721238272038534,195,100,26530,30422,21404,15820,1316,3378,49110,38830,0,0,953,41,496,3679,26406,9910,4156,138,1768,34875,17132,5,96,0,0,0,0,0
1029,4139,1029.2109798861343,99655,296,198,260,83,86698,50114,1.3728563544227586,197,102,26597,30459,21342,15791,1307,3366,49110,38830,0,0,952,41,496,3681,26405,9932,4150,139,1784,34859,17115,5,96,0,0,0,0,0
1030,4139,1030.2746191643962,99655,298,184,260,83,86745,50133,1.3735186393056042,192,109,26653,30519,21290,15750,1306,3354,49110,38830,0,0,952,41,495,3687,26425,9947,4141,139,1796,34831,17101,5,95,0,0,0,0,0
1031,4139,1031.3361388593892,99655,289,177,260,83,86794,50160,1.3742812703828207,183,120,26713,30566,21259,15709,1295,3344,49110,38830,0,0,950,41,495,3687,26422,9980,4136,141,1810,34807,17086,5,95,0,0,0,0,0
1032,4139,1032.0425981582985,99655,293,183,260,83,86825,50183,1.3748231398324218,175,115,26745,30600,21232,15687,1294,3331,49110,38830,0,0,950,41,495,3685,26433,9990,4135,141,1816,34790,17079,5,95,0,0,0,0,0
1033,4139,1033.1006842726597,99655,303,175,260,83,86874,50203,1.375515528573579,172,128,26790,30645,21186,15652,1288,3316,49110,38830,0,0,950,41,494,3684,26459,9999,4127,141,1828,34765,17067,5,95,0,0,0,0,0
1034,4139,1034.1566877496211,99655,301,183,260,83,86932,50237,1.3764387135617882,163,116,26833,30688,21157,15626,1285,3303,49110,38830,0,0,948,41,494,3685,26466,10023,4121,143,1843,34742,17049,5,95,0,0,0,0,0
1035,4139,1035.211108701832,99655,304,182,260,83,86973,50266,1.3771411369223823,162,116,26890,30740,21106,15590,1277,3288,49110,38830,0,0,947,41,494,3686,26478,10037,4117,144,1861,34721,17029,5,95,0,0,0,0,0
1036,4139,1036.263606753882,99655,296,188,260,83,87011,50298,1.3778435602829762,165,115,26945,30782,21059,15548,1274,3283,49110,38830,0,0,946,41,494,3683,26491,10056,4114,145,1875,34696,17014,5,95,0,0,0,0,0
1037,4139,1037.3140856100065,99655,299,190,260,83,87061,50329,1.378656364457378,163,117,26996,30832,21016,15510,1265,3267,49110,38830,0,0,943,41,492,3687,26499,10073,4108,148,1891,34675,16998,5,95,0,0,0,0,0
1038,4139,1038.0132614569197,99655,300,200,260,83,87091,50352,1.379188199287542,175,111,27027,30852,20976,15494,1261,3259,49110,38830,0,0,943,41,491,3685,26501,10087,4105,148,1899,34666,16989,5,95,0,0,0,0,0
1039,4139,1039.0601026281672,99655,294,207,260,83,87134,50386,1.3799608649841955,183,106,27082,30893,20929,15466,1251,3244,49110,38830,0,0,941,41,490,3680,26514,10106,4104,150,1919,34641,16969,5,95,0,0,0,0,0
1040,4139,1040.1048128680727,99655,291,202,260,83,87179,50411,1.3806632883447896,169,106,27140,30933,20895,15444,1244,3231,49110,38830,0,0,939,41,489,3678,26521,10131,4100,152,1930,34616,16958,5,95,0,0,0,0,0
1041,4139,1041.1475879952663,99655,274,202,260,83,87222,50440,1.3813857809442578,164,107,27196,30966,20862,15422,1243,3219,49110,38830,0,0,939,41,489,3676,26543,10150,4097,152,1944,34582,16942,5,95,0,0,0,0,0
1042,4139,1042.1885451919993,99655,283,208,260,83,87276,50472,1.3822487582158447,164,107,27232,31017,20822,15377,1238,3207,49110,38830,0,0,939,41,489,3678,26554,10171,4093,152,1948,34554,16936,5,95,0,0,0,0,0
1043,4139,1043.227983945673,99655,292,198,260,83,87321,50500,1.3829812854347499,173,102,27269,31064,20772,15357,1233,3195,49110,38830,0,0,939,41,486,3680,26576,10185,4088,152,1963,34526,16919,5,95,0,0,0,0,0
1044,4139,1044.2657243382282,99655,309,202,260,83,87373,50529,1.3837940896091516,169,102,27319,31106,20725,15326,1217,3180,49110,38830,0,0,938,41,486,3683,26590,10197,4083,153,1973,34502,16909,5,95,0,0,0,0,0
1045,4139,1045.3016214095528,99654,307,198,260,84,87420,50555,1.3845405101651715,171,107,27366,31157,20687,15288,1208,3165,49110,38830,0,0,938,41,484,3686,26603,10216,4076,153,1989,34476,16892,5,95,0,0,0,0,0
1046,4139,1046.3354614020204,99654,307,205,260,84,87467,50583,1.3852931141750457,166,108,27423,31200,20638,15243,1205,3159,49110,38830,0,0,937,40,484,3680,26619,10233,4073,154,1998,34453,16883,5,95,0,0,0,0,0
1047,4139,1047.023424998109,99654,316,207,260,84,87499,50603,1.3858149196218918,163,106,27458,31234,20599,15215,1203,3153,49110,38830,0,0,936,40,484,3683,26630,10239,4068,155,2007,34438,16874,5,95,0,0,0,0,0
1048,4139,1048.0539801741202,99653,307,209,260,85,87545,50637,1.3866316116925732,161,107,27499,31265,20578,15195,1194,3138,49110,38830,0,0,935,40,484,3683,26644,10262,4067,155,2023,34402,16858,5,95,0,0,0,0,0
1049,4139,1049.0830168255613,99653,312,197,260,85,87599,50658,1.3873842232546938,157,114,27564,31306,20524,15171,1182,3126,49110,38830,0,0,935,40,484,3689,26665,10276,4060,155,2038,34372,16839,5,95,0,0,0,0,0
1050,4139,1050.109701642647,99653,307,209,260,85,87640,50692,1.3881368348168144,161,112,27600,31350,20496,15129,1175,3114,49110,38830,0,0,935,40,483,3689,26673,10294,4057,155,2053,34351,16823,5,95,0,0,0,0,0
1051,4139,1051.1347898738156,99653,310,212,260,85,87688,50720,1.3888994811997633,160,110,27642,31412,20454,15083,1173,3097,49110,38830,0,0,934,40,483,3688,26694,10310,4054,156,2061,34320,16813,5,95,0,0,0,0,0
1052,4139,1052.1582970506638,99653,318,207,260,85,87741,50743,1.389662127582712,161,113,27682,31458,20410,15049,1168,3087,49110,38830,0,0,934,40,483,3693,26697,10329,4044,156,2081,34304,16792,5,95,0,0,0,0,0
1053,4139,1053.1802360276586,99653,318,200,260,85,87780,50768,1.3903043561157216,177,119,27726,31508,20352,15014,1166,3073,49110,38830,0,0,934,40,482,3696,26709,10344,4039,156,2097,34283,16773,5,95,0,0,0,0,0
1054,4139,1054.2005218848851,99653,312,206,260,85,87814,50799,1.3909566194695593,213,125,27745,31539,20306,14979,1163,3065,49110,38830,0,0,934,40,482,3697,26719,10361,4034,156,2107,34261,16762,5,95,0,0,0,0,0
1055,4139,1055.2195703537932,99653,329,215,260,85,87870,50831,1.3918396837024476,195,121,27779,31586,20277,14943,1159,3049,49110,38830,0,0,933,40,481,3702,26727,10375,4027,156,2119,34243,16750,5,95,0,0,0,0,0
1056,4139,1056.2372887537913,99653,338,217,260,85,87925,50867,1.3927528523978205,192,128,27826,31625,20231,14909,1152,3035,49110,38830,0,0,930,40,481,3700,26753,10388,4022,159,2134,34211,16735,5,95,0,0,0,0,0
1057,4139,1057.2533390910462,99652,352,207,261,85,87984,50905,1.3937402159515113,185,131,27869,31663,20189,14894,1143,3019,49110,38830,0,0,929,40,481,3697,26779,10409,4018,159,2145,34175,16720,5,95,0,0,0,0,0
1058,4139,1058.2676890042321,99652,336,210,261,85,88030,50945,1.394603219202826,186,130,27909,31711,20169,14861,1138,3002,49110,38830,0,0,926,40,481,3695,26797,10434,4014,162,2160,34140,16703,5,95,0,0,0,0,0
1059,4139,1059.2806784924428,99652,339,219,261,85,88076,50976,1.3953759081603982,193,130,27939,31734,20135,14843,1132,2988,49110,38830,0,0,925,40,480,3696,26807,10449,4010,162,2171,34123,16689,5,95,0,0,0,0,0
1060,4139,1060.2924297422044,99652,341,224,261,85,88121,51014,1.396208806647132,196,121,27987,31772,20086,14826,1128,2971,49110,38830,0,0,924,40,479,3695,26833,10465,4008,162,2178,34087,16681,5,95,0,0,0,0,0
1061,4139,1061.3024527465448,99652,328,211,261,85,88165,51041,1.396921286075543,205,120,28027,31807,20050,14819,1128,2957,49110,38830,0,0,923,40,479,3690,26846,10491,4003,163,2195,34060,16662,5,95,0,0,0,0,0
1062,4139,1062.3111490548954,99652,320,217,261,85,88207,51077,1.397704009954642,219,120,28060,31856,20014,14781,1125,2940,49110,38830,0,0,921,40,479,3693,26866,10507,3997,165,2208,34027,16649,5,95,0,0,0,0,0
1063,4139,1063.3185212228,99651,335,219,262,85,88264,51114,1.3986613280348417,213,122,28088,31888,19978,14763,1123,2922,49110,38830,0,0,920,40,478,3698,26891,10522,3992,165,2216,33991,16639,5,94,0,0,0,0,0
1064,4139,1064.3247240541957,99650,335,217,262,86,88318,51142,1.3994982438534873,205,117,28126,31931,19961,14742,1110,2906,49110,38830,0,0,918,40,477,3697,26897,10546,3990,167,2233,33964,16622,5,94,0,0,0,0,0
1065,4139,1065.32954272388,99650,333,226,262,86,88368,51174,1.4003211239337683,204,123,28163,31972,19933,14697,1104,2895,49110,38830,0,0,918,40,476,3702,26896,10569,3984,167,2251,33944,16604,5,94,0,0,0,0,0
1066,4139,1066.3331441730634,99650,323,220,262,86,88414,51203,1.4010737581535373,206,117,28206,32005,19899,14686,1103,2885,49110,38830,0,0,915,40,475,3704,26900,10596,3979,170,2270,33918,16585,5,93,0,0,0,0,0
1067,4139,1067.001452601391,99650,329,204,262,86,88445,51219,1.4015454089312593,212,121,28228,32023,19867,14684,1101,2881,49110,38830,0,0,913,40,473,3702,26915,10608,3978,172,2284,33896,16571,5,93,0,0,0,0,0
1068,4139,1068.0029955127661,99650,325,195,262,86,88490,51247,1.402277972905168,229,129,28251,32048,19837,14669,1095,2872,49110,38830,0,0,912,40,473,3703,26931,10626,3973,173,2304,33867,16551,5,92,0,0,0,0,0
1069,4139,1069.003450915674,99649,339,196,263,86,88553,51278,1.4032353560999107,211,124,28289,32085,19807,14647,1090,2861,49110,38830,0,0,908,40,473,3705,26940,10647,3968,177,2317,33843,16534,5,92,0,0,0,0,0
1070,4139,1070.0025570863788,99649,346,204,263,86,88604,51310,1.4040682796616122,207,121,28334,32114,19762,14630,1087,2844,49110,38830,0,0,906,40,473,3704,26961,10659,3967,178,2329,33815,16521,4,92,0,0,0,0,0
1071,4139,1071.3321141934048,99649,354,202,263,86,88673,51347,1.4051320133669178,215,114,28381,32167,19709,14606,1077,2824,49110,38830,0,0,900,40,473,3705,26971,10685,3962,184,2347,33784,16502,4,92,0,0,0,0,0
1072,4139,1072.3277766512435,99649,381,200,263,86,88748,51383,1.4062459231903983,195,117,28406,32202,19683,14580,1071,2814,49110,38830,0,0,899,40,472,3703,26988,10705,3958,185,2369,33754,16480,4,92,0,0,0,0,0
