,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,2273,1013.013823881399,99664,443,246,247,87,87123,49749,1.3733344035960828,225,132,21554,21731,19246,11552,8284,16251,49099,38795,16954,8083,1059,244,1907,3618,19825,16883,3506,261,2013,19872,12604,132,1102,454,8556,822,768,6038
1014,2273,1014.3227775316533,99664,426,245,247,87,87192,49797,1.3745083480494462,229,141,21551,21749,19184,11489,8362,16288,49099,38795,17099,8206,1059,244,1890,3619,19784,16988,3504,259,2016,19746,12536,131,1096,459,8634,833,786,6080
1015,2273,1015.1953294397568,99664,404,242,247,87,87238,49822,1.3752207416920854,224,141,21535,21729,19132,11433,8457,16367,49099,38795,17243,8330,1056,244,1881,3620,19726,17079,3496,262,2020,19643,12465,131,1089,463,8720,839,802,6128
1016,2273,1016.0688549670787,99664,409,240,247,87,87296,49845,1.3760334724674907,203,144,21525,21711,19071,11371,8544,16446,49099,38795,17386,8454,1056,244,1868,3619,19668,17175,3490,262,2009,19533,12420,131,1080,471,8808,847,816,6167
1017,2273,1017.3800714123058,99664,398,229,247,87,87350,49887,1.3769967089420452,206,149,21558,21721,18974,11315,8616,16498,49099,38795,17528,8578,1056,244,1859,3622,19614,17283,3482,262,2023,19418,12346,131,1072,476,8883,851,830,6212
1018,2273,1018.2534128526792,99664,393,235,247,87,87393,49919,1.3777492374377909,214,146,21559,21712,18878,11259,8708,16560,49099,38795,17669,8702,1053,242,1851,3626,19557,17367,3478,265,2023,19314,12274,130,1065,482,8965,859,843,6270
1019,2273,1019.1262318460872,99664,406,234,247,87,87440,49949,1.37852183336009,206,145,21554,21724,18786,11197,8800,16612,49099,38795,17809,8826,1052,242,1842,3625,19496,17453,3476,266,2013,19214,12218,130,1060,487,9050,864,868,6308
1020,2273,1020.4353120905887,99664,384,231,247,87,87496,49993,1.3795252046877509,218,156,21597,21746,18689,11127,8864,16652,49099,38795,17948,8951,1051,242,1832,3622,19430,17582,3473,267,2014,19087,12161,130,1055,489,9133,868,885,6343
1021,2273,1021.3068101496152,99664,389,247,247,87,87551,50032,1.3804683737357522,206,139,21578,21728,18627,11074,8952,16724,49099,38795,18086,9076,1048,242,1823,3617,19364,17675,3471,270,2031,18985,12082,130,1049,494,9217,876,894,6396
1022,2273,1022.1789063159749,99664,374,247,247,87,87593,50062,1.381190801091668,216,136,21565,21710,18554,11021,9043,16798,49099,38795,18223,9201,1045,241,1815,3616,19292,17778,3469,273,2039,18894,12014,130,1046,493,9287,883,909,6440
1023,2273,1023.0519237475017,99664,354,248,247,87,87626,50093,1.381832958741371,226,132,21559,21703,18484,10963,9129,16866,49099,38795,18359,9326,1043,240,1805,3618,19233,17871,3465,273,2036,18796,11958,130,1039,499,9363,889,926,6480
1024,2273,1024.3614787132146,99664,382,242,247,87,87712,50132,1.3830871729009473,193,131,21571,21707,18402,10918,9204,16914,49099,38795,18494,9451,1040,240,1788,3615,19191,17959,3460,276,2048,18697,11872,130,1034,501,9434,900,938,6541
1025,2273,1025.2341883353529,99664,373,240,247,87,87747,50161,1.3837293305506502,193,129,21538,21685,18346,10866,9302,16992,49099,38795,18628,9576,1038,240,1781,3615,19119,18059,3456,278,2048,18608,11813,130,1027,505,9506,905,955,6581
1026,2273,1026.108127075781,99664,368,238,247,87,87803,50193,1.3846122973189918,172,124,21533,21696,18288,10803,9391,17051,49099,38795,18761,9701,1038,238,1774,3619,19047,18172,3448,278,2045,18511,11752,130,1023,506,9574,911,972,6626
1027,2273,1027.419770241669,99663,355,239,247,88,87854,50230,1.3855091658890462,173,136,21567,21698,18196,10743,9461,17095,49099,38795,18893,9826,1036,238,1766,3620,18983,18269,3444,280,2056,18411,11678,130,1019,509,9649,918,988,6669
1028,2273,1028.2930995024344,99663,357,231,247,88,87894,50258,1.3861914652378515,180,137,21553,21706,18114,10682,9548,17155,49099,38795,19024,9951,1035,238,1759,3622,18908,18375,3439,281,2054,18316,11620,129,1015,511,9722,923,1010,6706
1029,2273,1029.1669618791261,99663,347,241,247,88,87935,50289,1.386913899842469,187,132,21539,21703,18040,10618,9639,17217,49099,38795,19154,10076,1034,236,1747,3618,18835,18475,3438,282,2051,18239,11568,129,1008,515,9785,933,1026,6744
1030,2273,1030.0414204437436,99663,338,239,247,88,87974,50315,1.3875660977494155,188,123,21528,21715,17981,10555,9717,17279,49099,38795,19283,10201,1033,236,1732,3620,18786,18561,3433,283,2044,18134,11516,129,1006,515,9865,946,1047,6777
1031,2273,1031.353831675609,99663,335,224,247,88,88036,50354,1.3885795129586707,189,118,21536,21739,17902,10524,9790,17306,49099,38795,19411,10326,1030,236,1725,3617,18723,18675,3427,286,2058,18031,11446,129,1000,520,9932,950,1059,6819
1032,2273,1032.2285928595131,99663,328,217,247,88,88083,50372,1.3892317108656171,166,116,21536,21741,17848,10481,9874,17356,49099,38795,19538,10451,1030,235,1712,3618,18667,18770,3422,286,2053,17937,11390,129,993,525,10001,957,1072,6866
1033,2273,1033.1037906104557,99662,311,211,248,88,88108,50391,1.3896871425417912,181,117,21524,21757,17771,10431,9964,17395,49099,38795,19664,10576,1029,234,1705,3617,18604,18862,3416,287,2052,17845,11325,128,989,528,10073,964,1087,6917
1034,2273,1034.4171020022811,99662,303,206,248,88,88165,50428,1.390630330517148,175,118,21563,21797,17682,10380,10028,17410,49099,38795,19789,10700,1027,234,1695,3619,18540,18965,3409,289,2067,17750,11257,128,978,535,10146,968,1102,6953
1035,2273,1035.2916582848104,99662,312,196,248,88,88208,50445,1.3912323653950351,169,119,21560,21796,17597,10333,10113,17467,49099,38795,19913,10824,1025,233,1685,3622,18481,19050,3406,290,2060,17669,11198,128,974,538,10206,977,1126,6994
1036,2273,1036.1662991409116,99662,315,209,248,88,88247,50479,1.3919648411631314,173,103,21545,21772,17519,10292,10199,17535,49099,38795,20036,10948,1025,233,1671,3624,18419,19136,3402,290,2058,17580,11148,128,967,544,10278,988,1140,7031
1037,2273,1037.041498970182,99662,312,202,248,88,88289,50504,1.3926371134434388,172,96,21539,21764,17445,10246,10283,17603,49099,38795,20158,11072,1025,233,1660,3624,18367,19225,3399,290,2061,17479,11091,128,960,549,10353,994,1154,7070
1038,2273,1038.3544223830577,99662,303,186,248,88,88341,50533,1.3934498605285865,172,105,21569,21800,17350,10193,10357,17627,49099,38795,20279,11195,1023,233,1648,3622,18307,19317,3393,292,2070,17389,11027,128,957,551,10427,1001,1174,7103
1039,2273,1039.2287780135644,99662,307,192,248,88,88385,50557,1.3941321667235256,162,97,21586,21802,17258,10141,10438,17679,49099,38795,20399,11318,1023,232,1636,3620,18239,19406,3392,292,2073,17302,10975,128,955,553,10500,1010,1183,7143
1040,2273,1040.102964208107,99662,297,205,248,88,88417,50589,1.3947743372599386,162,89,21589,21799,17182,10096,10521,17722,49099,38795,20518,11441,1023,232,1626,3625,18191,19479,3388,290,2064,17217,10915,127,950,557,10568,1017,1200,7193
1041,2273,1041.4131033948465,99662,297,196,248,88,88468,50622,1.3956171860889808,177,91,21614,21835,17094,10055,10569,17734,49099,38795,20636,11564,1022,232,1618,3624,18140,19565,3384,290,2074,17128,10838,127,946,560,10633,1021,1217,7243
1042,2273,1042.2857103668441,99662,287,191,248,88,88510,50647,1.3962894583692882,178,89,21620,21842,17024,10021,10642,17768,49099,38795,20753,11686,1021,230,1607,3630,18080,19661,3378,291,2075,17039,10783,127,939,565,10696,1028,1232,7280
1043,2273,1043.1584807243623,99661,286,191,249,88,88541,50659,1.3967349314175053,173,97,21624,21861,16946,9954,10721,17808,49099,38795,20869,11808,1021,229,1603,3630,18011,19745,3377,290,2069,16964,10721,127,935,568,10764,1028,1249,7330
1044,2273,1044.0307764417146,99661,286,190,249,88,88578,50685,1.3973670743821556,172,90,21628,21854,16864,9912,10800,17865,49099,38795,20984,11929,1021,229,1595,3635,17949,19831,3372,289,2077,16878,10657,127,930,571,10833,1033,1258,7376
1045,2273,1045.339070422238,99661,269,184,249,88,88634,50718,1.3982601017449152,162,96,21645,21864,16804,9870,10870,17897,49099,38795,21098,12050,1018,229,1583,3628,17910,19925,3368,292,2083,16785,10594,127,927,573,10892,1039,1271,7417
1046,2273,1046.2107825239686,99661,289,172,249,88,88682,50736,1.3989223467555012,136,97,21639,21869,16737,9845,10949,17928,49099,38795,21211,12171,1017,229,1575,3631,17863,19993,3365,293,2087,16704,10521,127,918,581,10954,1047,1284,7472
1047,2273,1047.082884128907,99661,279,174,249,88,88707,50755,1.399363843429225,142,92,21631,21854,16670,9801,11028,17990,49099,38795,21323,12291,1016,229,1572,3632,17803,20071,3362,294,2088,16617,10462,126,911,586,11028,1050,1294,7520
1048,2273,1048.391464130235,99661,284,179,249,88,88766,50782,1.400226768746049,141,100,21641,21912,16591,9729,11093,17991,49099,38795,21434,12411,1013,229,1562,3629,17752,20155,3357,297,2089,16539,10402,126,908,588,11090,1057,1303,7565
1049,2273,1049.263344673653,99661,272,176,249,88,88793,50800,1.400678299435085,142,91,21647,21920,16512,9678,11177,18046,49099,38795,21544,12530,1009,227,1552,3631,17682,20246,3355,301,2087,16460,10359,126,905,591,11151,1066,1319,7594
1050,2273,1050.1352619708211,99661,255,182,249,88,88823,50824,1.4012201362619279,150,85,21651,21932,16450,9630,11244,18082,49099,38795,21653,12649,1008,227,1545,3627,17618,20339,3354,302,2086,16379,10311,126,896,600,11211,1071,1335,7626
1051,2273,1051.007222002454,99661,260,184,249,88,88860,50846,1.4018121431653305,152,86,21634,21932,16388,9583,11316,18126,49099,38795,21761,12767,1007,227,1535,3626,17556,20421,3352,303,2087,16305,10260,126,891,604,11271,1079,1347,7664
1052,2273,1052.3153663975238,99661,257,178,249,88,88916,50872,1.4026349324209069,155,92,21662,21977,16296,9535,11380,18129,49099,38795,21868,12885,1005,227,1529,3627,17503,20507,3348,304,2087,16224,10199,126,888,605,11330,1082,1367,7703
1053,2273,1053.1865225146585,99661,252,176,249,88,88947,50895,1.40317676924775,165,81,21644,21977,16231,9497,11458,18180,49099,38795,21974,13002,1003,227,1522,3628,17438,20595,3342,306,2083,16139,10164,125,886,607,11400,1088,1381,7727
1054,2273,1054.0582591028924,99661,260,171,249,88,88987,50914,1.4037687761511524,154,84,21635,21988,16166,9454,11535,18214,49099,38795,22079,13119,1002,227,1515,3627,17389,20665,3339,307,2080,16048,10121,125,878,615,11475,1094,1393,7761
1055,2273,1055.3664181304507,99661,278,170,249,88,89052,50939,1.404671837529224,136,97,21687,22031,16064,9395,11585,18218,49099,38795,22183,13235,1001,227,1506,3627,17341,20743,3337,307,2081,15964,10068,123,872,618,11542,1101,1408,7795
1056,2273,1056.2368863177728,99661,293,175,249,88,89091,50962,1.4052939464785623,137,98,21679,22027,15975,9356,11666,18255,49099,38795,22286,13351,999,227,1500,3629,17282,20811,3333,309,2085,15904,10010,123,863,627,11597,1106,1423,7833
1057,2273,1057.10749151516,99661,283,163,249,88,89119,50975,1.4057053411063505,134,110,21673,22054,15920,9315,11740,18269,49099,38795,22388,13466,998,227,1491,3624,17227,20893,3331,310,2085,15828,9963,123,859,630,11660,1110,1440,7862
1058,2273,1058.413470115346,99661,277,158,249,88,89170,51004,1.406508062331303,134,103,21702,22076,15844,9280,11793,18294,49099,38795,22489,13580,995,226,1483,3623,17175,20982,3327,313,2094,15749,9905,123,853,634,11717,1115,1450,7897
1059,2273,1059.2831486867751,99661,270,152,249,88,89191,51027,1.406949559005027,138,101,21710,22058,15775,9273,11857,18327,49099,38795,22589,13694,992,226,1474,3625,17131,21052,3323,315,2096,15670,9851,123,845,640,11778,1123,1455,7942
1060,2273,1060.152784533752,99660,255,153,250,88,89212,51046,1.4073650411398755,136,103,21716,22065,15719,9234,11923,18356,49099,38795,22688,13807,989,226,1466,3625,17061,21142,3319,318,2096,15611,9800,123,840,644,11825,1127,1468,7980
1061,2273,1061.022292094986,99660,252,159,250,88,89246,51068,1.4079269516355608,129,104,21727,22072,15648,9193,11993,18383,49099,38795,22786,13919,987,226,1457,3631,16996,21219,3313,320,2092,15552,9755,123,834,648,11876,1135,1482,8014
1062,2273,1062.3257903944368,99660,239,162,250,88,89284,51100,1.4086293397551675,147,101,21742,22103,15578,9151,12043,18394,49099,38795,22884,14031,985,226,1447,3626,16952,21305,3310,322,2092,15471,9703,123,830,650,11934,1141,1491,8052
1063,2273,1063.1939905486263,99660,245,161,250,88,89320,51119,1.4091812161348585,139,101,21726,22124,15519,9103,12120,18422,49099,38795,22981,14142,982,226,1440,3627,16904,21367,3307,325,2092,15401,9654,123,825,655,11994,1147,1504,8087
1064,2273,1064.062762601676,99660,239,168,250,88,89352,51142,1.4097330925145495,126,92,21722,22116,15471,9078,12191,18457,49099,38795,23077,14253,981,226,1434,3622,16853,21443,3306,326,2083,15324,9611,123,824,656,12057,1152,1517,8122
1065,2273,1065.366418484375,99660,243,176,250,88,89405,51180,1.4106461970700381,113,79,21774,22164,15396,9042,12223,18450,49099,38795,23172,14363,979,226,1425,3620,16808,21522,3301,328,2083,15241,9573,122,821,658,12121,1160,1529,8143
1066,2273,1066.2340022457925,99660,230,164,250,88,89422,51191,1.4109271523178808,134,82,21776,22190,15329,9010,12280,18465,49099,38795,23266,14472,978,226,1423,3619,16752,21598,3300,329,2084,15173,9518,122,821,658,12172,1161,1545,8181
1067,2273,1067.101520048453,99660,228,158,250,88,89454,51207,1.4114087898856111,130,75,21779,22220,15270,8977,12342,18481,49099,38795,23359,14581,977,225,1418,3621,16712,21660,3296,330,2092,15103,9455,122,813,665,12229,1164,1552,8226
1068,2273,1068.4023631641267,99660,224,143,250,88,89497,51229,1.4120610074252458,132,70,21793,22277,15199,8941,12401,18480,49099,38795,23451,14689,976,225,1409,3620,16664,21750,3293,331,2093,15027,9411,122,810,666,12279,1169,1564,8251
1069,2273,1069.2692743543546,99660,227,148,250,88,89530,51247,1.4125727473409593,121,62,21797,22303,15145,8904,12459,18494,49099,38795,23542,14796,976,225,1403,3619,16612,21818,3290,330,2095,14961,9366,122,806,670,12336,1173,1575,8283
1070,2273,1070.1361608184225,99660,232,143,250,88,89564,51257,1.4130142484447121,106,70,21813,22332,15089,8861,12509,18505,49099,38795,23632,14902,975,225,1401,3618,16551,21894,3287,331,2095,14906,9326,122,802,673,12382,1174,1587,8311
1071,2273,1071.002726435444,99660,237,138,250,88,89582,51274,1.4133654425045155,110,65,21828,22355,15004,8823,12570,18530,49099,38795,23721,15008,975,224,1395,3620,16489,21969,3286,331,2090,14836,9288,121,801,674,12440,1180,1602,8339
1072,2273,1072.301219006868,99660,234,125,250,88,89619,51292,1.4139173188842062,115,66,21875,22416,14921,8781,12604,18523,49099,38795,23809,15113,974,224,1388,3616,16437,22054,3284,332,2091,14756,9254,120,796,679,12499,1183,1617,8356
1073,2273,1073.165403608583,99659,234,137,251,88,89646,51311,1.4143930804041782,106,61,21916,22432,14833,8745,12659,18536,49099,38795,23897,15217,972,224,1383,3618,16386,22119,3282,334,2093,14688,9209,119,793,681,12555,1187,1622,8394
1074,2273,1074.0281435931954,99659,226,134,251,88,89668,51326,1.4147643464212967,111,57,21929,22457,14766,8708,12716,18555,49099,38795,23984,15320,971,224,1376,3616,16334,22190,3281,335,2088,14611,9176,119,790,684,12621,1191,1637,8415
1075,2273,1075.3207009461144,99659,223,128,251,88,89703,51351,1.4153663994220291,110,59,21965,22504,14690,8677,12760,18543,49099,38795,24070,15423,969,224,1367,3618,16281,22271,3274,337,2087,14545,9137,119,787,687,12670,1197,1652,8437
1076,2273,1076.1811756773113,99658,214,132,252,88,89727,51367,1.4157819743522848,110,60,21959,22522,14638,8631,12826,18566,49099,38795,24155,15525,969,223,1363,3615,16228,22338,3273,337,2084,14479,9094,119,787,687,12729,1200,1668,8465
1077,2273,1077.0419849379787,99658,217,136,252,88,89750,51385,1.4161933813642658,106,54,21982,22545,14565,8590,12877,18586,49099,38795,24239,15626,969,223,1355,3614,16174,22407,3273,337,2077,14433,9053,119,780,693,12765,1206,1681,8499
1078,2273,1078.3318112660825,99658,200,138,252,88,89774,51400,1.416584719741516,111,58,22030,22581,14489,8539,12917,18595,49099,38795,24322,15727,962,223,1349,3612,16123,22476,3269,344,2075,14355,9023,119,774,699,12834,1209,1690,8522
1079,2273,1079.1901743577328,99658,200,135,252,88,89792,51413,1.416895783579843,114,53,22057,22599,14406,8502,12970,18622,49099,38795,24404,15827,962,223,1345,3611,16072,22539,3267,344,2073,14292,8986,119,769,702,12892,1212,1702,8548
1080,2273,1080.0474987551436,99658,199,122,252,88,89811,51420,1.4171566758313432,114,55,22068,22601,14336,8473,13030,18660,49099,38795,24486,15926,962,223,1332,3610,16026,22599,3266,344,2077,14237,8950,119,765,705,12937,1224,1712,8570
1081,2273,1081.3326204494215,99658,197,108,252,88,89841,51433,1.417588151478055,104,56,22113,22654,14263,8441,13070,18652,49099,38795,24567,16024,959,223,1327,3610,15975,22673,3263,347,2074,14177,8910,119,765,705,12984,1227,1722,8598
1082,2273,1082.1881727741536,99658,199,102,252,88,89866,51441,1.4179192839511128,94,57,22134,22681,14192,8404,13128,18667,49099,38795,24647,16121,959,223,1325,3610,15933,22731,3262,347,2074,14115,8869,119,764,704,13034,1229,1732,8628
1083,2273,1083.0429152622355,99658,189,102,252,88,89877,51454,1.4181601075678822,98,63,22148,22689,14135,8373,13177,18684,49099,38795,24726,16218,958,223,1319,3614,15886,22791,3257,347,2074,14051,8838,118,762,705,13092,1233,1738,8652
1084,2273,1084.3238235208403,99658,181,95,252,88,89905,51473,1.4186317204840555,105,58,22182,22765,14071,8328,13208,18665,49099,38795,24804,16314,957,223,1314,3609,15838,22867,3255,348,2077,13979,8804,118,756,711,13147,1236,1748,8671
1085,2273,1085.1767907935723,99658,185,99,252,88,89927,51491,1.419033093178671,108,47,22180,22781,14021,8291,13253,18693,49099,38795,24882,16409,957,223,1302,3609,15788,22928,3253,348,2076,13937,8762,118,754,713,13182,1246,1758,8704
1086,2273,1086.0296758431493,99658,181,96,252,88,89949,51500,1.4193441570169982,103,52,22202,22804,13957,8241,13304,18718,49099,38795,24959,16503,957,223,1298,3610,15738,22992,3251,348,2076,13868,8736,118,748,717,13242,1249,1765,8722
1087,2273,1087.3075559354136,99658,180,99,252,88,89980,51519,1.4198458728852676,96,50,22269,22867,13874,8198,13328,18697,49099,38795,25035,16597,954,223,1293,3610,15704,23049,3249,351,2070,13809,8694,118,745,720,13286,1250,1777,8756
1088,2273,1088.157324942158,99658,177,100,252,88,90001,51528,1.4201469024062292,95,49,22274,22892,13817,8162,13384,18708,49099,38795,25110,16690,954,223,1287,3612,15666,23101,3246,351,2058,13752,8653,118,743,721,13335,1254,1793,8791
1089,2273,1089.0069812363163,99658,172,102,252,88,90015,51541,1.4204178289750948,100,47,22290,22934,13757,8117,13428,18711,49099,38795,25184,16782,954,223,1281,3614,15608,23174,3244,351,2055,13700,8619,118,739,724,13377,1257,1798,8822
1090,2273,1090.2798212522432,99657,181,96,252,89,90054,51554,1.4209538717802062,93,51,22328,22986,13694,8082,13451,18695,49099,38795,25258,16873,952,222,1275,3616,15554,23242,3242,353,2053,13656,8584,118,736,727,13410,1262,1811,8844
1091,2273,1091.1273136607424,99657,179,95,252,89,90069,51566,1.421224801067662,96,47,22344,23010,13631,8047,13497,18711,49099,38795,25331,16964,952,220,1267,3618,15510,23299,3239,353,2045,13606,8558,118,733,729,13453,1268,1825,8864
1092,2273,1092.3973414347315,99657,184,88,252,89,90106,51579,1.4217265219703583,82,52,22392,23069,13563,8011,13526,18690,49099,38795,25403,17054,952,220,1265,3619,15463,23363,3237,353,2046,13537,8528,118,729,732,13509,1269,1836,8881
1093,2273,1093.2427604841832,99657,186,88,252,89,90128,51588,1.42203758893003,78,52,22401,23096,13508,7976,13574,18698,49099,38795,25474,17143,951,219,1259,3619,15420,23419,3236,354,2036,13493,8494,118,725,734,13548,1272,1848,8912
