,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,5108,994.2190509835134,99782,396,267,164,50,45868,24150,0.7017097272053076,259,138,33924,34508,6174,3233,9081,11802,45401,36155,5633,2774,6990,4869,16998,2992,8910,2160,409,431,1686,1591,35522,1948,7762,920,176,1953,145,4320
995,5108,995.3183452901637,99782,405,269,164,50,45938,24187,0.7027820649014852,258,146,33909,34477,6194,3257,9068,11799,45401,36155,5688,2806,6980,4864,16966,3002,8916,2180,409,440,1725,1590,35436,1943,7744,926,177,1972,149,4363
996,5108,996.0515181407195,99781,422,267,165,50,46000,24210,0.7036409737324741,261,152,33893,34464,6208,3263,9049,11802,45401,36155,5743,2838,6978,4860,16930,3003,8926,2201,409,442,1751,1587,35365,1943,7732,931,177,1989,152,4405
997,5108,997.1515036220692,99781,419,270,165,50,46068,24257,0.7047934977600946,274,151,33877,34436,6240,3292,9023,11799,45401,36155,5798,2870,6969,4853,16892,3014,8948,2219,409,451,1785,1584,35279,1937,7710,937,179,2006,161,4448
998,5108,998.2518251129944,99781,410,265,165,50,46124,24299,0.7057756486705886,276,157,33862,34424,6269,3322,9016,11780,45401,36155,5852,2902,6959,4842,16851,3024,8971,2238,409,461,1819,1579,35203,1934,7688,947,179,2026,166,4485
999,5108,999.3528274277867,99780,429,264,166,50,46210,24332,0.7069753457606734,287,164,33816,34405,6300,3338,9000,11777,45401,36155,5906,2934,6951,4835,16821,3030,8983,2263,409,469,1852,1574,35123,1932,7669,956,181,2034,172,4526
1000,5108,1000.0873756286072,99779,434,270,167,50,46255,24365,0.7077641587909279,297,174,33786,34369,6314,3355,9000,11780,45401,36155,5960,2966,6942,4834,16796,3033,8982,2280,409,476,1875,1571,35051,1929,7657,965,183,2050,177,4569
1001,5108,1001.1899118348775,99779,450,273,167,50,46337,24410,0.7090369717074735,293,167,33771,34358,6337,3376,8980,11774,45401,36155,6013,2998,6935,4827,16758,3037,9001,2296,409,483,1913,1568,34963,1927,7646,968,184,2068,187,4609
1002,5108,1002.2929868706417,99778,456,288,167,51,46420,24469,0.7104672372667321,292,142,33751,34360,6376,3404,8956,11753,45401,36155,6066,3030,6927,4819,16713,3044,9025,2322,409,490,1948,1566,34881,1923,7631,971,184,2084,193,4648
1003,5108,1003.0286856559521,99778,444,285,167,51,46467,24496,0.7112088837218625,303,145,33717,34348,6416,3418,8951,11751,45401,36155,6119,3062,6919,4812,16685,3052,9035,2335,409,497,1978,1560,34804,1919,7614,978,190,2103,200,4688
1004,5108,1004.1333774484322,99778,443,293,167,51,46538,24543,0.7123915091503137,316,164,33706,34307,6444,3440,8922,11743,45401,36155,6171,3094,6909,4804,16643,3058,9057,2352,409,507,2015,1557,34719,1916,7600,983,193,2122,206,4728
1005,5108,1005.2383270896321,99778,466,293,167,51,46631,24589,0.7137846018160315,307,161,33683,34288,6482,3469,8893,11736,45401,36155,6223,3126,6899,4798,16599,3064,9075,2376,408,517,2055,1552,34638,1913,7584,989,195,2141,210,4765
1006,5108,1006.3439151448301,99777,480,278,167,52,46721,24625,0.7150545716948796,323,169,33620,34269,6529,3501,8879,11729,45401,36155,6275,3158,6892,4788,16561,3077,9097,2398,408,524,2096,1547,34550,1907,7563,995,198,2156,214,4806
1007,5108,1007.0818538928454,99777,503,283,167,52,46788,24658,0.7160568066788939,309,174,33601,34247,6544,3511,8874,11731,45401,36155,6326,3190,6886,4787,16531,3082,9105,2413,408,529,2126,1542,34479,1902,7550,1004,201,2171,216,4845
1008,5108,1008.1895184708435,99777,502,291,167,52,46866,24704,0.7172995780590717,338,183,33568,34222,6584,3526,8839,11724,45401,36155,6377,3222,6876,4777,16500,3089,9138,2428,408,539,2157,1538,34393,1900,7526,1009,202,2185,222,4890
1009,5108,1009.2978830100864,99776,522,297,168,52,46964,24751,0.7187600224502887,307,188,33555,34196,6627,3549,8819,11716,45401,36155,6428,3254,6861,4769,16465,3095,9161,2445,408,554,2197,1532,34309,1896,7506,1017,206,2200,226,4929
1010,5108,1010.0371116257854,99776,520,303,168,52,47013,24789,0.7196319756254009,331,184,33522,34171,6658,3569,8799,11719,45401,36155,6478,3286,6854,4764,16432,3106,9174,2458,408,560,2228,1525,34234,1891,7494,1023,209,2217,231,4968
1011,5108,1011.1468652810353,99776,524,310,168,52,47098,24836,0.7209549390635023,350,190,33473,34138,6701,3588,8782,11720,45401,36155,6528,3318,6845,4758,16387,3111,9195,2481,408,568,2268,1522,34153,1887,7480,1029,211,2235,238,5000
1012,5108,1012.2577074648784,99775,526,302,169,52,47199,24883,0.7224455023803558,356,209,33433,34105,6764,3617,8750,11713,45401,36155,6578,3350,6831,4747,16343,3120,9243,2495,408,580,2317,1517,34052,1885,7451,1036,212,2250,245,5043
1013,5108,1013.3695739989657,99775,522,309,169,52,47287,24938,0.7238787271360562,345,207,33426,34099,6810,3640,8726,11691,45401,36155,6627,3382,6818,4736,16305,3129,9269,2512,408,592,2368,1513,33955,1883,7432,1045,214,2264,251,5081
1014,5108,1014.1110807498546,99775,518,320,169,52,47346,24977,0.7248609371084941,349,203,33397,34053,6846,3659,8719,11711,45401,36155,6676,3414,6809,4727,16271,3136,9289,2524,408,601,2388,1512,33889,1882,7413,1055,215,2280,260,5116
1015,5108,1015.2243838670379,99775,552,329,169,52,47451,25030,0.7264445001252818,333,191,33364,34053,6878,3677,8702,11696,45401,36155,6725,3446,6800,4721,16237,3140,9313,2541,408,610,2433,1509,33798,1881,7392,1062,217,2292,267,5154
1016,5108,1016.3385423948001,99775,559,324,169,52,47537,25078,0.7277875219243297,338,222,33331,34016,6917,3711,8684,11673,45401,36155,6773,3478,6793,4713,16187,3148,9350,2563,407,617,2472,1504,33718,1878,7373,1063,221,2307,272,5189
1017,5108,1017.0817750456797,99775,559,326,169,52,47600,25117,0.7288098220997243,333,225,33298,33983,6959,3732,8680,11680,45401,36155,6821,3510,6783,4708,16147,3152,9367,2581,407,627,2507,1499,33648,1876,7353,1074,223,2328,275,5220
1018,5108,1018.197806423554,99775,579,352,169,52,47693,25186,0.7304334753194688,349,199,33266,33968,6979,3754,8656,11673,45401,36155,6869,3542,6770,4702,16104,3159,9381,2607,407,640,2544,1494,33571,1873,7340,1077,227,2346,281,5252
1019,5108,1019.3147574312869,99773,579,356,170,53,47783,25242,0.7319114389664538,379,206,33202,33936,7032,3788,8636,11659,45401,36155,6916,3574,6757,4691,16074,3174,9395,2637,406,651,2586,1491,33486,1868,7314,1085,228,2357,289,5284
1020,5108,1020.0602147638675,99773,563,364,170,53,47837,25280,0.7328335321179077,383,216,33187,33903,7076,3799,8619,11663,45401,36155,6963,3606,6748,4683,16037,3179,9410,2659,406,659,2608,1485,33429,1866,7297,1094,231,2377,298,5307
1021,5108,1021.1792496744145,99773,577,348,170,53,47946,25329,0.7344171268780131,377,221,33160,33889,7123,3839,8591,11648,45401,36155,7010,3638,6729,4668,15999,3195,9432,2683,406,678,2661,1480,33331,1861,7283,1102,232,2389,305,5339
1022,5108,1022.2992683826706,99772,576,361,171,53,48052,25400,0.7361985326544521,380,215,33118,33858,7184,3871,8569,11640,45401,36155,7056,3670,6717,4654,15947,3209,9473,2702,406,689,2709,1476,33236,1855,7264,1105,234,2407,317,5372
1023,5108,1023.0464736032033,99772,584,370,171,53,48115,25439,0.7372208635689371,394,215,33089,33833,7194,3883,8566,11644,45401,36155,7102,3702,6712,4648,15911,3213,9488,2717,405,694,2737,1473,33169,1854,7248,1112,235,2429,323,5404
1024,5108,1024.1685216129074,99771,580,368,172,53,48226,25491,0.7388619939661826,439,229,33025,33811,7250,3915,8532,11622,45401,36155,7148,3734,6697,4632,15869,3228,9521,2741,405,708,2782,1469,33078,1849,7226,1118,236,2446,336,5430
1025,5108,1025.2920079779378,99771,598,367,172,53,48351,25552,0.7407262631425966,432,230,32970,33791,7316,3956,8510,11601,45401,36155,7193,3766,6682,4618,15827,3242,9540,2765,405,722,2852,1468,32973,1845,7211,1125,236,2461,349,5450
1026,5108,1026.0419486265278,99771,620,370,172,53,48423,25591,0.7418388108769082,424,245,32947,33756,7331,3968,8504,11606,45401,36155,7238,3797,6674,4612,15791,3248,9559,2779,404,730,2869,1466,32912,1844,7195,1130,238,2480,356,5484
1027,5108,1027.16773587268,99771,639,394,172,53,48539,25666,0.7437531948161289,419,247,32922,33731,7381,4006,8465,11567,45401,36155,7282,3828,6656,4603,15753,3254,9579,2799,404,747,2921,1462,32821,1841,7175,1138,241,2502,363,5512
1028,5108,1028.2942021369852,99770,655,398,173,53,48657,25728,0.7455647990377869,424,254,32872,33703,7432,4042,8442,11548,45401,36155,7326,3859,6636,4597,15710,3260,9608,2817,402,765,2976,1459,32734,1835,7152,1150,244,2518,377,5530
1029,5108,1029.045819750895,99769,672,395,173,54,48749,25771,0.7469253976686145,423,268,32817,33665,7481,4066,8432,11550,45401,36155,7370,3890,6628,4588,15674,3265,9620,2847,402,773,3007,1456,32669,1832,7134,1158,247,2533,389,5547
1030,5108,1030.1749462344033,99768,690,411,173,55,48872,25851,0.7489676048432363,463,261,32724,33633,7543,4108,8405,11530,45401,36155,7413,3921,6612,4580,15643,3273,9641,2877,402,788,3061,1452,32563,1826,7118,1161,247,2540,402,5582
1031,5108,1031.3064814334018,99767,697,408,173,56,49002,25927,0.751039923020638,468,261,32671,33593,7611,4168,8378,11512,45401,36155,7456,3952,6588,4567,15593,3283,9682,2908,402,809,3111,1448,32473,1822,7095,1163,249,2551,421,5602
1032,5108,1032.0618191962815,99766,705,420,173,57,49097,25978,0.7525108754485496,458,271,32626,33547,7664,4188,8372,11515,45401,36155,7499,3983,6575,4557,15552,3294,9704,2931,402,820,3138,1446,32407,1821,7073,1170,249,2566,433,5628
1033,5108,1033.1964369206685,99766,722,430,173,57,49228,26056,0.7546057775193954,464,264,32582,33530,7722,4228,8335,11489,45401,36155,7541,4014,6557,4546,15511,3298,9745,2962,401,837,3180,1443,32324,1818,7043,1178,249,2579,443,5652
1034,5108,1034.332392295021,99766,730,446,173,57,49371,26135,0.7568309845037388,461,253,32531,33512,7797,4258,8306,11472,45401,36155,7583,4045,6542,4530,15457,3309,9799,2990,399,849,3227,1438,32237,1816,7012,1185,248,2599,451,5678
1035,5108,1035.0906364245984,99766,751,462,173,57,49470,26189,0.7583645731010564,452,260,32498,33481,7830,4285,8294,11453,45401,36155,7625,4076,6538,4523,15424,3317,9833,3007,397,853,3258,1435,32163,1812,6986,1195,251,2606,458,5710
1036,5108,1036.2291462438448,99766,764,454,173,57,49601,26258,0.7603692640779424,467,281,32428,33440,7900,4338,8266,11428,45401,36155,7666,4107,6523,4512,15378,3331,9879,3036,396,865,3306,1431,32066,1804,6965,1197,251,2612,478,5736
1037,5108,1037.3694196607576,99766,796,458,173,57,49742,26339,0.7625944710622857,473,287,32358,33408,7960,4386,8238,11402,45401,36155,7707,4138,6502,4502,15328,3334,9924,3063,395,886,3353,1426,31979,1800,6945,1201,253,2627,489,5759
1038,5108,1038.1306532797626,99766,794,458,173,57,49829,26398,0.7640578954754125,491,291,32294,33381,8020,4426,8226,11385,45401,36155,7748,4169,6488,4494,15286,3343,9945,3090,395,897,3389,1425,31904,1797,6927,1209,253,2641,508,5775
1039,5108,1039.2750604536031,99764,797,470,175,57,49966,26482,0.7662884407200994,493,288,32233,33354,8088,4473,8212,11356,45401,36155,7788,4199,6468,4482,15239,3352,9989,3111,393,916,3448,1423,31796,1792,6908,1214,253,2656,526,5798
1040,5108,1040.039095830607,99764,811,491,175,57,50064,26552,0.767972414899162,487,279,32181,33311,8147,4500,8197,11360,45401,36155,7828,4229,6457,4476,15200,3357,10013,3134,393,926,3488,1419,31716,1788,6895,1217,253,2672,537,5823
1041,5108,1041.187171641266,99763,799,503,176,57,50206,26633,0.7702154105229394,502,274,32101,33299,8246,4533,8174,11332,45401,36155,7867,4259,6442,4460,15146,3368,10071,3161,390,940,3551,1417,31607,1784,6873,1218,254,2685,550,5846
1042,5108,1042.3377813376073,99763,802,481,176,57,50351,26695,0.7722903280775438,530,301,32035,33251,8328,4594,8127,11314,45401,36155,7906,4289,6425,4442,15105,3380,10106,3195,390,954,3629,1415,31483,1781,6854,1220,253,2697,559,5875
1043,5108,1043.1061930944077,99763,830,500,176,57,50471,26758,0.7741246754808897,492,288,32000,33233,8384,4616,8116,11304,45401,36155,7945,4319,6418,4437,15069,3385,10138,3217,389,961,3667,1409,31401,1779,6835,1222,257,2707,573,5899
1044,5108,1044.2602807293224,99762,831,513,177,57,50610,26841,0.7763577314007337,512,292,31929,33201,8459,4668,8090,11267,45401,36155,7983,4349,6403,4430,15020,3394,10179,3252,387,975,3729,1404,31300,1770,6809,1226,260,2717,583,5924
1045,5108,1045.0308550180669,99762,844,505,177,57,50712,26898,0.777951524628616,530,289,31875,33184,8500,4715,8072,11248,45401,36155,8021,4379,6386,4422,14972,3405,10211,3277,386,990,3771,1402,31223,1765,6789,1230,261,2732,591,5949
1046,5108,1046.1890604673006,99761,858,512,177,58,50864,26977,0.7802748569080101,529,313,31786,33133,8586,4764,8062,11218,45401,36155,8059,4409,6361,4409,14932,3417,10237,3307,384,1012,3843,1398,31112,1763,6771,1236,261,2743,607,5968
1047,5108,1047.3496659492653,99760,857,538,178,58,50998,27083,0.7826884522854851,566,299,31732,33075,8651,4831,8014,11197,45401,36155,8096,4439,6347,4401,14883,3413,10288,3344,384,1024,3911,1394,31009,1759,6743,1241,260,2752,615,5992
1048,5108,1048.1243844057533,99760,868,534,178,58,51109,27135,0.7843223736968725,557,311,31686,33037,8709,4869,8000,11189,45401,36155,8133,4469,6337,4395,14844,3426,10316,3370,384,1030,3960,1391,30924,1752,6722,1250,262,2760,626,6011
1049,5108,1049.2883842741292,99760,860,541,178,58,51268,27224,0.7868083400160385,562,320,31602,33005,8820,4922,7976,11152,45401,36155,8170,4498,6317,4375,14796,3441,10374,3403,383,1048,4022,1383,30821,1749,6689,1255,264,2771,644,6025
1050,5108,1050.0660577497572,99759,866,528,178,59,51378,27277,0.7884501648974027,547,342,31549,32957,8884,4970,7974,11142,45401,36155,8206,4527,6310,4364,14753,3454,10405,3434,382,1052,4075,1378,30731,1745,6670,1260,266,2781,651,6048
1051,5108,1051.235010816755,99759,901,525,178,59,51549,27373,0.7911266151424934,563,341,31438,32949,8962,5027,7956,11097,45401,36155,8242,4556,6290,4355,14703,3459,10456,3466,381,1070,4144,1371,30620,1738,6650,1263,268,2792,665,6068
1052,5108,1052.0161092546523,99758,924,534,178,60,51668,27451,0.7931093245654484,560,317,31378,32915,9016,5077,7942,11095,45401,36155,8278,4585,6278,4343,14660,3474,10485,3491,380,1082,4202,1368,30523,1733,6633,1268,268,2802,671,6097
1053,5108,1053.1904076116066,99757,926,540,179,60,51830,27543,0.7956634622131781,547,318,31337,32888,9110,5131,7899,11061,45401,36155,8313,4614,6255,4321,14609,3501,10538,3514,376,1100,4272,1364,30412,1728,6608,1272,270,2814,685,6118
1054,5108,1054.3665375937994,99756,914,552,180,60,51989,27645,0.7982878222863787,535,314,31283,32855,9213,5192,7873,11025,45401,36155,8348,4643,6236,4300,14549,3524,10591,3547,375,1115,4345,1357,30308,1720,6580,1279,273,2825,708,6124
1055,5108,1055.1519801452064,99756,913,562,180,60,52086,27709,0.7999017602951201,561,319,31199,32821,9272,5227,7873,11009,45401,36155,8383,4672,6221,4291,14520,3535,10603,3579,375,1128,4394,1353,30222,1716,6564,1285,274,2831,717,6148
1056,5108,1056.3329003839629,99755,960,556,180,61,52261,27808,0.8026565084456919,562,309,31136,32789,9313,5297,7847,10986,45401,36155,8417,4701,6205,4283,14472,3542,10650,3612,375,1144,4476,1349,30101,1711,6538,1286,275,2840,733,6163
1057,5108,1057.1212280485809,99755,951,551,180,61,52372,27860,0.8042905117537968,589,326,31071,32750,9376,5333,7831,10977,45401,36155,8451,4730,6189,4267,14426,3559,10693,3628,374,1158,4524,1346,30016,1706,6517,1294,276,2857,745,6180
1058,5108,1058.3062629019103,99755,946,557,180,61,52539,27946,0.8068267254774196,598,339,30977,32717,9490,5378,7807,10946,45401,36155,8485,4758,6174,4252,14367,3576,10747,3661,374,1169,4600,1344,29901,1697,6497,1297,277,2870,758,6194
1059,5108,1059.0981620245443,99755,981,573,180,61,52649,28022,0.8086912936694902,611,338,30919,32671,9519,5418,7788,10937,45401,36155,8518,4786,6163,4241,14324,3583,10781,3679,374,1179,4631,1344,29841,1696,6474,1305,277,2886,775,6202
1060,5108,1060.2881418193513,99755,1009,584,180,61,52845,28114,0.8115783669991479,593,348,30841,32639,9611,5467,7764,10899,45401,36155,8551,4814,6138,4224,14268,3600,10826,3720,373,1201,4694,1341,29744,1691,6448,1312,278,2897,788,6212
1061,5108,1061.0828915517138,99755,996,595,180,61,52956,28180,0.8133527141496667,615,361,30781,32607,9692,5489,7734,10885,45401,36155,8584,4842,6126,4212,14225,3615,10863,3746,372,1212,4739,1335,29656,1686,6430,1316,280,2908,803,6231
1062,5108,1062.2778576929757,99754,1003,601,181,61,53153,28282,0.8163582412735328,603,365,30687,32565,9812,5560,7712,10846,45401,36155,8617,4870,6106,4193,14176,3626,10923,3788,371,1230,4817,1330,29541,1678,6400,1319,280,2913,825,6238
1063,5108,1063.0765497853556,99752,990,608,183,61,53276,28351,0.818299382468522,622,368,30616,32535,9894,5593,7693,10833,45401,36155,8649,4898,6089,4176,14136,3644,10948,3822,371,1244,4876,1326,29450,1674,6383,1321,283,2919,841,6249
1064,5108,1064.2774293198759,99752,999,602,183,61,53448,28442,0.820935921084289,655,390,30539,32470,9975,5668,7647,10807,45401,36155,8681,4926,6072,4153,14086,3670,10993,3859,368,1260,4953,1320,29338,1663,6361,1323,285,2928,857,6263
1065,5108,1065.0793644782914,99751,1024,608,183,62,53592,28525,0.8232198173451896,629,383,30490,32440,10047,5717,7625,10788,45401,36155,8713,4954,6049,4142,14052,3674,11021,3901,367,1281,4999,1317,29255,1660,6343,1321,288,2931,873,6277
1066,5108,1066.2848660465947,99751,1043,615,183,62,53793,28645,0.826437830197191,643,371,30401,32409,10140,5797,7588,10744,45401,36155,8744,4981,6025,4128,14001,3694,11088,3944,361,1302,5073,1308,29135,1652,6310,1322,290,2938,886,6294
1067,5108,1067.0901781479042,99750,1076,616,183,63,53923,28720,0.8285012531328321,632,355,30336,32400,10195,5841,7576,10723,45401,36155,8775,5008,6012,4121,13951,3701,11128,3975,361,1315,5115,1304,29063,1649,6285,1326,291,2950,898,6305
1068,5108,1068.300923311562,99750,1074,620,183,63,54126,28824,0.8315789473684211,632,375,30230,32378,10326,5899,7553,10663,45401,36155,8806,5035,5985,4101,13910,3708,11175,4022,361,1339,5202,1303,28936,1643,6260,1329,291,2951,926,6308
1069,5108,1069.110328571386,99749,1098,626,184,63,54265,28905,0.8337928199781451,624,376,30155,32334,10397,5951,7540,10648,45401,36155,8836,5062,5974,4094,13862,3714,11223,4050,361,1348,5248,1297,28855,1639,6236,1336,292,2961,939,6320
1070,5108,1070.3279076573197,99748,1114,643,185,63,54490,29013,0.8371395917712636,613,402,30063,32283,10533,6001,7490,10606,45401,36155,8866,5089,5958,4070,13814,3740,11272,4101,358,1362,5329,1291,28736,1629,6209,1335,293,2967,956,6328
1071,5108,1071.1413751242824,99747,1079,637,186,63,54600,29089,0.8390127021364051,636,389,30023,32265,10618,6051,7456,10593,45401,36155,8896,5116,5941,4059,13765,3755,11329,4128,357,1378,5389,1284,28639,1621,6182,1336,294,2979,975,6336
1072,5108,1072.3642732253159,99745,1100,645,188,63,54795,29209,0.842187578324728,636,385,29952,32220,10694,6125,7428,10560,45401,36155,8926,5143,5922,4045,13706,3772,11380,4174,356,1392,5473,1280,28521,1612,6165,1332,292,2986,999,6338
1073,5108,1073.1808676922249,99745,1109,688,188,63,54914,29308,0.8443731515364179,655,358,29899,32197,10737,6152,7410,10540,45401,36155,8955,5170,5907,4034,13664,3780,11422,4195,356,1403,5512,1278,28450,1609,6146,1333,294,2997,1012,6353
1074,5108,1074.408123310637,99744,1090,659,189,63,55116,29411,0.8474394449791466,655,386,29812,32159,10867,6249,7385,10482,45401,36155,8984,5196,5873,4021,13591,3794,11500,4239,355,1430,5614,1273,28305,1604,6121,1334,293,3000,1039,6358
1075,5108,1075.2282268574722,99742,1116,672,190,64,55264,29483,0.8496621282909907,660,392,29734,32116,10927,6281,7371,10473,45401,36155,9013,5222,5855,4011,13558,3800,11535,4274,354,1445,5654,1269,28226,1599,6102,1337,293,3002,1049,6379
1076,5108,1076.0502182324458,99742,1123,674,190,64,55409,29562,0.8519079224398949,641,394,29680,32085,10999,6324,7365,10457,45401,36155,9041,5248,5841,3995,13512,3820,11573,4310,354,1459,5702,1263,28142,1590,6082,1337,295,3011,1070,6386
1077,5108,1077.2862419728124,99741,1121,676,191,64,55610,29693,0.8552450847695532,677,400,29567,32041,11115,6413,7327,10404,45401,36155,9069,5274,5820,3976,13464,3836,11632,4359,352,1476,5799,1259,27997,1585,6056,1336,295,3011,1096,6392
1078,5108,1078.1125437584494,99741,1126,671,191,64,55741,29778,0.8574106936966744,697,388,29497,32013,11183,6476,7304,10386,45401,36155,9097,5300,5804,3964,13418,3845,11678,4396,352,1490,5844,1255,27918,1581,6028,1342,296,3022,1109,6399
