,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4219,992.0535427721835,99807,450,218,143,46,45183,23847,0.6916348552706724,261,109,33946,34685,6213,3383,8985,11557,45414,36169,5526,2712,6873,6068,21161,2841,8475,1923,465,353,1500,1794,35580,1058,4288,479,221,2280,125,4323
993,4219,993.1523292083938,99807,459,220,143,46,45250,23883,0.6926668470147385,269,115,33929,34682,6236,3399,8962,11536,45414,36169,5582,2744,6866,6062,21121,2846,8484,1941,464,360,1541,1793,35490,1057,4278,486,221,2300,127,4370
994,4219,994.251518910153,99807,463,221,143,46,45326,23919,0.6937890127946937,274,125,33917,34666,6267,3409,8934,11531,45414,36169,5637,2776,6860,6054,21073,2851,8498,1962,464,366,1580,1786,35406,1054,4275,487,227,2323,130,4411
995,4219,995.3509076952924,99806,453,219,144,46,45395,23949,0.6947878885036972,303,140,33892,34651,6300,3424,8906,11518,45414,36169,5692,2808,6853,6044,21023,2861,8526,1977,463,372,1613,1783,35329,1052,4257,497,227,2345,133,4451
996,4219,996.0840870654927,99806,456,226,144,46,45450,23975,0.6955994629581388,304,149,33864,34615,6327,3425,8903,11537,45414,36169,5747,2840,6849,6037,20984,2867,8537,1990,462,376,1633,1782,35262,1051,4244,502,228,2372,141,4489
997,4219,997.1846131607003,99806,471,244,144,46,45544,24023,0.6970222231128389,302,156,33829,34581,6367,3435,8885,11536,45414,36169,5802,2872,6844,6027,20923,2877,8561,2013,461,381,1661,1777,35197,1049,4231,505,231,2401,146,4521
998,4219,998.2860019929336,99806,472,249,144,46,45625,24069,0.6982946917019017,304,166,33787,34550,6420,3453,8871,11534,45414,36169,5856,2904,6832,6015,20875,2888,8590,2029,461,393,1706,1771,35107,1049,4214,511,234,2419,150,4562
999,4219,999.0208873431195,99806,471,266,144,46,45681,24110,0.6992665771596898,306,157,33759,34517,6449,3463,8869,11549,45414,36169,5910,2936,6822,6007,20834,2890,8606,2043,461,403,1729,1766,35040,1049,4205,517,237,2441,156,4600
1000,4219,1000.1244707970866,99806,479,268,144,46,45762,24149,0.7004689096847885,318,162,33726,34495,6484,3476,8847,11551,45414,36169,5964,2968,6815,5994,20790,2900,8626,2062,460,410,1762,1765,34958,1047,4193,522,238,2461,161,4642
1001,4219,1001.2288519921062,99806,495,279,144,46,45845,24198,0.7017914754623971,328,157,33694,34473,6512,3494,8825,11549,45414,36169,6017,3000,6800,5989,20743,2901,8647,2081,460,425,1800,1764,34878,1047,4177,530,239,2480,163,4682
1002,4219,1002.3339607057036,99805,505,285,145,46,45932,24248,0.7031711838084265,334,151,33644,34454,6556,3515,8814,11547,45414,36169,6070,3032,6784,5980,20694,2909,8666,2097,458,441,1842,1762,34791,1045,4168,534,240,2504,169,4721
1003,4219,1003.0712845125734,99805,514,269,145,46,45986,24270,0.7039326687039728,338,162,33617,34422,6575,3538,8809,11561,45414,36169,6123,3064,6773,5975,20657,2911,8679,2107,458,452,1873,1759,34710,1044,4162,539,241,2526,178,4761
1004,4219,1004.1784469486923,99805,516,264,145,46,46075,24308,0.705205150042583,335,182,33594,34424,6639,3553,8769,11529,45414,36169,6175,3096,6764,5961,20607,2924,8698,2128,458,461,1914,1755,34620,1039,4156,543,242,2547,185,4803
1005,4219,1005.2863020270718,99804,517,277,146,46,46168,24368,0.7067452206324396,333,176,33548,34384,6702,3580,8752,11535,45414,36169,6227,3128,6750,5953,20544,2924,8738,2146,458,474,1957,1751,34528,1037,4150,546,243,2570,188,4847
1006,4219,1006.025641608208,99804,530,275,146,46,46243,24398,0.7077972826740411,314,180,33514,34354,6740,3601,8754,11542,45414,36169,6279,3160,6745,5946,20493,2928,8754,2164,458,479,1991,1748,34454,1037,4139,553,243,2599,190,4883
1007,4219,1007.1361668926323,99803,548,285,147,46,46349,24449,0.7093774736230374,313,178,33450,34337,6792,3616,8748,11536,45414,36169,6330,3192,6735,5930,20448,2941,8772,2186,457,489,2032,1744,34363,1036,4128,556,243,2621,191,4931
1008,4219,1008.2484760591528,99802,543,285,148,46,46430,24495,0.710657101060099,345,201,33385,34306,6843,3637,8734,11523,45414,36169,6381,3224,6721,5921,20385,2949,8814,2200,457,503,2069,1739,34286,1033,4109,565,245,2645,194,4967
1009,4219,1009.3624741575233,99802,587,295,148,46,46545,24544,0.7123003547023106,320,207,33353,34286,6876,3651,8714,11513,45414,36169,6432,3256,6704,5911,20349,2952,8833,2219,457,520,2104,1738,34202,1032,4098,569,245,2660,197,5012
1010,4219,1010.1056037402486,99801,589,293,149,46,46608,24586,0.7133595855752949,329,202,33309,34260,6909,3676,8713,11521,45414,36169,6482,3288,6692,5898,20297,2964,8846,2235,457,532,2138,1733,34131,1031,4093,572,248,2689,204,5041
1011,4219,1011.2217320611991,99800,612,295,150,46,46717,24641,0.7150100200400802,337,215,33258,34235,6945,3709,8696,11498,45414,36169,6532,3320,6684,5884,20247,2974,8865,2255,457,540,2189,1731,34031,1030,4087,573,248,2712,216,5077
1012,4219,1012.3389962709476,99799,623,283,151,46,46810,24686,0.7163999639274943,346,223,33226,34221,6979,3744,8673,11481,45414,36169,6582,3352,6671,5873,20197,2980,8892,2272,457,552,2239,1724,33942,1030,4073,581,252,2736,222,5106
1013,4219,1013.0843410408343,99799,614,297,151,46,46867,24727,0.7173819376947664,356,221,33212,34191,7005,3760,8660,11483,45414,36169,6631,3384,6664,5868,20155,2986,8907,2290,457,559,2269,1717,33872,1027,4062,588,255,2755,228,5140
1014,4219,1014.2029164816898,99797,630,319,151,48,46975,24787,0.719079731855667,347,240,33163,34172,7052,3763,8655,11456,45414,36169,6680,3416,6653,5860,20097,2995,8926,2315,457,569,2312,1714,33789,1022,4057,591,258,2776,233,5173
1015,4219,1015.3226827274437,99796,631,330,151,49,47085,24854,0.7208605555332879,354,218,33105,34165,7124,3798,8633,11438,45414,36169,6729,3448,6634,5847,20044,3006,8967,2330,455,587,2362,1703,33694,1020,4043,596,265,2796,243,5204
1016,4219,1016.0702866401036,99795,628,350,152,49,47146,24898,0.7219199358685305,357,224,33085,34125,7153,3807,8623,11443,45414,36169,6777,3480,6628,5839,20003,3013,8988,2343,455,593,2385,1700,33621,1019,4034,601,265,2815,251,5242
1017,4219,1017.1926845480328,99794,639,350,153,49,47237,24957,0.7234302663486782,373,239,33033,34082,7193,3843,8607,11435,45414,36169,6825,3512,6618,5827,19958,3019,9009,2366,455,602,2433,1693,33525,1018,4029,604,267,2832,259,5280
1018,4219,1018.3164457509789,99794,646,348,153,49,47337,25018,0.7250435897949776,396,225,32984,34067,7231,3892,8588,11417,45414,36169,6873,3544,6609,5816,19908,3030,9041,2390,455,611,2492,1692,33413,1015,4018,608,267,2840,264,5325
1019,4219,1019.0664769327054,99794,641,341,153,49,47407,25055,0.7261157985450027,410,225,32943,34048,7272,3919,8579,11416,45414,36169,6920,3576,6602,5804,19863,3042,9060,2410,455,616,2536,1687,33331,1013,4007,611,267,2865,269,5356
1020,4219,1020.1927620884109,99794,654,334,153,49,47517,25118,0.7278493697015853,400,232,32892,34026,7332,3961,8567,11396,45414,36169,6967,3608,6591,5792,19807,3052,9099,2432,455,626,2592,1679,33230,1007,3998,613,271,2883,275,5392
1021,4219,1021.3209403650932,99794,648,345,153,49,47630,25183,0.7296330440707858,413,227,32827,33995,7413,3999,8544,11383,45414,36169,7014,3640,6579,5778,19756,3062,9122,2462,455,638,2657,1674,33122,1004,3988,617,273,2900,281,5426
1022,4219,1022.0741863961756,99794,656,346,153,49,47698,25224,0.7307252941058581,428,231,32793,33969,7432,4019,8536,11384,45414,36169,7060,3672,6575,5770,19708,3069,9136,2485,454,641,2688,1672,33049,1004,3981,621,274,2919,288,5460
1023,4219,1023.2053242393924,99793,689,333,154,49,47827,25269,0.7324762257873799,426,238,32749,33952,7477,4051,8503,11375,45414,36169,7106,3704,6563,5758,19654,3077,9172,2510,454,653,2737,1668,32957,1001,3968,624,276,2933,295,5493
1024,4219,1024.337776462229,99793,696,333,154,49,47957,25328,0.7343701462026395,440,247,32670,33911,7550,4089,8488,11369,45414,36169,7152,3736,6543,5738,19590,3088,9216,2531,454,673,2787,1666,32862,1000,3953,629,277,2956,301,5529
1025,4219,1025.0939262227632,99793,694,348,154,49,48034,25370,0.7355626146122474,463,239,32610,33896,7604,4096,8473,11370,45414,36169,7197,3768,6536,5729,19547,3094,9243,2548,453,680,2816,1664,32792,998,3937,635,277,2974,308,5562
1026,4219,1026.230191159522,99793,731,355,154,49,48184,25443,0.7377972402873949,437,237,32561,33870,7671,4134,8444,11353,45414,36169,7242,3800,6521,5712,19481,3113,9272,2572,449,695,2877,1660,32699,997,3928,638,281,2996,322,5580
1027,4219,1027.3679164502776,99793,757,352,154,49,48312,25500,0.739651077730903,455,256,32496,33836,7715,4169,8421,11336,45414,36169,7286,3831,6503,5701,19425,3122,9303,2599,449,712,2915,1657,32620,993,3917,643,281,3015,332,5606
1028,4219,1028.1273267309875,99793,747,359,154,49,48389,25555,0.7409738157987034,474,245,32429,33812,7778,4203,8416,11330,45414,36169,7330,3862,6489,5693,19378,3133,9328,2611,446,726,2960,1656,32530,988,3908,645,280,3042,345,5635
1029,4219,1029.269052279423,99793,755,375,154,49,48522,25626,0.7430180473580311,474,247,32361,33779,7861,4236,8393,11312,45414,36169,7374,3893,6467,5672,19315,3152,9378,2622,446,748,3018,1655,32434,985,3886,650,280,3070,351,5664
1030,4219,1030.031471223408,99793,771,382,154,49,48617,25675,0.744461034341086,482,240,32294,33747,7907,4260,8390,11320,45414,36169,7417,3924,6460,5663,19256,3155,9406,2639,446,755,3058,1649,32364,984,3877,653,283,3102,357,5686
1031,4219,1031.17713034701,99793,791,392,154,49,48768,25750,0.7467257222450473,457,248,32262,33710,7986,4301,8348,11298,45414,36169,7460,3955,6441,5646,19191,3174,9440,2668,444,771,3123,1643,32263,983,3867,656,286,3120,367,5710
1032,4219,1032.3241727193501,99792,796,405,155,49,48903,25819,0.7487774571107905,443,247,32226,33690,8063,4338,8315,11269,45414,36169,7503,3986,6415,5623,19142,3195,9481,2687,444,795,3166,1643,32169,980,3848,657,286,3139,376,5746
1033,4219,1033.0895884773704,99792,799,396,155,49,48990,25854,0.75,446,262,32186,33669,8108,4359,8304,11263,45414,36169,7545,4017,6405,5620,19101,3197,9504,2705,444,804,3211,1639,32076,977,3844,659,288,3151,389,5778
1034,4219,1034.2393410884351,99792,781,406,155,49,49120,25932,0.7520843354176687,440,257,32141,33651,8206,4397,8275,11238,45414,36169,7587,4048,6384,5602,19029,3211,9556,2725,442,825,3288,1634,31963,976,3831,661,291,3173,397,5804
1035,4219,1035.0068506843738,99792,797,402,155,49,49215,25980,0.753517316017316,440,251,32086,33629,8251,4420,8269,11247,45414,36169,7629,4079,6374,5592,18977,3223,9578,2742,442,835,3333,1632,31874,973,3826,663,292,3196,405,5835
1036,4219,1036.160124657185,99791,788,417,155,50,49333,26064,0.7555490976140133,457,254,32034,33583,8322,4462,8242,11232,45414,36169,7670,4110,6367,5574,18916,3233,9625,2769,442,842,3404,1627,31765,971,3814,668,292,3210,411,5861
1037,4219,1037.3151863128408,99791,796,415,155,50,49478,26131,0.75767353769378,456,249,31960,33569,8413,4510,8218,11205,45414,36169,7711,4141,6349,5560,18840,3245,9683,2799,441,860,3454,1623,31673,967,3799,671,292,3226,418,5891
1038,4219,1038.0867270040405,99791,804,426,155,50,49577,26180,0.7591566373721077,450,253,31924,33525,8455,4536,8210,11208,45414,36169,7752,4172,6333,5547,18797,3260,9694,2823,439,874,3491,1621,31597,965,3794,672,292,3246,427,5919
1039,4219,1039.245667595953,99789,827,421,157,50,49720,26251,0.7613163775566445,438,249,31870,33503,8522,4584,8184,11191,45414,36169,7792,4202,6317,5531,18737,3271,9733,2852,438,888,3549,1616,31497,963,3784,675,294,3261,438,5945
1040,4219,1040.019272568213,99788,848,422,158,50,49811,26299,0.7627169599551048,451,254,31808,33469,8552,4605,8181,11198,45414,36169,7832,4232,6310,5520,18687,3284,9752,2875,438,891,3577,1615,31434,960,3778,676,294,3282,448,5967
1041,4219,1041.1816684273253,99788,860,439,158,50,49942,26381,0.7648514851485149,467,252,31735,33444,8610,4643,8168,11170,45414,36169,7872,4262,6297,5505,18623,3301,9791,2898,436,903,3642,1610,31327,958,3770,677,294,3301,457,5998
1042,4219,1042.3461311355443,99788,841,450,158,50,50056,26456,0.7667455004609772,494,267,31674,33420,8676,4679,8155,11132,45414,36169,7911,4292,6282,5491,18560,3313,9831,2928,433,918,3697,1607,31232,957,3757,681,294,3320,471,6016
1043,4219,1043.123635299655,99788,833,457,158,50,50150,26507,0.7681985809917025,506,269,31628,33397,8734,4700,8139,11125,45414,36169,7950,4322,6268,5487,18516,3307,9861,2956,433,932,3737,1602,31155,956,3744,685,295,3333,483,6038
1044,4219,1044.2920257939097,99788,847,453,158,50,50304,26576,0.7704333186355072,516,273,31557,33384,8809,4740,8111,11098,45414,36169,7988,4352,6244,5473,18469,3325,9893,2987,431,955,3798,1598,31053,949,3723,689,297,3347,497,6060
1045,4219,1045.0723182517584,99787,870,454,158,51,50411,26626,0.772014390652089,504,284,31511,33356,8847,4763,8108,11090,45414,36169,8026,4382,6235,5464,18427,3333,9913,3012,429,964,3843,1592,30972,947,3718,691,299,3360,506,6082
1046,4219,1046.244368933066,99787,855,432,158,51,50539,26701,0.7740487237816549,527,284,31452,33328,8929,4836,8077,11067,45414,36169,8064,4412,6217,5445,18348,3347,9973,3045,429,982,3908,1587,30867,940,3709,693,299,3374,520,6104
1047,4219,1047.027081675913,99787,851,428,158,51,50624,26750,0.7753915840740778,539,289,31405,33300,8979,4870,8066,11060,45414,36169,8101,4442,6213,5433,18298,3357,10009,3063,429,984,3954,1585,30782,939,3697,699,299,3387,531,6128
1048,4219,1048.202997228898,99786,872,430,159,51,50776,26828,0.7777042871745535,513,289,31363,33283,9047,4922,8044,11023,45414,36169,8138,4472,6192,5412,18244,3378,10049,3091,426,1002,4009,1579,30687,938,3685,703,299,3398,543,6151
1049,4219,1049.3806413855311,99785,902,442,159,52,50943,26915,0.7802575537405422,490,285,31313,33267,9111,4967,8023,10985,45414,36169,8175,4501,6176,5394,18179,3387,10108,3113,426,1017,4067,1575,30588,936,3670,705,299,3414,559,6172
1050,4219,1050.1666622123805,99785,899,437,159,52,51048,26978,0.7819411735230746,481,273,31263,33252,9183,5019,8013,10965,45414,36169,8211,4530,6167,5380,18124,3393,10150,3139,425,1025,4119,1571,30499,934,3661,705,300,3430,568,6195
1051,4219,1051.3479588913676,99782,878,433,161,53,51186,27052,0.7840893147060592,493,291,31206,33223,9270,5065,7990,10933,45414,36169,8247,4559,6152,5355,18060,3418,10202,3167,425,1035,4180,1563,30398,929,3650,706,302,3446,585,6209
1052,4219,1052.1367274146223,99781,882,447,162,53,51285,27112,0.7856906625509866,499,280,31159,33205,9317,5084,7979,10929,45414,36169,8283,4588,6142,5345,18008,3428,10231,3190,425,1045,4219,1561,30320,925,3643,707,304,3460,595,6233
1053,4219,1053.321875906786,99779,887,463,163,54,51436,27213,0.7882319927038756,510,270,31100,33171,9384,5143,7954,10897,45414,36169,8318,4617,6130,5318,17949,3455,10276,3220,423,1051,4290,1557,30209,924,3630,709,305,3472,607,6254
1054,4219,1054.1131269559112,99779,884,456,163,54,51537,27265,0.7897653814930997,515,282,31060,33140,9434,5184,7942,10882,45414,36169,8353,4646,6118,5303,17901,3467,10308,3250,422,1059,4329,1557,30133,923,3616,715,305,3480,614,6279
1055,4219,1055.30182066427,99779,905,457,163,54,51703,27337,0.792150652943004,500,288,31005,33112,9520,5232,7905,10855,45414,36169,8388,4675,6100,5284,17846,3486,10334,3291,422,1074,4393,1553,30034,920,3604,718,306,3491,626,6297
1056,4219,1056.0952729396333,99778,917,461,164,54,51814,27386,0.7937621519773898,502,292,30955,33082,9573,5257,7887,10852,45414,36169,8422,4704,6093,5272,17795,3499,10354,3320,422,1081,4425,1549,29973,913,3596,725,309,3507,636,6309
1057,4219,1057.2877156283494,99778,900,462,164,54,51950,27471,0.7959770690933873,552,277,30867,33082,9655,5300,7860,10823,45414,36169,8456,4733,6083,5255,17738,3513,10401,3358,422,1090,4493,1541,29863,909,3583,724,312,3519,653,6321
1058,4219,1058.0842524163095,99778,907,484,164,54,52048,27539,0.7976407624927339,589,265,30794,33054,9695,5325,7849,10816,45414,36169,8490,4761,6074,5243,17700,3520,10432,3374,421,1098,4529,1533,29785,909,3578,725,315,3530,671,6341
1059,4219,1059.2818157204383,99778,910,477,164,54,52213,27615,0.8000561245966045,590,272,30725,33027,9784,5384,7825,10784,45414,36169,8523,4789,6054,5219,17626,3543,10485,3407,420,1117,4585,1530,29686,904,3570,725,314,3546,688,6359
1060,4219,1060.0815493116231,99778,905,482,164,54,52323,27678,0.8017899737417066,590,268,30678,33011,9848,5422,7813,10761,45414,36169,8556,4817,6040,5211,17562,3546,10538,3430,419,1129,4627,1524,29612,901,3558,726,315,3564,696,6380
1061,4219,1061.283821386779,99778,950,486,164,54,52516,27771,0.8046563370682916,553,269,30611,32983,9940,5482,7780,10724,45414,36169,8589,4845,6025,5192,17498,3555,10594,3457,418,1142,4711,1517,29496,899,3548,728,316,3579,706,6397
1062,4219,1062.0866242100897,99778,960,491,164,54,52629,27825,0.8063300527170318,551,268,30556,32965,9998,5511,7769,10709,45414,36169,8622,4873,6015,5181,17462,3558,10628,3481,417,1152,4751,1511,29421,897,3538,728,318,3588,720,6412
1063,4219,1063.2931097562303,99776,958,493,166,54,52783,27911,0.8087516035920462,577,287,30478,32919,10078,5561,7741,10684,45414,36169,8654,4901,5995,5164,17409,3572,10664,3515,416,1169,4827,1506,29305,895,3525,729,319,3603,734,6429
1064,4219,1064.0989631457678,99776,968,486,166,54,52904,27968,0.8105355997434253,587,289,30398,32904,10138,5600,7741,10665,45414,36169,8686,4929,5981,5147,17354,3587,10708,3538,414,1181,4874,1501,29226,895,3507,734,320,3618,744,6447
1065,4219,1065.3108193906776,99776,994,486,166,54,53092,28050,0.8132416613213599,564,288,30356,32894,10214,5647,7704,10629,45414,36169,8718,4957,5964,5125,17289,3608,10757,3571,413,1197,4951,1495,29110,888,3498,737,320,3630,754,6469
1066,4219,1066.1196941328021,99776,979,490,166,54,53209,28107,0.8149855676715844,588,303,30282,32860,10292,5672,7691,10619,45414,36169,8749,4984,5949,5111,17237,3617,10798,3603,412,1211,4993,1488,29030,887,3487,738,323,3639,765,6488
1067,4219,1067.3360648459695,99776,964,474,166,54,53376,28189,0.8174811577934573,606,319,30213,32822,10393,5741,7656,10588,45414,36169,8780,5011,5930,5093,17165,3629,10867,3644,411,1229,5073,1484,28913,884,3464,741,322,3646,779,6502
1068,4219,1068.148514925093,99776,978,468,166,54,53509,28248,0.8194054682488775,582,331,30165,32785,10465,5782,7642,10578,45414,36169,8811,5038,5907,5079,17112,3641,10907,3675,409,1250,5099,1479,28854,883,3449,745,324,3657,797,6509
1069,4219,1069.3698488194893,99776,981,489,166,54,53685,28349,0.8221816869788325,582,319,30108,32753,10555,5825,7606,10558,45414,36169,8841,5065,5891,5058,17047,3657,10980,3706,407,1261,5150,1475,28756,878,3440,747,325,3665,807,6526
1070,4219,1070.1852979601788,99776,976,470,166,54,53808,28411,0.8240358402822322,567,308,30068,32742,10628,5879,7593,10545,45414,36169,8871,5092,5875,5041,16998,3672,11018,3735,405,1274,5211,1473,28657,874,3430,747,326,3674,823,6543
1071,4219,1071.0020553042539,99776,1004,480,166,54,53929,28480,0.825940105837075,542,288,30037,32720,10669,5913,7580,10543,45414,36169,8901,5119,5858,5030,16952,3677,11053,3757,405,1289,5251,1469,28588,874,3418,749,327,3691,832,6556
1072,4219,1072.2288577139213,99776,988,477,166,54,54087,28567,0.8283956061577935,550,284,29977,32690,10760,5965,7557,10528,45414,36169,8931,5146,5835,5009,16872,3695,11118,3792,402,1308,5319,1466,28487,873,3410,751,327,3697,852,6563
1073,4219,1073.0482168829653,99775,978,472,167,54,54201,28621,0.8300876973189677,546,284,29938,32677,10819,5992,7550,10519,45414,36169,8960,5173,5822,4994,16806,3708,11168,3820,402,1320,5356,1464,28415,871,3400,751,328,3708,866,6576
1074,4219,1074.2794449284083,99775,973,490,167,54,54377,28713,0.8327737409170634,543,282,29878,32648,10924,6031,7513,10493,45414,36169,8989,5199,5796,4981,16738,3721,11228,3852,401,1344,5424,1456,28310,865,3389,752,328,3718,885,6587
1075,4219,1075.1016700829716,99775,971,480,167,54,54496,28767,0.8345076421949386,527,302,29839,32613,10991,6071,7503,10478,45414,36169,9018,5225,5781,4967,16684,3728,11263,3885,400,1358,5473,1451,28230,864,3381,756,329,3728,892,6605
1076,4219,1076.3371180896415,99772,966,493,169,55,54674,28854,0.8371887904422083,517,318,29783,32575,11083,6103,7480,10454,45414,36169,9046,5251,5765,4949,16625,3746,11309,3926,397,1369,5541,1444,28128,860,3368,757,330,3736,908,6614
1077,4219,1077.1621336021544,99771,967,500,170,55,54791,28919,0.8390213589119083,521,321,29715,32544,11151,6133,7474,10445,45414,36169,9074,5277,5742,4931,16582,3767,11325,3957,397,1389,5581,1442,28056,856,3361,759,331,3748,920,6627
1078,4219,1078.4027445539195,99770,976,513,170,56,54973,29019,0.8418562694196652,543,327,29641,32503,11234,6178,7434,10421,45414,36169,9102,5303,5725,4902,16526,3790,11367,4000,396,1404,5650,1436,27956,851,3346,759,333,3760,935,6634
