,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4957,1008.1449784714011,99493,432,269,363,140,125559,75445,2.020282833968219,246,137,16031,15520,18532,11612,14394,22320,48542,36059,25565,16892,359,228,1573,3854,19240,41460,1863,136,910,8883,3384,82,530,589,9953,1765,782,3902
1009,4957,1009.3247147392342,99492,405,274,364,140,125625,75501,2.0215293691955134,259,115,16068,15511,18421,11511,14481,22447,48542,36059,25777,17063,359,227,1555,3845,19107,41641,1862,136,917,8768,3348,82,524,592,10041,1775,795,3918
1010,4957,1010.1153550718539,99492,408,266,364,140,125676,75526,2.022293249708519,240,105,16081,15505,18305,11411,14600,22571,48542,36059,25984,17232,359,226,1539,3844,18954,41816,1859,136,911,8695,3315,81,519,597,10099,1790,807,3945
1011,4957,1011.3104210685641,99491,417,250,364,141,125756,75554,2.02339910142626,217,114,16119,15513,18188,11312,14693,22668,48542,36059,26187,17398,356,226,1521,3836,18847,41968,1855,139,911,8594,3274,81,510,603,10175,1802,817,3976
1012,4957,1012.1117616664357,99491,397,241,364,141,125799,75572,2.0240122222110544,200,113,16128,15492,18106,11219,14803,22792,48542,36059,26385,17562,355,225,1500,3832,18727,42120,1850,140,908,8509,3243,81,502,609,10245,1820,828,3997
1013,4957,1013.3207940497783,99491,408,231,364,141,125865,75605,2.0250072870912947,185,133,16159,15524,17989,11108,14893,22861,48542,36059,26579,17723,353,224,1480,3830,18612,42272,1846,142,904,8430,3200,81,497,612,10299,1837,844,4028
1014,4957,1014.1310560901899,99491,391,230,364,141,125906,75628,2.025650561357309,184,128,16162,15514,17908,11006,14989,22979,48542,36059,26768,17881,353,224,1467,3825,18488,42419,1843,142,899,8344,3171,81,492,616,10378,1843,851,4055
1015,4957,1015.3540076501788,99490,371,225,365,141,125962,75660,2.0265554327068047,192,126,16190,15529,17810,10919,15070,23058,48542,36059,26953,18037,353,223,1451,3820,18384,42562,1840,140,893,8257,3133,81,487,619,10442,1856,864,4085
1016,4957,1016.1729601642345,99489,386,229,365,142,126007,75691,2.0273397058971345,187,123,16187,15502,17692,10843,15181,23159,48542,36059,27134,18190,353,223,1434,3819,18268,42698,1839,140,887,8183,3100,81,485,621,10502,1869,871,4116
1017,4957,1017.4104075777301,99489,369,235,365,142,126058,75730,2.028244328518731,179,114,16252,15548,17587,10742,15246,23217,48542,36059,27311,18341,353,222,1419,3817,18165,42829,1835,140,884,8096,3066,81,482,623,10572,1882,882,4141
1018,4957,1018.2399116734761,99488,353,238,366,142,126077,75756,2.0287170311997427,197,117,16265,15555,17460,10647,15357,23299,48542,36059,27484,18489,351,222,1405,3811,18055,42958,1832,142,882,8021,3032,81,482,623,10641,1891,894,4165
1019,4957,1019.0749667970875,99488,364,239,366,142,126125,75785,2.02949099388871,182,118,16260,15544,17371,10568,15455,23387,48542,36059,27652,18635,349,222,1391,3814,17949,43084,1827,144,877,7945,3001,81,480,624,10702,1903,905,4190
1020,4957,1020.3361155348491,99488,350,224,366,142,126182,75817,2.030385574139595,180,127,16297,15597,17281,10483,15524,23425,48542,36059,27816,18778,348,219,1373,3815,17846,43225,1817,144,870,7884,2968,81,477,626,10744,1917,927,4207
1021,4957,1021.1805405648535,99488,361,232,366,142,126231,75848,2.0311896912190415,166,112,16300,15613,17193,10393,15612,23506,48542,36059,27977,18919,347,217,1364,3811,17734,43361,1817,145,871,7816,2942,81,473,628,10800,1922,933,4226
1022,4957,1022.0296006974362,99488,346,225,366,142,126261,75871,2.031722418784175,173,115,16306,15607,17112,10327,15695,23582,48542,36059,28134,19057,346,216,1349,3810,17619,43492,1816,146,868,7765,2912,81,468,632,10841,1936,939,4252
1023,4957,1023.3104404744107,99488,337,212,366,142,126315,75899,2.032546638790608,169,113,16370,15639,17021,10254,15735,23638,48542,36059,28287,19193,345,216,1336,3804,17518,43625,1812,146,866,7685,2888,81,462,638,10906,1945,949,4266
1024,4957,1024.1683032203707,99488,340,206,366,142,126350,75921,2.033119572209714,165,113,16386,15680,16924,10148,15817,23709,48542,36059,28436,19326,345,216,1324,3798,17434,43733,1809,146,860,7620,2871,81,460,640,10961,1954,962,4274
1025,4957,1025.0309841347423,99488,349,210,366,142,126388,75948,2.0337729173367642,156,113,16403,15685,16821,10062,15903,23786,48542,36059,28582,19457,345,216,1316,3793,17347,43842,1808,146,855,7563,2852,81,457,643,11008,1958,967,4291
1026,4957,1026.334050389703,99488,329,223,366,142,126441,75988,2.034707703441621,164,97,16464,15757,16747,9967,15928,23812,48542,36059,28724,19585,345,216,1308,3787,17256,43964,1804,146,850,7496,2830,79,453,647,11060,1964,978,4305
1027,4957,1027.206208567626,99488,330,218,366,142,126478,76006,2.035260533933741,170,96,16501,15776,16649,9896,15982,23870,48542,36059,28862,19711,342,215,1294,3784,17163,44077,1803,149,845,7437,2808,79,447,653,11110,1974,987,4321
1028,4957,1028.0834093979963,99488,323,208,366,142,126516,76029,2.035873673206819,169,99,16523,15778,16571,9845,16046,23926,48542,36059,28997,19834,341,215,1286,3774,17093,44181,1801,150,839,7372,2785,79,443,656,11159,1980,1000,4334
1029,4957,1029.4067310796315,99488,324,204,366,142,126578,76065,2.0368587166291414,158,96,16606,15841,16466,9770,16078,23945,48542,36059,29129,19955,341,215,1274,3764,17004,44308,1798,150,836,7316,2756,79,439,657,11198,1987,1015,4351
1030,4957,1030.288068510412,99488,303,194,366,142,126605,76082,2.037300981022837,178,93,16621,15841,16404,9729,16126,23999,48542,36059,29257,20074,339,214,1265,3760,16919,44422,1798,152,835,7260,2732,79,438,657,11233,1995,1022,4368
1031,4957,1031.1685061467226,99488,307,194,366,142,126644,76110,2.0379744290768738,175,83,16658,15866,16318,9658,16174,24055,48542,36059,29382,20190,338,214,1259,3757,16831,44527,1797,153,837,7191,2712,79,434,659,11291,2001,1027,4381
1032,4957,1032.0473402956484,99487,306,190,366,143,126671,76131,2.0384773890055987,183,76,16683,15896,16236,9601,16224,24092,48542,36059,29504,20304,338,213,1254,3758,16762,44618,1795,153,828,7127,2695,79,430,660,11343,2005,1039,4390
1033,4957,1033.3625171482863,99487,308,183,366,143,126726,76152,2.039241307909576,174,84,16756,15973,16146,9522,16248,24093,48542,36059,29623,20416,338,211,1243,3758,16675,44731,1792,153,822,7077,2680,79,424,666,11380,2012,1046,4400
1034,4957,1034.2362482833391,99487,311,178,366,143,126760,76176,2.039824298652085,173,71,16793,16013,16050,9462,16305,24131,48542,36059,29739,20526,336,211,1233,3758,16586,44839,1791,155,819,7031,2665,78,423,665,11414,2019,1055,4409
1035,4957,1035.1083648189262,99487,308,174,366,143,126801,76193,2.040407289394594,166,77,16818,16052,15985,9402,16355,24150,48542,36059,29852,20634,336,210,1218,3756,16509,44937,1790,155,813,6990,2644,77,421,667,11444,2030,1064,4426
1036,4957,1036.413509547383,99487,314,170,366,143,126863,76221,2.041311930201936,144,77,16884,16142,15891,9331,16399,24135,48542,36059,29962,20739,336,210,1207,3748,16431,45044,1789,155,809,6945,2619,77,417,671,11471,2040,1075,4443
1037,4957,1037.2811795635791,99486,304,173,367,143,126900,76235,2.041845083730374,142,80,16921,16181,15820,9261,16444,24160,48542,36059,30069,20842,336,210,1201,3745,16351,45138,1787,154,801,6894,2606,77,413,673,11517,2044,1088,4451
1038,4957,1038.1469509615415,99486,293,174,367,143,126931,76251,2.0423175120117403,143,82,16950,16229,15752,9200,16493,24170,48542,36059,30174,20943,335,210,1198,3741,16287,45217,1785,155,798,6845,2587,77,412,673,11560,2046,1097,4463
1039,4957,1039.0113126296355,99485,286,167,368,143,126960,76268,2.042800422174197,149,82,16978,16248,15688,9146,16529,24212,48542,36059,30276,21042,335,210,1190,3736,16216,45312,1783,155,795,6797,2573,77,406,676,11595,2052,1105,4472
1040,4957,1040.304690558496,99485,284,160,368,143,127009,76293,2.0435442529024477,158,76,17030,16340,15613,9084,16545,24195,48542,36059,30375,21139,334,210,1178,3735,16147,45406,1781,156,786,6749,2558,77,405,677,11627,2059,1124,4476
1041,4957,1041.1649854719062,99485,285,148,368,143,127040,76308,2.044006634165955,160,75,17064,16382,15538,9046,16583,24204,48542,36059,30472,21234,334,210,1169,3733,16072,45501,1780,155,785,6720,2543,76,401,680,11648,2062,1130,4486
1042,4957,1042.0237239074793,99485,280,142,368,143,127081,76320,2.0445393777956475,150,82,17090,16405,15494,8996,16616,24230,48542,36059,30566,21327,332,208,1160,3730,16007,45586,1777,157,780,6678,2519,76,399,680,11683,2068,1141,4504
1043,4957,1043.309009339692,99485,277,137,368,143,127127,76341,2.045212846157712,147,83,17148,16484,15417,8936,16641,24215,48542,36059,30658,21418,332,208,1155,3720,15949,45675,1775,157,778,6636,2505,76,398,681,11711,2070,1147,4512
1044,4957,1044.163579614981,99485,277,131,368,143,127160,76355,2.045685279187817,147,84,17191,16540,15339,8883,16676,24217,48542,36059,30748,21508,332,208,1153,3718,15878,45761,1772,157,772,6597,2492,76,398,681,11742,2072,1158,4518
1045,4957,1045.0161479221356,99485,282,142,368,143,127200,76378,2.04631854048349,132,80,17210,16562,15287,8834,16719,24237,48542,36059,30835,21596,331,208,1146,3717,15809,45842,1770,157,768,6563,2483,76,394,684,11771,2077,1164,4525
1046,4957,1046.2931860423262,99485,279,136,368,143,127244,76403,2.0470121123787504,135,72,17265,16662,15215,8793,16736,24192,48542,36059,30920,21682,331,208,1139,3716,15763,45914,1766,157,771,6515,2462,76,393,685,11802,2080,1169,4538
1047,4957,1047.1420397565514,99485,266,138,368,143,127273,76421,2.0474845454088557,130,69,17309,16700,15159,8748,16766,24200,48542,36059,31003,21766,330,208,1133,3713,15702,45997,1762,156,769,6476,2451,76,392,686,11830,2084,1174,4546
1048,4957,1048.4122894116535,99485,260,136,368,143,127314,76443,2.0481178067045285,127,69,17372,16775,15097,8689,16774,24186,48542,36059,31084,21848,330,208,1125,3709,15643,46085,1761,155,765,6442,2437,75,390,688,11845,2090,1184,4553
1049,4957,1049.2564318240065,99485,245,131,368,143,127332,76454,2.0484093079358696,133,70,17404,16815,15039,8649,16809,24190,48542,36059,31163,21929,330,208,1117,3707,15603,46147,1756,155,764,6405,2424,75,390,688,11871,2095,1185,4565
1050,4957,1050.0991902294857,99485,260,132,368,143,127366,76466,2.048871689199377,130,81,17457,16868,14951,8588,16832,24186,48542,36059,31240,22008,330,208,1110,3708,15543,46212,1754,155,760,6375,2413,75,390,688,11899,2101,1191,4573
1051,4957,1051.3585371191236,99485,258,143,368,143,127407,76496,2.0495853646278333,125,74,17519,16965,14897,8529,16831,24144,48542,36059,31315,22085,330,207,1102,3701,15486,46290,1753,155,760,6345,2400,75,386,691,11920,2107,1199,4578
1052,4957,1052.1955477818644,99485,256,138,368,143,127431,76509,2.0499572799919585,117,66,17562,17030,14839,8490,16856,24131,48542,36059,31388,22161,329,207,1095,3695,15443,46351,1752,156,758,6315,2382,75,386,689,11944,2112,1204,4592
1053,4957,1053.0308720959542,99485,243,138,368,143,127449,76526,2.050309091822888,129,66,17613,17078,14778,8446,16867,24127,48542,36059,31459,22235,329,207,1093,3695,15399,46408,1749,156,754,6270,2374,75,384,691,11981,2112,1211,4597
1054,4957,1054.2798736820528,99485,246,131,368,143,127483,76545,2.0508418354525806,125,70,17694,17192,14703,8395,16862,24067,48542,36059,31528,22308,329,207,1085,3692,15351,46476,1746,156,753,6242,2362,75,382,692,11998,2118,1222,4599
1055,4957,1055.1093809368817,99485,259,145,368,143,127518,76566,2.051404734382068,128,64,17712,17228,14651,8352,16880,24066,48542,36059,31596,22379,329,206,1080,3691,15304,46533,1745,156,751,6216,2352,75,380,693,12020,2121,1226,4607
1056,4957,1056.3503826218446,99485,263,141,368,143,127565,76590,2.0521184098105243,128,63,17781,17307,14596,8324,16862,24020,48542,36059,31662,22449,329,206,1073,3692,15259,46601,1742,156,753,6175,2340,75,377,696,12042,2128,1231,4610
1057,4957,1057.175314390965,99485,255,142,368,143,127594,76605,2.052560687540835,123,65,17810,17348,14563,8290,16879,24010,48542,36059,31726,22517,328,206,1068,3692,15221,46657,1738,157,751,6143,2328,74,375,698,12063,2132,1235,4619
1058,4957,1058.4094745183768,99485,262,136,368,143,127640,76628,2.053254259436096,115,71,17890,17411,14496,8260,16867,23977,48542,36059,31789,22584,328,206,1063,3695,15183,46719,1731,156,751,6106,2313,74,374,698,12085,2135,1239,4629
1059,4957,1059.229541103056,99485,255,128,368,143,127671,76639,2.053676433633211,105,70,17927,17456,14470,8224,16873,23977,48542,36059,31850,22649,326,206,1060,3688,15147,46779,1730,158,747,6079,2302,74,372,697,12102,2137,1246,4635
1060,4957,1060.0478330673147,99485,245,122,368,143,127693,76650,2.0540081419309444,117,73,17971,17521,14430,8186,16867,23953,48542,36059,31909,22713,324,206,1055,3684,15112,46829,1726,160,745,6052,2292,74,370,699,12124,2141,1252,4640
1061,4957,1061.271697986136,99485,243,126,368,143,127731,76672,2.054611247926823,117,70,18041,17606,14376,8149,16853,23904,48542,36059,31967,22776,324,205,1052,3681,15067,46895,1724,160,742,6021,2283,74,367,700,12143,2143,1259,4645
1062,4957,1062.084926373188,99485,238,125,368,143,127754,76689,2.0550133185907424,113,68,18092,17670,14341,8111,16846,23881,48542,36059,32023,22837,324,205,1044,3676,15034,46947,1724,160,742,5996,2268,74,365,699,12162,2147,1265,4653
1063,4957,1063.3010480038035,99485,236,122,368,143,127793,76704,2.0555561139870333,110,75,18155,17755,14287,8072,16842,23831,48542,36059,32078,22897,323,205,1039,3675,14988,47005,1721,161,739,5968,2257,74,365,699,12184,2151,1269,4662
1064,4957,1064.1093093186478,99485,221,124,368,143,127809,76728,2.0559581846509523,119,67,18187,17793,14253,8048,16850,23823,48542,36059,32132,22956,323,205,1037,3673,14948,47060,1720,160,736,5940,2246,73,363,701,12202,2153,1277,4668
1065,4957,1065.3189391984463,99485,209,125,368,143,127831,76752,2.0564205659144594,131,54,18260,17891,14196,8014,16834,23771,48542,36059,32184,23013,323,205,1032,3671,14893,47131,1718,160,739,5916,2238,73,362,702,12217,2157,1280,4668
1066,4957,1066.122859529926,99485,204,119,368,143,127855,76761,2.056752274212193,132,65,18301,17945,14143,7980,16850,23746,48542,36059,32235,23069,322,204,1031,3673,14855,47182,1715,161,737,5882,2231,73,361,703,12241,2157,1284,4673
1067,4957,1067.3251589294837,99485,196,119,368,143,127892,76784,2.0573553802080715,126,64,18387,18039,14095,7944,16826,23689,48542,36059,32285,23124,322,204,1022,3673,14810,47245,1711,161,734,5857,2223,73,360,703,12258,2161,1293,4675
1068,4957,1068.12370496564,99485,202,124,368,143,127916,76800,2.057757450871991,115,59,18444,18104,14054,7910,16815,23658,48542,36059,32334,23178,322,204,1018,3673,14783,47283,1707,161,732,5829,2215,73,358,705,12279,2165,1297,4681
1069,4957,1069.3169628748728,99485,209,120,368,143,127959,76822,2.0584108157008596,97,53,18525,18203,13999,7892,16800,23587,48542,36059,32381,23231,322,204,1015,3671,14733,47352,1705,161,733,5812,2205,73,357,706,12283,2166,1301,4686
1070,4957,1070.1097144060816,99484,202,109,369,143,127973,76831,2.0586626995295725,96,55,18585,18256,13950,7873,16796,23562,48542,36059,32427,23283,321,204,1013,3665,14700,47403,1705,162,735,5786,2194,73,357,705,12300,2166,1304,4691
1071,4957,1071.2949247181994,99484,182,114,369,143,127994,76846,2.0590245667645046,105,58,18667,18356,13901,7833,16774,23494,48542,36059,32472,23334,320,203,1007,3664,14671,47447,1702,163,729,5766,2184,73,356,705,12312,2172,1310,4700
1072,4957,1072.0819844206846,99484,178,109,369,143,128013,76856,2.059316070925978,101,56,18720,18410,13852,7805,16778,23475,48542,36059,32516,23383,320,203,1005,3663,14641,47489,1700,163,729,5748,2178,73,352,706,12324,2174,1314,4702
1073,4957,1073.2587899931411,99484,163,107,369,143,128040,76874,2.059768404969643,98,47,18808,18537,13806,7765,16754,23399,48542,36059,32559,23431,319,203,999,3661,14614,47534,1696,164,727,5726,2172,73,350,708,12336,2179,1320,4703
1074,4957,1074.0402554241243,99484,176,102,369,143,128067,76880,2.0601001166016646,86,51,18848,18584,13760,7739,16759,23379,48542,36059,32601,23478,318,203,997,3663,14581,47575,1693,165,728,5700,2167,73,348,709,12356,2181,1321,4706
1075,4957,1075.20901825981,99484,174,96,369,143,128090,76890,2.060431828233686,98,51,18931,18680,13691,7703,16735,23325,48542,36059,32642,23524,318,203,991,3665,14552,47616,1692,164,728,5678,2161,73,346,709,12370,2185,1325,4708
1076,4957,1076.3726718827181,99484,172,96,369,143,128114,76901,2.060783643600981,97,54,19015,18778,13628,7669,16717,23258,48542,36059,32682,23569,318,203,989,3659,14526,47655,1692,164,725,5661,2154,73,346,709,12383,2185,1330,4712
1077,4957,1077.1456613300452,99484,166,96,369,143,128122,76910,2.06095452535081,108,51,19074,18834,13575,7644,16706,23230,48542,36059,32721,23614,318,203,985,3658,14507,47686,1692,163,724,5641,2147,73,344,711,12396,2187,1331,4718
1078,4957,1078.3009264669226,99484,165,106,369,143,128150,76928,2.0614169112621124,102,53,19154,18892,13527,7616,16681,23188,48542,36059,32759,23658,318,203,979,3654,14494,47712,1691,163,723,5620,2142,73,342,712,12412,2192,1332,4722
1079,4957,1079.0683257275975,99484,173,104,369,143,128175,76937,2.0617586747617707,85,52,19202,18951,13494,7594,16675,23154,48542,36059,32796,23701,318,203,974,3653,14465,47750,1691,163,724,5602,2137,73,340,714,12425,2194,1333,4725
1080,4957,1080.2157108663132,99483,168,102,369,144,128198,76951,2.06215132233648,84,45,19290,19048,13439,7559,16648,23100,48542,36059,32832,23743,318,201,972,3651,14444,47788,1689,163,722,5582,2133,73,338,716,12438,2191,1336,4728
1081,4957,1081.358043378259,99483,162,101,369,144,128218,76962,2.0624629333654996,90,45,19375,19148,13387,7524,16615,23036,48542,36059,32867,23784,317,200,971,3651,14407,47837,1688,164,720,5570,2130,73,336,718,12443,2191,1338,4729
1082,4957,1082.1167071009252,99483,162,102,369,144,128233,76975,2.0627443884884853,86,42,19433,19196,13344,7500,16604,23014,48542,36059,32901,23824,317,200,969,3651,14375,47879,1688,164,720,5548,2127,72,335,717,12460,2192,1338,4731
1083,4957,1083.250661680508,99483,157,98,369,144,128259,76989,2.063146467235608,89,42,19511,19287,13291,7487,16581,22940,48542,36059,32934,23863,317,200,967,3646,14362,47912,1686,164,719,5535,2116,72,331,717,12466,2194,1341,4738
1084,4957,1084.0041877066956,99483,164,100,369,144,128282,77002,2.0635083381080186,86,40,19552,19328,13261,7470,16566,22916,48542,36059,32967,23901,317,199,965,3647,14331,47953,1683,164,717,5523,2106,72,331,717,12473,2194,1345,4746
1085,4957,1085.131240466607,99483,158,93,369,144,128303,77011,2.0638098971683605,90,43,19626,19425,13208,7436,16547,22857,48542,36059,32999,23939,317,199,963,3646,14309,47989,1682,164,716,5510,2100,71,329,719,12477,2194,1348,4750
1086,4957,1086.2541171128455,99483,165,90,369,144,128333,77022,2.064222027884161,72,44,19711,19523,13166,7407,16515,22790,48542,36059,33030,23976,317,199,960,3645,14283,48025,1682,164,718,5491,2093,71,329,719,12488,2196,1350,4753
1087,4957,1087.0001278611267,99483,158,91,369,144,128347,77035,2.064493431038469,68,35,19768,19591,13135,7378,16500,22759,48542,36059,33060,24012,317,199,957,3649,14260,48053,1678,164,718,5478,2085,71,328,720,12497,2199,1356,4754
1088,4957,1088.1153752693615,99483,165,89,369,144,128371,77044,2.064825146004845,72,35,19839,19670,13074,7346,16479,22714,48542,36059,33090,24047,317,199,956,3646,14238,48084,1678,164,717,5463,2079,71,328,720,12509,2197,1359,4758
