,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,476,1005.1646124568977,99771,797,400,175,50,52037,27077,0.7929558689398724,466,264,30573,32582,10277,5785,7710,10917,45419,36169,6227,3128,6145,4940,18073,3505,10653,3113,1239,765,3120,4855,31863,677,2688,355,644,2236,331,4569
1006,476,1006.3748547426459,99770,818,426,175,51,52203,27162,0.7954796030871003,462,256,30505,32569,10351,5797,7687,10899,45419,36169,6279,3160,6132,4923,18004,3523,10696,3142,1235,776,3170,4837,31774,674,2682,357,654,2261,345,4585
1007,476,1007.1828373251952,99770,819,441,175,51,52302,27215,0.7970031071464369,450,261,30465,32526,10403,5807,7686,10912,45419,36169,6331,3192,6119,4914,17962,3527,10711,3171,1235,789,3208,4829,31689,669,2676,359,658,2279,353,4622
1008,476,1008.3965735300683,99770,833,441,175,51,52449,27304,0.7993685476596171,447,262,30420,32488,10463,5856,7660,10900,45419,36169,6382,3224,6105,4906,17895,3537,10747,3210,1231,801,3284,4814,31570,665,2671,357,664,2297,365,4651
1009,476,1009.2066544217064,99770,837,461,175,51,52557,27363,0.8010423975142829,453,270,30362,32469,10517,5855,7654,10892,45419,36169,6433,3256,6097,4892,17844,3554,10769,3240,1228,808,3323,4802,31491,663,2660,359,671,2314,373,4682
1010,476,1010.0179296617273,99770,847,460,175,51,52659,27424,0.8026761551568607,463,269,30305,32444,10562,5880,7646,10894,45419,36169,6483,3288,6084,4880,17805,3565,10787,3265,1223,821,3372,4789,31397,662,2655,363,676,2331,385,4710
1011,476,1011.237041430366,99770,853,448,175,51,52806,27494,0.804851157662624,490,272,30243,32428,10630,5927,7607,10872,45419,36169,6533,3320,6072,4864,17750,3585,10814,3303,1216,832,3451,4778,31268,661,2645,368,678,2346,395,4744
1012,476,1012.0511540695774,99770,838,446,175,51,52896,27544,0.8062543850856971,525,286,30185,32394,10672,5946,7603,10875,45419,36169,6583,3352,6058,4854,17704,3602,10834,3332,1213,845,3498,4770,31174,656,2637,371,679,2361,404,4778
1013,476,1013.2746441207968,99770,844,444,175,51,53065,27624,0.8087501252881628,525,283,30122,32375,10754,5989,7578,10856,45419,36169,6632,3384,6040,4836,17646,3620,10887,3363,1209,862,3572,4752,31046,654,2628,374,680,2374,421,4806
1014,476,1014.0916948797734,99770,834,460,175,51,53168,27692,0.8104640673549163,550,268,30057,32341,10810,6021,7572,10857,45419,36169,6681,3416,6024,4822,17597,3630,10911,3399,1209,877,3606,4739,30961,653,2622,374,688,2388,430,4840
1015,476,1015.3200489733613,99769,848,460,175,52,53331,27779,0.8129779791317945,533,262,30010,32318,10881,6074,7551,10832,45419,36169,6730,3448,6001,4812,17533,3643,10948,3434,1205,899,3691,4727,30835,651,2608,377,693,2406,441,4865
1016,476,1016.1402992067871,99769,846,446,175,52,53424,27824,0.8143611743126622,544,271,29957,32282,10939,6108,7537,10839,45419,36169,6778,3480,5988,4803,17484,3645,10978,3461,1204,911,3739,4717,30748,649,2598,381,697,2427,446,4893
1017,476,1017.3729212922295,99768,881,460,175,53,53594,27905,0.8168851736027584,557,269,29877,32254,10988,6148,7520,10814,45419,36169,6826,3512,5969,4789,17439,3655,11010,3498,1203,927,3795,4698,30641,647,2593,381,701,2441,453,4928
1018,476,1018.196070425655,99768,903,480,175,53,53713,27968,0.8187094058215059,557,271,29818,32217,11026,6167,7519,10810,45419,36169,6874,3544,5961,4776,17385,3667,11043,3522,1201,934,3826,4684,30571,645,2585,383,707,2463,464,4951
1019,476,1019.0205835557613,99766,916,471,177,53,53829,28022,0.8204298057454443,556,270,29777,32198,11060,6207,7512,10799,45419,36169,6921,3576,5951,4767,17332,3678,11066,3555,1198,943,3868,4673,30481,643,2579,385,711,2479,476,4981
1020,476,1020.2592705851264,99765,932,490,177,54,54000,28115,0.8230842479827595,563,277,29715,32166,11125,6242,7486,10769,45419,36169,6968,3608,5934,4751,17266,3680,11114,3591,1197,960,3937,4659,30375,642,2564,390,718,2498,489,5000
1021,476,1021.0859666419584,99765,949,490,177,54,54128,28168,0.8248985115020298,551,302,29678,32125,11159,6270,7484,10757,45419,36169,7015,3640,5919,4736,17214,3692,11135,3621,1195,974,3985,4655,30286,642,2554,395,720,2514,503,5025
1022,476,1022.3282079338871,99764,936,493,177,55,54302,28258,0.8275530251393288,552,311,29618,32103,11267,6313,7448,10723,45419,36169,7061,3672,5896,4717,17137,3701,11197,3668,1193,996,4054,4640,30169,639,2542,398,722,2533,508,5054
1023,476,1023.1578302858662,99762,943,497,179,55,54420,28322,0.8293939576191336,558,304,29572,32072,11316,6347,7430,10723,45419,36169,7107,3704,5882,4704,17084,3715,11225,3700,1190,1007,4098,4629,30079,637,2536,398,729,2546,517,5086
1024,476,1024.4044561736991,99761,960,479,180,55,54614,28416,0.8322891711189744,530,305,29523,32027,11410,6426,7395,10706,45419,36169,7153,3736,5860,4679,17009,3741,11273,3746,1185,1028,4189,4612,29946,633,2530,397,736,2560,526,5111
1025,476,1025.236636246293,99761,958,472,180,55,54738,28471,0.8340834594681288,532,316,29457,31994,11484,6458,7387,10703,45419,36169,7198,3768,5840,4668,16950,3752,11312,3774,1183,1043,4242,4601,29849,633,2523,398,742,2574,536,5141
1026,476,1026.07064587681,99761,979,471,180,55,54849,28533,0.8358176040737362,549,307,29393,31959,11526,6497,7371,10709,45419,36169,7243,3800,5832,4649,16915,3771,11331,3802,1178,1050,4284,4591,29763,631,2512,402,748,2586,547,5169
1027,476,1027.3242626050717,99760,977,469,181,55,55023,28627,0.8385124298315958,551,312,29344,31911,11602,6561,7343,10690,45419,36169,7287,3831,5813,4626,16851,3790,11379,3842,1174,1067,4369,4569,29639,628,2506,405,757,2595,562,5188
1028,476,1028.1612768422501,99759,1002,490,182,55,55145,28696,0.8404354494331339,553,314,29307,31882,11632,6582,7322,10675,45419,36169,7331,3862,5800,4616,16821,3799,11383,3877,1172,1079,4405,4561,29554,626,2502,406,761,2606,573,5218
1029,476,1029.4180969388442,99759,985,512,182,55,55304,28807,0.8431419721528884,560,310,29259,31840,11719,6628,7293,10653,45419,36169,7375,3893,5787,4599,16750,3821,11452,3913,1167,1088,4474,4541,29432,622,2491,407,766,2618,582,5249
1030,476,1030.257111613364,99757,988,516,184,55,55422,28867,0.8449432120051725,576,308,29218,31820,11767,6653,7265,10646,45419,36169,7418,3924,5774,4583,16702,3843,11473,3945,1164,1100,4524,4531,29337,619,2484,409,769,2631,589,5280
1031,476,1031.0972383849858,99757,999,504,184,55,55551,28926,0.8468277915334262,570,316,29168,31789,11824,6692,7253,10642,45419,36169,7461,3955,5762,4568,16643,3859,11515,3974,1159,1109,4574,4517,29249,618,2477,412,773,2647,600,5301
1032,476,1032.3593414402926,99756,1011,510,184,56,55743,29024,0.8497433738321505,519,326,29137,31775,11912,6739,7235,10592,45419,36169,7504,3986,5746,4557,16570,3865,11587,4011,1155,1120,4646,4503,29130,618,2465,414,773,2657,619,5320
1033,476,1033.2020312861055,99756,1016,530,184,56,55871,29098,0.8517683146878383,533,313,29069,31745,11963,6766,7233,10588,45419,36169,7546,4017,5736,4541,16512,3880,11627,4040,1151,1129,4693,4485,29051,616,2458,416,779,2674,629,5339
1034,476,1034.046198825766,99755,1000,524,184,57,55988,29157,0.8535411758809083,542,327,29014,31720,12035,6792,7223,10578,45419,36169,7588,4048,5720,4530,16457,3888,11671,4076,1149,1144,4738,4473,28958,614,2447,420,781,2683,638,5368
1035,476,1035.3155145093158,99755,1027,517,184,57,56189,29259,0.8565786176131522,512,341,28966,31698,12125,6845,7184,10540,45419,36169,7630,4079,5703,4517,16396,3898,11723,4121,1148,1157,4827,4454,28824,611,2436,419,785,2694,657,5385
1036,476,1036.1628848585185,99755,1036,528,184,57,56310,29329,0.8584933086060849,510,336,28922,31668,12171,6875,7175,10534,45419,36169,7671,4110,5687,4504,16349,3911,11751,4150,1148,1170,4874,4443,28736,611,2426,421,790,2705,671,5408
1037,476,1037.011376309309,99754,1012,541,185,57,56412,29401,0.8602462056659382,550,325,28859,31646,12233,6901,7159,10528,45419,36169,7712,4141,5672,4487,16292,3925,11777,4183,1145,1182,4914,4436,28661,611,2424,422,792,2723,693,5415
1038,476,1038.2868871428511,99754,1021,558,185,57,56605,29503,0.863203480562183,566,327,28770,31597,12322,6946,7134,10513,45419,36169,7753,4172,5649,4469,16232,3932,11833,4226,1139,1203,4981,4423,28552,611,2411,423,794,2733,714,5429
1039,476,1039.1392305309216,99754,1023,569,185,57,56732,29573,0.8651783387132346,567,343,28728,31556,12371,6961,7124,10512,45419,36169,7793,4202,5630,4454,16177,3945,11871,4260,1136,1221,5004,4409,28486,611,2403,425,798,2748,734,5442
1040,476,1040.4200793223679,99753,1022,575,185,58,56920,29682,0.8681643659839804,571,339,28670,31535,12471,7017,7079,10474,45419,36169,7833,4232,5606,4440,16105,3955,11940,4302,1130,1244,5075,4389,28368,606,2396,426,801,2761,748,5461
1041,476,1041.2755840195443,99750,1036,577,188,58,57043,29744,0.8700451127819548,591,352,28612,31504,12505,7037,7066,10470,45419,36169,7873,4262,5590,4427,16060,3972,11975,4323,1123,1257,5114,4380,28285,603,2387,428,808,2769,762,5487
1042,476,1042.1321495753148,99750,1032,562,188,58,57179,29809,0.8720601503759399,597,370,28545,31461,12581,7086,7055,10461,45419,36169,7912,4292,5567,4414,16011,3982,12014,4355,1121,1279,5177,4369,28180,599,2374,432,810,2782,776,5508
1043,476,1043.420324978274,99750,1044,585,188,58,57388,29932,0.8753884711779448,569,366,28473,31430,12690,7126,7034,10433,45419,36169,7951,4322,5538,4386,15939,4007,12079,4395,1116,1306,5247,4352,28069,596,2361,434,815,2794,794,5522
1044,476,1044.2809796091806,99749,1039,600,189,58,57514,30011,0.8774524055379002,575,383,28419,31386,12747,7149,7029,10422,45419,36169,7989,4352,5524,4369,15896,4020,12107,4430,1112,1318,5292,4341,27983,595,2357,436,816,2804,811,5538
1045,476,1045.14327938666,99749,1054,621,189,58,57645,30102,0.8796779917593159,583,382,28370,31344,12788,7185,7014,10408,45419,36169,8027,4382,5504,4354,15858,4034,12129,4462,1109,1336,5346,4332,27885,595,2353,436,819,2814,823,5560
1046,476,1046.0066274971052,99748,1049,628,190,58,57759,30188,0.8816918634960099,613,368,28311,31311,12838,7233,6997,10400,45419,36169,8065,4412,5483,4345,15810,4043,12169,4495,1106,1357,5387,4317,27801,594,2340,438,823,2828,834,5578
1047,476,1047.304364080291,99748,1066,597,190,58,57964,30290,0.8847696194409913,608,385,28237,31285,12935,7314,6962,10359,45419,36169,8102,4442,5462,4319,15739,4063,12239,4546,1106,1373,5474,4300,27668,590,2331,437,822,2832,855,5592
1048,476,1048.1713888421157,99748,1070,606,190,58,58103,30374,0.8870052532381602,585,379,28211,31259,12994,7356,6948,10340,45419,36169,8139,4472,5446,4305,15696,4073,12266,4586,1101,1389,5537,4290,27565,587,2323,438,823,2843,869,5611
1049,476,1049.03963915424,99747,1088,593,191,58,58232,30458,0.889149548357344,596,357,28165,31248,13031,7422,6927,10320,45419,36169,8176,4501,5437,4291,15644,4090,12306,4622,1097,1393,5589,4279,27472,585,2318,437,824,2854,888,5621
1050,476,1050.3443367909422,99747,1085,589,191,58,58437,30566,0.8922874873429777,587,365,28109,31216,13129,7478,6897,10292,45419,36169,8212,4530,5412,4265,15579,4110,12347,4679,1092,1416,5672,4264,27352,582,2310,440,823,2868,911,5625
1051,476,1051.2155401523676,99747,1060,609,191,58,58561,30655,0.894422889911476,598,365,28070,31184,13202,7510,6877,10272,45419,36169,8248,4559,5399,4252,15528,4122,12397,4714,1088,1426,5722,4249,27257,581,2303,440,824,2876,931,5638
1052,476,1052.0881262087173,99746,1071,618,191,59,58717,30744,0.8968880957632386,592,342,28020,31165,13260,7553,6864,10261,45419,36169,8284,4588,5382,4236,15477,4127,12441,4747,1087,1443,5783,4236,27155,578,2299,441,825,2890,949,5650
1053,476,1053.3995876999247,99746,1051,586,191,59,58906,30849,0.8998355823792433,598,338,27963,31148,13362,7642,6833,10225,45419,36169,8319,4617,5353,4209,15406,4145,12499,4804,1087,1467,5873,4223,27023,577,2286,442,829,2893,972,5658
1054,476,1054.275867951487,99745,1049,595,192,59,59039,30929,0.9019800491252694,584,337,27921,31119,13423,7677,6829,10211,45419,36169,8354,4646,5339,4198,15361,4150,12549,4829,1084,1478,5919,4212,26928,574,2278,442,832,2904,992,5676
1055,476,1055.153529383847,99745,1068,612,192,59,59186,31001,0.9041756479021504,575,353,27876,31081,13465,7699,6822,10194,45419,36169,8389,4675,5327,4187,15314,4156,12581,4865,1082,1489,5962,4201,26850,573,2271,447,834,2914,1003,5689
1056,476,1056.0321762487235,99742,1035,611,194,60,59296,31076,0.9060576286819996,613,368,27834,31046,13513,7743,6809,10170,45419,36169,8423,4704,5303,4165,15273,4169,12617,4899,1081,1512,6011,4195,26761,571,2255,453,835,2920,1020,5702
1057,476,1057.3528155655465,99742,1037,598,194,60,59496,31192,0.9092258025706322,611,352,27795,31018,13604,7824,6757,10146,45419,36169,8457,4733,5278,4143,15204,4178,12683,4953,1079,1534,6091,4181,26643,569,2240,458,838,2927,1038,5705
1058,476,1058.234279962649,99742,1025,607,194,60,59625,31270,0.9113011569850213,619,355,27745,31001,13672,7849,6743,10126,45419,36169,8491,4761,5262,4126,15159,4190,12719,4987,1075,1549,6150,4165,26548,568,2235,461,841,2935,1051,5721
1059,476,1059.1171955813943,99741,1041,608,195,60,59765,31340,0.913415746784171,626,350,27694,30981,13712,7886,6730,10113,45419,36169,8524,4789,5246,4122,15106,4192,12760,5020,1073,1563,6194,4151,26465,566,2226,462,848,2946,1067,5734
1060,476,1060.0014046528954,99741,1057,592,195,60,59911,31406,0.9155412518422715,614,388,27658,30935,13761,7928,6713,10095,45419,36169,8557,4817,5232,4108,15060,4193,12794,5064,1071,1577,6239,4144,26379,565,2216,462,849,2956,1087,5745
1061,476,1061.3299450598424,99741,1052,613,195,60,60123,31535,0.9189601066762916,607,373,27593,30907,13862,7983,6689,10062,45419,36169,8590,4845,5211,4090,14986,4213,12851,5122,1066,1593,6324,4125,26247,563,2210,463,849,2964,1104,5760
1062,476,1062.2173108599243,99740,1055,619,196,60,60257,31604,0.9210046119911771,609,376,27566,30880,13908,8012,6664,10051,45419,36169,8623,4873,5198,4081,14935,4217,12872,5171,1066,1604,6371,4117,26167,561,2204,462,851,2972,1118,5773
1063,476,1063.1058227348924,99738,1060,610,197,61,60373,31683,0.922978202891576,634,374,27513,30852,13942,8064,6652,10037,45419,36169,8655,4901,5180,4073,14893,4221,12901,5207,1065,1619,6417,4104,26086,559,2195,464,853,2985,1138,5778
1064,476,1064.4406671510305,99737,1062,622,198,61,60590,31801,0.9263462907446585,610,390,27461,30821,14046,8105,6621,9999,45419,36169,8687,4929,5160,4052,14840,4236,12963,5265,1060,1637,6482,4088,25976,555,2181,468,853,2983,1163,5775
1065,476,1065.3321222118263,99736,1067,628,199,61,60731,31878,0.9285413491617871,597,399,27413,30798,14111,8143,6611,9969,45419,36169,8719,4957,5146,4041,14784,4241,13006,5297,1058,1648,6531,4075,25892,553,2176,469,861,2996,1176,5786
1066,476,1066.2251738064676,99736,1095,636,199,61,60875,31965,0.930857463704179,596,401,27365,30776,14150,8178,6593,9946,45419,36169,8750,4984,5130,4029,14733,4247,13047,5331,1057,1662,6567,4070,25811,551,2168,470,862,3008,1185,5808
1067,476,1067.1193884784002,99735,1122,655,200,61,61025,32056,0.9332832004812753,577,393,27335,30739,14195,8217,6569,9933,45419,36169,8781,5011,5123,4014,14689,4259,13083,5360,1057,1667,6617,4064,25718,549,2161,471,863,3016,1207,5817
1068,476,1068.0146533332215,99734,1100,646,200,62,61142,32131,0.9352176790262097,596,402,27307,30712,14243,8251,6552,9925,45419,36169,8812,5038,5113,3998,14638,4275,13142,5389,1054,1672,6671,4053,25620,546,2152,470,865,3020,1224,5832
1069,476,1069.3593972366511,99734,1061,650,200,62,61328,32257,0.9383460003609602,594,378,27258,30712,14352,8315,6533,9881,45419,36169,8842,5065,5089,3977,14566,4295,13204,5453,1049,1692,6753,4043,25495,541,2138,467,863,3024,1242,5843
1070,476,1070.2576834368597,99733,1077,664,201,62,61463,32347,0.9406114325248414,590,359,27222,30701,14386,8340,6522,9872,45419,36169,8872,5092,5077,3970,14519,4296,13231,5493,1047,1701,6809,4033,25406,540,2132,469,865,3033,1252,5860
1071,476,1071.1568657041637,99732,1073,663,202,62,61587,32425,0.9426462920627281,612,351,27183,30674,14419,8382,6509,9866,45419,36169,8902,5119,5071,3959,14475,4303,13259,5543,1043,1704,6860,4018,25321,539,2128,470,868,3034,1266,5871
1072,476,1072.0573875677521,99732,1067,672,202,62,61730,32512,0.9449524726266394,593,351,27161,30648,14480,8418,6495,9847,45419,36169,8932,5146,5061,3952,14411,4299,13305,5590,1041,1711,6916,4010,25231,539,2123,471,871,3044,1276,5881
1073,476,1073.4101921538713,99731,1077,660,203,62,61939,32620,0.9481404979394571,585,364,27110,30629,14557,8489,6466,9794,45419,36169,8961,5173,5035,3935,14341,4305,13389,5637,1038,1729,6973,3993,25125,536,2119,469,872,3049,1299,5887
1074,476,1074.3132967610002,99730,1050,653,204,62,62064,32700,0.9502055549984959,600,381,27065,30588,14621,8535,6458,9779,45419,36169,8990,5199,5016,3921,14286,4322,13434,5682,1036,1746,7014,3983,25038,534,2112,467,873,3057,1319,5890
1075,476,1075.2178744743755,99730,1039,636,204,62,62194,32779,0.9523012132758448,611,383,27021,30569,14679,8597,6444,9751,45419,36169,9019,5225,4995,3906,14226,4336,13483,5726,1033,1761,7046,3975,24959,534,2109,468,875,3066,1334,5898
1076,476,1076.1239650959137,99729,1011,638,205,62,62309,32861,0.95428611537266,626,375,26980,30558,14746,8635,6430,9730,45419,36169,9047,5251,4982,3895,14172,4345,13526,5772,1030,1767,7083,3964,24889,532,2101,470,876,3068,1358,5899
1077,476,1077.0317662375996,99726,998,653,208,62,62449,32957,0.9566813067805788,607,358,26949,30537,14813,8674,6423,9714,45419,36169,9075,5277,4963,3883,14113,4356,13581,5804,1028,1782,7129,3949,24800,527,2097,470,879,3080,1375,5910
1078,476,1078.3960204052132,99726,989,640,208,62,62649,33085,0.9599703186731645,599,364,26899,30499,14899,8756,6404,9677,45419,36169,9103,5303,4939,3860,14053,4371,13658,5853,1024,1801,7221,3932,24663,523,2085,468,879,3084,1395,5917
1079,476,1079.306944786355,99726,1004,665,208,62,62780,33183,0.962266610512805,584,350,26869,30468,14939,8787,6394,9666,45419,36169,9131,5329,4925,3850,14002,4376,13701,5888,1023,1812,7254,3925,24594,523,2077,469,879,3097,1407,5924
1080,476,1080.2189116610336,99725,1012,660,209,62,62921,33261,0.9644722988217599,583,368,26830,30428,14989,8833,6375,9647,45419,36169,9158,5355,4911,3835,13938,4389,13746,5929,1022,1824,7294,3908,24520,523,2072,468,880,3114,1419,5933
1081,476,1081.1320870422473,99725,1007,651,209,62,63052,33355,0.9667285033843068,590,353,26802,30418,15036,8896,6354,9618,45419,36169,9185,5381,4895,3822,13878,4398,13809,5970,1018,1838,7339,3894,24437,522,2060,469,880,3119,1435,5942
1082,476,1082.0464036013145,99725,981,653,209,62,63186,33435,0.9688744046126849,623,349,26742,30401,15109,8935,6334,9598,45419,36169,9212,5406,4875,3806,13835,4410,13835,6022,1013,1853,7387,3887,24351,522,2054,471,882,3121,1455,5946
1083,476,1083.420784954467,99725,982,643,209,62,63374,33546,0.971872649786914,638,359,26697,30402,15165,8989,6307,9543,45419,36169,9239,5431,4861,3792,13768,4424,13892,6080,1010,1858,7452,3874,24244,519,2045,470,881,3127,1479,5949
1084,476,1084.3383750454434,99725,985,643,209,62,63510,33630,0.9740787164702933,640,357,26652,30393,15212,9037,6300,9506,45419,36169,9265,5456,4845,3784,13723,4428,13927,6119,1007,1870,7504,3866,24157,516,2039,473,883,3130,1496,5958
1085,476,1085.2576122801424,99725,984,627,209,62,63650,33703,0.9762145901228378,639,347,26634,30393,15242,9076,6290,9493,45419,36169,9291,5481,4830,3769,13678,4435,13973,6167,1006,1879,7528,3862,24090,515,2032,472,883,3132,1521,5953
1086,476,1086.1775477270069,99725,980,613,209,62,63786,33784,0.9783905740787164,627,334,26616,30392,15292,9127,6274,9470,45419,36169,9317,5506,4822,3757,13631,4441,14016,6214,1004,1883,7575,3849,24002,512,2023,473,886,3136,1541,5960
1087,476,1087.0985302780714,99725,983,610,209,62,63917,33854,0.9804061168212584,609,339,26604,30375,15335,9157,6258,9455,45419,36169,9343,5531,4801,3744,13591,4448,14050,6255,1002,1903,7601,3839,23941,508,2014,477,886,3141,1555,5969
1088,476,1088.020164962176,99725,990,599,209,62,64056,33919,0.9824517422913011,617,349,26564,30360,15370,9192,6248,9436,45419,36169,9368,5556,4789,3734,13550,4446,14077,6301,1001,1911,7642,3833,23862,508,2007,479,885,3149,1574,5977
