,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3403,1006.2168801403683,99788,953,556,157,51,51220,26786,0.7817172405499659,638,306,29985,32127,10530,5917,7735,11041,45413,36174,6279,3160,6324,4282,15168,3565,10554,2931,793,1070,4286,3004,32507,1346,5678,713,392,2050,410,4715
1007,3403,1007.0350340801828,99788,989,548,157,51,51363,26849,0.7837816170280996,625,317,29931,32081,10576,5963,7720,11038,45413,36174,6330,3192,6314,4273,15126,3576,10591,2952,792,1078,4348,2996,32383,1343,5662,717,395,2061,423,4758
1008,3403,1008.2646644707182,99788,1001,561,157,51,51561,26954,0.7868180542750631,635,336,29855,32047,10664,6016,7686,10987,45413,36174,6381,3224,6288,4264,15046,3585,10680,2974,791,1100,4422,2989,32258,1333,5637,723,398,2080,441,4779
1009,3403,1009.0859380132133,99787,997,565,158,51,51686,27027,0.7888101656528406,652,334,29787,32012,10733,6055,7671,10981,45413,36174,6432,3256,6272,4253,15001,3591,10701,3010,790,1114,4497,2985,32139,1331,5616,729,399,2098,447,4814
1010,3403,1010.3211774791157,99786,1022,578,159,51,51918,27139,0.7922654480588459,636,317,29698,31973,10846,6119,7637,10960,45413,36174,6482,3288,6251,4237,14932,3604,10754,3057,787,1133,4604,2973,31988,1324,5594,732,403,2112,457,4844
1011,3403,1011.146478888481,99786,1013,565,159,51,52042,27194,0.7940592868739101,633,325,29648,31942,10919,6155,7626,10960,45413,36174,6532,3320,6230,4224,14874,3620,10792,3091,787,1153,4659,2964,31886,1319,5576,734,405,2128,468,4876
1012,3403,1012.3871003572185,99786,1027,555,159,51,52241,27298,0.7970957849798569,634,343,29591,31896,10998,6227,7589,10926,45413,36174,6582,3352,6209,4212,14802,3626,10861,3126,785,1172,4767,2946,31732,1312,5558,738,408,2149,482,4901
1013,3403,1013.2155723628284,99786,1020,544,159,51,52360,27350,0.7988094522277674,631,362,29547,31846,11069,6264,7572,10931,45413,36174,6631,3384,6198,4197,14766,3638,10885,3157,782,1183,4834,2937,31614,1309,5541,742,410,2163,492,4938
1014,3403,1014.0452811069039,99786,1038,559,159,51,52490,27429,0.800903934419658,644,361,29484,31814,11120,6291,7553,10922,45413,36174,6680,3416,6181,4185,14715,3646,10911,3188,782,1199,4882,2932,31519,1306,5528,747,411,2181,505,4968
1015,3403,1015.2925122288341,99785,1059,577,160,51,52695,27549,0.8041689632710327,654,340,29396,31779,11224,6358,7505,10893,45413,36174,6729,3448,6154,4160,14658,3671,10977,3225,778,1223,4952,2919,31393,1299,5500,753,413,2193,515,5002
1016,3403,1016.1257153356279,99784,1050,597,161,51,52807,27641,0.8062214383067425,679,325,29350,31748,11272,6396,7486,10881,45413,36174,6777,3480,6132,4148,14605,3675,11022,3253,777,1245,5003,2910,31307,1296,5475,764,417,2211,523,5021
1017,3403,1017.3780210707755,99782,1086,583,163,51,53044,27746,0.8096650698522779,655,328,29253,31731,11379,6450,7462,10855,45413,36174,6825,3512,6095,4134,14549,3680,11086,3296,775,1281,5091,2899,31159,1288,5454,767,421,2221,540,5046
1018,3403,1018.2150764429335,99782,1109,578,163,51,53182,27817,0.8117596360064941,670,349,29171,31688,11434,6489,7451,10843,45413,36174,6873,3544,6080,4124,14503,3685,11111,3334,774,1295,5152,2894,31053,1286,5434,773,423,2230,553,5078
1019,3403,1019.0539154999532,99780,1092,578,164,52,53308,27889,0.8137602725997194,668,353,29120,31646,11511,6534,7443,10835,45413,36174,6920,3576,6059,4113,14450,3694,11151,3365,772,1315,5224,2889,30937,1279,5415,775,425,2250,561,5106
1020,3403,1020.3150711206027,99777,1085,571,167,52,53493,27992,0.8166711767240947,668,359,29071,31624,11592,6601,7415,10791,45413,36174,6967,3608,6023,4091,14389,3717,11207,3398,770,1346,5316,2877,30793,1275,5388,780,429,2271,575,5132
1021,3403,1021.1573547329018,99777,1070,566,167,52,53613,28057,0.8185253114445212,691,363,29000,31585,11656,6640,7414,10792,45413,36174,7014,3640,6011,4076,14342,3724,11249,3429,769,1357,5378,2867,30686,1271,5366,787,433,2284,588,5160
1022,3403,1022.0012422722739,99776,1067,544,168,52,53759,28110,0.8205279826812059,678,374,28945,31551,11733,6682,7407,10795,45413,36174,7060,3672,5990,4060,14287,3747,11306,3454,765,1377,5431,2860,30575,1262,5350,790,437,2296,597,5192
1023,3403,1023.2706732724936,99775,1086,575,169,52,53975,28233,0.8239338511651215,664,366,28869,31505,11829,6728,7381,10772,45413,36174,7106,3704,5968,4042,14218,3762,11377,3487,764,1395,5511,2854,30438,1257,5326,796,437,2316,608,5219
1024,3403,1024.1186987037204,99775,1089,575,169,52,54107,28307,0.8259984966173891,680,362,28809,31475,11889,6768,7362,10766,45413,36174,7152,3736,5956,4031,14166,3773,11421,3517,764,1404,5571,2844,30334,1252,5306,805,442,2327,623,5239
1025,3403,1025.393557162469,99774,1115,597,169,53,54342,28433,0.8296249523924069,655,340,28731,31457,12001,6813,7327,10738,45413,36174,7197,3768,5925,4010,14097,3788,11487,3562,761,1434,5649,2834,30213,1246,5281,807,447,2337,645,5251
1026,3403,1026.2454168580073,99774,1140,587,169,53,54477,28496,0.8316094373283621,656,355,28657,31411,12056,6855,7320,10737,45413,36174,7242,3800,5911,3996,14049,3796,11520,3593,761,1448,5707,2826,30117,1243,5261,812,451,2351,650,5282
1027,3403,1027.0990649554894,99774,1143,596,169,53,54624,28559,0.8337141940786177,638,382,28611,31390,12147,6855,7290,10722,45413,36174,7286,3831,5889,3983,14006,3802,11554,3625,759,1469,5764,2821,30017,1242,5245,816,452,2361,664,5305
1028,3403,1028.382216529762,99772,1150,627,171,53,54834,28686,0.8371086076253859,673,362,28522,31372,12237,6899,7245,10685,45413,36174,7330,3862,5871,3971,13944,3816,11625,3660,756,1483,5850,2808,29882,1233,5213,826,454,2376,683,5321
1029,3403,1029.2394231804894,99772,1124,657,171,53,54951,28770,0.8391232008980476,682,352,28490,31362,12305,6911,7226,10663,45413,36174,7374,3893,5847,3961,13904,3832,11644,3700,751,1504,5903,2797,29787,1229,5198,830,458,2385,695,5347
1030,3403,1030.097644321485,99772,1146,652,171,53,55100,28846,0.8413783426211763,666,360,28439,31328,12363,6969,7213,10636,45413,36174,7417,3924,5836,3948,13847,3843,11690,3730,747,1513,5965,2791,29678,1226,5185,832,459,2401,705,5376
1031,3403,1031.3875187828826,99771,1208,614,172,53,55332,28952,0.8447745336821321,657,395,28350,31282,12428,7060,7183,10594,45413,36174,7460,3955,5819,3928,13789,3861,11758,3781,744,1525,6040,2779,29543,1218,5160,834,462,2411,719,5400
1032,3403,1032.2492016798817,99771,1201,629,172,53,55471,29036,0.8470096521033166,678,391,28288,31245,12495,7102,7164,10578,45413,36174,7503,3986,5806,3910,13748,3887,11798,3807,741,1533,6096,2773,29430,1212,5144,835,464,2420,736,5431
1033,3403,1033.1128352745768,99770,1258,642,173,53,55653,29121,0.8496942968828305,653,394,28211,31205,12550,7137,7153,10567,45413,36174,7545,4017,5791,3896,13710,3902,11825,3838,741,1545,6152,2768,29319,1209,5130,837,465,2431,755,5456
1034,3403,1034.411725108114,99769,1247,661,173,54,55873,29262,0.8533211719071054,683,397,28108,31145,12680,7212,7107,10529,45413,36174,7587,4048,5762,3874,13649,3913,11897,3895,739,1571,6240,2752,29176,1206,5100,836,470,2442,774,5473
1035,3403,1035.2799164444468,99769,1238,643,173,54,56015,29340,0.8555262656737063,699,409,28041,31092,12755,7273,7092,10527,45413,36174,7629,4079,5740,3862,13590,3922,11940,3936,737,1589,6313,2740,29062,1203,5085,838,476,2458,780,5498
1036,3403,1036.1502607600219,99769,1242,641,173,54,56184,29424,0.8580621235052972,702,413,27966,31059,12844,7318,7071,10513,45413,36174,7670,4110,5714,3845,13532,3935,11989,3979,735,1614,6362,2731,28974,1197,5062,840,477,2472,801,5510
1037,3403,1037.0228576005127,99769,1255,671,173,54,56351,29529,0.8607884212530946,694,400,27898,31013,12922,7350,7056,10510,45413,36174,7711,4141,5699,3836,13472,3945,12050,4010,732,1626,6402,2723,28882,1193,5042,848,477,2490,823,5519
1038,3403,1038.3355729479504,99768,1259,681,174,54,56570,29663,0.8643352577980916,732,415,27790,30962,13021,7415,7022,10471,45413,36174,7752,4172,5683,3817,13405,3946,12139,4055,729,1641,6488,2709,28741,1190,5017,852,478,2500,846,5532
1039,3403,1039.2131269076524,99768,1255,688,174,54,56728,29751,0.8668009782695855,718,431,27733,30901,13098,7458,7020,10466,45413,36174,7792,4202,5660,3803,13363,3957,12195,4087,727,1660,6553,2700,28632,1185,4989,858,478,2509,863,5549
1040,3403,1040.0926799385797,99768,1258,699,174,54,56877,29858,0.869366931280571,733,419,27662,30885,13168,7489,7003,10452,45413,36174,7832,4232,5644,3789,13312,3965,12248,4124,726,1673,6619,2693,28518,1182,4965,866,478,2514,875,5577
1041,3403,1041.4155097263267,99765,1266,714,176,55,57120,29985,0.8731017892046309,738,430,27577,30842,13280,7546,6961,10411,45413,36174,7872,4262,5622,3770,13242,3980,12332,4173,724,1688,6699,2683,28376,1176,4939,865,480,2522,892,5602
1042,3403,1042.2995774382698,99765,1259,716,176,55,57276,30088,0.8756978900415977,753,435,27503,30794,13360,7612,6947,10386,45413,36174,7911,4292,5600,3752,13186,3997,12390,4217,723,1708,6749,2668,28277,1170,4919,865,485,2535,906,5618
1043,3403,1043.1855989190512,99763,1269,710,178,55,57439,30179,0.8782614797069054,755,434,27423,30762,13439,7669,6934,10368,45413,36174,7950,4322,5580,3743,13128,4008,12457,4238,721,1722,6821,2659,28155,1161,4904,871,489,2544,921,5641
1044,3403,1044.073968433604,99762,1296,710,179,55,57604,30266,0.8807962951825344,743,454,27380,30713,13485,7715,6915,10351,45413,36174,7988,4352,5569,3729,13075,4025,12510,4271,719,1729,6869,2652,28055,1156,4885,874,492,2552,941,5659
1045,3403,1045.4097272290367,99761,1304,741,179,56,57856,30445,0.8851254498250819,753,441,27284,30632,13598,7817,6880,10311,45413,36174,8026,4382,5542,3698,13014,4063,12565,4340,713,1746,6977,2638,27899,1151,4862,877,496,2547,964,5669
1046,3403,1046.302360504829,99761,1296,738,179,56,58026,30540,0.8877817984984112,739,442,27222,30583,13693,7869,6869,10310,45413,36174,8064,4412,5506,3690,12965,4075,12606,4384,710,1779,7064,2625,27772,1146,4843,877,500,2560,974,5685
1047,3403,1047.1970874797885,99761,1290,744,179,56,58191,30656,0.890598530487866,725,419,27152,30538,13789,7948,6863,10293,45413,36174,8101,4442,5483,3677,12911,4089,12660,4431,706,1798,7133,2622,27653,1140,4817,877,500,2570,989,5705
1048,3403,1048.0944734587345,99759,1302,743,180,57,58355,30752,0.89322266662657,723,427,27075,30498,13858,8005,6860,10268,45413,36174,8138,4472,5464,3656,12861,4109,12726,4460,705,1810,7186,2610,27548,1135,4799,882,503,2576,1004,5725
1049,3403,1049.4446838064327,99759,1266,745,180,57,58577,30888,0.8968113152698002,759,438,26998,30460,13975,8074,6820,10224,45413,36174,8175,4501,5427,3633,12791,4127,12825,4511,699,1842,7261,2593,27411,1129,4775,884,504,2583,1028,5736
1050,3403,1050.3471906841655,99759,1282,744,180,57,58745,30980,0.8994175964073416,764,442,26929,30436,14043,8123,6800,10196,45413,36174,8211,4530,5408,3610,12741,4146,12864,4554,698,1858,7319,2589,27310,1125,4761,883,504,2591,1049,5749
1051,3403,1051.2514673623962,99759,1280,725,180,57,58914,31067,0.9019837809119979,784,465,26843,30380,14127,8188,6784,10183,45413,36174,8247,4559,5383,3598,12689,4153,12926,4593,697,1876,7386,2580,27193,1119,4742,886,507,2601,1061,5769
1052,3403,1052.1584264122712,99759,1310,737,180,57,59096,31173,0.9048707384797362,793,473,26756,30329,14185,8242,6774,10160,45413,36174,8283,4588,5360,3585,12651,4157,12957,4635,697,1896,7457,2571,27080,1116,4724,894,510,2605,1080,5784
1053,3403,1053.0679530856823,99759,1343,759,180,57,59273,31276,0.9076775027817039,791,459,26682,30294,14246,8279,6756,10150,45413,36174,8318,4617,5341,3579,12603,4164,12993,4671,695,1910,7523,2563,26973,1114,4709,897,511,2619,1092,5802
1054,3403,1054.4366445445023,99758,1368,773,180,58,59547,31435,0.9120271055955412,777,471,26602,30220,14365,8364,6706,10112,45413,36174,8353,4646,5307,3555,12546,4179,13066,4733,692,1934,7622,2548,26826,1110,4678,904,513,2622,1110,5813
1055,3403,1055.3511212969097,99757,1370,787,181,58,59739,31553,0.9151437994326213,759,450,26530,30179,14471,8424,6687,10100,45413,36174,8388,4675,5285,3542,12494,4201,13117,4781,688,1948,7693,2542,26705,1101,4655,908,512,2626,1127,5832
1056,3403,1056.2677274981577,99756,1400,791,182,58,59929,31657,0.9181001644011387,751,440,26464,30148,14539,8473,6662,10088,45413,36174,8422,4704,5268,3527,12442,4212,13175,4822,686,1963,7751,2529,26606,1094,4631,915,513,2634,1145,5843
1057,3403,1057.1866526843078,99756,1376,797,182,58,60101,31773,0.9209872087894463,749,425,26387,30110,14654,8536,6650,10072,45413,36174,8456,4733,5246,3517,12379,4226,13219,4879,683,1978,7841,2521,26474,1091,4616,912,515,2647,1161,5851
1058,3403,1058.1082775336902,99756,1364,788,182,58,60262,31870,0.923573519387305,780,422,26326,30073,14718,8605,6628,10052,45413,36174,8490,4761,5205,3507,12324,4235,13274,4916,682,2015,7906,2507,26366,1086,4597,918,521,2660,1175,5862
1059,3403,1059.032293523723,99756,1354,782,182,58,60436,31962,0.9262400256626168,755,422,26286,30040,14810,8659,6611,10037,45413,36174,8523,4789,5186,3490,12269,4255,13326,4961,678,2028,7970,2499,26252,1080,4578,920,523,2667,1193,5881
1060,3403,1060.4218967360125,99756,1374,751,182,58,60716,32098,0.930410200890172,748,448,26180,29987,14943,8757,6571,9997,45413,36174,8556,4817,5147,3469,12196,4263,13407,5024,676,2063,8076,2487,26097,1071,4553,926,525,2677,1211,5888
1061,3403,1061.351235093337,99756,1354,741,182,58,60887,32191,0.9330566582461205,733,441,26137,29946,15031,8825,6561,9987,45413,36174,8589,4845,5131,3449,12145,4273,13465,5074,674,2078,8166,2479,25969,1067,4524,936,529,2674,1221,5902
1062,3403,1062.2825541750262,99755,1321,728,182,59,61041,32280,0.9355019798506341,773,458,26072,29912,15106,8875,6544,9966,45413,36174,8622,4873,5114,3436,12087,4284,13530,5116,670,2090,8244,2475,25847,1059,4497,940,529,2680,1240,5917
1063,3403,1063.2164301367798,99755,1330,739,182,59,61239,32389,0.9385795198235677,748,470,26023,29861,15189,8922,6526,9947,45413,36174,8654,4901,5095,3422,12044,4292,13591,5161,667,2106,8303,2460,25740,1053,4475,944,532,2682,1262,5926
1064,3403,1064.1521164902679,99753,1314,758,183,60,61404,32507,0.9414353453028982,751,451,25983,29833,15270,8972,6497,9924,45413,36174,8686,4929,5067,3410,11984,4300,13645,5209,664,2130,8361,2457,25630,1050,4457,948,532,2688,1277,5944
1065,3403,1065.0893155029664,99753,1305,768,183,60,61567,32629,0.9442924022335167,758,418,25933,29800,15337,9050,6482,9902,45413,36174,8718,4957,5049,3392,11931,4316,13692,5265,662,2144,8421,2450,25530,1046,4432,954,534,2692,1297,5946
1066,3403,1066.0283249558097,99753,1311,764,183,60,61744,32717,0.9469489639409341,752,418,25889,29771,15400,9094,6463,9891,45413,36174,8749,4984,5029,3373,11886,4337,13729,5312,660,2161,8473,2444,25430,1038,4417,956,536,2700,1312,5960
1067,3403,1067.4402333107114,99751,1330,743,185,60,62032,32856,0.9512486090365009,733,430,25792,29728,15533,9192,6425,9845,45413,36174,8780,5011,4997,3352,11818,4357,13814,5379,656,2184,8575,2427,25276,1035,4383,961,537,2704,1336,5960
1068,3403,1068.3841804903661,99750,1332,760,186,60,62202,32969,0.9540952380952381,715,407,25743,29691,15607,9255,6415,9825,45413,36174,8811,5038,4981,3335,11771,4372,13852,5438,654,2198,8625,2420,25185,1031,4355,967,538,2707,1355,5966
1069,3403,1069.3302789850625,99749,1332,745,187,60,62384,33057,0.956811597108743,724,420,25671,29665,15687,9305,6397,9803,45413,36174,8841,5065,4962,3314,11725,4381,13924,5481,651,2216,8670,2410,25085,1027,4335,969,537,2708,1377,5977
1070,3403,1070.2787456368496,99749,1299,755,187,60,62544,33166,0.9595083659986566,710,418,25637,29634,15791,9347,6374,9784,45413,36174,8871,5092,4938,3299,11680,4393,13975,5534,650,2234,8734,2405,24979,1021,4313,967,539,2710,1397,5981
1071,3403,1071.2292425794308,99749,1275,774,187,60,62728,33282,0.9625159149465158,705,417,25568,29581,15913,9403,6350,9763,45413,36174,8901,5119,4929,3276,11634,4416,14033,5588,647,2236,8789,2398,24866,1017,4292,967,540,2714,1419,5988
1072,3403,1072.1822084295657,99749,1278,779,187,60,62906,33386,0.9653430109575033,731,423,25496,29562,15978,9445,6328,9729,45413,36174,8931,5146,4913,3262,11598,4421,14075,5649,646,2245,8840,2390,24772,1012,4272,967,540,2711,1439,5997
1073,3403,1073.1377129341613,99748,1262,750,187,61,63085,33476,0.9680494847014477,727,429,25439,29533,16071,9512,6312,9713,45413,36174,8960,5173,4881,3246,11544,4441,14124,5704,643,2272,8906,2385,24661,1005,4250,971,542,2717,1454,6002
1074,3403,1074.0957581286889,99747,1245,745,187,62,63249,33570,0.9706457337062768,711,451,25398,29497,16160,9566,6297,9677,45413,36174,8989,5199,4858,3236,11495,4453,14178,5749,640,2286,8960,2376,24560,1000,4233,974,545,2723,1474,6007
1075,3403,1075.055717851207,99747,1220,752,187,62,63412,33688,0.9734628610384273,707,424,25334,29461,16258,9640,6292,9659,45413,36174,9018,5225,4832,3219,11438,4466,14229,5796,637,2305,9031,2368,24453,995,4219,975,544,2736,1499,6005
1076,3403,1076.0182231109734,99745,1249,746,188,63,63602,33787,0.9763797684094441,677,412,25284,29457,16319,9688,6281,9632,45413,36174,9046,5251,4808,3203,11394,4480,14294,5828,635,2319,9085,2356,24354,992,4203,978,547,2743,1513,6013
1077,3403,1077.4656920007624,99743,1269,749,189,64,63852,33947,0.9805099104699077,679,379,25245,29438,16366,9775,6250,9593,45413,36174,9074,5277,4785,3183,11348,4496,14341,5897,632,2336,9187,2347,24203,985,4179,978,548,2748,1544,6006
1078,3403,1078.432073834918,99743,1271,721,189,64,64024,34025,0.9830163520247035,705,388,25187,29418,16414,9832,6232,9575,45413,36174,9102,5303,4764,3162,11305,4512,14387,5944,630,2350,9237,2343,24106,980,4167,976,548,2755,1565,6012
1079,3403,1079.4003229910145,99743,1310,721,189,64,64221,34126,0.9860040303580201,676,372,25140,29401,16466,9886,6217,9554,45413,36174,9130,5329,4750,3150,11264,4519,14420,5999,629,2359,9298,2334,24006,978,4150,975,549,2763,1583,6017
1080,3403,1080.3702314925572,99742,1293,723,190,64,64390,34218,0.9886306671211726,672,391,25093,29350,16553,9931,6197,9539,45413,36174,9157,5355,4734,3136,11214,4529,14482,6049,625,2371,9345,2324,23912,974,4128,979,550,2762,1603,6025
1081,3403,1081.3419397580117,99741,1295,719,191,64,64552,34317,0.9912573565534735,664,382,25036,29332,16625,9982,6187,9519,45413,36174,9184,5381,4716,3122,11170,4540,14533,6098,624,2379,9397,2316,23822,972,4108,980,553,2765,1613,6033
1082,3403,1082.3159500859756,99741,1267,711,191,64,64715,34419,0.9939142378760991,667,376,25005,29321,16702,10032,6166,9494,45413,36174,9211,5406,4696,3110,11112,4548,14600,6149,622,2394,9445,2310,23727,967,4086,985,554,2767,1636,6033
1083,3403,1083.2918291373383,99740,1241,722,192,64,64880,34514,0.9965309805494286,659,383,24973,29300,16786,10060,6147,9469,45413,36174,9238,5431,4674,3091,11065,4564,14667,6186,620,2409,9497,2301,23634,961,4063,989,556,2774,1648,6041
1084,3403,1084.2693312314495,99740,1213,723,192,64,65041,34606,0.9990675756968117,649,375,24935,29286,16878,10108,6131,9442,45413,36174,9264,5456,4649,3075,11022,4571,14706,6242,618,2431,9566,2297,23525,959,4050,989,555,2780,1654,6051
1085,3403,1085.2486103789481,99739,1238,713,193,64,65219,34688,1.0016843962742759,641,382,24878,29274,16924,10153,6124,9412,45413,36174,9290,5481,4629,3065,10973,4570,14759,6282,614,2447,9620,2293,23433,959,4032,991,556,2787,1671,6058
1086,3403,1086.229714220084,99739,1222,725,193,64,65373,34792,1.0042711476954853,666,383,24817,29247,16994,10186,6106,9393,45413,36174,9316,5506,4612,3049,10929,4586,14796,6339,611,2459,9652,2279,23363,952,4017,990,558,2795,1693,6059
1087,3403,1087.2133945238506,99737,1213,732,194,65,65530,34889,1.006837983897651,657,379,24780,29219,17051,10226,6103,9377,45413,36174,9342,5531,4596,3032,10886,4601,14836,6384,610,2469,9702,2269,23272,948,4004,992,558,2807,1706,6065
1088,3403,1088.1985521416327,99736,1200,729,195,65,65697,34983,1.0094649875671773,654,373,24733,29205,17126,10269,6090,9357,45413,36174,9367,5556,4578,3017,10843,4621,14879,6436,607,2479,9762,2263,23174,944,3983,994,560,2805,1726,6065
1089,3403,1089.1859531570801,99736,1200,740,195,65,65864,35079,1.0121019491457448,635,356,24700,29185,17189,10316,6079,9336,45413,36174,9392,5581,4563,3009,10800,4627,14930,6487,602,2489,9801,2254,23094,938,3964,994,561,2814,1738,6071
