,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4410,983.074785484003,99652,199,133,230,116,84232,49142,1.3383976237305824,116,73,22303,22754,21526,13385,5625,13538,49111,38832,12279,4663,936,49,420,3662,21509,13301,4587,79,746,29104,13635,0,24,7,7333,119,159,3982
984,4410,984.3460008862818,99652,199,141,230,116,84269,49169,1.339039858708305,108,72,22340,22760,21422,13285,5700,13625,49111,38832,12442,4765,936,49,418,3664,21453,13382,4583,79,753,28969,13572,0,24,7,7447,121,163,4032
985,4410,985.19245507792,99652,204,139,230,116,84290,49181,1.339371011118693,111,78,22352,22734,21323,13200,5779,13732,49111,38832,12605,4868,934,49,416,3665,21378,13464,4582,81,756,28863,13503,0,24,7,7547,123,170,4090
986,4410,986.0384155129203,99652,208,141,230,116,84317,49194,1.3397724079797697,107,78,22371,22710,21235,13122,5848,13832,49111,38832,12768,4972,933,49,414,3665,21309,13545,4580,82,754,28749,13436,0,24,7,7652,125,177,4151
987,4410,987.3059297854586,99652,212,135,230,116,84351,49217,1.3403443985068038,108,87,22412,22697,21106,13030,5931,13934,49111,38832,12931,5077,932,49,414,3667,21257,13621,4576,83,761,28610,13362,0,24,7,7769,125,183,4212
988,4410,988.1493570004835,99652,213,140,230,116,84376,49237,1.3407959699755148,111,76,22442,22670,20995,12965,6008,14032,49111,38832,13093,5183,932,49,414,3671,21206,13689,4571,83,762,28492,13285,0,24,7,7872,125,190,4280
989,4410,989.4127869709476,99652,212,144,230,116,84410,49265,1.3414181351101835,114,74,22478,22645,20877,12896,6088,14124,49111,38832,13255,5290,931,49,412,3674,21147,13775,4568,84,769,28367,13217,0,24,7,7971,127,195,4335
990,4410,990.2538053546151,99652,202,147,230,116,84431,49286,1.3418396018143137,110,70,22485,22639,20796,12805,6176,14222,49111,38832,13416,5398,930,49,411,3675,21091,13855,4565,85,772,28241,13150,0,24,7,8075,128,202,4392
991,4410,991.0946424474222,99652,197,133,230,116,84453,49295,1.3421506843816482,109,77,22497,22612,20710,12733,6256,14328,49111,38832,13577,5507,930,49,409,3675,21029,13938,4562,85,779,28112,13082,0,24,7,8186,130,210,4445
992,4410,992.3550024098485,99652,191,131,230,116,84476,49324,1.3426725003010476,116,74,22550,22628,20574,12635,6338,14415,49111,38832,13738,5617,928,49,405,3675,20979,14015,4560,87,780,27970,13022,0,24,7,8305,133,219,4494
993,4410,993.1937496868034,99652,191,125,230,116,84502,49335,1.3430437923975433,119,80,22553,22595,20485,12566,6421,14517,49111,38832,13898,5728,928,49,405,3678,20924,14086,4556,87,782,27847,12952,0,24,7,8413,133,224,4557
994,4410,994.0323033986499,99652,183,120,230,116,84521,49349,1.3433749448079315,126,77,22545,22585,20407,12483,6508,14618,49111,38832,14058,5840,928,49,403,3677,20861,14168,4552,87,791,27723,12888,0,24,7,8523,135,229,4607
995,4410,995.290071469386,99652,172,123,230,116,84557,49376,1.344007144864127,126,75,22590,22575,20301,12405,6580,14705,49111,38832,14217,5953,927,49,402,3676,20802,14259,4547,88,797,27581,12828,0,24,7,8640,135,234,4656
996,4410,996.1273197811514,99652,172,119,230,116,84580,49389,1.344368402039096,116,73,22608,22548,20201,12330,6672,14813,49111,38832,14375,6066,927,49,400,3676,20739,14341,4545,88,801,27458,12763,0,24,7,8748,135,237,4714
997,4410,997.3820825316527,99652,183,117,230,116,84620,49407,1.3449504274876571,121,75,22639,22542,20078,12243,6748,14906,49111,38832,14533,6180,927,49,399,3675,20668,14431,4543,88,809,27333,12703,0,24,7,8858,135,244,4759
998,4410,998.2174597178256,99652,187,127,230,116,84640,49422,1.345301649741099,121,78,22631,22524,19994,12164,6836,14990,49111,38832,14690,6295,925,49,397,3675,20601,14507,4541,90,809,27211,12639,0,24,7,8974,136,248,4819
999,4410,999.0528691005314,99652,187,121,230,116,84664,49431,1.3456328021514872,120,81,22636,22487,19898,12101,6928,15093,49111,38832,14847,6411,925,49,395,3674,20542,14590,4539,90,807,27091,12585,0,24,7,9073,138,255,4868
1000,4410,1000.3058284116368,99651,184,128,230,117,84699,49457,1.346258441962449,117,78,22685,22506,19776,12007,7007,15163,49111,38832,15003,6527,923,49,395,3678,20480,14670,4531,92,812,26965,12514,0,24,7,9184,138,263,4926
1001,4410,1001.1395389098608,99651,171,131,230,117,84720,49475,1.3466498078293243,117,77,22688,22499,19696,11924,7097,15251,49111,38832,15158,6644,923,49,392,3678,20436,14736,4527,92,818,26824,12450,0,23,8,9307,141,267,4980
1002,4410,1002.389336943286,99651,180,137,230,117,84760,49495,1.3472519091629789,109,76,22715,22497,19583,11843,7182,15329,49111,38832,15312,6762,922,49,391,3676,20376,14819,4524,93,821,26695,12388,0,23,8,9418,142,272,5034
1003,4410,1003.2216297967781,99651,181,138,230,117,84781,49512,1.3476332400076265,117,72,22687,22449,19511,11786,7273,15437,49111,38832,15466,6880,921,49,388,3674,20316,14896,4524,94,824,26559,12329,0,23,8,9539,145,276,5086
1004,4410,1004.0548346186738,99651,179,139,230,117,84805,49533,1.3480848160078676,122,60,22675,22415,19426,11729,7367,15539,49111,38832,15619,6999,919,49,382,3677,20244,14984,4519,96,834,26443,12263,0,23,8,9642,150,278,5140
1005,4410,1005.3054400538371,99651,182,134,230,117,84836,49552,1.348586567119246,116,60,22714,22428,19314,11649,7443,15611,49111,38832,15771,7118,919,49,381,3680,20190,15066,4516,95,844,26310,12190,0,23,8,9748,151,283,5198
1006,4410,1006.1382087526533,99651,172,140,230,117,84858,49565,1.3489377928972113,113,58,22723,22410,19230,11574,7531,15700,49111,38832,15922,7238,918,49,379,3681,20118,15153,4512,96,850,26193,12122,0,23,8,9853,153,288,5255
1007,4410,1007.3864052685144,99651,168,133,230,117,84892,49579,1.3494194739641348,110,58,22772,22413,19110,11502,7609,15776,49111,38832,16073,7358,917,49,378,3683,20034,15260,4508,97,853,26082,12054,0,23,8,9945,154,296,5310
1008,4410,1008.2171445594197,99651,179,126,230,117,84920,49590,1.3498108398310102,102,54,22783,22415,19005,11425,7700,15862,49111,38832,16223,7479,917,49,378,3681,19981,15328,4505,97,854,25954,11989,0,23,8,10063,154,303,5367
1009,4410,1009.047459963822,99651,173,118,230,117,84940,49601,1.350121925520065,95,59,22793,22399,18918,11366,7790,15940,49111,38832,16372,7600,917,49,377,3683,19933,15399,4500,97,857,25810,11929,0,23,8,10188,154,310,5417
1010,4410,1010.2923529564205,99651,175,112,230,117,84972,49619,1.3506236766314437,91,57,22827,22424,18802,11290,7874,15999,49111,38832,16520,7722,914,48,374,3686,19862,15491,4496,100,860,25695,11872,0,23,8,10285,157,321,5459
1011,4410,1011.1211831516387,99651,171,111,230,117,84994,49632,1.3509749024094089,94,56,22818,22411,18723,11227,7963,16077,49111,38832,16667,7844,913,48,371,3684,19787,15582,4494,101,860,25583,11815,0,23,8,10386,160,332,5504
1012,4410,1012.3645971923718,99650,174,110,231,117,85031,49648,1.3515203211239337,85,53,22834,22386,18636,11166,8039,16167,49111,38832,16814,7967,913,48,371,3683,19726,15665,4491,101,862,25450,11753,0,23,8,10501,160,338,5557
1013,4410,1013.1931315050116,99650,172,104,231,117,85049,49657,1.3517912694430507,88,60,22844,22377,18533,11092,8131,16249,49111,38832,16960,8090,913,48,371,3688,19650,15754,4486,101,865,25323,11700,0,22,9,10615,160,344,5601
1014,4410,1014.021582577348,99650,169,100,231,117,85064,49668,1.3520521826392373,92,60,22840,22377,18441,11021,8226,16324,49111,38832,17105,8213,912,48,368,3685,19573,15842,4485,102,867,25217,11641,0,22,9,10714,163,352,5650
1015,4410,1015.2639265794146,99650,145,109,231,117,85083,49692,1.3524836929252384,103,61,22861,22380,18355,10949,8304,16383,49111,38832,17249,8337,912,48,363,3683,19518,15928,4483,102,866,25088,11585,0,22,9,10817,168,361,5697
1016,4410,1016.0915221114553,99650,144,111,231,117,85102,49701,1.3527646763672856,103,66,22855,22353,18261,10882,8405,16470,49111,38832,17392,8461,910,48,363,3682,19448,16012,4482,104,861,24985,11524,0,22,9,10908,168,367,5757
1017,4410,1017.3332203638751,99650,152,113,231,117,85132,49719,1.3532463622679378,90,59,22890,22382,18151,10809,8485,16519,49111,38832,17534,8585,910,48,361,3687,19402,16075,4477,104,863,24864,11460,0,22,9,11013,170,371,5814
1018,4410,1018.1598764804687,99650,146,113,231,117,85145,49731,1.3534972403411942,100,57,22900,22358,18045,10745,8577,16609,49111,38832,17675,8709,910,48,358,3687,19318,16171,4476,104,869,24760,11394,0,22,9,11106,173,374,5871
1019,4410,1019.3993540295622,99650,152,116,231,117,85173,49750,1.3539688911189163,100,51,22954,22396,17918,10658,8644,16661,49111,38832,17815,8834,908,48,356,3687,19252,16250,4475,106,872,24647,11334,0,21,10,11209,174,380,5921
1020,4410,1020.2239457031794,99650,154,110,231,117,85193,49761,1.3542799799297542,98,51,22961,22390,17824,10593,8731,16738,49111,38832,17954,8959,907,48,355,3685,19176,16342,4474,107,876,24535,11277,0,21,10,11308,175,383,5971
1021,4410,1021.0481512444351,99650,165,109,231,117,85212,49774,1.3546011038635224,91,50,22954,22385,17726,10512,8832,16826,49111,38832,18092,9084,907,48,351,3685,19110,16420,4474,107,878,24423,11221,0,21,10,11409,178,388,6020
1022,4410,1022.2845426220694,99650,158,104,231,117,85239,49789,1.355022579026593,96,52,22970,22394,17639,10443,8905,16889,49111,38832,18229,9209,905,48,351,3683,19055,16497,4470,109,883,24302,11159,0,21,10,11514,178,397,6068
1023,4410,1023.108419050804,99650,162,108,231,117,85257,49798,1.35529352734571,101,50,22953,22385,17553,10374,8999,16965,49111,38832,18365,9334,905,48,349,3684,18990,16571,4468,109,883,24171,11117,0,21,10,11637,180,402,6105
1024,4410,1024.344679845821,99650,157,110,231,117,85292,49813,1.3557952834922227,101,59,22968,22396,17466,10301,9076,17016,49111,38832,18500,9459,903,48,348,3678,18920,16666,4465,111,884,24078,11048,0,21,10,11714,181,415,6160
1025,4410,1025.16839150835,99650,156,102,231,117,85313,49818,1.3560561966884095,96,61,22975,22388,17370,10237,9171,17094,49111,38832,18634,9584,902,48,348,3677,18868,16735,4464,111,884,23956,10994,0,21,10,11822,181,425,6204
1026,4410,1026.4034868321085,99650,170,95,231,117,85345,49835,1.356547917711992,92,61,23000,22400,17258,10190,9248,17136,49111,38832,18767,9709,901,48,345,3679,18797,16822,4461,112,889,23844,10937,0,20,11,11919,184,432,6249
1027,4410,1027.2259660796044,99650,174,103,231,117,85362,49848,1.3568489713998997,90,59,22995,22392,17170,10113,9339,17215,49111,38832,18899,9834,901,48,343,3675,18728,16901,4461,112,885,23744,10880,0,20,11,12013,186,439,6303
1028,4410,1028.0489494309888,99650,158,106,231,117,85373,49866,1.357139989964877,98,61,23008,22377,17074,10053,9430,17285,49111,38832,19030,9959,901,48,341,3676,18654,16991,4455,112,884,23630,10838,0,20,11,12116,188,450,6335
1029,4410,1029.282380564066,99650,163,113,231,117,85406,49889,1.3577019568489714,90,59,23043,22404,16971,9978,9501,17328,49111,38832,19160,10084,900,48,338,3673,18593,17073,4454,113,883,23519,10785,0,20,11,12213,190,457,6380
1030,4410,1030.1033985717356,99650,159,116,231,117,85426,49904,1.3580531861515304,94,59,23048,22391,16880,9918,9587,17398,49111,38832,19289,10209,898,48,337,3671,18505,17176,4453,115,880,23421,10739,0,19,12,12299,191,467,6419
1031,4410,1031.334406415628,99649,157,106,232,117,85449,49921,1.35846822346436,106,57,23090,22410,16761,9858,9653,17451,49111,38832,19417,10334,898,48,336,3671,18451,17256,4452,115,883,23294,10690,0,19,12,12400,192,476,6456
1032,4410,1032.153983088879,99649,157,101,232,117,85469,49934,1.3587993858443135,103,58,23078,22395,16686,9811,9743,17517,49111,38832,19544,10459,897,48,334,3671,18396,17327,4450,116,890,23172,10636,0,19,12,12508,194,478,6501
1033,4410,1033.3836771652473,99649,172,103,232,117,85511,49952,1.359401499262411,95,52,23100,22434,16594,9750,9806,17543,49111,38832,19670,10584,897,48,332,3672,18330,17417,4448,116,888,23064,10584,0,19,12,12595,194,485,6548
1034,4410,1034.2025652096472,99649,162,103,232,117,85529,49969,1.3597527320896345,89,46,23089,22415,16534,9704,9893,17614,49111,38832,19795,10708,897,48,331,3672,18272,17497,4445,116,890,22944,10530,0,19,12,12697,194,490,6595
1035,4410,1035.0220253878488,99649,156,103,232,117,85541,49979,1.3599735070096037,95,46,23082,22407,16450,9634,9984,17692,49111,38832,19919,10832,896,48,329,3673,18207,17575,4443,117,892,22836,10476,0,19,12,12793,196,497,6640
1036,4410,1036.2516180508683,99649,144,101,232,117,85565,49996,1.360384951178637,89,48,23104,22430,16375,9571,10055,17732,49111,38832,20042,10956,895,48,329,3679,18138,17658,4436,117,897,22730,10418,0,19,12,12887,196,506,6684
1037,4410,1037.0708994355089,99649,140,99,232,117,85585,50006,1.3606860078876857,86,44,23107,22430,16290,9520,10144,17789,49111,38832,20164,11080,894,48,328,3681,18056,17754,4432,118,901,22629,10372,0,19,12,12976,197,510,6722
1038,4410,1038.299371573895,99649,140,101,232,117,85609,50024,1.3611074872803541,84,45,23152,22452,16181,9460,10210,17824,49111,38832,20285,11204,892,48,325,3679,18004,17826,4430,120,907,22505,10325,0,19,12,13084,200,512,6761
1039,4410,1039.117064981761,99649,137,97,232,117,85626,50033,1.361368403094863,75,42,23139,22453,16111,9413,10305,17877,49111,38832,20405,11327,891,48,325,3683,17933,17906,4426,121,910,22390,10283,0,19,12,13190,200,518,6794
1040,4410,1040.344157800548,99649,136,86,232,117,85638,50044,1.361599213238467,85,46,23142,22480,16018,9361,10386,17909,49111,38832,20524,11450,889,48,324,3683,17873,17984,4425,122,907,22284,10235,0,19,12,13281,201,529,6833
1041,4410,1041.1621015366723,99649,136,76,232,117,85655,50048,1.3618099529348011,85,47,23148,22479,15923,9307,10475,17973,49111,38832,20642,11573,889,48,324,3683,17812,18061,4424,122,903,22171,10202,0,19,12,13379,201,535,6864
1042,4410,1042.3887417049125,99649,136,87,232,117,85672,50069,1.3621912914329295,86,38,23179,22503,15828,9253,10538,18001,49111,38832,20759,11695,888,48,323,3680,17756,18128,4423,123,904,22070,10148,0,19,12,13473,202,540,6912
1043,4410,1043.2054206255584,99649,134,89,232,117,85691,50076,1.3624522072474385,75,37,23182,22518,15748,9184,10628,18054,49111,38832,20875,11817,888,48,321,3681,17692,18202,4422,123,901,21971,10104,0,19,12,13563,203,548,6951
1044,4410,1044.0222684944742,99649,128,88,232,117,85706,50083,1.3626729821674075,71,40,23184,22521,15669,9129,10715,18104,49111,38832,20990,11939,888,48,320,3679,17636,18275,4421,123,899,21864,10061,0,19,12,13656,204,553,6991
1045,4410,1045.247023312695,99649,127,90,232,117,85723,50097,1.3629840741000914,75,41,23219,22557,15571,9068,10775,18126,49111,38832,21104,12060,888,48,315,3683,17573,18351,4417,123,902,21768,10013,0,19,12,13739,209,560,7029
1046,4410,1046.062603810965,99649,126,85,232,117,85740,50106,1.3632449899146002,69,42,23215,22558,15501,9026,10856,18171,49111,38832,21217,12181,887,48,312,3683,17513,18423,4416,124,906,21668,9957,0,19,12,13830,211,567,7073
1047,4410,1047.286112680059,99649,123,82,232,117,85760,50117,1.363556081847284,69,44,23241,22613,15415,8962,10919,18181,49111,38832,21329,12301,885,48,311,3685,17459,18491,4413,126,910,21557,9910,0,19,12,13929,212,571,7111
1048,4410,1048.1011731846522,99649,122,75,232,117,85776,50126,1.363806962438158,68,49,23238,22593,15341,8923,10998,18242,49111,38832,21440,12421,885,48,307,3688,17392,18570,4408,126,904,21452,9881,0,19,12,14025,216,581,7135
1049,4410,1049.3231868153193,99649,118,70,232,117,85793,50138,1.3640979839235718,69,47,23278,22624,15249,8871,11053,18270,49111,38832,21550,12540,885,48,306,3686,17333,18651,4408,126,906,21353,9828,0,19,12,14104,217,587,7180
1050,4410,1050.1369718654396,99649,120,74,232,117,85809,50149,1.3643689349617156,70,38,23268,22620,15174,8825,11135,18325,49111,38832,21659,12659,884,48,306,3686,17274,18722,4406,127,901,21261,9783,0,19,12,14188,217,592,7223
1051,4410,1051.3575591240685,99649,116,68,232,117,85827,50161,1.3646699916707643,68,32,23296,22669,15085,8778,11202,18335,49111,38832,21767,12777,883,48,306,3686,17209,18805,4404,128,906,21164,9742,0,19,12,14269,217,598,7253
1052,4410,1052.1704978177477,99649,122,60,232,117,85841,50163,1.3648305552489237,62,39,23314,22674,14991,8738,11278,18371,49111,38832,21874,12895,883,48,305,3684,17152,18871,4404,128,909,21062,9697,0,19,12,14364,218,602,7291
1053,4410,1053.389324975348,99649,114,64,232,117,85859,50178,1.3651617176288773,67,34,23330,22715,14916,8683,11340,18386,49111,38832,21980,13012,883,48,303,3684,17106,18932,4401,128,907,20965,9654,0,19,12,14449,220,612,7326
1054,4410,1054.2011565335915,99649,112,56,232,117,85871,50182,1.3653222812070367,69,34,23322,22709,14844,8637,11420,18446,49111,38832,22085,13129,883,48,303,3685,17038,19011,4399,128,902,20876,9611,0,19,12,14528,220,624,7362
1055,4410,1055.0134749367812,99649,118,57,232,117,85887,50188,1.3655430561270059,65,33,23311,22698,14773,8601,11500,18493,49111,38832,22189,13245,883,48,299,3684,16990,19068,4399,128,897,20778,9574,0,19,12,14618,224,630,7398
1056,4410,1056.2324198141055,99649,119,56,232,117,85905,50200,1.3658441128360546,71,34,23340,22752,14680,8532,11557,18508,49111,38832,22292,13361,883,48,296,3682,16925,19149,4398,128,901,20684,9537,0,19,12,14700,226,634,7427
1057,4410,1057.0440905007779,99649,114,50,232,117,85916,50208,1.3660347820851189,79,37,23340,22754,14595,8489,11639,18552,49111,38832,22394,13476,883,47,295,3687,16869,19214,4394,128,904,20588,9489,0,19,12,14787,227,642,7464
1058,4410,1058.261463410606,99649,133,50,232,117,85950,50215,1.3664462262541521,62,40,23378,22805,14495,8421,11699,18566,49111,38832,22495,13590,882,47,295,3685,16796,19293,4394,129,903,20502,9452,0,19,12,14869,227,648,7496
1059,4410,1059.0717692191267,99649,128,51,232,117,85961,50222,1.3666268602795812,62,37,23403,22827,14401,8378,11773,18589,49111,38832,22595,13704,882,47,294,3689,16734,19364,4390,129,903,20419,9413,0,19,12,14943,228,652,7531
1060,4410,1060.285919108077,99649,124,58,232,117,85977,50240,1.36696805788317,64,30,23449,22866,14303,8321,11827,18607,49111,38832,22694,13817,882,47,292,3690,16679,19434,4388,129,905,20326,9375,0,19,12,15023,229,655,7564
1061,4410,1061.0938920917717,99649,122,52,232,117,85986,50244,1.3670985157904243,64,37,23440,22859,14235,8276,11906,18658,49111,38832,22792,13930,881,47,292,3689,16618,19505,4388,130,905,20236,9333,0,19,12,15104,229,661,7600
1062,4410,1062.3061245554104,99649,121,48,232,117,86005,50250,1.3673493963812984,65,37,23453,22915,14160,8232,11968,18650,49111,38832,22890,14042,881,47,290,3689,16568,19569,4385,130,905,20152,9293,0,19,12,15179,229,668,7633
1063,4410,1063.1138434014426,99649,116,52,232,117,86017,50257,1.3675400656303627,68,36,23456,22910,14089,8187,12038,18697,49111,38832,22987,14153,881,47,290,3687,16515,19631,4384,130,907,20071,9253,0,19,12,15255,229,669,7669
1064,4410,1064.3251677631574,99649,119,46,232,117,86040,50263,1.3678310871157764,61,33,23499,22949,14000,8141,12088,18713,49111,38832,23083,14264,881,47,287,3682,16477,19688,4383,130,907,19968,9215,0,19,12,15346,232,676,7699
1065,4410,1065.1316770397937,99649,124,42,232,117,86057,50267,1.3680418268121106,58,34,23482,22949,13936,8102,12167,18755,49111,38832,23178,14374,881,47,286,3683,16426,19747,4381,130,906,19883,9172,0,19,12,15425,233,680,7738
1066,4410,1066.3417531931993,99649,116,39,232,117,86075,50275,1.3683027426266194,57,39,23508,22991,13867,8051,12219,18762,49111,38832,23272,14483,881,47,284,3679,16370,19822,4381,130,909,19788,9137,0,19,12,15505,235,685,7765
1067,4410,1067.147934883926,99649,112,43,232,117,86093,50286,1.3685937641120332,53,37,23516,22989,13802,8012,12284,18801,49111,38832,23365,14592,881,47,284,3682,16318,19886,4378,130,911,19689,9105,0,19,12,15592,235,689,7791
1068,4410,1068.3565041894071,99649,114,52,232,117,86119,50301,1.3690052082810666,38,30,23561,23046,13729,7956,12325,18798,49111,38832,23457,14700,880,47,284,3679,16267,19953,4377,131,908,19616,9061,0,19,12,15653,235,697,7830
1069,4410,1069.1608592683185,99649,110,58,232,117,86128,50308,1.3691657718592258,37,29,23580,23058,13645,7902,12395,18835,49111,38832,23548,14807,880,47,283,3677,16211,20017,4377,131,904,19539,9030,0,19,12,15724,236,702,7860
1070,4410,1070.3666547362495,99649,109,62,232,117,86142,50319,1.3694166524501,39,26,23599,23114,13560,7849,12460,18831,49111,38832,23638,14914,879,47,283,3677,16142,20094,4376,132,900,19458,8997,0,19,12,15798,236,708,7891
