,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,242,983.0113084136543,99547,391,248,314,135,122369,73134,1.9639265874411083,200,155,17713,17650,20675,14102,10705,17708,48551,36087,18755,11889,365,199,1692,3963,23057,35623,2385,58,569,14007,4571,16,156,116,8628,1000,272,2870
984,242,984.0702676266588,99547,393,244,314,135,122420,73162,1.9647201824263916,191,166,17712,17576,20509,13940,10879,17937,48551,36087,19079,12110,365,199,1679,3956,22881,35833,2384,58,563,13845,4515,16,156,116,8765,1012,288,2916
985,242,985.137878608914,99547,391,242,314,135,122477,73196,1.9656343234853888,177,167,17721,17492,20347,13773,11048,18189,48551,36087,19400,12330,364,199,1663,3954,22685,36054,2379,59,566,13683,4465,16,154,118,8910,1027,294,2957
986,242,986.2138686892431,99546,364,250,315,135,122515,73241,1.9664878548610694,171,168,17709,17406,20212,13622,11227,18417,48551,36087,19717,12549,364,199,1646,3952,22525,36259,2372,59,569,13525,4402,16,150,121,9036,1041,301,3009
987,242,987.2977059356436,99546,356,266,315,135,122572,73295,1.967602917244289,160,141,17699,17345,20072,13472,11396,18639,48551,36087,20030,12767,364,199,1626,3955,22349,36469,2362,59,569,13355,4357,16,148,123,9181,1060,309,3045
988,242,988.0246540820918,99546,347,262,315,135,122602,73315,1.9681051975970907,165,139,17661,17244,19931,13325,11579,18893,48551,36087,20339,12983,364,199,1609,3952,22171,36667,2361,58,570,13216,4296,15,148,123,9310,1074,319,3094
989,242,989.1243730424278,99546,360,258,315,135,122653,73347,1.9689389829827417,173,135,17632,17197,19756,13167,11762,19106,48551,36087,20644,13198,364,199,1593,3951,22002,36869,2359,58,565,13059,4244,15,147,124,9438,1089,330,3140
990,242,990.23321053986,99546,370,260,315,135,122713,73382,1.969893315653065,186,138,17602,17137,19608,13021,11917,19307,48551,36087,20945,13411,363,199,1573,3954,21850,37057,2349,59,561,12905,4193,15,142,126,9569,1107,340,3184
991,242,991.3502656344327,99546,360,264,315,135,122767,73420,1.9708175115022202,175,136,17581,17096,19484,12861,12083,19506,48551,36087,21241,13623,362,199,1557,3952,21668,37277,2343,60,559,12763,4143,15,140,127,9685,1120,351,3225
992,242,992.0989968232138,99546,355,266,315,135,122806,73451,1.9715207039961424,165,118,17537,17027,19357,12713,12269,19739,48551,36087,21533,13833,362,199,1545,3954,21511,37449,2339,60,558,12623,4095,15,138,128,9817,1130,358,3265
993,242,993.2309592146732,99546,356,256,315,135,122856,73479,1.9723042613465132,168,115,17542,16958,19194,12576,12423,19958,48551,36087,21821,14041,361,199,1533,3953,21341,37645,2335,61,562,12466,4034,15,138,128,9953,1142,366,3314
994,242,994.3725748982105,99546,352,253,315,135,122913,73514,1.9732284571956684,163,115,17530,16912,19056,12431,12582,20152,48551,36087,22104,14247,360,199,1516,3948,21181,37841,2330,62,571,12303,3982,15,137,128,10096,1154,373,3350
995,242,995.1385390441568,99545,337,252,316,135,122943,73535,1.9737606107790446,168,121,17509,16824,18919,12298,12749,20368,48551,36087,22382,14451,359,199,1502,3948,21018,38026,2328,63,568,12174,3940,14,136,129,10210,1164,379,3388
996,242,996.2973771842426,99545,339,249,316,135,122992,73573,1.974634587372545,172,120,17506,16797,18772,12167,12893,20530,48551,36087,22656,14653,358,199,1484,3941,20868,38214,2327,64,571,12028,3895,14,136,129,10334,1178,384,3421
997,242,997.0748933744936,99545,337,243,316,135,123032,73599,1.975297604098649,167,116,17460,16728,18655,12050,13063,20726,48551,36087,22925,14853,357,199,1469,3938,20724,38385,2324,65,570,11901,3850,14,133,130,10444,1192,393,3457
998,242,998.2502622283657,99545,327,235,316,135,123083,73629,1.9761113064443216,168,116,17456,16682,18531,11925,13200,20905,48551,36087,23189,15051,354,198,1445,3939,20581,38562,2318,67,576,11773,3796,14,130,133,10551,1212,401,3495
999,242,999.0381886039199,99545,315,235,316,135,123111,73651,1.976613591842885,171,114,17416,16632,18414,11791,13366,21091,48551,36087,23448,15247,353,198,1430,3934,20433,38733,2316,68,575,11632,3758,14,127,136,10683,1223,408,3524
1000,242,1000.2292415572672,99545,308,243,316,135,123163,73689,1.9775177055602993,182,107,17424,16619,18281,11644,13487,21250,48551,36087,23703,15441,353,198,1421,3934,20276,38920,2313,68,570,11506,3716,14,127,135,10787,1228,420,3559
1001,242,1001.0279625615017,99545,308,233,316,135,123198,73712,1.978100356622633,182,102,17398,16586,18162,11515,13632,21427,48551,36087,23953,15632,353,198,1403,3929,20128,39096,2311,68,565,11379,3681,14,123,138,10897,1243,432,3587
1002,242,1002.2356671395165,99545,311,218,316,135,123239,73739,1.9787834647646794,184,112,17416,16568,18017,11394,13754,21571,48551,36087,24198,15821,352,197,1387,3928,20005,39253,2307,69,566,11237,3636,14,123,138,11015,1256,441,3621
1003,242,1003.0461318236266,99545,315,199,316,135,123278,73751,1.979295795871214,184,129,17391,16520,17893,11294,13899,21721,48551,36087,24438,16008,352,197,1375,3928,19849,39434,2304,69,569,11118,3592,14,122,139,11115,1266,445,3657
1004,242,1004.2720029601674,99545,329,191,316,135,123336,73781,1.9801798181726857,169,133,17426,16518,17748,11173,14010,21848,48551,36087,24673,16192,351,197,1361,3925,19697,39614,2299,70,566,11002,3553,14,120,141,11214,1278,460,3683
1005,242,1005.0944728663177,99545,334,197,316,135,123373,73813,1.9808729720227034,176,127,17401,16464,17627,11068,14144,22007,48551,36087,24904,16374,349,197,1351,3924,19550,39782,2297,72,564,10881,3518,14,117,143,11320,1287,466,3713
1006,242,1006.3387241808738,99545,332,215,316,135,123426,73862,1.9818976342357728,170,126,17415,16464,17512,10938,14253,22120,48551,36087,25130,16553,348,197,1335,3917,19433,39933,2294,72,562,10755,3480,14,115,145,11429,1298,471,3747
1007,242,1007.1725738461379,99545,321,215,316,135,123455,73890,1.982470239590135,171,124,17417,16421,17396,10849,14377,22254,48551,36087,25351,16730,348,197,1319,3913,19278,40106,2293,72,564,10661,3433,14,115,145,11511,1314,480,3782
1008,242,1008.0116596389773,99545,321,198,316,135,123496,73906,1.9830428449444975,165,131,17435,16399,17258,10748,14503,22387,48551,36087,25568,16904,348,196,1307,3909,19139,40270,2292,72,564,10546,3406,14,113,147,11608,1326,492,3796
1009,242,1009.2705126950202,99545,330,211,316,135,123550,73953,1.9840574614495956,167,117,17456,16395,17120,10645,14609,22495,48551,36087,25780,17075,347,196,1295,3902,19018,40416,2292,73,566,10434,3366,14,113,147,11705,1336,501,3824
1010,242,1010.1082571214457,99544,336,213,316,136,123591,73978,1.9847404162983204,157,107,17444,16370,17021,10548,14724,22624,48551,36087,25987,17244,346,195,1282,3902,18903,40550,2291,74,568,10317,3331,13,112,148,11810,1345,506,3851
1011,242,1011.3658194032741,99544,329,218,316,136,123648,74009,1.9856244474805111,161,110,17467,16378,16913,10448,14812,22708,48551,36087,26190,17410,345,195,1269,3900,18780,40714,2288,75,560,10216,3290,13,110,150,11883,1352,519,3885
1012,242,1012.2035309664572,99544,326,224,316,136,123686,74039,1.9863075624849313,162,101,17478,16340,16804,10364,14912,22833,48551,36087,26388,17574,345,194,1253,3900,18656,40859,2281,75,561,10118,3262,13,107,153,11969,1367,524,3907
1013,242,1013.0409907278142,99544,323,221,316,136,123713,74059,1.9867797155026923,184,101,17470,16331,16685,10258,15020,22951,48551,36087,26582,17735,345,194,1248,3902,18522,41012,2276,75,563,10021,3224,13,107,153,12052,1370,527,3940
1014,242,1014.2962334144721,99544,321,214,316,136,123766,74094,1.987663746684883,179,97,17527,16329,16556,10193,15099,23029,48551,36087,26771,17894,344,193,1237,3901,18401,41169,2273,76,562,9910,3186,13,107,153,12139,1376,537,3967
1015,242,1015.1310893317635,99543,331,205,316,137,123810,74110,1.9882864691640798,166,104,17515,16308,16462,10103,15208,23141,48551,36087,26956,18050,343,192,1229,3899,18283,41313,2269,77,559,9820,3156,13,107,152,12213,1382,543,3993
1016,242,1016.3838905487034,99543,329,207,316,137,123865,74141,1.9891504174075525,175,110,17533,16350,16363,10004,15282,23190,48551,36087,27137,18203,342,191,1216,3906,18168,41457,2260,78,559,9720,3123,13,107,151,12292,1391,549,4020
1017,242,1017.2181128951587,99543,320,200,316,137,123896,74159,1.9896426669881357,181,123,17526,16344,16283,9915,15372,23279,48551,36087,27314,18354,342,191,1203,3902,18063,41587,2260,77,558,9633,3091,13,107,151,12367,1397,557,4044
1018,242,1018.0527980270111,99543,327,205,316,137,123931,74183,1.9902353756667972,184,118,17524,16332,16184,9817,15463,23389,48551,36087,27487,18502,342,191,1195,3903,17950,41714,2257,77,558,9545,3066,13,106,152,12444,1405,562,4063
1019,242,1019.3043445940937,99543,333,198,316,137,123995,74212,1.9911696452789247,180,117,17586,16357,16066,9746,15517,23443,48551,36087,27656,18648,342,191,1187,3902,17850,41847,2251,77,559,9447,3033,13,106,151,12521,1410,566,4090
1020,242,1020.1364959631603,99543,320,204,316,137,124033,74240,1.991832675326241,171,106,17570,16378,16011,9652,15610,23521,48551,36087,27821,18791,340,191,1178,3899,17733,41980,2247,79,558,9368,3004,13,103,154,12592,1418,573,4113
1021,242,1021.3847736478197,99543,311,206,316,137,124083,74281,1.9927468531187527,166,104,17637,16427,15910,9564,15658,23560,48551,36087,27982,18932,339,191,1166,3895,17598,42142,2245,80,560,9291,2977,13,102,155,12652,1426,582,4129
1022,242,1022.2148206943493,99543,306,202,316,137,124113,74303,1.9932692404287595,176,95,17654,16430,15826,9492,15720,23642,48551,36087,28139,19070,338,191,1162,3894,17494,42262,2241,81,563,9215,2944,13,101,156,12718,1429,589,4152
1023,242,1023.0443788773811,99543,311,196,316,137,124150,74325,1.993861949107421,179,91,17663,16429,15737,9425,15792,23720,48551,36087,28292,19206,338,191,1156,3893,17397,42377,2237,80,565,9124,2915,13,99,158,12799,1433,595,4173
1024,242,1024.28712663612,99543,309,189,316,137,124204,74352,1.9946756678018545,174,90,17679,16479,15669,9347,15851,23756,48551,36087,28441,19339,338,191,1148,3885,17303,42503,2237,80,565,9037,2890,13,99,158,12867,1436,605,4188
1025,242,1025.1150000733223,99543,310,179,316,137,124239,74369,1.995198055111861,172,85,17674,16485,15598,9296,15928,23816,48551,36087,28587,19470,338,190,1137,3881,17204,42623,2236,80,563,8969,2864,13,96,161,12922,1445,610,4211
1026,242,1026.356835850726,99543,316,173,316,137,124296,74392,1.996001727896487,170,86,17738,16532,15495,9218,15963,23852,48551,36087,28729,19598,338,189,1127,3882,17109,42739,2232,80,567,8906,2834,13,96,161,12970,1453,613,4234
1027,242,1027.1826893029554,99543,327,166,316,137,124342,74407,1.996614528394764,146,91,17764,16529,15412,9153,16033,23922,48551,36087,28868,19724,338,189,1119,3880,17027,42841,2228,80,563,8835,2815,13,96,161,13031,1458,622,4247
1028,242,1028.0073106686111,99543,316,171,316,137,124375,74431,1.99718714525381,148,87,17757,16526,15358,9088,16103,23989,48551,36087,29003,19848,338,189,1108,3876,16952,42939,2227,80,561,8753,2789,13,95,162,13100,1465,628,4268
1029,242,1029.243849955977,99543,303,167,316,137,124417,74458,1.9978803130305496,147,84,17797,16556,15295,9025,16140,24029,48551,36087,29135,19969,337,189,1096,3872,16860,43065,2223,81,557,8680,2767,13,95,162,13151,1475,639,4281
1030,242,1030.067087069179,99543,294,159,316,137,124440,74474,1.9982721035130546,150,88,17802,16566,15218,8977,16218,24071,48551,36087,29263,20088,337,189,1086,3870,16781,43164,2221,81,557,8612,2741,13,95,161,13206,1483,645,4301
1031,242,1031.3013725803432,99543,271,164,316,137,124484,74506,1.999035592658449,140,92,17853,16617,15152,8901,16266,24087,48551,36087,29388,20205,336,189,1081,3869,16704,43275,2214,82,550,8547,2720,13,93,162,13250,1486,661,4311
1032,242,1032.122589432991,99543,268,149,316,137,124511,74520,1.9994474749605697,140,93,17870,16624,15077,8853,16327,24142,48551,36087,29510,20319,336,187,1070,3876,16625,43376,2206,82,549,8489,2698,13,93,162,13294,1492,669,4326
1033,242,1033.3529452814237,99543,267,149,316,137,124550,74545,2.0000904131882704,153,92,17900,16695,14999,8790,16363,24135,48551,36087,29629,20431,334,187,1059,3872,16547,43483,2205,83,544,8421,2679,13,93,162,13341,1503,677,4340
1034,242,1034.1717169871645,99543,270,147,316,137,124581,74565,2.0006027545884693,159,88,17906,16703,14922,8747,16425,24176,48551,36087,29745,20541,334,187,1052,3870,16467,43582,2204,83,540,8361,2664,13,92,163,13387,1508,685,4351
1035,242,1035.399240441054,99543,277,147,316,137,124631,74589,2.001346151914248,146,91,17946,16762,14850,8694,16463,24167,48551,36087,29858,20649,334,186,1046,3864,16401,43677,2201,83,542,8300,2642,13,90,164,13434,1511,688,4367
1036,242,1036.2158263099025,99542,271,144,317,137,124660,74603,2.001798235920516,145,97,17984,16781,14774,8641,16507,24198,48551,36087,29968,20755,333,186,1038,3861,16339,43759,2196,84,545,8225,2623,13,89,164,13499,1517,693,4378
1037,242,1037.0313954135793,99542,266,138,317,137,124683,74619,2.0021900303389524,147,105,17988,16813,14704,8591,16576,24214,48551,36087,30075,20858,333,186,1033,3861,16251,43861,2194,84,545,8180,2608,13,89,164,13535,1520,697,4388
1038,242,1038.2535329503553,99542,261,133,317,137,124725,74646,2.002883205079263,143,99,18050,16867,14620,8552,16607,24210,48551,36087,30180,20959,333,186,1021,3859,16186,43952,2190,84,550,8109,2590,13,89,164,13589,1530,701,4396
1039,242,1039.066075910095,99542,249,125,317,137,124750,74663,2.0033051375298867,140,93,18065,16875,14566,8513,16661,24255,48551,36087,30282,21058,331,186,1015,3854,16120,44040,2189,86,549,8055,2577,13,87,166,13629,1534,708,4403
1040,242,1040.28336666414,99542,255,129,317,137,124796,74685,2.0039882662594684,129,93,18119,16954,14491,8445,16687,24240,48551,36087,30382,21155,330,186,1007,3848,16049,44134,2187,87,549,8005,2558,13,87,166,13667,1539,713,4417
1041,242,1041.092982258327,99542,245,128,317,137,124821,74702,2.0044101987100924,128,93,18128,16961,14437,8399,16743,24280,48551,36087,30479,21250,330,185,1003,3846,15980,44224,2184,87,548,7959,2546,13,86,167,13700,1541,716,4427
1042,242,1042.3061308166828,99542,239,130,317,137,124847,74728,2.0049325912680076,134,92,18181,17016,14360,8359,16767,24264,48551,36087,30574,21343,329,185,997,3843,15911,44315,2183,88,549,7906,2532,13,85,167,13738,1545,719,4437
1043,242,1043.113242758351,99542,230,129,317,137,124866,74748,2.005324385686444,147,86,18213,17056,14294,8325,16797,24265,48551,36087,30666,21435,329,184,994,3844,15840,44400,2180,88,550,7856,2511,13,85,166,13780,1546,723,4453
1044,242,1044.320930312721,99542,230,130,317,137,124910,74771,2.005997468405296,134,76,18285,17123,14217,8276,16815,24256,48551,36087,30756,21525,329,184,991,3841,15768,44494,2179,88,553,7807,2496,13,85,166,13813,1548,727,4460
1045,242,1045.1233988318627,99542,223,129,317,137,124930,74787,2.0063591247915453,134,77,18318,17154,14159,8233,16847,24268,48551,36087,30843,21613,328,184,982,3842,15711,44565,2177,89,553,7763,2481,13,85,166,13845,1556,733,4469
1046,242,1046.324886726147,99542,232,135,317,137,124975,74818,2.00712262160696,117,67,18394,17227,14071,8189,16867,24243,48551,36087,30928,21699,327,184,977,3836,15662,44638,2176,90,552,7710,2467,13,85,166,13884,1559,741,4475
1047,242,1047.1231041359588,99542,225,138,317,137,124996,74837,2.0075244620361254,123,64,18405,17260,14025,8150,16903,24249,48551,36087,31011,21783,326,184,973,3831,15600,44717,2176,91,554,7671,2450,13,85,166,13914,1560,743,4488
1048,242,1048.318824198993,99542,224,122,317,137,125028,74848,2.0079564404974786,124,74,18469,17339,13957,8107,16907,24219,48551,36087,31092,21865,326,184,966,3824,15553,44791,2175,91,554,7619,2439,13,84,166,13953,1562,749,4493
1049,242,1049.1137240037144,99542,222,119,317,137,125049,74861,2.008298004862269,124,74,18507,17353,13889,8069,16939,24246,48551,36087,31171,21946,326,184,960,3819,15494,44864,2175,91,553,7588,2421,13,83,167,13976,1567,755,4506
1050,242,1050.3032352396508,99541,237,131,317,138,125093,74884,2.008991269928974,104,68,18574,17436,13822,8016,16944,24209,48551,36087,31248,22025,326,184,958,3820,15432,44935,2172,91,552,7555,2411,13,81,169,14001,1569,759,4513
1051,242,1051.0938559924941,99541,230,133,317,138,125115,74896,2.0093328377251587,107,72,18607,17470,13770,7974,16967,24211,48551,36087,31323,22102,325,184,953,3817,15382,44995,2169,92,552,7524,2397,13,80,170,14028,1574,764,4522
1052,242,1052.2773866834066,99541,244,136,317,138,125155,74916,2.0099356044243075,105,80,18664,17549,13705,7919,16963,24176,48551,36087,31396,22178,325,184,947,3814,15322,45071,2169,92,549,7483,2392,13,80,170,14060,1576,771,4523
1053,242,1053.0639921522409,99541,222,137,317,138,125172,74930,2.0102470338855345,107,79,18675,17591,13688,7884,16989,24169,48551,36087,31467,22252,325,182,933,3816,15266,45149,2163,92,548,7447,2380,13,80,170,14085,1586,774,4532
1054,242,1054.242528882684,99540,214,137,318,138,125203,74951,2.0107896323086196,121,70,18738,17655,13612,7856,16995,24142,48551,36087,31536,22325,325,182,930,3817,15217,45218,2158,92,546,7411,2368,13,80,170,14110,1587,775,4541
1055,242,1055.026343886251,99540,216,137,318,138,125234,74965,2.0112417118746233,110,69,18760,17709,13568,7825,17026,24120,48551,36087,31604,22396,324,182,928,3815,15164,45284,2155,93,546,7376,2354,13,78,171,14138,1589,779,4551
1056,242,1056.1999933552347,99540,216,130,318,138,125270,74983,2.0117842073538275,112,66,18829,17786,13498,7794,17025,24084,48551,36087,31670,22466,322,182,926,3811,15114,45352,2153,95,544,7340,2342,13,78,170,14165,1589,787,4557
1057,242,1057.3693681145005,99540,213,120,318,138,125301,74999,2.012256379344987,115,66,18890,17852,13441,7766,17021,24056,48551,36087,31734,22534,320,182,923,3807,15076,45419,2152,97,543,7301,2333,13,78,170,14186,1587,791,4562
1058,242,1058.1467529168565,99540,203,117,318,138,125319,75010,2.0125477195097448,123,71,18918,17884,13401,7734,17035,24054,48551,36087,31797,22601,319,181,919,3802,15038,45472,2151,98,540,7262,2325,13,77,171,14217,1591,798,4566
1059,242,1059.3106367860444,99540,211,119,318,138,125350,75035,2.013110307414105,117,68,18978,17964,13337,7688,17037,24021,48551,36087,31858,22666,318,181,912,3799,14996,45528,2151,98,538,7232,2313,13,77,171,14241,1596,806,4570
1060,242,1060.0846571129466,99540,210,121,318,138,125371,75049,2.01346192485433,119,63,19008,18002,13293,7662,17050,24012,48551,36087,31917,22730,318,181,908,3797,14947,45590,2151,98,536,7202,2305,13,77,171,14261,1599,810,4576
1061,242,1061.2431833521825,99540,211,128,318,138,125410,75072,2.014084790034157,108,52,19088,18085,13238,7626,17035,23969,48551,36087,31975,22793,318,181,905,3795,14906,45645,2150,98,540,7165,2294,13,74,174,14288,1601,813,4580
1062,242,1062.0129319936457,99540,209,128,318,138,125429,75083,2.014386176411493,105,49,19121,18139,13197,7595,17048,23949,48551,36087,32031,22854,317,181,901,3792,14863,45699,2149,99,539,7136,2284,13,74,174,14312,1603,815,4589
1063,242,1063.1647504328048,99540,207,127,318,138,125459,75095,2.0148081173397627,99,57,19207,18210,13130,7549,17037,23917,48551,36087,32086,22914,316,181,897,3792,14826,45750,2147,100,538,7100,2276,13,74,174,14339,1605,819,4593
1064,242,1064.3118228429596,99540,201,125,318,138,125492,75110,2.0152903355435,95,69,19290,18278,13081,7516,17013,23872,48551,36087,32140,22973,315,181,893,3791,14778,45816,2145,101,537,7073,2270,13,74,174,14353,1607,825,4594
1065,242,1065.0738711904044,99540,203,125,318,138,125515,75126,2.0156821378340366,92,64,19334,18325,13043,7482,17008,23864,48551,36087,32192,23030,314,180,888,3793,14741,45866,2144,102,535,7031,2265,13,74,174,14384,1611,829,4596
